file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.6527533657682201,-0.9831353843426089,-0.9108272928607652,-1.01735996418893,-0.2924112549430476,0.0,-1.001126883797813,0.0,1.7650452162436563,-0.8033793168194132,-0.8719243339857743,-0.5371191832252488
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.569651921139812,-1.0660035817780522,-0.7890000939453277,-1.0881025282686674,-0.18110745209516807,0.0,-0.8128586810518545,0.0,1.3747917500556117,-0.5656854249492383,-0.8861116439094808,-0.5703656710445557
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0818936481907984,-1.2108032311976427,-0.9843091327750992,-1.288344559965976,-0.6453143380561522,0.0,-0.6502530808075605,0.0,1.1434902230415367,-0.3356433632826902,-0.582551819177418,-0.8253912544184456
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.1471862764937828,-1.2911831078700495,-1.0191303201465747,-1.3248650584171162,-0.42425231673295827,0.0,-0.7086895037095295,0.0,1.0744593132514613,-0.06425651605755657,-0.5776676991202132,-0.582109115894727
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0602094982214345,-1.1403428943475167,-0.9722857292609521,-1.1517371326448296,-0.36233834206333326,0.0,-0.6071709597074786,0.0,1.0347066071211566,-0.5604946574996921,-0.8211516005037195,-0.5651649991037417
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4919136877222166,-1.1405634378464935,-1.108337609335446,-1.155262026639218,-0.39595120202134104,0.0,-0.6777364435346207,0.0,0.9803608768776635,-1.176273191491091,-0.8837273650778166,-0.776685644191146
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.060209498221435,-1.030562045876244,-1.238026315780241,-1.0636547661271498,-0.3193980484444545,0.0,-0.883848991286204,0.0,1.1170126061316836,-0.723849234029977,-0.8425908594065995,-0.6211688457061191
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,0.9801960588196068,-1.1693570304013217,-1.0780617022247259,-1.1714101776106527,-0.5376373921887984,0.0,1.1176470588235268,0.0,1.1922590570319254,-0.39286061307829195,-0.8354749328813924,-0.7537452482275574
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7795130420052168,-0.936585811581694,-0.9357596582142338,-0.980196058819607,-0.3206405896987501,0.0,0.23089134261194633,0.0,0.8522944254011657,-0.7216878364870322,-1.0333527614063758,-0.5388289180672664
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0242950394631678,-1.1176470588235299,-0.9381135942193837,-1.1828914767134733,-0.3279219327332055,0.0,0.5083022996014029,0.0,0.9236258852232503,-0.0746277892657487,-0.6666904552469289,-0.5731743257877019
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.002981071858727,-1.0403425358345832,-0.9124211282466755,-1.0291194487275654,0.06135238734453027,0.0,-3.1270525042802806,0.0,0.6170320531719601,3.3560773129418573,0.847628939848289,-0.20949518776604598
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.499191403032659,-1.1314813705693827,-0.9310805586830444,-1.1339187914469961,-0.23891934294085454,0.0,-0.69866432648444,0.0,0.9738617339145172,1.0991939604281853,-0.23317103770046557,-0.5019606763800514
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3471506281091272,-0.9233805168766382,-0.979199336857139,-0.9424529286169205,-0.28290145243838444,0.0,-0.7669092966577137,0.0,0.7124630276794663,0.365455149513143,-0.7463073632830124,-0.5261450908262012
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0647416048350573,-0.991008166818401,-0.8450584675460788,-0.9864308501372133,-0.16349933391129368,0.0,-1.0238515023473258,0.0,0.6549320217009209,0.04267895997763233,-1.0885465194295019,-0.47346447192870644
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3392804651209012,-1.1587867289140283,-0.8560952183030244,-1.183113260273193,-0.2705008904002298,0.0,-1.0253150799395188,0.0,0.8372400335545429,-0.7359380101809682,-1.2782834546859436,-0.47664096251646576
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2835157793015277,-0.9804443392074903,-1.0161027877077982,-1.036609546123936,-0.25758631737822163,0.0,-0.8822913196427755,0.0,0.7422080574960228,0.1338858407096112,-0.8962057863958709,-0.4879273892919575
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302338,-1.0025197308029976,-0.8141523424379784,-1.0025197308029976,-0.28604922434300667,0.0,-1.0227522739918329,0.0,0.5670854460164999,0.8882053623194085,-0.4047233519117372,-0.5187434825052585
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3568010505999366,-0.9512922709884046,-0.8674723979493604,-1.009085860731543,-0.17162963683269633,0.0,-1.194930769291746,0.0,0.667477055870562,0.7240000408386497,-0.42147436717631176,-0.45498949422161283
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7320508075688774,-1.0084152956251229,-1.0125791108334212,-1.0125791108334212,-0.23810162768378812,0.0,-2.5219450038195887,0.0,0.7733489002379443,0.07392212709545704,-0.5015363433310192,-0.5195120863636353
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.7754784184438925,-1.2195151754670313,-1.0564980669745494,-1.2506408613597122,-0.3236904093603995,0.0,-1.3984324119723415,0.0,0.28201584489214865,0.24676131902061696,-0.13067133138669215,-0.5011897784670021
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319037,-0.9284766908852594,-0.8765597244127656,-0.9313548710040587,-0.3078677036183813,0.0,-1.6819474106102608,0.0,-0.7965833358652564,1.0639053576449677,0.35484431231636254,-0.42789549328820325
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.271651525407881,-0.9188975155312712,-1.01409938661007,-0.9158019087302607,-0.3860528937453762,0.0,0.9097576671466823,0.0,0.09990841000844321,-1.020880476488289,-0.9366767451417188,-0.5413697677302012
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745443,-0.8978411261462044,-0.743381763452311,-0.8997072434976435,-0.11966540464650778,0.0,0.4751369029059333,0.0,-0.3973165041069061,-1.3026599303512814,-1.1444664972646001,-0.4451415532835755
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.8695652173913015,-1.047619047619048,-0.8172055300765958,-1.045012061750973,-0.36585455788075655,0.0,1.0776645113397978,0.0,-0.2347658707947701,-1.0503977190676073,-0.9243173793129076,-0.6075896169731251
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.8695652173913015,-1.010545107072199,-0.8988771049900602,-1.0383831705117126,-0.10846522890932817,0.0,0.4733755587428939,0.0,-0.19846236049666968,-1.542716992970924,-1.048373360331712,-0.24013275215616356
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.966858547511713,-0.9622504486493761,-0.8024232204670834,-0.9661870822232278,0.10482848367219177,0.0,0.24171663825984693,0.0,-0.10155598547423321,-1.2260120676657758,-0.7918641402564106,-0.18104521204570886
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.7320312905918684,-0.9344045068798322,-0.9005485401182529,-0.9424529286169209,-0.9146838249186698,0.0,0.6490603524819322,0.0,-0.17438363072831675,-1.2550157868226168,-0.9557430719685601,-0.9778834300641503
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032283,-1.1060641817976131,-0.866025403784439,-1.1137997253450431,-1.0843872765171638,0.0,0.6046871012555899,0.0,-0.23137240669136885,-1.5502913930624156,-1.2265258266090036,-1.114731490306261
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119288,-0.9608855728141766,-0.8367811998831762,-0.9608855728141766,-0.9705390431825928,0.0,0.27795146020382594,0.0,-0.22870458605336283,-0.7089719042988825,-0.9405835429957713,-1.1070631175416659
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.5747556402905025,-1.232631268855874,-1.0105451070721991,-1.2075949522573202,-0.29863336247895755,0.0,0.6342670289362577,0.0,0.11207533995122332,-1.0562595349801314,-0.8811427970491837,-0.49927579450450654
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.2178112383305986,-1.030562045876244,-0.8652772175507881,-1.0959473300643325,-0.198238425968244,0.0,0.5637181898958873,0.0,-0.07656040127279012,-1.1766112670966067,-1.1032739739270303,-0.4326685318358789
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-0.8038240728397057,-0.7744015075681302,-0.82100681546434,-0.12778063508645965,0.0,-0.7686173697014466,0.0,-0.2836845081230729,-1.1619218260052824,-0.7875293001873174,-0.4117769960852412
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786806,-1.0782570300805336,0.2041241452319317,-1.0727338374975635,-0.11624763874381938,0.0,-0.15713484026367658,0.0,-0.7530672967400617,-1.0586302530170786,-0.8500722708408169,-0.2855735819083154
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.766126605150225,-0.9608855728141769,0.2817180849095055,-0.9608855728141769,-0.027745683280893167,0.0,-0.4835297997267638,0.0,-0.8455360414382463,-0.23003427296527065,-0.3934782508578496,-0.2644339782444897
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287712,-1.0076482949781438,0.47576913192049425,-0.9999999999999997,-0.17842932120348945,0.0,-0.42586406459260656,0.0,-1.045508155765923,-0.1267722027625907,-0.5382433942268209,-0.3902132630354045
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745443,-0.8974409304672389,0.2310763833691418,-0.9113223768657666,0.13167280458818614,0.0,-1.1703282643965747,0.0,-1.2123935486065085,0.13804963776877135,-0.3007384288305337,-0.1306640076616171
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287715,-0.9092867526527119,0.48189987357506003,-0.9200132523639025,-0.02063281535300578,0.0,-1.1155567440092924,0.0,-1.1895620124518256,1.0241449714303252,0.47384202294111294,-0.2503471963971118
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.20198957851045,-0.6882472016116852,0.595247158823835,-0.6882472016116852,0.14469926926455615,0.0,0.9356675190888681,0.0,-1.8313900374908803,-0.44008622942335157,0.14852305074410518,-0.2320247047968521
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028634,-0.9671157280228591,0.7738257069169823,-0.9671157280228591,-0.02020717522524889,0.0,1.0198341204735075,0.0,-1.3244819237647685,-0.6081636405595374,-0.16538815242703114,-0.19258482577538297
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.4629689327765965,-0.8379564621831646,0.4349588362008399,-0.8472970224354822,0.4007521159884991,0.0,-0.27178662942511667,0.0,-1.8709677419354875,0.8455203292848066,0.6282351610854713,0.16077082990947378
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.650085213870521,-0.9146838249186701,0.5804294924639214,-0.9748099204492211,0.1627027264722774,0.0,-0.19297651345310562,0.0,-1.9823278154536843,0.0,0.2711081773904605,-0.10814953422908583
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,-0.8008933807976703,0.5067542303073023,-0.7977240352174656,0.08980265101338737,0.0,-0.46098189752900526,0.0,-2.371276200629563,0.153410497113306,0.41724116451666143,-0.22026200840655757
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.6887125841102275,-0.9613189583260922,0.3618622256281498,-0.9613189583260922,0.1385934834876061,0.0,-0.20171302269032457,0.0,-1.830942880422745,0.050983640517774105,0.558452307375018,-0.09547798939151768
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.8667050812562,-0.8221786020271299,0.49431153274298073,-0.8346223261119858,-0.04368520283305194,0.0,-0.6390214842634575,0.0,-1.9872996331294421,0.029185420270888326,0.4024366762877979,-0.22603446183557813
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.6702616650171445,0.2081794509266512,0.3106848830006,0.2081794509266512,-0.1650329884804184,0.0,-0.21648633649254884,0.0,-2.5410837483106943,-0.286049224343006,0.7382584999772949,-0.3384709614869412
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.605866799546469,0.12982571063308143,0.20908137272485885,0.15845412772401882,-0.15648564190346356,0.0,-0.6479286340926397,0.0,-2.773087263352586,-0.2989224996269634,0.25389116388855343,-0.35362578125720273
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.384081294758161,0.08658901190216373,0.21570894599003565,0.11250879009260234,-0.3356725433186756,0.0,0.4907414982915463,0.0,-2.5717104094843357,0.14960572664742208,0.686017746332881,-0.5600384444568004
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.810884469733242,-0.07720914364821838,0.07200442032540219,-0.04043912679927474,-0.33493765228423944,0.0,0.36242237658438464,0.0,-1.982087618817882,-0.03033787339870992,0.45673757566112183,-0.3799090757573832
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.6624319544844854,-0.2203389830508475,0.1584781545643306,-0.15436078653581456,-0.4169949753067064,0.0,1.0917554022053366,0.0,-1.856080039379395,0.13323467750529863,1.0323255681981105,-0.6304335597092267
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.384081294758159,-0.05893693520320074,0.43027634401967046,-0.030474525901541843,-0.26413527189768715,0.0,0.0,0.0,-2.3239576857092006,-0.18431877851228326,0.6103211648798543,-0.48574636081408895
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.599663291074449,0.1772968828711746,0.24124895481858186,0.21597882673691915,-0.22941573387056174,0.0,0.1141936876417876,0.0,-2.7267108421575954,-0.2701136305160439,0.7115941707213356,-0.3469057134574439
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020545,0.012039457764664502,0.34423916772343244,0.07642227031690021,-0.02209169409030022,0.0,-0.16237674544965852,0.0,-1.896442475406322,-0.6763611907033832,0.24903464176786905,-0.39987007135831437
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.463415314662446,0.28373447154410686,0.3511234415883916,0.3155972015489016,-0.04932636236669904,0.0,0.16212926856110907,0.0,-2.00009370797787,0.7092325167987167,0.7325784540151943,-0.17301325385218563
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757994,0.12314547340443534,0.23863999159987237,0.15183145103679746,-0.08991462164491083,0.0,0.28089889875015,0.0,-1.8818966294216866,-0.019248573853812907,0.5248276400556413,-0.21929855596079614
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.624756038624365,0.020207175225248893,0.08980265101338737,0.08980265101338739,-0.4095141796739609,0.0,1.184154191481533,0.0,-1.5271534353140035,-0.3974071388961219,0.25268829621270933,-0.5600778985821423
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110227,-0.03420817057106023,0.2309211026058533,-0.02294761302738383,-0.341857133571013,0.0,0.5483303701969321,0.0,-2.7742415220177614,-0.3394221166510653,0.738084565185743,-0.4048848942303402
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.556888814198286,-0.14640135129070858,0.37547108295135473,-0.0985329278164294,-0.4922494413825268,0.0,1.2378048658206204,0.0,-2.2506437985749255,0.16349933391129362,1.0278415154490559,-0.6292954708949489
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.663723497033324,-0.029014299513845147,0.21707238158772643,0.02063281535300579,-0.4819974704207676,0.0,-0.8169442952679612,0.0,-2.4120907566220646,0.5328379311113902,0.8343054287303415,-0.6707199459325368
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.7017894413168255,-0.04220123102786393,0.24647955233720126,0.010977087289206653,-0.46033567285055615,0.0,-0.8121886711252075,0.0,-2.3413435808909693,-0.25646334439025403,0.6271151827867014,-0.5355788145990572
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.6065651099714495,-0.07868894753646344,0.22029992084162892,-0.06010829247756463,-0.2060468455108902,0.0,-0.7679605941809861,0.0,-2.1797202539975813,0.47588884398829684,0.8054044477321322,-0.4014004168871003
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.98788969410537,0.1690308509457034,0.24315264108002385,0.18421251962340177,-0.36174054197616334,0.0,-1.0690449676496976,0.0,-2.62758117738491,1.5831077279320551,1.6342464683286335,-0.4734333068903587
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.821246233402849,-0.2490677406933589,0.5192342267469872,-0.1910573977824693,-0.3935425225019635,0.0,0.6572801611814462,0.0,-2.4645108456364886,-0.2773080275627922,0.7687288880514179,-0.5389325178376618
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.556611884328835,-0.2664180557477128,0.2110212347545081,-0.22178652538499505,-0.4332635056791863,0.0,1.042677993484729,0.0,-2.8735297370236177,-0.09706320178790243,0.7483860551938883,-0.554180524575956
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.194732072008887,-0.10050378152592128,0.07200442032540225,-0.06337242505244782,-0.6081636405595371,0.0,0.9401561020861535,0.0,-1.7693532301316766,-0.0898562651813262,0.6629047318687038,0.15092438073110911
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.5955427380922025,-0.24432809993288507,0.0,-0.19802950859533472,-0.4741610818863875,0.0,0.9464825280020807,0.0,-1.0781543861919096,-0.05907961912673911,0.3998702139975305,0.2300726357167116
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.428107394962667,-0.15138197206726203,0.05368281270950193,-0.08369739506373754,0.3127369361261392,0.0,-0.3761454515804481,0.0,-1.2260185438100972,-0.055599349060248056,0.7917257407076906,0.22977223496194413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.2027957240550715,-0.2855359557568014,-0.01907271986746939,-0.24558581618992179,0.44560607708725714,0.0,-0.13246698779455438,0.0,-0.93935635977267,0.2360611329954627,0.5541789553936577,0.5846392432760333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.2090775807272482,-0.2580645161290322,-0.009853771131658107,-0.2256468412032621,0.050774578905949434,0.0,0.6000285564704365,0.0,-0.8953491550484771,0.682523632789935,1.1843978339046382,0.03544655108636502
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430136,-0.3633510759092778,0.15648564190346367,-0.34383440373804286,0.08007833713542949,0.0,0.3491548676575272,0.0,-0.92814165899777,0.7534913139077174,1.3243860043192461,0.2951168676794714
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.27165152540788,-0.06267707347241026,0.0871534370725067,0.0,0.16173476781665425,0.0,-4.556177032050492,0.0,-1.4696938456699191,2.981719295473198,3.2467962087167668,0.5987000307882038
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.489979919597746,-0.16661062676467348,-0.14436826109196874,-0.12751534261266775,0.26322992125835537,0.0,-3.511337402328214,0.0,-1.0130640509301165,1.979402128645224,1.959762971223187,0.8335227060785347
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.299788610694571,-0.34554737023254406,-0.18334610141578475,-0.2847473987257498,0.46162277466123747,0.0,-1.8634624208789077,0.0,-0.6834296476214892,1.5237962051069007,1.365351100548962,1.0395977612466445
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.023557938349634,-0.470465679972337,-0.022366272042129244,-0.4276029043310218,0.290910072223184,0.0,-1.7178321796782567,0.0,-0.6940863640200977,0.7561020369185487,0.9310155758957926,0.8443007305411636
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7747711779501028,-0.30544141932848484,0.0,-0.29166666666666663,0.14429177558119816,0.0,-0.591151128050818,0.0,-0.8870440313505652,0.16823439212702393,0.7541621722960272,0.9713017028881645
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.7951758674690406,-0.5325077213486747,-0.19999999999999996,-0.5016020547300133,0.014588051152682593,0.0,-0.26300503448406126,0.0,-0.5722899454438498,0.09370954627113125,0.44578171544804446,0.6118478737903432
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9218639129559676,-0.4443308525660312,-0.14002800840280097,-0.37463432463267776,-0.29127991248977375,0.0,0.9071809472008546,0.0,-0.592156525463822,0.5334650693692649,0.7971773701720025,0.383413357187832
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.9145241969655857,-0.29688260613931894,0.055641488407465765,-0.2607067925570968,-0.9304147686870868,0.0,-0.9982531249310431,0.0,-1.0753873270541792,0.0705274010801225,0.5486773341432877,-0.7642766508415488
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0445005357635617,-0.47061619563642165,-0.03420817057106023,-0.4186505317765292,-0.882230841550732,0.0,0.04441155916843337,0.0,-0.5515534316203029,0.5794738635559411,0.6060682574802776,-0.795057799029864
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5504050659568298,-0.7016188195859082,-0.20681222710030986,-0.6213685177681948,1.4617182182667237,0.0,0.9989267504286327,0.0,-0.3599078753744058,0.8097092929396621,0.7431865027076588,-0.8403133835720029
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.044500535763562,-1.3429531314363516,-0.22832832054909707,-1.3665140406463943,1.7472186325451944,0.0,0.050983640517774105,0.0,0.32897584747986547,0.3560344974581556,-0.14262680417466644,-0.6583198929617635
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.4182451737657087,-1.444444444444445,-0.1610484381285056,-1.4538416019355656,1.699871807062086,0.0,-1.280741269103469,0.0,0.24327894274733,1.4938267539981342,1.0354760817252293,-0.8952016046488922
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7780017780026678,-1.244094329477047,-1.119115702384656,-1.2882447236783492,1.591364037619394,0.0,-0.9072874470479658,0.0,0.7702462323185365,1.3830460556775943,0.8653833743256878,-0.7795691360024697
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9259660190917443,-1.487155561457561,-1.1851603088852327,-1.4852819168380647,1.6378460497066512,0.0,-1.3507237959594256,0.0,0.9978578742148707,0.2986937662175699,-0.13997976287979733,-0.7305077896216179
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.8007322805300787,-1.4936411750359733,-1.0834726777719228,-1.530443143063191,1.4419811192140852,0.0,0.23631970250689513,0.0,0.904697200996594,0.9246484223154158,-0.02728483098568293,-0.75898648978451
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.507556722888818,-1.4304445220801438,-1.111120948884126,-1.507612317071718,1.5796451210630578,0.0,0.045533010117563985,0.0,1.0661196557033725,0.8250286473253897,-0.35874074025157865,-0.7355666461393788
