file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,33,49,2,1,1,1,2,33,32,2.9696969696969697,0.08522727272727272,8.0,3.6041666666666665,0.07987012987012987
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,33,49,2,1,1,1,2,33,32,2.9696969696969697,0.08522727272727272,8.0,3.628787878787879,0.08492063492063491
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,34,49,2,1,1,1,2,34,26,2.8823529411764706,0.08021390374331551,10.0,4.040998217468806,0.10203081232492997
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,34,49,2,1,1,1,2,34,26,2.8823529411764706,0.08021390374331551,10.0,3.9607843137254903,0.10203081232492997
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,33,49,2,1,1,1,2,33,29,2.9696969696969697,0.08522727272727272,9.0,3.647727272727273,0.10512265512265513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,33,49,2,1,1,1,2,33,29,2.9696969696969697,0.08522727272727272,8.0,3.5738636363636362,0.10512265512265513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,2,1,1,1,2,32,30,3.0625,0.0907258064516129,7.0,3.372983870967742,0.1084077380952381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,2,1,1,1,2,32,30,3.0625,0.0907258064516129,7.0,3.3528225806451615,0.1084077380952381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,1,1,1,2,31,31,3.161290322580645,0.0967741935483871,7.0,3.2559139784946236,0.11228878648233487
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,2,1,1,1,1,32,29,3.0625,0.0907258064516129,7.0,3.344758064516129,0.04479166666666667
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,1,1,1,1,31,30,3.161290322580645,0.0967741935483871,7.0,3.2236559139784946,0.04516129032258064
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,1,1,1,5,30,30,3.2666666666666666,0.10344827586206896,7.0,3.108045977011494,0.055396825396825396
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,0,1,0,5,31,30,3.161290322580645,0.0989247311827957,7.0,3.1161290322580646,0.052995391705069124
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,0,1,0,5,31,28,3.161290322580645,0.0989247311827957,8.0,3.3204301075268816,0.046543778801843315
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,0,0,0,5,31,28,3.161290322580645,0.1010752688172043,8.0,3.2881720430107526,0.05023041474654378
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,2,0,0,0,5,31,28,3.161290322580645,0.1010752688172043,7.0,3.1225806451612903,0.04915514592933948
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,29,3.2666666666666666,0.10804597701149425,7.0,2.9770114942528734,0.050793650793650794
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,29,3.2666666666666666,0.10804597701149425,7.0,2.9448275862068964,0.050793650793650794
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,29,3.2666666666666666,0.10804597701149425,7.0,2.954022988505747,0.04960317460317461
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,29,49,3,0,0,0,5,29,29,3.3793103448275863,0.11330049261083744,7.0,2.9458128078817736,0.052545155993431854
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,29,49,2,0,0,0,5,29,29,3.3793103448275863,0.11576354679802955,7.0,2.8916256157635467,0.05697865353037766
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,29,3.2666666666666666,0.10804597701149425,8.0,3.0689655172413794,0.05412698412698413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,28,3.2666666666666666,0.10804597701149425,8.0,3.0827586206896553,0.05412698412698413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,29,49,3,0,0,0,5,29,28,3.3793103448275863,0.11330049261083744,7.0,2.9310344827586206,0.05599343185550082
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,28,49,3,0,0,0,5,28,28,3.5,0.12169312169312169,6.0,2.7169312169312168,0.057993197278911564
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,29,49,2,0,0,0,5,29,28,3.3793103448275863,0.11576354679802955,6.0,2.793103448275862,0.05599343185550082
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,2,0,0,0,5,30,28,3.2666666666666666,0.10804597701149425,7.0,3.1241379310344826,0.05476190476190476
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,1,0,0,0,3,30,30,3.2666666666666666,0.1103448275862069,6.0,2.9770114942528734,0.05476190476190476
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,1,0,0,0,3,31,30,3.161290322580645,0.1032258064516129,6.0,3.1462365591397847,0.05837173579109063
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,1,0,0,0,3,31,30,3.161290322580645,0.1032258064516129,6.0,3.07741935483871,0.05837173579109063
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,30,49,1,0,0,0,3,30,30,3.2666666666666666,0.1103448275862069,6.0,2.8942528735632185,0.06142857142857142
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,1,0,0,0,3,31,29,3.161290322580645,0.1032258064516129,6.0,2.9634408602150537,0.06159754224270353
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,31,49,1,0,0,0,3,31,29,3.161290322580645,0.1032258064516129,6.0,3.0150537634408603,0.06374807987711213
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,1,0,0,0,3,32,28,3.0625,0.0967741935483871,7.0,3.185483870967742,0.06592261904761905
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,1,0,0,0,3,32,28,3.0625,0.0967741935483871,8.0,3.3669354838709675,0.06592261904761905
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,1,0,0,0,3,32,31,3.0625,0.0967741935483871,7.0,3.274193548387097,0.06592261904761905
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,1,0,0,0,3,32,31,3.0625,0.0967741935483871,6.0,3.219758064516129,0.07113095238095238
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,32,49,1,0,0,0,1,32,32,3.0625,0.0967741935483871,6.0,3.2036290322580645,0.04880952380952381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,33,49,0,0,0,0,1,33,32,2.9696969696969697,0.0928030303030303,6.0,3.2765151515151514,0.047330447330447334
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,34,49,0,0,0,0,1,34,32,2.8823529411764706,0.0873440285204991,7.0,3.4028520499108734,0.048039215686274506
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,35,49,0,0,0,0,0,35,32,2.8,0.08235294117647059,8.0,3.5647058823529414,0.01619047619047619
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,36,49,0,0,0,0,0,36,32,2.7222222222222223,0.07777777777777778,10.0,3.806349206349206,0.019444444444444445
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,37,49,0,0,0,0,0,37,32,2.6486486486486487,0.07357357357357357,11.0,4.085585585585585,0.018918918918918916
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,37,49,0,0,0,0,0,37,36,2.6486486486486487,0.07357357357357357,9.0,3.824324324324324,0.018918918918918916
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,37,49,0,0,0,0,0,37,36,2.6486486486486487,0.07357357357357357,9.0,3.8573573573573574,0.01981981981981982
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,36,2.5789473684210527,0.06970128022759602,9.0,3.9615931721194877,0.014912280701754385
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,36,2.5128205128205128,0.06612685560053981,9.0,4.110661268556005,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,34,2.45,0.06282051282051282,10.0,4.31025641025641,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,34,2.45,0.06282051282051282,11.0,4.467948717948718,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,39,2.5128205128205128,0.06612685560053981,9.0,4.161943319838056,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,36,2.45,0.06282051282051282,10.0,4.316666666666666,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,36,2.45,0.06282051282051282,11.0,4.342307692307692,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,38,2.5128205128205128,0.06612685560053981,9.0,4.197031039136302,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,38,2.5128205128205128,0.06612685560053981,9.0,4.218623481781377,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,38,2.5128205128205128,0.06612685560053981,9.0,4.206477732793522,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,38,2.5128205128205128,0.06612685560053981,9.0,4.202429149797571,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,37,2.45,0.06282051282051282,9.0,4.324358974358974,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,37,2.45,0.06282051282051282,10.0,4.407692307692308,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,39,2.45,0.06282051282051282,9.0,4.3820512820512825,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,39,2.45,0.06282051282051282,9.0,4.424358974358975,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,36,2.3902439024390243,0.05975609756097561,11.0,4.65,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,38,2.45,0.06282051282051282,9.0,4.279487179487179,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,38,2.45,0.06282051282051282,8.0,4.207692307692308,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,38,2.45,0.06282051282051282,8.0,4.228205128205128,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,39,2.45,0.06282051282051282,9.0,4.202564102564103,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,40,49,0,0,0,0,0,40,39,2.45,0.06282051282051282,8.0,4.125641025641026,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,38,2.3902439024390243,0.05975609756097561,8.0,4.237804878048781,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,38,2.3902439024390243,0.05975609756097561,9.0,4.308536585365854,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,37,2.3902439024390243,0.05975609756097561,12.0,4.529268292682927,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,37,2.3902439024390243,0.05975609756097561,11.0,4.397560975609756,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,37,2.3902439024390243,0.05975609756097561,10.0,4.353658536585366,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,37,2.3902439024390243,0.05975609756097561,11.0,4.397560975609756,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,0,0,0,0,0,41,37,2.3902439024390243,0.05975609756097561,12.0,4.529268292682927,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,37,2.3333333333333335,0.056910569105691054,13.0,4.821138211382114,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,40,2.3333333333333335,0.056910569105691054,9.0,4.4123112659698025,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,9.0,4.382926829268293,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,9.0,4.397560975609756,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,38,2.3333333333333335,0.05574912891986063,11.0,4.692218350754936,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,38,2.3333333333333335,0.05574912891986063,10.0,4.679442508710801,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,38,2.3333333333333335,0.05574912891986063,10.0,4.740998838559814,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,40,2.3333333333333335,0.05574912891986063,11.0,4.7665505226480835,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,40,2.3333333333333335,0.05574912891986063,10.0,4.688734030197445,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,41,2.3902439024390243,0.05853658536585366,9.0,4.335365853658536,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,38,2.3902439024390243,0.05853658536585366,9.0,4.28170731707317,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,38,2.3902439024390243,0.05853658536585366,9.0,4.178048780487805,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,38,2.3902439024390243,0.05853658536585366,9.0,4.162195121951219,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,38,2.3902439024390243,0.05853658536585366,9.0,4.234146341463415,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,31,2.3333333333333335,0.05574912891986063,14.0,4.9070847851335655,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,28,49,2,2,1,2,7,28,28,3.5,0.1164021164021164,6.0,2.7936507936507935,0.17624716553287983
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,29,49,1,2,1,2,5,29,28,3.3793103448275863,0.11083743842364532,6.0,2.852216748768473,0.1701696770662288
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,29,49,1,2,1,2,4,29,29,3.3793103448275863,0.11083743842364532,6.0,2.8226600985221677,0.17629496939841768
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,2,1,2,4,30,29,3.2666666666666666,0.10344827586206896,6.0,2.8666666666666667,0.17041847041847044
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,2,1,2,4,30,28,3.2666666666666666,0.10344827586206896,7.0,2.9839080459770115,0.17005291005291004
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,2,1,2,4,30,28,3.2666666666666666,0.10344827586206896,6.0,2.8850574712643677,0.16965608465608464
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,29,49,1,2,1,2,4,29,29,3.3793103448275863,0.11083743842364532,6.0,2.7857142857142856,0.17522764591730108
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,29,49,2,1,1,1,4,29,29,3.3793103448275863,0.11083743842364532,6.0,2.7857142857142856,0.17522764591730108
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,2,1,1,1,4,30,29,3.2666666666666666,0.10344827586206896,6.0,2.9402298850574713,0.1712914862914863
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,31,49,2,1,1,1,4,31,25,3.161290322580645,0.0967741935483871,8.0,3.189247311827957,0.16576595447563192
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,2,1,1,1,4,30,27,3.2666666666666666,0.10344827586206896,6.0,2.924137931034483,0.16938672438672436
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,2,1,1,1,4,30,27,3.2666666666666666,0.10344827586206896,5.0,2.8091954022988506,0.16819624819624818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,2,1,1,1,4,30,27,3.2666666666666666,0.10344827586206896,6.0,2.8091954022988506,0.16819624819624818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,29,49,2,1,1,1,4,29,29,3.3793103448275863,0.11083743842364532,5.0,2.7167487684729066,0.1728466935363487
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,1,1,1,3,30,29,3.2666666666666666,0.10574712643678161,5.0,2.7379310344827585,0.16486291486291488
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,1,1,1,3,30,30,3.2666666666666666,0.10574712643678161,5.0,2.779310344827586,0.15772005772005773
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,31,49,1,1,1,1,3,31,29,3.161290322580645,0.0989247311827957,5.0,2.827956989247312,0.15263231392263651
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,1,1,1,1,3,30,30,3.2666666666666666,0.10574712643678161,5.0,2.7977011494252872,0.15798941798941799
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,30,49,2,1,1,1,3,30,30,3.2666666666666666,0.10344827586206896,6.0,3.0298850574712644,0.16058201058201058
CDMS-10-5A-KSRAGU-CorrEtiq.txt,50,31,49,2,0,1,0,3,31,30,3.161290322580645,0.0989247311827957,6.0,3.0451612903225804,0.15325140809011778
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,1,1,1,1,0,33,31,2.9696969696969697,0.08712121212121213,7.0,3.1761363636363638,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,1,1,1,1,0,33,31,2.9696969696969697,0.08712121212121213,7.0,3.121212121212121,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,1,1,1,1,0,33,31,2.9696969696969697,0.08712121212121213,7.0,3.1761363636363638,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,1,1,1,1,0,34,30,2.8823529411764706,0.08199643493761141,7.0,3.372549019607843,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,1,1,1,1,0,34,30,2.8823529411764706,0.08199643493761141,8.0,3.483065953654189,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,35,49,1,1,1,1,0,35,29,2.8,0.0773109243697479,10.0,3.7394957983193278,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,1,1,1,1,0,34,34,2.8823529411764706,0.08199643493761141,8.0,3.4349376114081998,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,35,49,1,1,1,1,0,35,34,2.8,0.0773109243697479,8.0,3.569747899159664,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,36,49,1,1,1,1,0,36,34,2.7222222222222223,0.07301587301587302,8.0,3.7476190476190476,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,36,49,0,1,1,1,0,36,36,2.7222222222222223,0.0746031746031746,8.0,3.704761904761905,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,37,49,0,1,1,1,0,37,35,2.6486486486486487,0.07057057057057058,9.0,4.03003003003003,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,36,49,0,1,1,1,0,36,36,2.7222222222222223,0.0746031746031746,9.0,3.8095238095238093,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,37,49,0,1,1,1,0,37,35,2.6486486486486487,0.07057057057057058,9.0,3.8213213213213213,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,37,49,0,1,1,1,0,37,35,2.6486486486486487,0.07057057057057058,9.0,3.8513513513513513,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,37,49,0,1,1,1,0,37,30,2.6486486486486487,0.07057057057057058,12.0,4.262762762762763,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,36,49,1,1,1,1,0,36,30,2.7222222222222223,0.07301587301587302,11.0,4.017460317460317,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,35,49,2,1,1,1,0,35,30,2.8,0.07563025210084033,10.0,3.7966386554621847,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,3,1,1,1,0,34,30,2.8823529411764706,0.0784313725490196,9.0,3.6042780748663104,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,3,1,1,1,0,34,30,2.8823529411764706,0.0784313725490196,8.0,3.4598930481283423,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,3,1,1,1,0,34,30,2.8823529411764706,0.0784313725490196,7.0,3.408199643493761,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,34,49,3,1,1,1,0,34,30,2.8823529411764706,0.0784313725490196,8.0,3.449197860962567,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,3,1,1,1,0,33,33,2.9696969696969697,0.08333333333333333,7.0,3.3143939393939394,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,4,1,1,1,0,33,33,2.9696969696969697,0.08143939393939394,7.0,3.433712121212121,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,33,49,5,1,1,1,0,33,32,2.9696969696969697,0.07954545454545454,7.0,3.471590909090909,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,32,49,6,2,1,1,0,32,32,3.0625,0.08266129032258064,7.0,3.469758064516129,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,32,49,6,2,1,1,0,32,26,3.0625,0.08266129032258064,12.0,4.066532258064516,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,31,49,6,2,2,1,0,31,26,3.161290322580645,0.08602150537634409,11.0,3.81505376344086,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,6,2,2,1,0,30,28,3.2666666666666666,0.09195402298850575,7.0,3.2988505747126435,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,6,2,2,1,0,30,28,3.2666666666666666,0.09195402298850575,7.0,3.2367816091954023,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,6,2,2,1,0,29,29,3.3793103448275863,0.09852216748768473,7.0,3.1305418719211824,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,6,2,2,1,0,30,28,3.2666666666666666,0.09195402298850575,7.0,3.2298850574712645,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,6,2,2,1,0,29,29,3.3793103448275863,0.09852216748768473,7.0,3.123152709359606,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,6,2,2,1,0,30,29,3.2666666666666666,0.09195402298850575,7.0,3.2574712643678163,0.0
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,6,2,2,1,0,30,29,3.2666666666666666,0.09195402298850575,7.0,3.3080459770114943,0.03825396825396825
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,7,2,2,1,0,29,29,3.3793103448275863,0.0960591133004926,7.0,3.2881773399014778,0.039573070607553364
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,8,2,2,1,0,29,28,3.3793103448275863,0.09359605911330049,7.0,3.3201970443349755,0.039573070607553364
CDMS-10-5A-SROPU-CorrEtiq.txt,50,28,49,8,2,2,1,0,28,28,3.5,0.10052910052910052,7.0,3.105820105820106,0.04098639455782312
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,8,2,2,1,0,29,27,3.3793103448275863,0.09359605911330049,7.0,3.165024630541872,0.039573070607553364
CDMS-10-5A-SROPU-CorrEtiq.txt,50,29,49,8,2,2,1,0,29,27,3.3793103448275863,0.09359605911330049,7.0,3.184729064039409,0.039573070607553364
CDMS-10-5A-SROPU-CorrEtiq.txt,50,30,49,8,2,1,1,0,30,27,3.2666666666666666,0.0896551724137931,7.0,3.296551724137931,0.03825396825396825
CDMS-10-5A-SZURO-CorrEtiq.txt,50,40,49,2,0,0,0,1,40,39,2.45,0.06025641025641026,10.0,4.797435897435897,0.030357142857142853
CDMS-10-5A-SZURO-CorrEtiq.txt,50,40,49,2,0,0,0,1,40,39,2.45,0.06025641025641026,10.0,4.687179487179487,0.030059523809523807
CDMS-10-5A-SZURO-CorrEtiq.txt,50,41,49,1,0,0,0,1,41,39,2.3902439024390243,0.05853658536585366,10.0,4.701219512195122,0.02932636469221835
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,39,2.3333333333333335,0.056910569105691054,10.0,4.7560975609756095,0.0286281179138322
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,41,2.3333333333333335,0.056910569105691054,12.0,4.901277584204413,0.0286281179138322
CDMS-10-5A-SZURO-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,41,2.3902439024390243,0.05975609756097561,10.0,4.567073170731708,0.02770034843205575
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,37,2.3333333333333335,0.056910569105691054,11.0,4.655052264808362,0.02624716553287982
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,37,2.3333333333333335,0.056910569105691054,10.0,4.583042973286876,0.02624716553287982
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,37,2.3333333333333335,0.056910569105691054,10.0,4.592334494773519,0.02624716553287982
CDMS-10-5A-SZURO-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,40,2.3902439024390243,0.05975609756097561,10.0,4.512195121951219,0.02688734030197445
CDMS-10-5A-SZURO-CorrEtiq.txt,50,40,49,0,0,0,0,1,40,40,2.45,0.06282051282051282,9.0,4.230769230769231,0.027857142857142858
CDMS-10-5A-SZURO-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,40,2.3902439024390243,0.05975609756097561,10.0,4.501219512195122,0.027642276422764227
CDMS-10-5A-SZURO-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,36,2.3333333333333335,0.056910569105691054,10.0,4.650406504065041,0.026984126984126982
CDMS-10-5A-SZURO-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,38,2.3902439024390243,0.05975609756097561,9.0,4.397560975609756,0.027642276422764227
CDMS-10-5A-SZURO-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,38,2.45,0.06153846153846154,9.0,4.316666666666666,0.028333333333333332
CDMS-10-5A-SZURO-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,38,2.45,0.06153846153846154,9.0,4.292307692307692,0.028333333333333332
CDMS-10-5B-SRAJA-CorrEtiq.txt,50,37,49,0,2,1,2,1,37,36,2.6486486486486487,0.06906906906906907,8.0,3.813813813813814,0.054654654654654654
CDMS-10-5B-SRAJA-CorrEtiq.txt,50,37,49,0,2,1,2,1,37,36,2.6486486486486487,0.06906906906906907,8.0,3.635135135135135,0.05454545454545454
CDMS-10-5B-SRAJA-CorrEtiq.txt,50,36,49,1,2,1,2,2,36,36,2.7222222222222223,0.07142857142857142,8.0,3.6174603174603175,0.05606060606060606
