file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979405,-0.7725782923982691,-0.7158599835262721,-0.7718449849879601,-0.8172055300765957,0.0,0.8520518279668278,0.0,1.2074068598866294,-0.5001732201680232,-0.3364753860618688,0.19582783497527895
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3692744729379979,-0.8641744834506975,-0.8367811998831765,-0.8633538537567976,-0.8767378667067265,0.0,0.9625200432329806,0.0,1.3026402530670407,-0.5084852925666279,-0.45925891581054146,-1.0169432150374293
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.9271726499455303,-0.8543701342034539,-0.9451740269746033,-0.8944401746937266,0.0,0.9104583457243343,0.0,1.4412732715576513,-0.6432291477991197,-0.5280158648273066,-0.9275409506937737
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2614881801842454,-0.8029550685469662,-0.6312175918475975,-0.8029550685469662,-0.7865998269480573,0.0,0.2856345996757219,0.0,1.2231605964024368,-0.9913019070669714,-0.9424235819296809,-0.7521559510494109
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3015113445777638,-0.7778331596716082,-0.7013363202894906,-0.7808688094430303,-0.7229694996691314,0.0,0.5746110868174407,0.0,1.1273390668994878,-0.9958705948858226,-0.6764343807689849,-0.8034615568744117
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165754,-0.6559528457717392,-0.5623916050338601,-0.6559528457717392,-0.7383206816313612,0.0,-1.6804542794304362,0.0,1.0136060675992742,0.8284034828389932,0.12928330098670754,-0.7536117874265887
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657527,-0.6372395473602609,-0.641083217206603,-0.6372395473602609,-0.7461949408154523,0.0,-1.4874710855492561,0.0,0.9867049131057035,0.3667111039464299,-0.2581249432553919,-0.7289878735842352
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056166,-0.7004500865013347,-0.7588209270431122,-0.7004500865013347,-0.7327591989386093,0.0,-1.0213197458796215,0.0,1.2444608082706818,0.5912180206258365,-0.3721494975889916,-0.7570151186179478
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425345,-0.8166921161895097,-0.6488856845230504,-0.8166921161895097,-0.7348236377106103,0.0,-1.0249166004021149,0.0,1.2585228150696188,-0.04815537944987115,-0.8513820846926824,-0.8358929200169516
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5488212999484517,-0.7782809423375182,-0.8357986896261179,-0.8060683549758055,-0.894509335206453,0.0,-0.7356351158603154,0.0,1.3641239885667327,-0.05018856132284938,-0.5316529912350009,-0.9554224777348975
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474294,-0.9586637990406118,-0.740878544600422,-0.9646881030081101,-0.862450782597163,0.0,-0.6287099620898696,0.0,1.3282329652656555,-0.5690003540130766,-0.9304376216552928,-0.9139455160336725
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3333333333333336,-0.8532836460275501,-0.7633700367119738,-0.8945093352064531,-0.9132233209773141,0.0,-0.781342720783016,0.0,1.257486491229134,-0.3400506138258391,-0.9144118191921518,-1.013638793950194
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165753,-0.8192880303729136,-0.8014795324000765,-0.8283247669754623,-0.7707302980201671,0.0,-0.6493605368987286,0.0,1.3431650901006094,-0.46852128566581785,-0.7465382193926908,-0.8399136201109361
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.34956331860724554,-0.8360796171499412,-0.8352423148617134,-0.8551861104941363,-0.9780392431207385,0.0,0.19411885610736726,0.0,1.4050070109409356,-0.1681737645088528,-0.8075431863780159,-0.9793561163177033
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.40718927884742995,-0.968495996958186,-0.8947368421052628,-0.9912612033950265,-1.1048475316153097,0.0,0.12958384023117142,0.0,1.4655814525582942,-0.1758631145281652,-0.9730242131042517,-1.1856115945910686
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.32035815410904706,-0.9586637990406123,-0.9866820820919127,-0.9847319278346622,-0.9867049131056443,0.0,0.1640401224818913,0.0,1.6879768898926224,-0.8565361161755222,-1.150380966224421,-1.0426603239548633
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.373632358878537,-0.8721028496007164,-0.9305415914315353,-0.8819171036881961,-0.9608855728141771,0.0,0.2299204184257455,0.0,1.3894752552162908,-0.26260430695444853,-1.0552787938454786,-1.1007177145265117
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.40718927884742967,-0.9359364676041584,-0.8806960340770614,-0.9829794734892131,-1.091957442226115,0.0,0.28607840256548267,0.0,1.476136279885891,0.22430886163681785,-0.6874978118506475,-1.0671853355522367
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.47140452079103223,-0.8633538537567976,-0.8471716331135054,-0.8628403050799637,-1.022870150701315,0.0,0.8369768995345087,0.0,1.489629941118796,-1.3403295684416237,-1.316558109798321,-1.060844783950113
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4714045207910323,-1.0627895308720137,-1.0134234194190639,-1.1083376093354456,-0.12668014328566723,0.0,1.3698990388431453,0.0,1.6306274727902852,-0.9845835121901975,-0.9426080360767433,-0.3460497418705517
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785365,-0.8381580761249497,-0.8646842568294729,-0.8411910241920594,0.29621739072356557,0.0,-1.5140223282089291,0.0,1.4528364063193564,1.2480554427391681,0.04179823659602705,-0.08249170567866299
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5129151195709851,-0.838969624229077,-0.7679871292663026,-0.8806437841188957,0.08652646258364607,0.0,-0.8346596132549416,0.0,1.4132053074772097,1.0458057408842627,-0.13844319536875913,-0.160316988918965
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2837149832504262,-1.0161027877077982,-0.949893665604184,-1.0228701507013152,-0.2727272727272728,0.0,-0.6088587921990376,0.0,0.8032518514032869,0.5736319495296964,-0.30969899272776347,-0.551570206762741
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919434,-1.1131763137431554,-0.9402763230442289,-1.1322770341445958,-0.13469012250470785,0.0,-0.39353418513409316,0.0,0.9705390431825546,-0.1580728013710036,-0.9989764803094136,-0.3703630750661849
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4729467430173622,-1.0678579344616606,-0.9517858828985909,-1.100150165307515,-0.20153822697408127,0.0,-0.6286831093381335,0.0,0.8014866404213858,-0.8059171985897313,-1.2249644804429296,-0.3925062995240689
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714345,-1.147078669352809,-0.8360796171499411,-1.1955544824787843,-0.2826121028052349,0.0,-0.8033834341789005,0.0,0.6781253679066227,-0.6460309784215857,-0.8667864548968691,-0.49558223853954336
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0702388536275742,-1.0017406453556188,-0.9332565252573821,-1.0199734414805357,-0.29621739072356584,0.0,-0.5662799814968024,0.0,0.8977603271481197,-0.1443972902478615,-0.7497518439681763,-0.46498298146100414
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0811798054391772,-0.9622504486493761,-0.8968659158620854,-0.9885229992426252,-0.27272727272727276,0.0,0.2528171616050254,0.0,0.8014866404213856,-0.7530672967401034,-1.3515687777527314,-0.5785483116476077
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5667256310956916,-0.9864308501372132,-0.912132378633266,-0.9649012813540149,-0.21426954312146448,0.0,0.11839867385636726,0.0,0.7063064336960917,-1.4750741318638136,-1.1976039937808889,-0.39852840872858186
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3112073251624088,-1.098847533069642,-0.8721028496007166,-1.0945446256555078,-0.2619210935964109,0.0,0.36463299107823005,0.0,0.8526051598754311,-0.9855976784244861,-1.2007675241394005,-0.48284442065409333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489766,-0.7954222886136326,-0.9888852938996423,-0.7848372963545049,0.01037007449317919,0.0,0.11489699792428483,0.0,0.5824565820422289,-0.44444444444444464,-0.8759249780197684,-0.2018839164254647
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5026028286234488,-1.162476387438193,-0.8666399694942735,-1.1858403378322353,-0.08247860988423233,0.0,1.002345483828366,0.0,1.6840014366196376,-1.30487650860252,-1.031472317777351,-0.32438477675039806
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3628873693012112,-0.9308086350736663,-0.7567328723024291,-0.948373054221411,0.2909889991403691,0.0,0.6531449931691243,0.0,1.4142135623731142,-1.1941005027976797,-1.2397869482847705,-0.1426641780449694
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3333333333333335,-0.8666399694942735,-0.7575872930485174,-0.8796372624671772,0.13561656560014007,0.0,0.6334618262771001,0.0,1.3034831388059651,-0.8684814849414458,-1.5035581357047432,-0.27443586787343777
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.38655567174253436,-0.7917689358154574,-0.7348236377106104,-0.7890000939453272,0.350160856960331,0.0,0.15054374818014415,0.0,1.2331590591675032,-0.6630688650337049,-1.2528857726096905,-0.1690679126486241
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8666399694942734,-1.0131091737451021,-0.878517532307253,0.3855033451498871,0.0,0.12271456813973847,0.0,1.437653249423755,-0.19456514643423145,-1.0422621398393703,-0.04554439394524563
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2743516305843671,-0.7440916048338276,-0.8060683549758052,-0.7573401631618395,-0.7286298998130192,0.0,-0.2535458992755332,0.0,1.251058184020409,-0.1013967850124081,-1.1212055916775443,-0.7774794270789493
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657555,-0.8962581595302713,-0.6781253679066577,-0.8947368421052627,-0.8449886842979479,0.0,-0.19191852808384863,0.0,1.2911831078699874,0.40888112380216135,-0.618921451691805,-0.9036683804380078
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436707,-0.7049344049891615,-0.6595796519151749,-0.7049344049891615,-0.8064193829708236,0.0,-0.6421014002630947,0.0,1.0378590151419622,-0.5592327894010799,-0.8760510228599555,-0.8688753467839436
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.958114029012645,-0.7158599835262716,-0.74230748895809,-0.7158599835262716,-0.9482915229778286,0.0,-0.8953029815104525,0.0,-0.011111797045662718,-0.014319686721775473,-0.3530229025979219,-0.9910896273558625
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757993,-0.8006407690254357,-0.7745966692414837,-0.8006407690254357,-1.0279458937667307,0.0,-1.009178484164062,0.0,-0.8393338539777975,0.41712296909012886,0.20680869522513956,-1.035167485970958
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333338,-0.8166921161895097,-0.730530047165118,-0.8173068387245356,-0.9391279660283915,0.0,0.35795864405918765,0.0,-0.8213796792084056,-1.3114877048604008,-0.9110804478954745,-0.96098755289788
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.61984795952011,-0.8317236731339227,-0.7291972745477573,-0.8317236731339227,-0.8389696242290768,0.0,0.3971555942484828,0.0,-0.6563272811331131,-1.295132413929776,-0.835870747682968,-0.8437529103559391
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786807,-0.8173068387245356,-0.7865998269480574,-0.8357986896261179,-0.8551861104941363,0.0,1.0519739118711107,0.0,-0.7064764123950404,-1.0634101379502299,-0.4423913460840821,-0.9314858899405025
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129545,-0.7734421447864364,-0.6324555320336764,-0.7734421447864364,-0.7833429495453573,0.0,0.7133317176595874,0.0,-0.932389866299137,-1.3626151153699626,-0.5712999775202953,-0.9402697974630261
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111834,-0.7847285663213227,-0.5915167019106968,-0.7847285663213227,-0.7575872930485174,0.0,0.25114902496871416,0.0,-1.2967886873557701,-0.6970041078207286,-0.5444642776728639,-0.8416554809581135
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333338,-0.7431605356175378,-0.8006407690254357,-0.7439906087868118,-0.9609423261670669,0.0,1.1257560715684665,0.0,-0.8783100656536872,-1.5058637533846715,-0.45003135339545014,-0.9457289951668895
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333336,-0.5952471588238347,-0.6519041681304215,-0.5952471588238347,-0.8628517975502714,0.0,0.5887876912142278,0.0,-1.2075949522572884,-1.1683017204269652,-0.6873349890763819,-0.8177941527927112
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.7287155469775115,-0.8024232204670829,-0.6721239770148243,-0.8017837257372735,-0.8452336454810965,0.0,1.1353243272880047,0.0,-0.8385481602338785,-0.9232704877360073,-0.4781102779002746,-0.8632940298259515
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350601,-0.8340360973874238,-0.7718449849879601,-0.8340360973874238,0.27547379667114824,0.0,0.23394191735578412,0.0,-0.7443829051232749,-0.3792459580745738,-0.12550584774495047,-0.000976534328711161
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333337,-0.8166921161895097,-0.8990229253768999,-0.8183879352825014,0.32694704563810695,0.0,0.06959176582131107,0.0,-0.7848372963545077,-0.7592566023652966,-0.43500719792407655,-0.03199444259091686
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.01901147542782,-0.9024390243902438,-0.8806960340770614,-0.8988771049900601,0.2920795255885739,0.0,0.0313940409562759,0.0,-0.4675358782617256,-0.8511420987724634,-0.6273611251207515,0.06058965065780327
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786807,-0.7324670207647144,0.3777537317199082,-0.7567328723024292,0.20851441405707463,0.0,0.3366765991594662,0.0,-1.2708624063165215,-0.35821995792544653,-0.12141867639335233,-0.0010210401300795593
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411899,-0.7865998269480573,0.7578391517481173,-0.7865998269480573,0.292785835751311,0.0,-1.281874873687964,0.0,-1.935875893567929,0.5487396847647233,0.23821332796765182,0.025049929656118505
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.816989706290477,-0.960768922830523,0.7142857142857143,-0.960952235798994,0.2905305007464956,0.0,-1.193308573069969,0.0,-1.6315379471046405,-0.2026673872631029,-0.05226264354528565,-0.02213675531708802
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028634,-0.7720346004719039,0.5763406941759942,-0.77184498498796,0.24124895481858183,0.0,-1.1909943675337227,0.0,-1.5702618368527628,0.491686289566183,0.23245820276355345,-0.07904250594396961
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679576975,-0.7755149821534609,0.4534134496738905,-0.8006407690254357,0.3442391677234324,0.0,-1.2313472142929809,0.0,-1.6987747063235012,1.1260525726067505,0.6763434419371758,0.0053761990837359955
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.1810363109036315,-1.0241628051345244,0.331861655799986,-1.0279458937667305,0.13897231638362384,0.0,1.0037594846074744,0.0,-1.5199869773300487,0.3095415567686861,0.24772444910323024,-0.11741353278988381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.779186859827683,-0.809709292939662,0.6595796519151749,-0.80778069580156,0.0,0.0,1.1061532296429686,0.0,-1.5313258250608968,-0.39948030451095146,0.22293125064591054,-0.14969057350319373
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319039,-0.9068205238163607,0.833093736945602,-0.9179850920431569,0.2725411869572942,0.0,0.7177185041538092,0.0,-2.537387202069449,-0.44713103044885283,0.9718065515027501,0.016496212942871524
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.969620057957095,-0.6706134457228002,0.6720460402294625,-0.6905281031789497,0.2994390771035699,0.0,0.7628495094879049,0.0,-2.476158044361638,0.40145231590737923,1.3780274643213928,0.17360827407839807
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.68267670674544,-0.6889986220041336,0.8742372418951528,-0.6877463849533245,0.18993524246449436,0.0,0.2940046335495374,0.0,-1.8362838170529474,0.5647564933309861,0.8088245624972329,-0.08260088300536558
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8330937369456015,0.7890151034521848,-0.8451542547285166,0.48043845539783225,0.0,-1.7606745467669351,0.0,-2.180279356576673,1.5724272550828775,1.2975550891997,0.22682122440563124
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287712,-0.8485281374238575,0.7738257069169825,-0.8499111924604333,0.23570226039551573,0.0,0.11149282833638302,0.0,-1.8092334485352413,0.38247904716182995,0.5535022817773957,0.020553253053221414
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649386,0.4808223689459508,0.5008679055308168,0.5000000000000003,0.2464795523372013,0.0,0.27835860856697275,0.0,-2.5411554978725266,0.4133432668236862,1.138037952836938,0.05110158178973848
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499624,0.4693146639657671,0.6064496310619683,0.48830177835433236,0.1298257106330814,0.0,0.2531118673230047,0.0,-2.249724707883454,-0.38190200642343314,0.5306198556032197,-0.19422102908965466
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.445640915588883,0.24994687068264304,0.5353711134453986,0.2881535892102147,-0.017680432313071932,0.0,1.007544151373518,0.0,-2.1274282124970996,0.1516196087157809,0.8130666990795085,-0.15529611750448763
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745442,0.39565155518385187,0.3251420733360882,0.42105263157894723,-0.010483424395373992,0.0,-0.29141027656574964,0.0,-2.3041886918836383,0.6585844937265708,0.44251626273188344,-0.23307201536509325
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.310063706204225,0.02063281535300578,0.27486522501082583,0.0790015389327219,0.0,0.0,0.09002794275997789,0.0,-1.5688214001764582,0.6509445549041193,0.7569891194145848,-0.16238855399932609
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357138,0.15093078638240198,0.22367584416130487,0.19486240593324114,-0.07277860041532226,0.0,0.17908632585271345,0.0,-1.7982332284617597,0.13850867221288882,0.7932756931552227,-0.29484974240240813
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.043414415621745,-0.02020717522524889,0.20302940310500545,0.0,-0.05031546054266279,0.0,0.0724417932624436,0.0,-1.5730957521904152,0.02848629071067015,0.7653033462408964,-0.28410484632384697
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.0249223594996275,0.1356165656001401,0.6461434960606021,0.16338312389759838,-0.18411492357966455,0.0,-0.2311081238241526,0.0,-2.275306819942627,0.14869545853576058,0.7102022577330421,-0.24560012522251753
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786807,0.31884080937173026,0.575757575757576,0.31884080937173026,-0.11517184622813073,0.0,-0.47576456042842385,0.0,-2.2727272727272805,0.25333553751219545,1.157319792184888,-0.46275844634706914
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.5919887014277445,0.30814935057228715,0.7453559924999299,0.382949831342549,-0.00985377113165811,0.0,-0.4576936801586521,0.0,-1.759259789258997,0.3283053930987494,0.8434925632175856,-0.2525874127517759
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4556210808256101,0.3617405419761635,0.4329009134040023,0.39989540370424864,-0.010153985066118686,0.0,1.1754980407064148,0.0,-0.523276501156685,0.0,0.0984983160428583,-0.3023965040733925
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835057,0.28373447154410686,0.38550334514988716,0.3617405419761635,0.059443829827776455,0.0,0.07375962055553012,0.0,-1.4407740506367803,0.0,0.25593970043406405,-0.2238437029038272
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4991914030326585,0.10050378152592118,0.052486388108147826,0.15615122761796157,0.10846522890932804,0.0,0.31140737659463896,0.0,-0.9727087132409435,-0.3281183411183187,-0.113955785204949,-0.18828419376440017
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.30380798212927435,0.09470274476207559,0.36084056621755917,0.09373474493521745,0.0,0.4427128359796305,0.0,-1.0543366238086738,-0.32786960200593296,-0.06837973053770627,-0.2528847256590251
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2835512386142822,-0.16329026988378018,0.3261640365267211,-0.13650472655798698,-0.009017062901397196,0.0,0.4180648641540373,0.0,-0.6287677132370135,-0.42737114031719337,-0.09417274475556082,-0.12925840886190604
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364313,0.20908137272485883,0.4210526315789471,0.20908137272485883,-0.08422256678963,0.0,-1.4256495323051679,0.0,-1.1556878473342265,0.8583889750620227,0.3685451915786983,0.17764056865768324
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,0.20282414382021755,0.36099743619057767,0.20282414382021755,-0.010600574354678233,0.0,-2.119740119973438,0.0,-1.314515944145985,1.1336447057425814,0.6940184558869246,0.41197065085129925
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.070238853627574,0.1459753003048103,0.1320676359488436,0.15847815456433068,-0.10050378152592124,0.0,-0.4014138885992881,0.0,-0.833062295764904,-0.35501609005893153,-0.11164940927746328,0.13696770259881938
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.2864561365103855,-0.04129200695076673,-0.06809394365351068,-0.02108653748577926,-0.31166767670244083,0.0,-0.15650189174430648,0.0,-1.3410630444469926,-0.5658251521157385,0.1107218864079883,-0.0034002227277317035
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.284258909363947,-0.2324952774876385,-0.051366549693751457,-0.2030294031050053,-0.4690968305150514,0.0,0.17499075990777388,0.0,-1.259866146332554,-0.3671081133255479,0.10739307176040347,0.7739088990028935
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.4182451737657096,-0.33276323999094126,-0.12002613871544049,-0.2717550206683913,-0.5558413467874312,0.0,0.4160257881320754,0.0,-0.961318958326094,-0.819424322055774,-0.06457100610052867,0.6635687999137849
