file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-MARJA,0.0,0.0,0.0,0.91296139752981,0.0,-0.2294157338705618,0.0,0.0,-0.8689606699236128,0.0,0.0,0.0,-0.8378866296547316,-0.8137675233656141,3.6147827558025787
CSO-14-9A-MARJA,0.0,0.0,0.0,0.590616252387759,0.0,-0.27435163058436723,0.0,0.0,-0.829071011287158,0.0,0.0,0.0,-1.3953881864014805,-1.2846627338914878,2.7736411881842584
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9610744623271418,0.0,-0.2294157338705618,0.0,0.0,-0.06917144638660722,0.0,0.0,0.0,-0.5513279667331775,-0.5865040324345554,2.0701966780270626
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.40706796126676287,0.0,0.0,0.0,0.29621739072356595,0.40847528424868856,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.2773500981126148,0.0,0.0,0.0,-0.260030110492976,-0.26003011049297564,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.0645161290322582,0.0,0.0,0.0,1.0645161290322582,1.0645161290322587,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.0526333125289102,0.0,0.0,0.0,1.0526333125289102,1.05263331252891,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-MARJA,0.0,0.0,0.0,0.447213595499958,-0.17586311452816475,-0.4525696378552518,-0.17586311452816475,0.0,-1.9049026748589422,-0.17586311452816492,0.0,0.0,-2.4837414411838346,-3.123525264708722,7.040245427619941
CSO-14-9A-MARJA,0.0,0.0,0.0,0.02950122063825641,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,-0.10050378152592122,-2.778053562322359,-0.13538810472195736,0.0,0.0,-2.25172989941869,-2.9343883930132355,6.091373638244421
CSO-14-9A-MARJA,0.0,0.0,0.0,0.447213595499958,-0.20412414523193154,-0.4662524041201569,-0.20412414523193154,0.0,-2.605083746501124,-0.20412414523193168,0.0,0.0,-2.2645416015922195,-2.9437985834252816,6.09742771113805
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.3865556717425342,-0.14285714285714288,-0.4525696378552518,-0.14285714285714288,0.0,-2.4195152518746506,-0.142857142857143,0.0,0.0,-3.111145329085305,-3.1421408858081774,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-1.8431059700656387,0.0,0.0,0.0,-2.7777777777777777,-2.7777777777777777,5.686240703077327
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.5155800469472481,0.0,0.0,-1.7822272881786263,0.0,0.0,0.0,-1.6655557637264053,-1.6655557637264056,-0.14285714285714288
CSO-14-9A-SORZU,0.0,0.0,0.0,2.0855309088334657,-0.2294157338705618,-0.5488212999484517,-0.2294157338705618,0.0,-3.0642310574310887,-0.229415733870562,0.0,0.0,-2.635910340892031,-2.9105229796467524,-0.4706482221030531
CSO-14-9A-SORZU,0.0,0.0,0.0,2.305534940576771,-0.14285714285714288,-0.5334650693692645,-0.14285714285714288,0.0,-3.0777107087894215,-0.142857142857143,0.0,0.0,-3.632609496093004,-3.9408047025969926,9.877683810852583
CSO-14-9A-SORZU,0.0,0.0,0.0,1.7358489088775937,-0.20412414523193154,-0.48705678739484887,-0.20412414523193154,0.0,-2.827531353073583,-0.20412414523193168,0.0,0.0,-3.331994865095368,-3.6328630737754124,10.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.9694686370297017,0.0,0.0,0.0,-3.104960928504187,-3.104960928504188,9.9498743710662
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.6243314625146243,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,0.6226627211776682,-0.17586311452816492,0.0,0.0,-0.9229582069908971,-0.5885609927932299,1.4003597219974326
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.1606937237201882,-0.17586311452816475,-0.6877463849533247,-0.17586311452816475,-0.10050378152592122,-5.128225940683707,-0.1924500897298754,0.0,0.0,-3.11766487659515,-3.220862015751561,4.227284235346095
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.9839584362944956,-0.2294157338705618,-0.5570860145311556,-0.2294157338705618,-0.14285714285714288,-3.5792976178433302,-0.2577749175567924,0.0,0.0,-3.3684007168454335,-3.486838090055691,5.133890425890653
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.0464091298527103,-0.17586311452816475,-0.5089133578079825,-0.17586311452816475,-0.10050378152592122,-2.413601477632265,-0.1924500897298754,0.0,0.0,-2.6957529028926412,-2.685121710317125,4.421370570109622
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.7348236377106105,-0.14285714285714288,-0.5155800469472481,-0.14285714285714288,0.0,-1.2858476156900374,-0.142857142857143,0.0,0.0,-2.2512549071057366,-2.1492652158915195,3.740646925748144
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.4034732923929645,0.0,0.0,-1.8019963960108123,0.0,0.0,0.0,-1.529041988287813,-1.5290419882878128,-0.25264557631995566
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.42008402520840293,0.0,0.0,-1.8629080519187506,0.0,0.0,0.0,-1.7540065853632092,-1.7540065853632099,-0.14285714285714288
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.42008402520840293,0.0,0.0,-1.1997845478343565,0.0,0.0,0.0,-1.7002337923169244,-1.3432101787808837,-0.27435163058436723
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-14-9A-SORZU,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.8180438564882009,0.0,-0.29488391230979427,0.0,0.0,-1.8309428804227512,0.0,0.0,0.0,-2.061626845553106,-2.5007831109836296,3.304945782192632
CSO-14-9A-SORZU,0.0,0.0,0.0,0.1856953381770518,0.0,-0.43643578047198484,0.0,0.0,-1.442202335097409,0.0,0.0,0.0,-1.7080336405875958,-1.7555870393360407,1.9206998481033066
CSO-14-9A-SORZU,0.0,0.0,0.0,0.5507427126572115,0.0,-0.3865556717425342,0.0,0.0,-1.6056632354301614,0.0,0.0,0.0,-1.6497523595668657,-1.7305914011434116,1.5650575612158202
CSO-14-9A-SORZU,0.0,0.0,0.0,0.9161348159348898,0.0,-0.4034732923929645,0.0,0.0,-1.6342521750061205,0.0,0.0,0.0,-2.019567202494945,-2.415591047823424,5.189715107972825
CSO-14-9A-SORZU,0.0,0.0,0.0,1.212256250712408,0.0,-0.4525696378552518,0.0,0.0,-1.9737263535118323,0.0,0.0,0.0,-1.792057346752659,-1.839756588823767,-0.24899599126956265
CSO-14-9B-ERAGA,0.0,0.0,0.0,4.239998105360639,0.0,-0.6255432421712244,0.0,0.0,-4.539331415705964,0.0,0.0,0.0,-2.014635473372383,-2.479073113239883,2.997607840261923
CSO-14-9B-ERAGA,0.0,0.0,0.0,4.239998105360639,0.0,-0.6255432421712244,0.0,0.0,-4.539331415705964,0.0,0.0,0.0,-2.014635473372383,-2.479073113239883,2.997607840261923
CSO-14-9B-ERAGA,0.0,0.0,0.0,2.802271838849092,0.0,-0.6859943405700354,0.0,0.0,-2.881480213318503,0.0,0.0,0.0,-1.917493774103811,-2.6052571302365446,5.67418627537432
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.7556130442533784,-0.17586311452816475,-0.6200415665065956,-0.17586311452816475,0.0,-2.791958586922754,-0.17586311452816492,0.0,0.0,-2.1143369001748984,-3.000748466423238,4.464867371382691
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.9709254347315524,-0.14285714285714288,-0.5544954504367372,-0.14285714285714288,0.0,-3.352216294573355,-0.142857142857143,0.0,0.0,-2.213143563935652,-3.2472014372421514,6.412245217256036
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.5544954504367372,0.0,-0.5619514869490164,0.0,0.0,-0.04892623204301548,0.0,0.0,0.0,0.1966481674406099,-0.2756124653528087,1.228171435949779
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.3144854510165755,-0.2294157338705618,-0.626300100575299,-0.2294157338705618,0.0,-1.6577627615864459,-0.229415733870562,0.0,0.0,-1.112561841749888,-1.5500821361268367,2.98247702798225
CSO-15-10A-MAARLO,0.0,0.0,0.0,1.426825363838374,-0.17586311452816475,-0.6013932677575894,-0.17586311452816475,0.0,-7.621287768617698,-0.17586311452816492,0.0,0.0,-2.7258069660905413,-3.2814460292333676,3.1322493799285174
CSO-15-10A-MAARLO,0.0,0.0,0.0,1.2688622257264282,-0.10050378152592122,-0.5794738635559413,-0.10050378152592122,0.0,-9.129032258064516,-0.1005037815259213,0.0,0.0,-2.8039215686274512,-3.433619292684019,3.702948185935541
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5129151195709855,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-2.1204211971802214,-0.1005037815259213,0.0,0.0,-2.3757674856287694,-2.423357125929399,6.320948441070572
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.3144854510165755,-0.20412414523193154,-0.4833682445228318,-0.20412414523193154,0.0,-2.71477618545219,-0.20412414523193168,0.0,0.0,-3.014087061423937,-3.099625876569376,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,2.844452335847639,-0.10050378152592122,-0.35633158904644796,-0.10050378152592122,0.0,-2.307799312133072,-0.1005037815259213,0.0,0.0,-3.1204047037292244,-3.120404703729224,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,2.844452335847639,0.0,-0.27435163058436723,0.0,0.0,-1.8593393604027368,0.0,0.0,0.0,-2.9326093216393896,-2.9326093216393887,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3144854510165755,0.0,0.0,-1.1830643157290222,0.0,0.0,0.0,-2.68061408247462,-2.6806140824746194,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.1627027264722772,0.0,-0.4936258837698759,0.0,0.0,-2.5262969570415383,0.0,0.0,0.0,-2.11009511759159,-1.8952823329857802,5.484283393267239
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.5510140510374545,-0.14285714285714288,-0.43148400027826295,-0.14285714285714288,0.0,-2.159748725475564,-0.142857142857143,0.0,0.0,-2.007955866821948,-2.1801614970866092,4.323213395987013
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.3515615246553262,0.0,0.0,-0.8474034261318012,0.0,0.0,0.0,-1.4419211804559506,-1.9094681831292695,5.686240703077326
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.36927447293799814,0.0,0.0,-1.1766347340275614,0.0,0.0,0.0,-2.6292702081356616,-2.6292702081356616,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3865556717425342,0.0,0.0,-1.2223076539347575,0.0,0.0,0.0,-2.6063908330742316,-2.6063908330742307,9.9498743710662
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.33333333333333337,-0.10050378152592122,-0.42354655255943036,-0.10050378152592122,0.0,-2.22938315543366,-0.1005037815259213,0.0,0.0,-3.050014274355571,-3.082284376420898,9.9498743710662
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7578391517481176,0.0,-0.9807486524664347,0.0,0.0,-1.5164718283242118,0.0,0.0,0.0,-1.8921179924194917,-2.1282302718424964,6.235115016265905
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8449886842979479,-0.21707238158772652,-0.6344189708206865,-0.21707238158772652,0.0,-2.037052364333948,-0.21707238158772665,0.0,0.0,-2.222564286754722,-2.5681064926412174,9.044562380028898
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8660254037844386,-0.25264557631995566,-0.5901334093700714,-0.25264557631995566,0.0,-1.7895965092305586,-0.25264557631995593,0.0,0.0,-1.9633744167173883,-2.320345732644481,9.41071470721675
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.33333333333333337,0.0,0.0,-2.437235665211971,0.0,0.0,0.0,-3.298351375532506,-3.298351375532506,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.5507692511041875,0.0,0.0,0.0,-2.6418378264811326,-2.6418378264811326,5.686240703077327
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.818909677168452,-0.25264557631995566,1.393818954359941,-0.25264557631995566,0.0,-3.309120397316535,-0.25264557631995593,0.0,0.0,-2.5628367449331173,-2.992240471231212,-0.44339816748259586
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.988975341055154,-0.2294157338705618,1.2725813949960068,-0.2294157338705618,0.0,-4.869065270682813,-0.229415733870562,0.0,0.0,-3.0967006038566764,-4.3329749540602025,8.522503524440552
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.860621568557824,-0.2773500981126146,1.3787358872080464,-0.2773500981126146,0.0,-4.094129184843133,-0.2773500981126148,0.0,0.0,-2.8193802704653113,-4.00135999214399,9.463241989741078
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.662543604401867,-0.3515615246553262,1.0316882696794907,-0.3515615246553262,0.0,-3.2013069226601645,-0.35156152465532653,0.0,0.0,-2.253477516981305,-2.5110511576904306,-0.5845708346396618
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9159337782355624,-0.17586311452816475,-0.4155813868856491,-0.17586311452816475,0.0,-0.4317224800858871,-0.17586311452816492,0.0,0.0,-1.3717581529218361,-1.1023849801595946,3.538703168087807
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5025423277145632,0.0,-0.4396787718714283,0.0,0.0,0.15978002348428258,0.0,0.0,0.0,-1.1426310807161006,-0.7114503778361833,2.9112910787823143
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.36174054197616345,0.0,-0.5310850045437944,0.0,0.0,-0.4599671434029259,0.0,0.0,0.0,-1.4055693500668758,-1.0043365403557556,3.779123876593522
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.09428090415820602,0.0,0.0,0.0,-1.0495918743918766,-0.622339406719337,1.7877173638256527
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.3603017225602287,0.0,0.0,0.0,-0.5820662416228547,-0.9212138320108577,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.49431153274298056,-0.20412414523193154,-0.12803687993289609,-0.20412414523193154,0.0,-1.2622840392917207,-0.20412414523193168,0.0,0.0,-1.2352238955282568,-1.494073892920687,2.947976989851245
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.228038340554428,-0.33333333333333337,-0.48874971801621725,-0.33333333333333337,0.0,-0.2876838189636843,-0.33333333333333365,0.0,0.0,-0.9894672312056636,-1.090535373070208,2.1553073385788526
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.56670773417833,-0.43643578047198484,-0.46951295016619143,-0.43643578047198484,0.0,0.5478846775494168,-0.43643578047198456,0.0,0.0,-0.6981060657492779,-0.738450963219396,1.5640010218764473
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7428041493700416,-0.27435163058436723,-0.524890659167824,-0.27435163058436723,0.0,-0.9485459928773066,-0.27435163058436746,0.0,0.0,-1.2981505534687872,-1.4854666234292138,2.2547225102675603
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.9466570535691503,0.0,-0.786333650994934,0.0,0.0,-2.15483458806258,0.0,0.0,0.0,-2.9943449525589485,-2.675208087548959,3.9349138785977815
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5744017997502655,-0.27435163058436723,-0.7198051755130666,-0.27435163058436723,0.0,-2.7766029843643847,-0.27435163058436746,0.0,0.0,-2.6686853137355375,-2.5431313455251967,5.195005916945864
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.2306219416186286,-0.17586311452816475,-0.7158599835262722,-0.17586311452816475,0.0,-2.9592925504116403,-0.17586311452816492,0.0,0.0,-3.5323506468327848,-3.680831339920579,7.991626235362801
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.374899340777408,-0.2294157338705618,-0.6989262981388241,-0.2294157338705618,0.0,-3.0018130176308917,-0.229415733870562,0.0,0.0,-3.1263752847544217,-3.1544600867728567,7.281904122314792
CSO-15-10C-SSCAMO,0.0,0.0,0.0,4.5579908840273475,0.0,-0.6767155423319645,0.0,0.0,-4.363399632325852,0.0,0.0,0.0,-3.14982226351125,-4.236142335267277,10.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5393308788692646,0.0,-0.46852128566581813,0.0,0.0,-1.3583513280453987,0.0,0.0,0.0,-1.792901714051261,-1.529591255108761,-0.2704228462871223
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5155800469472481,0.0,0.0,-1.7426202469764176,0.0,0.0,0.0,-2.0730960123234694,-1.806994007242958,-0.20352388472739455
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.5465357250000211,0.0,0.0,-1.5239137619165346,0.0,0.0,0.0,-1.9896995023342199,-2.6772846137453277,8.901304193644137
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.165543034828717,0.0,-0.8053225256978425,0.0,0.0,-0.5193503351709732,0.0,0.0,0.0,-0.765073565678597,-1.2917474499490962,3.4467954440512227
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.108685816209871,0.0,-1.0645161290322582,0.0,0.0,-0.2415145832212781,0.0,0.0,0.0,-0.6496876032857244,-1.140940101009828,3.409997677922135
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.0425965866830746,0.0,-0.6764179117834591,0.0,0.0,-0.9721561181828016,0.0,0.0,0.0,-1.3067762111721197,-1.4486332371983017,4.558308836505785
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.0052310731814404,0.0,-0.4525696378552518,0.0,0.0,-0.8664232752406209,0.0,0.0,0.0,-0.7371028773406001,-1.3331359901788171,4.81401731203664
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.80101331498105,0.0,0.0,0.0,-1.5275252316519465,-1.7204662307511411,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.80101331498105,0.0,0.0,0.0,-1.5275252316519465,-1.7204662307511411,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8167583037221927,-0.14285714285714288,-0.3865556717425342,-0.14285714285714288,0.0,-1.625706069290146,-0.142857142857143,0.0,0.0,-1.4137288276331064,-1.4342649426485845,2.4782421975500113
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7559289460184544,0.0,-0.4034732923929645,0.0,0.0,-1.6283929830508628,0.0,0.0,0.0,-1.6884469135192968,-1.660778309071519,2.65072484112666
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.43643578047198484,0.0,0.0,-0.27455615390196125,0.0,0.0,0.0,-0.6128963748064735,-0.596590469327277,1.6236559139784947
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5773502691896258,-0.20412414523193154,-0.5324915566244339,-0.20412414523193154,0.0,-0.09184151623839426,-0.20412414523193168,0.0,0.0,-0.25006105751709085,-0.195567062374299,1.4997369686065414
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.3515615246553262,-0.20412414523193154,-0.5678187527901408,-0.20412414523193154,0.0,-1.0948619304931841,-0.20412414523193168,0.0,0.0,-1.810623637742891,-1.9312563999282684,10.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.2294157338705618,0.0,0.0,-1.8429707608059673,0.0,0.0,0.0,-2.861042159721496,-2.8610421597214972,9.9498743710662
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.5619514869490164,0.0,0.0,-1.0035262170648782,0.0,0.0,0.0,-1.584044353862871,-1.7918624329194115,7.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.5014450460948972,0.0,-0.9486832980505138,0.0,0.0,-1.7515013845613827,0.0,0.0,0.0,-1.3251783128981587,-1.7188894348052024,2.3148904550869833
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.46852128566581813,-0.17586311452816475,-0.5388159060803248,-0.17586311452816475,0.0,-1.9313103458370413,-0.17586311452816492,0.0,0.0,-2.3783581083570913,-2.4111526766911284,9.9498743710662
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.4714045207910317,-0.2294157338705618,-0.4936258837698759,-0.2294157338705618,0.0,-2.5248714177560796,-0.229415733870562,0.0,0.0,-2.0973362569611504,-2.3496858126579467,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.39947508351872413,0.0,-0.571823370154915,0.0,0.0,-2.007633291813614,0.0,0.0,0.0,-2.282300776225404,-2.3590484962967904,9.9498743710662
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.33333333333333337,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-2.295127664614241,-0.1005037815259213,0.0,0.0,-3.1091579859390346,-3.109157985939034,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.4392130537215961,0.0,-0.5641519475835701,0.0,0.0,-2.3491205475536527,0.0,0.0,0.0,-1.887766801950615,-2.2990099832290096,3.028653525903876
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.7269004605005988,-0.4843221048378526,-0.9393939393939394,-0.4843221048378526,-0.14285714285714288,-0.6627725239578394,-0.49362588376987576,0.0,0.0,-1.4880726658394803,-1.5144078498857783,6.702366078679717
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.6581451817144175,-0.17586311452816475,-0.9866820820919127,-0.17586311452816475,0.0,-0.08703882797784862,-0.17586311452816492,0.0,0.0,-0.739355712486714,-0.8062388102302247,3.480774689450787
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.08881338696260062,0.0,-0.43643578047198484,0.0,0.0,-1.050702400857729,0.0,0.0,0.0,-0.6772119393918097,-1.1077682937692903,1.3559408774981823
