file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.272963911881266,0.0,0.0,0.0,-1.105541596785133,-1.2338928429009974,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.8685539504902849,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.8685539504902853,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.3437051115341479,0.0,0.0,0.0,0.0,-0.4693146639657672,0.0,0.0,0.0,-0.32451179824887827,-0.17544960132722173,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,-1.030396754807726,0.0,0.0,0.0,-0.2145346233187323,-0.4878735103419904,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.5038550788849063,0.0,0.0,0.0,0.0,-1.2798530896729814,0.0,0.0,0.0,-0.8879704084851348,-0.7773898730151821,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.1005224504796827,0.0,-0.33333333333333337,0.0,0.0,-1.1396597908747883,0.0,0.0,0.0,-1.0952771037955082,-0.8576500762982171,-0.3528425429397158
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.056918625482481,0.0,-0.29488391230979427,0.0,0.0,-0.7267168357848899,0.0,0.0,0.0,-0.6767155423319647,-0.3711358243211851,-0.38926837530097214
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.019644980921942,0.0,0.0,0.0,0.0,-0.8385481602338828,0.0,0.0,0.0,0.4074074074074077,-0.3863439972631672,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,0.1640251553132814,0.0,0.0,0.0,0.9024390243902443,0.1922299297431464,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.8090895879409022,0.0,0.0,0.0,0.0,-1.052670163987324,0.0,0.0,0.0,0.3015113445777639,-0.933897979796678,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.42354655255943036,0.0,0.0,0.0,0.0,1.3406260939550096,0.0,0.0,0.0,1.321586856914401,1.3215868569144007,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.15829386472065302,0.0,0.0,0.0,-0.582168150878784,-0.33303831103431586,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.7475904326336433,0.0,0.0,0.0,0.0,-0.5268827217186971,0.0,0.0,0.0,-0.5471922955867167,-0.4469674963405199,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.2789772271638904,0.0,0.0,0.0,0.0,-1.441992044340187,0.0,0.0,0.0,-1.0945409092309877,-1.2287485971675245,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7398102321278026,0.0,0.0,0.0,0.0,1.200735369285645,0.0,0.0,0.0,1.2423086659126459,1.4878474884388015,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6767155423319645,0.0,0.0,0.0,0.0,1.173754158593495,0.0,0.0,0.0,1.1882738677914872,1.3904186424566158,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.2760614636078544,1.2760614636078538,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.3608308675945585,0.0,0.0,0.0,-0.3608308675945585,-0.3608308675945575,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.27435163058436723,0.0,0.0,0.0,0.0,-0.08804509063256208,0.0,0.0,0.0,0.7573401631618395,0.4376349788741573,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.8980265101338745,0.0,0.0,0.0,0.0,-0.4338088408707994,0.0,0.0,0.0,0.9008852329229017,0.26260844044505005,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.9660191746653235,0.0,0.0,0.0,-1.4577379737113256,-1.8281924057794787,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,2.647585454308147,0.0,0.0,0.0,0.0,-2.286460281221625,0.0,0.0,0.0,-2.129273572479754,-2.390564991945867,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.8297065576087663,0.0,0.0,0.0,0.0,-1.9455926984139424,0.0,0.0,0.0,-1.536272089039081,-1.9227963814888789,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.9702918332486785,0.0,0.0,0.0,0.0,-1.181011352509416,0.0,0.0,0.0,-0.9290596857920678,-1.010393351262338,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.8006407690254357,0.0,0.0,0.0,0.0,-1.2657166436429412,0.0,0.0,0.0,-1.0920309926620977,-1.1101312392749596,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.2148344622118304,0.0,0.0,0.0,-0.21483446221182975,-0.21483446221182909,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.312986095527877,0.0,0.0,0.0,0.0,-0.8369846885619233,0.0,0.0,0.0,-0.242758851613762,-0.3365330548980776,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,1.5383550878276167,0.0,0.0,0.0,0.0,-1.6566423362809306,0.0,0.0,0.0,-1.3724871329934425,-1.721871323633494,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.7877263614433759,0.787726361443376,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.5170100894872698,0.0,0.0,0.0,0.6255432421712239,0.41895468520862933,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.7194246902796883,0.0,0.0,0.0,0.0,0.7439906087868114,0.0,0.0,0.0,0.6372395473602606,0.6374706805440976,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-1.1026456085839622,0.0,0.0,0.0,0.0,1.370252650579616,0.0,0.0,0.0,0.39056673294247135,1.2147833972027142,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0116467664054982,0.0,0.0,0.0,-0.9072647087265544,-0.9177030050235423,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.3645083495840589,0.0,0.0,0.0,0.0,-1.4678729099946617,0.0,0.0,0.0,-1.2622840392917207,-1.4285376370611924,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-2.115863133948935,0.0,0.0,0.0,-1.4430043957169285,-1.9401148216287614,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-2.012089770980868,0.0,0.0,0.0,-1.1281521496355325,-1.7336087100176436,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,2.1968258696660357,0.0,0.0,0.0,2.1968258696660357,2.196825869666035,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-0.746194940815452,0.0,0.0,0.0,-0.746194940815452,-0.7461949408154519,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,1.566725631095693,0.0,0.0,0.0,0.0,-0.26426864600202865,0.0,0.0,0.0,0.365854557880757,0.18989034849165676,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-0.31244954293855765,0.0,0.0,0.0,0.5827715174143582,0.3250616766636851,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.331861655799986,0.0,0.0,0.0,0.0,0.07247019002648593,0.0,0.0,0.0,0.4367450067861074,0.4297611870535095,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.7633700367119741,0.0,0.0,0.0,0.7633700367119741,0.7633700367119743,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.0235851404870344,0.0,0.0,0.0,1.1488131230623193,1.044665012406948,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.1994462866076612,0.0,0.0,0.0,1.3431298444348785,1.3316602631060679,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,1.0891178609735856,0.0,0.0,0.0,0.0,-0.8931005878765537,0.0,0.0,0.0,-0.9000005681106251,-0.8143449077925193,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,1.639783183499846,0.0,0.0,0.0,0.0,-1.9513720527458027,0.0,0.0,0.0,-1.2063752554035772,-1.523316476017447,0.0
CSO-9-4A-YVDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-YVDITR,0.0,0.0,0.0,0.5207556439232954,0.0,0.0,0.0,0.0,-0.4558499394749827,0.0,0.0,0.0,0.09808718133344856,0.06112250491942552,0.0
