file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,2,0,1,0,1,31,24,2.5161290322580645,0.07741935483870968,11.0,4.311827956989247,0.03978494623655914
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,30,2.6,0.08275862068965517,9.0,3.891954022988506,0.04111111111111111
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,30,2.6,0.08275862068965517,8.0,3.9034482758620688,0.042222222222222223
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,3,0,1,0,1,30,29,2.6,0.08045977011494253,8.0,4.172413793103448,0.04444444444444444
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,3,0,1,0,1,30,29,2.6,0.08045977011494253,9.0,4.2091954022988505,0.04444444444444444
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,2,0,1,0,1,31,29,2.5161290322580645,0.07741935483870968,10.0,4.346236559139785,0.04301075268817204
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,2,0,1,0,1,32,23,2.4375,0.07258064516129033,13.0,4.881048387096774,0.041666666666666664
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,2,0,1,0,1,31,28,2.5161290322580645,0.07741935483870968,10.0,4.283870967741936,0.04301075268817204
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,1,1,1,1,30,28,2.6,0.08045977011494253,9.0,4.142528735632184,0.04444444444444444
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,1,1,1,1,30,28,2.6,0.08045977011494253,8.0,4.045977011494253,0.042222222222222223
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,29,2.689655172413793,0.08620689655172414,8.0,3.8374384236453203,0.04367816091954023
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,1,1,1,1,30,26,2.6,0.08045977011494253,10.0,4.119540229885057,0.042222222222222223
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,27,2.689655172413793,0.08620689655172414,9.0,3.894088669950739,0.04252873563218391
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,27,2.689655172413793,0.08620689655172414,8.0,3.770935960591133,0.04187192118226601
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,27,2.689655172413793,0.08620689655172414,8.0,3.7561576354679804,0.04187192118226601
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,1,1,1,1,30,26,2.6,0.08045977011494253,9.0,4.057471264367816,0.04047619047619047
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,2,1,1,1,1,30,26,2.6,0.08045977011494253,9.0,4.142528735632184,0.04047619047619047
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,1,1,1,1,1,31,26,2.5161290322580645,0.07741935483870968,10.0,4.313978494623656,0.03917050691244239
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,31,2.5161290322580645,0.07956989247311828,9.0,3.9741935483870967,0.03878648233486943
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,1,1,1,1,1,31,28,2.5161290322580645,0.07741935483870968,9.0,4.060215053763441,0.03878648233486943
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,1,1,1,1,1,30,28,2.6,0.08275862068965517,8.0,3.7333333333333334,0.040079365079365076
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,1,1,1,1,1,30,28,2.6,0.08275862068965517,8.0,3.7011494252873565,0.040079365079365076
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,1,1,1,1,1,30,28,2.6,0.08275862068965517,8.0,3.779310344827586,0.04563492063492063
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,1,1,1,1,1,31,22,2.5161290322580645,0.07741935483870968,11.0,4.2602150537634405,0.06566820276497695
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,1,1,1,1,1,31,22,2.5161290322580645,0.07741935483870968,11.0,4.21505376344086,0.06566820276497695
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,1,1,1,1,1,30,26,2.6,0.08275862068965517,8.0,3.731034482758621,0.06785714285714285
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,26,2.689655172413793,0.08620689655172414,7.0,3.586206896551724,0.07019704433497537
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,1,1,1,1,28,26,2.7857142857142856,0.09259259259259259,7.0,3.4100529100529102,0.12389455782312926
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,1,1,1,1,27,26,2.888888888888889,0.09971509971509972,6.0,3.225071225071225,0.12231040564373898
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,1,1,1,2,26,26,3.0,0.1076923076923077,6.0,3.2184615384615385,0.12747252747252746
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,1,1,1,1,26,24,3.0,0.1076923076923077,6.0,3.286153846153846,0.061538461538461535
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,2,1,1,1,1,25,24,3.12,0.11666666666666667,6.0,3.16,0.05733333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,2,1,1,1,1,25,24,3.12,0.11666666666666667,7.0,3.2266666666666666,0.05733333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,1,0,1,26,24,3.0,0.11076923076923077,8.0,3.356923076923077,0.05512820512820513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,1,0,1,27,19,2.888888888888889,0.10256410256410256,11.0,3.92022792022792,0.05308641975308642
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,9.0,3.663817663817664,0.05308641975308642
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,8.0,3.532763532763533,0.05308641975308642
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,25,3.0,0.11384615384615385,7.0,3.243076923076923,0.05512820512820513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,25,3.0,0.11384615384615385,7.0,3.1969230769230768,0.05512820512820513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,25,3.0,0.11384615384615385,7.0,3.1569230769230767,0.05512820512820513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,25,3.0,0.11384615384615385,7.0,3.147692307692308,0.057692307692307696
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,26,3.0,0.11384615384615385,7.0,3.1784615384615384,0.057692307692307696
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,5,26,26,3.0,0.11384615384615385,9.0,3.4553846153846153,0.06794871794871796
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,5,27,22,2.888888888888889,0.10541310541310542,10.0,3.58974358974359,0.06472663139329805
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,2,0,0,0,5,26,23,3.0,0.11384615384615385,9.0,3.3815384615384616,0.05952380952380953
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,2,0,0,0,5,25,23,3.12,0.12333333333333334,7.0,2.9833333333333334,0.0579047619047619
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,2,0,0,0,5,25,23,3.12,0.12333333333333334,7.0,2.93,0.0579047619047619
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,24,39,2,0,0,0,5,24,24,3.25,0.13405797101449277,7.0,2.8442028985507246,0.061111111111111116
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,1,0,0,0,3,25,24,3.12,0.12666666666666668,7.0,2.8966666666666665,0.05866666666666667
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,1,0,0,0,3,25,23,3.12,0.12666666666666668,7.0,2.91,0.06266666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,24,39,1,0,0,0,3,24,23,3.25,0.13768115942028986,6.0,2.699275362318841,0.07261904761904762
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,23,39,1,0,0,0,3,23,23,3.391304347826087,0.15019762845849802,5.0,2.5849802371541504,0.08302277432712214
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,24,39,1,0,0,0,3,24,22,3.25,0.13768115942028986,5.0,2.6847826086956523,0.07956349206349206
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,24,39,1,0,0,0,3,24,22,3.25,0.13768115942028986,6.0,2.760869565217391,0.08234126984126984
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,1,0,0,0,3,25,21,3.12,0.12666666666666668,8.0,3.0533333333333332,0.08438095238095239
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,24,39,1,0,0,0,3,24,24,3.25,0.13768115942028986,6.0,2.851449275362319,0.0878968253968254
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,1,0,0,0,3,25,23,3.12,0.12666666666666668,6.0,3.0033333333333334,0.08438095238095239
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,25,39,1,0,0,0,3,25,23,3.12,0.12666666666666668,6.0,3.066666666666667,0.09104761904761904
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,26,39,1,0,0,0,1,26,23,3.0,0.11692307692307692,7.0,3.2646153846153845,0.060073260073260075
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,0,0,0,0,1,27,23,2.888888888888889,0.1111111111111111,8.0,3.49002849002849,0.05784832451499118
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,0,0,0,0,1,27,27,2.888888888888889,0.1111111111111111,6.0,3.128205128205128,0.06049382716049383
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,0,0,0,0,0,27,27,2.888888888888889,0.1111111111111111,6.0,2.988603988603989,0.020987654320987655
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,0,0,0,0,0,28,27,2.7857142857142856,0.10317460317460317,6.0,3.0899470899470898,0.024999999999999998
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,0,0,0,0,0,29,27,2.689655172413793,0.0960591133004926,7.0,3.2635467980295565,0.02413793103448276
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,26,2.6,0.0896551724137931,8.0,3.4114942528735632,0.02333333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,26,2.6,0.0896551724137931,9.0,3.5701149425287357,0.024444444444444442
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,30,2.6,0.0896551724137931,7.0,3.3333333333333335,0.01888888888888889
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,30,2.5161290322580645,0.08387096774193549,7.0,3.3655913978494625,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,7.0,3.3978494623655915,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,7.0,3.4086021505376345,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,8.0,3.531182795698925,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,26,2.4375,0.07862903225806452,9.0,3.8306451612903225,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,26,2.4375,0.07862903225806452,10.0,3.935483870967742,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,26,2.4375,0.07862903225806452,11.0,4.133064516129032,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,31,2.5161290322580645,0.08387096774193549,9.0,3.821505376344086,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,10.0,4.219758064516129,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,10.0,4.314516129032258,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,11.0,4.634469696969697,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,12.0,4.84469696969697,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,17,2.2941176470588234,0.06951871657754011,14.0,5.74331550802139,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,33,2.3636363636363638,0.07386363636363637,12.0,5.054924242424242,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,30,2.2941176470588234,0.06951871657754011,13.0,5.208556149732621,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,30,2.2941176470588234,0.06951871657754011,12.0,5.18716577540107,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,11.0,5.017045454545454,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,12.0,5.051136363636363,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,9.0,4.399621212121212,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,8.0,4.320075757575758,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,31,2.2941176470588234,0.06951871657754011,9.0,4.493761140819965,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,31,2.2941176470588234,0.06951871657754011,10.0,4.561497326203209,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,30,2.2941176470588234,0.06951871657754011,12.0,4.6541889483065955,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,30,2.2941176470588234,0.06951871657754011,11.0,4.5115864527629235,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,30,2.2941176470588234,0.06951871657754011,10.0,4.454545454545454,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,9.0,4.174242424242424,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,8.0,4.140151515151516,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,8.0,4.260249554367201,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,8.0,4.183600713012478,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,8.0,4.128342245989304,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,8.0,4.183600713012478,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,12.0,4.808403361344538,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,10.0,4.351158645276293,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,10.0,4.351158645276293,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,12.0,4.833613445378151,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,13.0,4.989915966386555,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,14.0,5.220168067226891,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,24,2.1666666666666665,0.06190476190476191,15.0,5.666666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,33,2.2285714285714286,0.06554621848739496,10.0,4.707563025210084,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,33,2.2941176470588234,0.0677361853832442,10.0,4.675579322638146,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,33,2.2941176470588234,0.0677361853832442,10.0,4.680926916221034,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,1,0,0,0,0,35,26,2.2285714285714286,0.06386554621848739,15.0,5.527731092436975,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,1,0,0,0,0,35,26,2.2285714285714286,0.06386554621848739,14.0,5.35126050420168,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,1,0,0,0,0,35,26,2.2285714285714286,0.06386554621848739,13.0,5.245378151260504,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,30,2.2941176470588234,0.0677361853832442,12.0,4.748663101604278,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,30,2.2941176470588234,0.0677361853832442,11.0,4.593582887700535,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,31,2.3636363636363638,0.07196969696969698,7.0,4.03219696969697,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,31,2.4375,0.07661290322580645,7.0,3.7661290322580645,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,31,2.4375,0.07661290322580645,7.0,3.7399193548387095,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,10.0,4.214015151515151,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,9.0,4.070075757575758,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,9.0,4.013257575757576,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,9.0,4.043560606060606,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,10.0,4.160984848484849,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,11.0,4.365530303030303,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,25,2.3636363636363638,0.07196969696969698,12.0,4.65719696969697,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,25,2.2941176470588234,0.06951871657754011,13.0,4.950089126559715,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,34,2.2941176470588234,0.06951871657754011,10.0,4.303030303030303,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,31,2.2285714285714286,0.06554621848739496,10.0,4.398319327731093,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,31,2.2285714285714286,0.06554621848739496,9.0,4.294117647058823,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,31,2.2285714285714286,0.06554621848739496,9.0,4.284033613445378,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,34,2.2941176470588234,0.06951871657754011,9.0,4.183600713012478,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,9.0,4.307563025210084,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,9.0,4.346218487394958,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,10.0,4.4789915966386555,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,29,2.2285714285714286,0.06554621848739496,11.0,4.630252100840337,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,29,2.2285714285714286,0.06554621848739496,10.0,4.431932773109244,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,29,2.2285714285714286,0.06554621848739496,9.0,4.321008403361344,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,29,2.2285714285714286,0.06554621848739496,8.0,4.2974789915966385,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,29,2.2285714285714286,0.06554621848739496,9.0,4.361344537815126,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,9.0,4.219251336898396,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,9.0,4.340463458110517,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,13.0,4.8957983193277315,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,13.0,4.867226890756302,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,13.0,4.909243697478992,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,31,2.2941176470588234,0.06951871657754011,9.0,4.210338680926916,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,31,2.2941176470588234,0.06951871657754011,9.0,4.10873440285205,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,32,2.3636363636363638,0.07386363636363637,8.0,3.865530303030303,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,7.0,3.713709677419355,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,8.0,3.9356060606060606,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,8.0,3.8125,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,9.0,3.8850806451612905,0.04375
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,8.0,3.774193548387097,0.03854166666666667
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,7.0,3.6150537634408604,0.03978494623655914
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,30,39,1,0,0,0,0,30,29,2.6,0.08735632183908046,7.0,3.5517241379310347,0.04111111111111111
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,1,0,0,0,0,29,29,2.689655172413793,0.09359605911330049,7.0,3.4408866995073892,0.040229885057471264
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,28,2.689655172413793,0.09113300492610837,7.0,3.5788177339901477,0.040229885057471264
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,28,2.7857142857142856,0.09788359788359788,7.0,3.4285714285714284,0.04166666666666667
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,25,2.689655172413793,0.09113300492610837,9.0,3.6083743842364533,0.040229885057471264
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,27,2.7857142857142856,0.09788359788359788,7.0,3.4232804232804233,0.04166666666666667
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,27,2.888888888888889,0.10541310541310542,7.0,3.3561253561253563,0.04320987654320988
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,27,2.7857142857142856,0.09788359788359788,7.0,3.4788359788359786,0.042857142857142864
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,23,2.689655172413793,0.09113300492610837,9.0,3.8645320197044337,0.043678160919540236
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,23,2.689655172413793,0.09113300492610837,9.0,3.834975369458128,0.043678160919540236
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,26,2.7857142857142856,0.09788359788359788,7.0,3.4894179894179893,0.045238095238095244
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,26,2.7857142857142856,0.09788359788359788,7.0,3.417989417989418,0.045238095238095244
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,27,2.888888888888889,0.10541310541310542,6.0,3.259259259259259,0.04691358024691358
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,25,2.888888888888889,0.10541310541310542,7.0,3.190883190883191,0.04567901234567901
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,25,2.888888888888889,0.10541310541310542,6.0,3.091168091168091,0.04497354497354498
CDMS-10-5A-HEPIHO-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,25,2.888888888888889,0.10541310541310542,6.0,3.1225071225071224,0.04497354497354498
