file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.8405264074603636,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-1.9043447897140684,-0.1005037815259213,0.0,0.0,-1.771929824561403,-1.8552392987870936,2.103651027832372
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.6984291548112025,0.0,-0.3515615246553262,0.0,0.0,-5.187485298182019,0.0,0.0,0.0,-2.9166463153239297,-2.9277769083064684,1.5152102185501068
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.6895637160701553,0.0,-0.3736323588785367,0.0,0.0,-4.675583980272169,0.0,0.0,0.0,-3.0377373325002646,-2.8597926287280195,1.6368986323303307
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.8006407690254357,-0.10050378152592122,-0.7337993857053428,-0.10050378152592122,0.0,-0.6145714658658733,-0.1005037815259213,0.0,0.0,-0.9089357079827419,-1.1880301352899727,3.98296463159985
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5089133578079825,0.0,-0.42008402520840293,0.0,0.0,-0.10050378152592106,0.0,0.0,0.0,-0.016785991556614442,-0.4055223927751522,2.1643701683539933
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5773502691896258,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-0.9745588136658181,-0.142857142857143,0.0,0.0,-1.2638469681620073,-1.5370716981148693,5.829329369496579
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7917797542729768,-0.43643578047198484,-1.05197391187111,-0.43643578047198484,-0.14285714285714288,-0.5780584574585319,-0.44721359549995787,0.0,0.0,-1.2418408411301323,-1.5443403936768523,4.717245148389633
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.8742372418951524,-0.2294157338705618,-0.9684959969581862,-0.2294157338705618,0.0,-1.0070444789011166,-0.229415733870562,0.0,0.0,-1.4555576268601096,-1.940444200004893,5.282361454327463
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.9780969557190445,-0.3385995887898602,-0.9359303235360179,-0.3515615246553262,0.0,-0.7989349302984459,-0.35156152465532653,0.0,0.0,-1.3219808398875474,-1.5037074737939933,6.082611283144488
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6585527740981747,0.0,-0.4936258837698759,0.0,0.0,-1.2556930446214947,0.0,0.0,0.0,-1.6432276892320112,-2.0854429888838957,8.848183344391678
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.36927447293799814,0.0,0.0,-1.767716227218415,0.0,0.0,0.0,-1.6998657871210354,-1.6998657871210356,-0.10050378152592122
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4155813868856491,0.0,-0.3865556717425342,0.0,0.0,-1.8616720400785218,0.0,0.0,0.0,-1.8616720400785223,-1.8616720400785223,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.4525696378552518,0.0,0.0,-0.6225253091106693,0.0,0.0,0.0,-0.7479185513714884,-0.7095935594517198,3.5151168736190623
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.36927447293799814,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-1.435518196933793,-1.686042141884299,4.358898943540673
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6209204205650661,0.0,0.0,0.0,0.5273880120207486,0.3524786482774027,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0883518913114347,0.0,-0.6877463849533247,0.0,0.0,-0.7972271037326147,0.0,0.0,0.0,1.1931660907841135,-0.019572418437047226,1.0754045897694764
CSO-13-6A-ANASA,0.0,0.0,0.0,1.308561879029516,-0.14285714285714288,-0.7071067811865476,-0.14285714285714288,0.0,-0.9656169146718822,-0.142857142857143,0.0,0.0,0.35849452133452786,0.17109097293974382,3.245267228619051
CSO-13-6A-ANASA,0.0,0.0,0.0,1.01735996418893,0.0,-0.48705678739484887,0.0,0.0,-3.335901189297962,0.0,0.0,0.0,-2.018889326767669,-2.2578100244853507,3.7834378092264522
CSO-13-6A-ANASA,0.0,0.0,0.0,0.5079819295266027,-0.2294157338705618,-0.7398102321278026,-0.2294157338705618,0.0,-0.5220071739991681,-0.229415733870562,0.0,0.0,0.6774438116283372,0.6614811049700186,3.3403223306472802
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.39274640376522113,0.0,-0.8553372034476997,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.38655567174253386,-0.386555671742533,0.4843221048378528
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.6774842736586515,0.0,-0.5619514869490164,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-0.818387935282501,-0.9503937834302021,1.5882027766319684
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.35910001366818,0.0,-0.4843221048378526,0.0,0.0,-0.7119914934033428,0.0,0.0,0.0,-1.569613694779065,-1.7639316808521377,2.7217435736252757
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.7588209270431127,-0.10050378152592122,-0.6081636405595374,-0.10050378152592122,0.0,-1.9027696443320807,-0.1005037815259213,0.0,0.0,-1.5727504463524127,-2.066235380924545,3.5294815827276995
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8166921161895103,-0.25264557631995566,-0.7198051755130666,-0.25264557631995566,0.0,-2.1933178878383672,-0.25264557631995593,0.0,0.0,-2.2911301032977365,-2.3522606381202107,7.427565725751372
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.6243314625146243,0.0,-0.4034732923929645,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,-0.4486164278269441,-0.2758391035954473,1.0471366718763047
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.7009452322109286,0.0,-0.3865556717425342,0.0,0.0,0.8441329943833189,0.0,0.0,0.0,0.21873499496636117,0.09564518191055531,0.8354298623506227
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8164965809277259,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.515580046947248,-0.5155800469472483,0.8164965809277261
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.05170876899950196,-0.4034732923929645,0.22755204959542977,-0.4034732923929645,-0.17586311452816475,-3.686580553396815,-0.4264014327112208,0.0,0.0,-2.7776962271413392,-3.07816544886751,4.28932442112078
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.8785175323072533,-0.33333333333333337,0.19245008972987518,-0.33333333333333337,-0.14285714285714288,-1.6927853902587826,-0.3495633186072454,0.0,0.0,-2.2045256409423266,-2.1461159718726064,2.983475144976175
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.1662283953617013,-0.3927464037652212,0.04476614810358457,-0.42008402520840293,-0.10050378152592122,-2.4156557260271843,-0.42354655255943013,0.0,0.0,-2.3815497351733588,-2.3934135887905565,2.899342521793913
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-1.1832159566199236,-0.39411590014501025,0.0,-0.42008402520840293,-0.14285714285714288,0.4160299037805804,-0.3994750835187239,0.0,0.0,-0.1324245568633172,-0.14960310655888,1.1773210483368644
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-1.2185435916898852,-0.10050378152592122,-0.5927489783638191,-0.10050378152592122,0.0,0.46303926413858654,-0.1005037815259213,0.0,0.0,-0.5085355509246751,-0.4275245155738393,1.5844394989474078
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-1.0314018948343642,-0.4418360821684622,0.046903636449613484,-0.46852128566581813,-0.17586311452816475,0.3464101615137763,-0.44183608216846215,0.0,0.0,-0.21707238158772665,-0.30638986417777697,1.3749928786906995
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.7428692048833136,-0.27435163058436723,0.27050089040022973,-0.27435163058436723,0.0,-0.7069436089722635,-0.27435163058436746,0.0,0.0,-1.053370324765175,-1.0735706336377182,1.82926432130283
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.3908940464153314,0.0,-0.967036497675315,0.0,0.0,-2.048173668089719,0.0,0.0,0.0,-1.7581294388351678,-2.2359057297199234,2.3663709302384444
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.15956092512274272,0.0,-0.5948030041269223,0.0,0.0,-1.3788810691879285,0.0,0.0,0.0,-1.569613694779065,-1.7126994737227232,1.9312733591041107
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.2176867641087084,-0.17586311452816475,-0.9393939393939394,-0.17586311452816475,0.0,0.6430159665192747,-0.17586311452816492,0.0,0.0,-0.7878385971583355,-0.9865048175303343,1.9074388546442715
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.1421993534117383,-0.14285714285714288,-0.7226422815193234,-0.14285714285714288,0.0,0.8718127501157388,-0.142857142857143,0.0,0.0,-0.7142128671563459,-0.8131448482057333,1.5756243021633218
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.6081636405595374,0.0,0.0,-1.383187459157222,0.0,0.0,0.0,-1.778411353600522,-2.290739744574389,4.5105847156942716
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.2508045947822649,-0.29488391230979427,-0.8020217968245419,-0.29488391230979427,0.0,-0.4856077279315999,-0.29488391230979455,0.0,0.0,-0.4777124571948202,-1.184796859210841,4.117071789533088
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6950952204628563,-0.33333333333333337,-0.9801960588196069,-0.33333333333333337,0.0,-0.4117754577315893,-0.33333333333333365,0.0,0.0,-1.025917134366666,-1.1463878930492588,2.5465368074905865
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.24928559942851716,-0.46279762485732295,-0.7756747444594291,-0.4843221048378526,0.0,-0.3184978828436667,-0.48432210483785243,0.0,0.0,-0.895538051114636,-1.5059436008854055,2.748535706355634
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.9690979236849101,-0.33333333333333337,-0.8281030908776342,-0.33333333333333337,0.0,-0.5999005349427942,-0.33333333333333365,0.0,0.0,-1.1403534338054504,-1.643807101737128,3.305514591924508
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.6344189708206865,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-2.2102134403142366,-0.142857142857143,0.0,0.0,-2.3585114454051,-2.7602214949639197,4.863118309609531
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.819990377720392,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-1.921098321917712,-0.1005037815259213,0.0,0.0,-1.8192798140432294,-2.2353213650611052,4.045799526441221
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.1258979169758927,-0.10050378152592122,-0.5026028286234493,-0.10050378152592122,0.0,-1.5160251659821786,-0.1005037815259213,0.0,0.0,-1.2089410496539779,-1.4967384917611097,2.7302431355248196
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.01005088578590549,-0.20412414523193154,-0.7269004605005988,-0.20412414523193154,0.0,-2.028249494050276,-0.20412414523193168,0.0,0.0,-1.0526333125289102,-1.5790114620687432,2.9626657778610817
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.6640197212445795,0.0,-0.6073516944008988,0.0,0.0,-0.6554310673571124,0.0,0.0,0.0,-0.8474034261318018,-0.8647594314918242,1.3500757932979794
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.9179850920431569,-0.10050378152592122,-0.7633700367119738,-0.10050378152592122,0.0,-1.6464638998453551,-0.1005037815259213,0.0,0.0,-1.8203641092364125,-1.8904387257039343,3.3897171974656044
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.9965576489929336,-0.17586311452816475,-0.754153881853439,-0.17586311452816475,0.0,-1.6322899422024357,-0.17586311452816492,0.0,0.0,-2.4413357801153923,-2.1354065581780644,3.0609252172470933
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.19044534662682996,0.0,-0.35633158904644796,0.0,0.0,-1.455213750217998,0.0,0.0,0.0,-2.525789432565794,-2.3805143265770106,4.228674575225312
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.0116811229418938,-0.14285714285714288,-0.4396787718714283,-0.14285714285714288,0.0,-1.1094003924504579,-0.142857142857143,0.0,0.0,-1.9633009337701868,-1.9027676345492426,3.587444899675759
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.36927447293799814,0.0,0.0,-0.7770286898858112,0.0,0.0,0.0,-1.2528471959191634,-1.3450020043628075,2.3804761428476167
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.3561293287238101,0.0,-0.3144854510165755,0.0,0.0,-0.8834372483257482,0.0,0.0,0.0,-0.9275697986423841,-1.1629748429274953,3.2195503283226454
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.5594532462194358,-0.4034732923929645,0.1275153426126676,-0.4034732923929645,-0.20412414523193154,-1.062711817948317,-0.43859872255589494,0.0,0.0,-0.8281030908776342,-1.137358335718784,2.248929947353838
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.1624591083221647,-0.2294157338705618,0.5222329678670936,-0.2294157338705618,0.0,-1.463583445770087,-0.229415733870562,0.0,0.0,-1.8361691174463686,-1.8578674178250962,3.9020605318444765
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7209416334945398,-0.42008402520840293,0.36927447293799814,-0.42008402520840293,0.0,-1.3994295480676338,-0.4200840252084027,0.0,0.0,-1.6770613795403462,-1.6836483107031075,4.09895196989642
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0548545994538629,-0.45031699697351113,-0.5780196610309056,-0.4833682445228318,-0.1655211777204736,-2.1696992835301816,-0.5222329678670936,0.0,0.0,-2.5205041512504174,-2.233129624437783,4.770988686966857
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.9381290176143258,-0.3779644730092272,-1.0545634075311239,-0.4034732923929645,-0.20412414523193154,-2.197764215900906,-0.4234869485686314,0.0,0.0,-2.7627118644067794,-2.648664852869061,4.768808308776382
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.8964171283339287,-0.30151134457776363,-1.0918489396559048,-0.3144854510165755,-0.14285714285714288,-2.528866215715111,-0.3322429367794642,0.0,0.0,-2.773576904376622,-2.7597355560894843,4.609234846638743
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6605041325807084,-0.36927447293799814,-0.25734443861116696,-0.36927447293799814,0.0,-2.1150028365861377,-0.3692744729379985,0.0,0.0,-3.080421286680596,-2.923804220904062,5.5467376766058765
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.117621076856269,0.0,-0.4525696378552518,0.0,0.0,-1.1251350169918553,0.0,0.0,0.0,-0.713256461805318,-1.2020473125513398,4.629957368412021
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.5012804118276032,-0.3144854510165755,0.4833682445228318,-0.3144854510165755,0.0,-1.5748061717287358,-0.31448545101657577,0.0,0.0,-1.5353879199076645,-1.710966057833576,1.9880712792790884
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.9179850920431569,-0.3515615246553262,0.08481889296799716,-0.3515615246553262,-0.14285714285714288,-0.4404705284796563,-0.36650833306891545,0.0,0.0,-1.0191303201465747,-0.9999910695686308,1.8281681968171446
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.7663560447348137,0.0,-0.4034732923929645,0.0,0.0,0.40347329239296353,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000207,0.7663560447348134
CSO-13-8A-VHODU,0.0,0.0,0.0,0.6721239770148241,0.0,-0.4034732923929645,0.0,0.0,-1.1070570241053073,0.0,0.0,0.0,-0.47942071266494873,-0.8281826019366626,0.7332754214905799
CSO-13-8A-VHODU,0.0,0.0,0.0,0.031816027224462744,-0.43643578047198484,0.10666772018021678,-0.43643578047198484,-0.10050378152592122,-0.9999999999999996,-0.4396787718714282,0.0,0.0,-0.5870952657480981,-0.7980038021319155,1.2154075728890028
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.0443344488656945,-0.5488212999484517,-0.6706134457228005,-0.5488212999484517,-0.14285714285714288,-0.3976459451756536,-0.56239160503386,0.0,0.0,-1.086103238848052,-1.1147082540358833,2.4228901374191243
CSO-13-8A-VHODU,0.0,0.0,0.0,0.05678600763255737,-0.36927447293799814,-0.5221393525633267,-0.36927447293799814,0.0,-1.4045304719282257,-0.3692744729379985,0.0,0.0,-2.2204578814200637,-2.146792527239637,4.805216379225188
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.412094889179868,-0.43643578047198484,0.05352877275721897,-0.43643578047198484,-0.27435163058436723,-1.0650097101119684,-0.5085355509246751,0.0,0.0,-1.9720265943665387,-1.7566313754756244,2.847565942437858
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.8620510771902333,-0.43643578047198484,0.25035217008302263,-0.43643578047198484,-0.20412414523193154,-1.6329931618554523,-0.4650336587467923,0.0,0.0,-2.269126741769346,-2.0236437703972925,3.403830464291479
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.3684944346923218,-0.4034732923929645,0.20632904982764835,-0.4034732923929645,-0.14285714285714288,-0.8551861104941372,-0.41558138688564894,0.0,0.0,-1.4524970204712155,-1.6508854979299055,2.553686832082158
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5952471588238348,-0.29488391230979427,0.4662524041201569,-0.29488391230979427,0.0,-0.9636979817227751,-0.29488391230979455,0.0,0.0,-1.1117503189377171,-1.3875738758083584,2.506453049609379
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.36927447293799814,0.0,0.0,-1.0597840584434102,0.0,0.0,0.0,-1.5919117696251721,-1.6425629158457273,2.804667898855411
CSO-13-8B-FCJISA,0.0,0.0,0.0,1.4596008983995234,0.0,-0.4034732923929645,0.0,0.0,-2.286072739893891,0.0,0.0,0.0,-2.37469732782788,-2.410817467793794,4.1351877518605535
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.1587867289140288,0.0,-0.5927489783638191,0.0,0.0,-1.7641253674051056,0.0,0.0,0.0,-2.2428898347985387,-2.6189099730746093,7.275026354301778
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.5155800469472481,0.0,0.0,-1.5724272550828775,0.0,0.0,0.0,-2.238095238095238,-2.7776680157054754,7.7949953260377915
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.486088926526392,-0.14285714285714288,-0.7398102321278026,-0.14285714285714288,0.0,-2.2556486153118884,-0.142857142857143,0.0,0.0,-2.7566939497017846,-2.948547330547355,5.310195979217073
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.09298135910606163,0.0,-0.3144854510165755,0.0,0.0,-1.0262847209822683,0.0,0.0,0.0,-1.1188618555710315,-1.23123952506826,2.5551905415402203
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.07312724241271312,0.0,-0.3515615246553262,0.0,0.0,-0.7725782923982688,0.0,0.0,0.0,-0.9447117663891873,-1.0574114054045816,2.030324882002382
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.3874725956976732,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,0.5180653234396059,-0.1005037815259213,0.0,0.0,-0.7039753101164622,-0.565696892800379,1.358799066267059
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.12225958968814749,0.0,-0.7080124164434932,0.0,0.0,-1.1737319329679103,0.0,0.0,0.0,-0.944319874948176,-1.096795967057506,1.8724169693920225
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.24324324324324345,0.0,-0.7516283835227737,0.0,0.0,-0.9326427425370876,0.0,0.0,0.0,-0.8451542547285166,-1.2735261228294716,1.3313956415724113
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.5547001962252289,0.0,-0.6255432421712244,0.0,0.0,-0.6191162575597471,0.0,0.0,0.0,-0.6595123052893258,-0.9726566055874835,1.0579704418333684
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.18148567245963804,-0.17586311452816475,-0.3865556717425342,-0.17586311452816475,0.0,-1.7234359776780575,-0.17586311452816492,0.0,0.0,-1.6600377076559725,-1.9763778022938858,1.3004159671395106
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.27435163058436723,0.0,0.0,-1.8313900374908725,0.0,0.0,0.0,-1.6043906972710142,-1.604390697271014,-0.2294157338705618
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.31448545101657543,-0.10050378152592122,-0.502518907629606,-0.10050378152592122,0.0,-2.976108416535626,-0.1005037815259213,0.0,0.0,-2.431803844027635,-3.2822637019240375,3.474154759476198
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5811388300841895,-0.14285714285714288,-0.6564879518897746,-0.14285714285714288,0.0,-2.616022824631776,-0.142857142857143,0.0,0.0,-1.9954243820177715,-1.9946152732370324,1.4179521089778964
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5811388300841895,-0.14285714285714288,-0.6564879518897746,-0.14285714285714288,0.0,-2.616022824631776,-0.142857142857143,0.0,0.0,-1.9954243820177715,-1.9946152732370324,1.4179521089778964
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.1273390668995396,-0.27435163058436723,-1.0242950394631678,-0.27435163058436723,0.0,0.3322429367794642,-0.27435163058436746,0.0,0.0,0.8879305905055993,1.0093876418776557,0.4382562321252799
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.062136976600120054,-0.3865556717425342,-0.7011877275785814,-0.3865556717425342,0.0,0.4375949744936834,-0.38655567174253386,0.0,0.0,0.1839418018454899,0.14358214937241057,1.3918464224809703
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.6877463849533247,0.0,-0.46279762485732295,0.0,0.0,-1.727663084731902,0.0,0.0,0.0,-2.1573630074579824,-2.118429053693963,4.727026485032161
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.6916206461193726,-0.42008402520840293,0.6585527740981746,-0.42008402520840293,-0.20412414523193154,-2.1950639047882228,-0.4234869485686314,0.0,0.0,-0.1932091042274922,-0.787449478295203,0.8104871500980902
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.3546496828075952,-0.3322429367794645,0.5364179595739349,-0.3515615246553262,-0.13538810472195725,-2.738094288373341,-0.36650833306891545,0.0,0.0,0.0,-0.6756700934138304,1.6396568723566922
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.4636692021739583,-0.3630425966476246,0.3684140531264434,-0.3865556717425342,-0.10050378152592122,-4.190846323197298,-0.39056673294247135,0.0,0.0,-1.35910001366818,-1.9463727727031803,3.3595360622151973
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.8700692924472788,-0.31448545101657555,0.22699055229393253,-0.33333333333333337,-0.10050378152592122,-0.9157473863869,-0.32035815410904755,0.0,0.0,-0.38949041885225966,-0.9702338900473764,2.267369365296843
CSO-14-8A-SZARA,0.0,0.0,0.0,0.683429647621493,0.0,-0.4525696378552518,0.0,0.0,-1.72773685116272,0.0,0.0,0.0,-3.2947943946614915,-2.8397376428057908,4.489993648609567
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
