file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7499999999999998,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999998,-0.9702918332486777,1.3048765086025202
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.9045340337332912,0.0,-0.5155800469472481,0.0,0.0,0.515580046947248,0.0,0.0,0.0,-0.5619514869490169,-0.5619514869490151,0.9045340337332909
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.48432210483785243,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.4843221048378528
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.4525696378552518,0.0,0.0,-2.177597219427591,0.0,0.0,0.0,-2.177597219427591,-2.1775972194275908,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0332403368031833,0.0,0.0,0.0,-0.8864052604279182,-0.9762552280077945,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.4034732923929645,0.0,0.0,-1.9455926984139424,0.0,0.0,0.0,-1.732050807568877,-1.7320508075688772,-0.20412414523193154
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.850962943396763,0.0,-0.5696519211398117,0.0,0.0,-1.2576043437911957,0.0,0.0,0.0,-2.109175199552076,-2.1228286864688513,4.420845185066928
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.3876109895998978,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-1.4213602653434199,-0.1005037815259213,0.0,0.0,-1.3598002073001703,-1.8193021055473375,4.00812441571912
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.762251709072659,0.0,-0.6081636405595374,0.0,0.0,-1.4314958357846705,0.0,0.0,0.0,-2.032325279878251,-2.2919680313720234,3.8644792171494085
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5619514869490164,0.0,0.0,-1.5263911270842483,0.0,0.0,0.0,-2.287331208629615,-2.5231065029076403,4.211046585872614
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.319097036746517,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,0.33333333333333215,-0.142857142857143,0.0,0.0,-0.7559289460184542,-0.9078657442782185,2.206587976639888
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.9049590767686998,-0.2294157338705618,-0.8385481602338832,-0.2294157338705618,0.0,0.4849868531603134,-0.229415733870562,0.0,0.0,-0.5915790933172282,-0.49173502104979755,3.7255231724736606
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.36927447293799814,0.0,0.0,-0.7116725755398583,0.0,0.0,0.0,-1.239585524350067,-1.2662699971712812,2.29128784747792
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.3273751528441556,0.0,-0.5310850045437944,0.0,0.0,-1.2129849720861834,0.0,0.0,0.0,-1.6853028735896844,-1.6394187885199616,2.2072349492060064
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.48432210483785243,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.48432210483785243
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.3865556717425342,0.0,0.0,-0.8244745648939691,0.0,0.0,0.0,-1.1288461323967733,-1.5724603533193096,5.686240703077326
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,1.1941005027976794,0.0,-0.4525696378552518,0.0,0.0,-1.3566485417532517,0.0,0.0,0.0,-1.7320508075688774,-1.6811352560688642,2.064741604835056
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-1.3627702877384937,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305236,1.3627702877384937
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.4843221048378526,0.0,0.0,-0.6266382993206862,0.0,0.0,0.0,-1.2144613571291043,-1.2135446117447946,2.2096047024697585
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.6081636405595374,0.0,0.0,-0.21531809081405462,0.0,0.0,0.0,-0.015251630581795912,-0.8168706716135055,3.391164991562634
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.868553950490285,0.0,-0.7177405625652735,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,0.45256963785525156,-0.2446290160093705,1.2247448713915892
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CSO-10-5A-ARACA,0.0,0.0,0.0,0.5915167019106972,0.0,-0.9185188985652678,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,0.0,0.0,0.274351630584367
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.831715849451829,0.0,0.0,0.0,0.8685539504902854,0.8503559129202527,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8075794419956537,0.0,0.0,0.0,0.850962943396763,0.8297682404405275,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.636697735455471,-0.20412414523193154,-1.0326425862322712,-0.20412414523193154,0.0,-0.9580881784650174,-0.20412414523193168,0.0,0.0,-2.0206878278440343,-1.9314859618963,3.911840840945695
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.7177405625652733,0.0,0.0,0.0,0.0,-0.7177405625652731,0.0,0.0,0.0,-0.7177405625652731,-0.7177405625652736,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.9818148073101217,0.0,-0.5773502691896258,0.0,0.0,0.3617405419761628,0.0,0.0,0.0,0.18148567245963804,0.1911472969878466,1.989503846129609
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.8480264949694747,-0.10050378152592122,-0.5948030041269223,-0.10050378152592122,0.0,-2.6862153325826874,-0.1005037815259213,0.0,0.0,-2.0365415549694537,-2.7929118967725755,7.478421281031059
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.1095171356386788,0.0,-0.25264557631995566,0.0,0.0,-0.7378591643246655,0.0,0.0,0.0,-0.592625746239053,-0.6409237778238428,3.332657552915846
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.3848867061008784,0.0,-0.4034732923929645,0.0,0.0,-1.2663959924566481,0.0,0.0,0.0,-1.3938189543599409,-1.4432572492264066,1.4296644095145408
CSO-10-5A-IPECA,0.0,0.0,0.0,0.7870865581652962,0.0,0.0,0.0,0.0,-0.7870865581652959,0.0,0.0,0.0,0.29488391230979455,-0.46218422826334327,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,0.04476614810358456,0.0,0.0,0.0,0.0,0.042678959977632026,0.0,0.0,0.0,1.0202040612204066,0.6985931861987721,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.9894672312056636,0.0,0.0,0.0,0.0,0.986393923832144,0.0,0.0,0.0,1.3432344148598743,1.042242406288973,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5155800469472481,0.0,0.0,-1.0695223406551888,0.0,0.0,0.0,-1.5424106784211233,-1.9171336910975953,7.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.645818533288947,0.0,-0.5927489783638191,0.0,0.0,-1.5183197140621618,0.0,0.0,0.0,-2.2661775200812677,-2.611189615174806,7.156256667732787
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.7722115956733445,0.0,-0.4843221048378526,0.0,0.0,-1.1805966691975605,0.0,0.0,0.0,-1.6990724197776146,-2.205148297435382,5.813183589761797
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.555031834516355,0.0,-0.42008402520840293,0.0,0.0,-2.192988455108074,0.0,0.0,0.0,-2.3494930862873944,-2.441709665438253,7.000000000000001
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.30487650860252,0.0,-0.6391014819458268,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-2.2676195169323217,-2.1724019330915736,2.348009895304993
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.457737973711325,0.0,-0.6081636405595374,0.0,0.0,-2.2912878474779195,0.0,0.0,0.0,-2.755386719446493,-2.5819544750431715,2.7586680833068975
CSO-10-5A-JBUVE,0.0,0.0,0.0,-1.0397066299035833,-0.20412414523193154,-0.6115928396627265,-0.20412414523193154,0.0,-3.645842889679789,-0.20412414523193168,0.0,0.0,-2.45676317954272,-2.6658314302243635,2.7667004055601527
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.951478732442819,0.0,-0.43643578047198484,0.0,0.0,0.5558659102075778,0.0,0.0,0.0,0.22552540122880085,0.27634622777642326,1.2156269960370303
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.42008402520840293,0.0,0.0,-0.8053225256978428,0.0,0.0,0.0,-1.2232766239087092,-1.2265285211549086,1.687054784573947
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.8221786020271294,-0.29488391230979427,-0.8955580336067785,-0.29488391230979427,0.0,-0.4429039465181194,-0.29488391230979455,0.0,0.0,-0.8165632897998625,-0.936608299483753,3.370522271289593
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.14416882927456676,-0.2294157338705618,-0.7886715544981135,-0.2294157338705618,0.0,-2.402372121018937,-0.229415733870562,0.0,0.0,-1.5700612734744035,-2.1437142073799085,4.587385981127819
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.0602094982214345,0.0,-0.4843221048378526,0.0,0.0,0.142857142857143,0.0,0.0,0.0,-0.6311687442672028,-0.7395943747308155,1.3694128223311826
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.3144854510165755,0.0,0.0,-1.6796557752456496,0.0,0.0,0.0,-2.856645249744408,-2.8566452497444077,9.9498743710662
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.6859943405700354,0.0,0.0,-0.4464830354968097,0.0,0.0,0.0,-1.158786728914029,-1.2388186036893034,4.898979485566356
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.7158223899054127,0.0,0.0,0.0,-1.1627811165879989,-0.891190209422521,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.1900349146532956,0.0,0.8626621856275073,0.0,0.0,-2.036743812768723,0.0,0.0,0.0,-1.1426310807161006,-1.8907350418146374,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.577912152878985,0.0,0.9345507010964663,0.0,0.0,-2.450364940126241,0.0,0.0,0.0,-1.5321562116011997,-2.666866903793536,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.19324698792024944,0.0,-0.07647191129018732,0.0,0.0,-0.9212281118121692,0.0,0.0,0.0,-0.9424529286169204,-1.0400886368428306,2.5408679347854686
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.1211526391279039,0.0,-0.493196961916072,0.0,0.0,0.6162495185552515,0.0,0.0,0.0,0.29943907710357004,0.013299749836908821,1.6530691269374782
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.138898745376656,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,0.0,-0.7434437009051463,-0.142857142857143,0.0,0.0,-0.8629878055868972,-1.0532355820102466,0.9706682045379008
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.46852128566581824,0.0,-0.4536039186059993,0.0,0.0,-2.013829898680769,0.0,0.0,0.0,-1.7706405128721103,-1.8368472831240663,2.466432000284056
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.786333650994934,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-1.1384664266263953,-0.1005037815259213,0.0,0.0,-2.080534043972174,-2.071485893634314,3.7796248586782024
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.5496733646163915,0.0,0.0,0.0,0.0,0.24234175160404234,0.0,0.0,0.0,0.7733489002379162,0.6436916901776699,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.5552837071288772,-0.27435163058436723,1.094233339069723,-0.27435163058436723,0.0,-1.9646488815712044,-0.27435163058436746,0.0,0.0,-1.4174512759498192,-1.0260851696561946,-0.7170978525288154
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.5626516684946774,-0.33333333333333337,0.6611099775215865,-0.33333333333333337,0.0,-1.524842709226003,-0.33333333333333365,0.0,0.0,-0.8605971130393657,-0.7764410528064293,-0.7953045916977699
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.9045340337332904,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.5310850045437944,0.0,0.0,0.5310850045437937,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975369,1.1055415967851334
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.8162165437900437,0.0,-0.571823370154915,0.0,0.0,0.5718233701549142,0.0,0.0,0.0,-1.1646631160439727,-1.0027780399504043,1.724655362053484
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.7039753101164622,-0.14285714285714288,-0.8794631189392598,-0.14285714285714288,0.0,-1.4099511221350816,-0.142857142857143,0.0,0.0,-1.9403225209094788,-1.940827849747012,2.197071169400541
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.8064193829708235,-0.14285714285714288,-0.5155800469472481,-0.14285714285714288,0.0,-1.7320508075688774,-0.142857142857143,0.0,0.0,-1.9462304180244248,-1.938537214011652,1.578744005538827
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.27733274731701,0.0,0.0,0.0,0.0,-1.2207132525988336,0.0,0.0,0.0,-1.0619131671036404,-1.1838522363330763,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-1.4201266762286782,0.0,-0.6391014819458268,0.0,0.0,-0.4114583408323405,0.0,0.0,0.0,-1.0191303201465747,-1.2662916751935627,3.5879299052003906
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.013737352432650245,0.0,-1.6442942874387492,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,-1.2473817634119275,-0.7689573634501174,2.29128784747792
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.7995900589021115,0.0,-0.43643578047198484,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,-0.5465357250000211,-0.49646226430169704,0.7978403466861221
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.114419808790293,-0.17586311452816475,-0.5089133578079825,-0.17586311452816475,0.0,0.5388159060803244,-0.17586311452816492,0.0,0.0,-0.7722115956733449,-0.6757976163485434,1.0621221943944874
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.11386818846191434,0.0,0.0,0.0,0.0,-0.6894803191763084,0.0,0.0,0.0,-0.8169442952679602,-0.7136951994947722,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.5222329678670936,0.0,0.0,0.0,0.0,-0.28080276329844206,0.0,0.0,0.0,-0.04380145510850817,0.012214145086450084,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.8118121097900859,0.0,-0.4034732923929645,0.0,0.0,-2.892700056959056,0.0,0.0,0.0,-1.6401331959231251,-1.686696601309772,-0.5915790933172285
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.2344267996967355,-0.10050378152592122,-0.46852128566581813,-0.10050378152592122,0.0,-1.777323410264124,-0.1005037815259213,0.0,0.0,-2.1738673068771828,-1.9579611564953983,2.115429552833742
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.43643578047198484,0.0,0.0,-0.45162595769698927,0.0,0.0,0.0,-1.0425965866830744,-1.0357395595223597,1.687054784573947
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-2.0453469910699984,0.0,0.0,0.0,-2.90542412767949,-2.9054241276794897,5.686240703077327
