file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,23,2.5217391304347827,0.11067193675889328,8.0,3.652173913043478,0.08985507246376813
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,19,2.5217391304347827,0.11067193675889328,10.0,4.015810276679842,0.13333333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,19,2.5217391304347827,0.11067193675889328,9.0,3.774703557312253,0.12608695652173912
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,19,2.5217391304347827,0.11067193675889328,8.0,3.6679841897233203,0.12608695652173912
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,19,2.5217391304347827,0.11067193675889328,8.0,3.6956521739130435,0.12608695652173912
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,19,2.5217391304347827,0.11067193675889328,9.0,3.857707509881423,0.15507246376811593
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,23,2.5217391304347827,0.11462450592885376,7.0,3.3715415019762847,0.15507246376811593
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,21,2.5217391304347827,0.11462450592885376,8.0,3.5928853754940713,0.20869565217391303
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,0,1,2,22,21,2.6363636363636362,0.12121212121212122,7.0,3.4761904761904763,0.21818181818181817
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,0,1,2,22,21,2.6363636363636362,0.12121212121212122,7.0,3.406926406926407,0.21883116883116882
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,20,2.5217391304347827,0.11067193675889328,7.0,3.4980237154150196,0.21221532091097306
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,20,2.5217391304347827,0.11067193675889328,7.0,3.6482213438735176,0.21304347826086958
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,20,2.5217391304347827,0.11067193675889328,7.0,3.6482213438735176,0.21304347826086958
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,2,22,20,2.6363636363636362,0.11688311688311688,7.0,3.5238095238095237,0.22272727272727275
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,2,22,20,2.6363636363636362,0.11688311688311688,7.0,3.4675324675324677,0.21515151515151515
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,2,22,20,2.6363636363636362,0.11688311688311688,7.0,3.567099567099567,0.21666666666666667
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,0,1,3,22,22,2.6363636363636362,0.12121212121212122,7.0,3.4805194805194803,0.3090909090909091
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,3,22,17,2.6363636363636362,0.11688311688311688,9.0,3.909090909090909,0.3227272727272727
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,2,22,17,2.6363636363636362,0.11688311688311688,10.0,3.9523809523809526,0.21060606060606057
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,2,0,1,2,22,17,2.6363636363636362,0.11688311688311688,9.0,3.735930735930736,0.19545454545454544
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,1,2,0,1,2,21,18,2.761904761904762,0.12857142857142856,8.0,3.4904761904761905,0.20476190476190476
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,1,2,0,1,2,21,18,2.761904761904762,0.12857142857142856,7.0,3.433333333333333,0.20476190476190476
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,1,3,0,2,2,20,19,2.9,0.1368421052631579,7.0,3.331578947368421,0.215
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,1,3,0,2,2,20,19,2.9,0.1368421052631579,7.0,3.4,0.22333333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,1,3,0,2,2,21,19,2.761904761904762,0.12380952380952381,9.0,3.7285714285714286,0.1873015873015873
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,1,3,0,2,2,21,19,2.761904761904762,0.12380952380952381,9.0,3.861904761904762,0.15873015873015872
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,2,3,0,2,3,20,19,2.9,0.13157894736842105,8.0,3.6894736842105265,0.16666666666666666
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,2,3,0,2,3,20,19,2.9,0.13157894736842105,8.0,3.721052631578947,0.14166666666666666
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,2,3,0,2,1,21,19,2.761904761904762,0.11904761904761904,9.0,4.057142857142857,0.0873015873015873
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,3,0,2,1,22,19,2.6363636363636362,0.11255411255411256,10.0,4.2813852813852815,0.08333333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,3,0,2,1,23,9,2.5217391304347827,0.10276679841897234,17.0,5.683794466403162,0.07971014492753623
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,3,0,2,1,22,17,2.6363636363636362,0.11255411255411256,12.0,4.316017316017316,0.08333333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,2,3,0,2,1,21,17,2.761904761904762,0.11904761904761904,11.0,4.0285714285714285,0.0873015873015873
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,3,3,0,2,1,20,17,2.9,0.12631578947368421,10.0,3.768421052631579,0.09166666666666666
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,3,3,0,2,1,20,17,2.9,0.12631578947368421,9.0,3.5736842105263156,0.08499999999999999
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,19,29,3,3,0,2,1,19,18,3.0526315789473686,0.14035087719298245,6.0,3.0058479532163744,0.08947368421052632
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,19,29,3,3,0,2,1,19,18,3.0526315789473686,0.14035087719298245,6.0,2.9941520467836256,0.10701754385964912
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,19,29,2,2,1,2,1,19,18,3.0526315789473686,0.14035087719298245,6.0,2.9941520467836256,0.10701754385964912
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,17,2.9,0.12631578947368421,7.0,3.194736842105263,0.11000000000000001
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,19,29,2,2,1,2,1,19,19,3.0526315789473686,0.14035087719298245,6.0,3.0350877192982457,0.11578947368421054
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,19,2.9,0.12631578947368421,8.0,3.4157894736842107,0.11000000000000001
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,21,29,1,2,1,2,1,21,19,2.761904761904762,0.11904761904761904,9.0,3.580952380952381,0.10476190476190476
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,1,1,1,1,22,19,2.6363636363636362,0.11255411255411256,10.0,3.792207792207792,0.1
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,1,1,1,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.4891774891774894,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,1,1,1,0,23,20,2.5217391304347827,0.10276679841897234,8.0,3.675889328063241,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,1,1,1,0,23,20,2.5217391304347827,0.10276679841897234,8.0,3.6600790513833994,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,1,1,1,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.341991341991342,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,22,2.5217391304347827,0.1067193675889328,7.0,3.391304347826087,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,19,2.5217391304347827,0.1067193675889328,8.0,3.675889328063241,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,1,1,0,22,22,2.6363636363636362,0.11688311688311688,6.0,3.168831168831169,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,1,1,0,22,22,2.6363636363636362,0.11688311688311688,6.0,3.168831168831169,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,1,1,0,22,21,2.6363636363636362,0.11688311688311688,6.0,3.038961038961039,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,0,1,1,1,0,22,21,2.6363636363636362,0.11688311688311688,6.0,3.038961038961039,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,20,2.5217391304347827,0.1067193675889328,8.0,3.4782608695652173,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,1,1,1,0,24,18,2.4166666666666665,0.09782608695652174,9.0,3.880434782608696,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,22,2.5217391304347827,0.1067193675889328,7.0,3.458498023715415,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,22,2.5217391304347827,0.1067193675889328,6.0,3.4071146245059287,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,22,2.5217391304347827,0.1067193675889328,7.0,3.438735177865613,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,22,29,1,1,1,1,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.432900432900433,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,1,1,1,0,23,22,2.5217391304347827,0.10276679841897234,7.0,3.644268774703557,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,0,1,1,1,0,23,23,2.5217391304347827,0.1067193675889328,7.0,3.5217391304347827,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,1,1,1,0,24,23,2.4166666666666665,0.09782608695652174,7.0,3.6666666666666665,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,1,1,1,0,25,21,2.32,0.09,9.0,4.1,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,1,1,1,0,25,21,2.32,0.09,10.0,4.166666666666667,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,1,1,1,0,24,24,2.4166666666666665,0.09782608695652174,7.0,3.6884057971014492,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,1,1,1,0,25,21,2.32,0.09,8.0,3.8733333333333335,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,21,2.230769230769231,0.08615384615384615,8.0,3.9415384615384617,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,21,2.230769230769231,0.08615384615384615,8.0,3.9507692307692306,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,21,2.230769230769231,0.08615384615384615,9.0,4.076923076923077,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,25,2.32,0.09333333333333334,8.0,3.8966666666666665,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,25,2.230769230769231,0.08615384615384615,11.0,4.861538461538461,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,25,2.230769230769231,0.08615384615384615,10.0,4.6061538461538465,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,25,2.32,0.09333333333333334,8.0,3.973333333333333,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,22,2.32,0.09,8.0,4.026666666666666,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,22,2.32,0.09,8.0,3.9766666666666666,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,22,2.32,0.09,8.0,4.053333333333334,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,22,2.32,0.09,9.0,4.256666666666667,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,14,2.32,0.09,14.0,5.666666666666667,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,14,2.230769230769231,0.08615384615384615,14.0,5.615384615384615,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,14,2.230769230769231,0.08615384615384615,14.0,5.587692307692308,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,20,2.230769230769231,0.08615384615384615,16.0,5.667692307692308,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,2,0,0,0,0,25,20,2.32,0.09,15.0,5.3566666666666665,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,2,0,0,0,0,25,20,2.32,0.09,14.0,5.116666666666666,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,2,0,0,0,0,25,20,2.32,0.09,13.0,4.996666666666667,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,11.0,4.2898550724637685,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,10.0,4.11231884057971,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,9.0,4.057971014492754,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,22,2.32,0.09333333333333334,9.0,4.18,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,20,2.230769230769231,0.08615384615384615,9.0,4.424615384615384,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,20,2.230769230769231,0.08615384615384615,10.0,4.556923076923077,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,20,2.230769230769231,0.08615384615384615,11.0,4.793846153846154,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,9,2.1481481481481484,0.07977207977207977,14.0,5.515669515669516,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,16,2.230769230769231,0.08615384615384615,11.0,4.827692307692308,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,16,2.32,0.09333333333333334,10.0,4.3966666666666665,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,16,2.4166666666666665,0.10144927536231885,10.0,4.159420289855072,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,16,2.5217391304347827,0.1067193675889328,10.0,4.055335968379446,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,17,2.5217391304347827,0.11067193675889328,10.0,3.822134387351779,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,17,2.4166666666666665,0.10144927536231885,12.0,4.2355072463768115,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,23,2.5217391304347827,0.11067193675889328,9.0,3.632411067193676,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,17,2.4166666666666665,0.10144927536231885,10.0,3.88768115942029,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,17,2.4166666666666665,0.10144927536231885,10.0,3.88768115942029,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,8.0,3.4466403162055337,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,8.0,3.367588932806324,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,8.0,3.4466403162055337,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,16,2.4166666666666665,0.10144927536231885,10.0,4.0978260869565215,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,23,2.4166666666666665,0.10144927536231885,9.0,3.713768115942029,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,23,2.4166666666666665,0.10144927536231885,9.0,3.7028985507246377,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,23,2.32,0.09666666666666666,9.0,3.7666666666666666,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,21,2.230769230769231,0.08923076923076922,9.0,4.009230769230769,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,21,2.230769230769231,0.08923076923076922,10.0,4.132307692307692,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,21,2.230769230769231,0.08923076923076922,11.0,4.378461538461538,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,18,2.1481481481481484,0.08262108262108261,12.0,4.800569800569801,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,18,2.1481481481481484,0.08262108262108261,13.0,4.994301994301995,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,18,2.1481481481481484,0.08262108262108261,14.0,5.279202279202279,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,18,2.1481481481481484,0.08262108262108261,15.0,5.655270655270655,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,12,2.0714285714285716,0.07671957671957672,16.0,6.468253968253968,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,13.0,5.122507122507122,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,12.0,4.914529914529915,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,23,2.230769230769231,0.08923076923076922,10.0,4.507692307692308,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,23,2.32,0.09666666666666666,9.0,4.173333333333333,0.050666666666666665
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,23,2.32,0.09666666666666666,8.0,4.036666666666667,0.04933333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,23,2.32,0.09666666666666666,9.0,4.013333333333334,0.04933333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,22,2.32,0.09666666666666666,10.0,4.17,0.04666666666666667
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,22,2.32,0.09666666666666666,9.0,4.036666666666667,0.04533333333333333
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,23,2.4166666666666665,0.10507246376811594,8.0,3.6268115942028984,0.04722222222222222
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,23,2.4166666666666665,0.10507246376811594,8.0,3.6268115942028984,0.04722222222222222
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,21,2.4166666666666665,0.10507246376811594,9.0,3.6449275362318843,0.04722222222222222
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,8.0,3.4901185770750986,0.049275362318840575
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.3794466403162056,0.0484472049689441
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.41897233201581,0.049896480331262934
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,1,24,18,2.4166666666666665,0.10144927536231885,8.0,3.786231884057971,0.05059523809523809
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.4347826086956523,0.05279503105590062
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.383399209486166,0.05279503105590062
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,23,29,1,0,0,0,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.4822134387351777,0.05279503105590062
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,1,24,21,2.4166666666666665,0.10144927536231885,9.0,4.159420289855072,0.05059523809523809
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,5.093333333333334,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,5.163333333333333,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,5.293333333333333,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,5.483333333333333,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,5.733333333333333,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,11,2.32,0.09333333333333334,15.0,6.043333333333333,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,24,29,1,0,0,0,1,24,24,2.4166666666666665,0.10144927536231885,9.0,4.282608695652174,0.05059523809523809
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,24,2.32,0.09666666666666666,9.0,4.27,0.04857142857142857
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,22,2.230769230769231,0.08923076923076922,10.0,4.455384615384616,0.04743589743589744
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,22,2.230769230769231,0.08923076923076922,10.0,4.473846153846154,0.04743589743589744
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,22,2.230769230769231,0.08923076923076922,11.0,4.609230769230769,0.05384615384615384
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,21,2.1481481481481484,0.08262108262108261,12.0,4.814814814814815,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,21,2.1481481481481484,0.08262108262108261,13.0,5.094017094017094,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,24,2.1481481481481484,0.08262108262108261,10.0,4.683760683760684,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,24,2.1481481481481484,0.08262108262108261,9.0,4.586894586894587,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,24,2.1481481481481484,0.08262108262108261,9.0,4.603988603988604,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,26,2.230769230769231,0.08923076923076922,9.0,4.56,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,21,2.6363636363636362,0.12121212121212122,6.0,2.930735930735931,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,21,2.6363636363636362,0.12121212121212122,5.0,2.844155844155844,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,0,0,0,0,0,22,22,2.6363636363636362,0.12554112554112554,5.0,2.779220779220779,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,21,2.6363636363636362,0.12121212121212122,5.0,2.8484848484848486,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,2,0,0,0,0,21,21,2.761904761904762,0.12857142857142856,5.0,2.823809523809524,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,2,0,1,0,0,21,19,2.761904761904762,0.12380952380952381,6.0,2.9,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,19,2.9,0.13157894736842105,5.0,2.8,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,19,2.9,0.13157894736842105,5.0,2.8,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,3,0,1,0,0,21,18,2.761904761904762,0.11904761904761904,7.0,3.1142857142857143,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,3,0,1,0,0,21,18,2.761904761904762,0.11904761904761904,7.0,3.1904761904761907,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,3,0,1,0,0,22,16,2.6363636363636362,0.10822510822510822,8.0,3.515151515151515,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,3,0,1,0,0,21,20,2.761904761904762,0.11904761904761904,5.0,3.0476190476190474,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,20,2.9,0.13157894736842105,5.0,2.8263157894736843,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,21,29,2,0,1,0,0,21,20,2.761904761904762,0.12380952380952381,5.0,2.8714285714285714,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,19,2.6363636363636362,0.11255411255411256,7.0,3.1948051948051948,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,19,2.6363636363636362,0.11255411255411256,8.0,3.3506493506493507,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,15,2.5217391304347827,0.10276679841897234,9.0,3.7233201581027666,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,15,2.5217391304347827,0.10276679841897234,10.0,3.889328063241107,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,15,2.5217391304347827,0.10276679841897234,11.0,4.16600790513834,0.0
