file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.0545634075311239,0.0,0.0,0.0,0.0,0.9984193283559057,0.0,0.0,0.0,0.4662524041201569,0.7747775310423255,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.06876141641725295,0.0,0.0,0.0,0.0,-0.38390278134822914,0.0,0.0,0.0,0.5794738635559413,-0.15177739437982837,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.332202538108317,0.0,0.0,0.0,0.0,-1.3895915199279851,0.0,0.0,0.0,-1.2624893649083115,-1.6172163247743627,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.5118906968889914,0.0,0.0,0.0,0.0,-0.29921735903660346,0.0,0.0,0.0,-1.1925695879998877,-0.9918035002279898,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.17220347337908742,0.0,0.0,0.0,0.0,-0.04150551579622729,0.0,0.0,0.0,-0.9447117663891873,-0.7675637229304476,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,1.0588401706977486,0.0,0.0,0.0,1.089370237677091,1.045405173022035,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.4685212856658182,0.0,0.0,0.0,0.0,0.7863336509949345,0.0,0.0,0.0,0.7973652365770493,0.7973652365770494,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.6611099775215865,0.0,0.0,0.0,-0.6611099775215865,-0.661109977521587,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.7439906087868114,0.0,0.0,0.0,-1.2773327473170104,-0.9562478431030519,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0,-1.2015028183722214,0.0,0.0,0.0,-1.0915741265950267,-1.1954372972616658,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.7722115956733446,0.0,0.0,0.0,0.0,-0.46165466311733055,0.0,0.0,0.0,0.6709196490606824,-0.002137366902402178,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.36498741712045063,0.0,0.0,0.0,0.0,-0.4268716668090514,0.0,0.0,0.0,0.7398102321278028,-0.049861312010699065,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8970175606717725,0.0,0.0,0.0,0.0,-0.8970175606717725,0.0,0.0,0.0,-0.5823630167483492,-0.684794210334365,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.2188505682892101,0.0,0.0,0.0,0.0,-2.298313692038278,0.0,0.0,0.0,-1.9518892306876283,-1.9426134244813276,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.4892353011455974,0.0,0.0,0.0,0.0,-2.305007769519955,0.0,0.0,0.0,-2.9891027609377985,-2.9771001052298547,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.2171918512226263,0.0,0.0,0.0,1.2171918512226259,1.2171918512226263,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.730185552716305,0.0,0.0,0.0,0.7301855527163046,0.730185552716304,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.191548778926566,0.0,0.0,0.0,1.1915487789265664,1.191548778926566,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,1.7466499286914434,0.0,0.0,0.0,1.8693703363821343,1.7200398411024336,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.8531097830347918,0.0,0.0,0.0,0.0,1.01074599400482,0.0,0.0,0.0,0.8477824973733127,0.7235668304701167,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.9206153015689678,0.0,0.0,0.0,2.1767290768289405,2.0425102995248925,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,1.5466880443466406,0.0,0.0,0.0,1.4725381770607116,1.5363951046364264,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-1.3660019031079467,0.0,0.0,0.0,-1.3660019031079467,-1.3660019031079464,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.7301855527163051,0.0,0.0,0.0,0.7828813612588125,0.7691604571127834,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.8988771049900599,0.0,0.0,0.0,1.0,0.9754078171395546,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0397066299035833,0.0,0.0,0.0,0.0,-0.07189883760491125,0.0,0.0,0.0,1.4085862858128104,0.9303853303991004,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.951478732442819,0.0,0.0,0.0,0.0,-1.1441219270835636,0.0,0.0,0.0,-0.8210035769181843,-0.9153455295048082,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0055325456772093,0.0,0.0,0.0,0.0,-0.6973228189676974,0.0,0.0,0.0,0.5629784083986616,-0.12234925940271517,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.7011877275785814,0.0,0.0,0.0,0.0,1.035866691220544,0.0,0.0,0.0,1.4003438452729469,1.2659991171672595,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.5724272550828775,0.0,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.142857142857143,1.3248915294907466,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.7848372963545049,0.0,0.0,0.0,0.8164965809277259,0.8008534347238074,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.213612228424193,0.0,0.0,0.0,1.1080464279410858,1.1429584858081059,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.5194605952771643,0.0,0.0,0.0,-1.30487650860252,-1.442495681772651,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.33269439593673034,0.0,0.0,0.0,0.0,-0.3095415567686855,0.0,0.0,0.0,0.7423074889580905,0.10567311580554173,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.30980865308724304,0.0,0.0,0.0,0.0,-0.9679343255258818,0.0,0.0,0.0,-0.7013363202894911,-0.9217196987689265,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,1.2247448713915894,0.9670364976753153,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.7828813612588125,0.0,0.0,0.0,0.0,0.7698003589195007,0.0,0.0,0.0,1.125897916975893,0.940389430932006,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.5423640813900674,0.7239360422318194,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.4200840252084027,0.0,0.0,0.0,0.0,0.4200840252084031,0.0,0.0,0.0,0.4200840252084027,0.42008402520840316,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.1475401744112575,0.0,0.0,0.0,0.0,-0.48778087369002743,0.0,0.0,0.0,-0.6324555320336757,-0.5000574120884403,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.5349944684499875,0.0,0.0,0.0,0.0,0.8920414674953592,0.0,0.0,0.0,0.6255432421712239,0.5740706415091955,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.01561928109539803,0.0,0.0,0.0,0.0,-1.2122562507124077,0.0,0.0,0.0,-1.4729193886373175,-1.6097983089987462,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.310048043250875,0.0,0.0,0.0,0.0,0.5915790933172282,0.0,0.0,0.0,-0.2059887400651357,-0.3277792374212148,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.2831482556870477,0.0,0.0,0.0,0.0,1.3797159408478845,0.0,0.0,0.0,0.0,0.07943532021045978,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.9744355451432527,0.0,0.0,0.0,0.0,1.9964423333823915,0.0,0.0,0.0,1.1211526391279039,1.4486952718152577,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6172133998483678,0.0,0.0,0.0,0.0,0.2011833323828415,0.0,0.0,0.0,1.3030550135730743,0.7363973890582544,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.8180438564882005,0.0,0.0,0.0,0.0,-0.1360454999358199,0.0,0.0,0.0,-0.6906482504460753,-0.4195925881888636,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5405982989935793,0.0,0.0,0.0,0.0,1.1758464044997707,0.0,0.0,0.0,-0.8077806958015604,-0.01894861266975098,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.01154777526113978,0.0,0.0,0.0,0.0,-0.09176510102704497,0.0,0.0,0.0,-1.5210944424885142,-0.8769149084188118,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.2512252473863827,0.0,0.0,0.0,-2.2512252473863827,-2.2512252473863827,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.42379344841321015,0.0,0.0,0.0,0.17172287389758964,0.2860504693667074,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.0055325456772093,0.0,0.0,0.0,0.0,0.7248838978561754,0.0,0.0,0.0,0.5211004071769555,0.5430367498275339,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.01690550033857704,0.0,0.0,0.0,0.0,0.5619514869490161,0.0,0.0,0.0,0.24275118617252087,0.32391930930223956,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.382949831342549,0.0,0.0,0.0,0.0,0.15294382258037464,0.0,0.0,0.0,0.0770627932280491,-0.0719693494162664,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.6175017387439503,0.0,0.0,0.0,0.0,-0.9723812481885864,0.0,0.0,0.0,-0.39056673294247135,-0.6265670730437813,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.31622776601683783,0.0,0.0,0.0,0.0,-0.30273358964788094,0.0,0.0,0.0,0.38655567174253386,-0.020276288140700174,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.9423064972256976,0.0,0.0,0.0,0.995645842888191,0.9413436735742577,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,0.6877463849533244,0.0,0.0,0.0,0.6877463849533244,0.6877463849533241,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.6868028197434451,0.0,0.0,0.0,0.6868028197434451,0.6868028197434454,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.933007822647968,0.0,0.0,0.0,0.0,-0.8283695165902745,0.0,0.0,0.0,0.3304769539088114,-0.44079559999838663,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.6410832172066031,0.0,0.0,0.0,0.0,-0.5388159060803244,0.0,0.0,0.0,0.34621853646162676,-0.2236134450974469,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.21282896242613872,0.0,0.0,0.0,0.0,-0.5102695742703733,0.0,0.0,0.0,-0.4571443992078606,-0.504677221832127,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.23497813499638728,0.0,0.0,0.0,0.0,-0.3922322702763678,0.0,0.0,0.0,-0.04654940641157281,-0.31335415730641514,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.4685212856658183,0.0,0.0,0.0,0.0,-0.07753407204140544,0.0,0.0,0.0,0.012039457764664236,0.004961551159296934,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.393818954359941,0.0,0.0,0.0,0.0,-1.1514592582542373,0.0,0.0,0.0,-0.3263757001814455,-0.4584408098440083,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6877463849533247,0.0,0.0,0.0,0.0,0.7346236018313892,0.0,0.0,0.0,0.6308932681440448,0.6176127097837895,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.7697649592732847,0.0,0.0,0.0,-1.7167901505579044,-1.886762094554845,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.957902798495842,0.0,0.0,0.0,1.957902798495842,1.9579027984958408,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.7383206816313617,0.0,0.0,0.0,0.0,-0.4474419404704148,0.0,0.0,0.0,-0.18701608980084286,-0.1716039026601419,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.5491616429686286,0.0,0.0,0.0,0.0,-0.4030563931702549,0.0,0.0,0.0,-0.2672612419124246,-0.17470661135304805,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.33859958878986046,0.0,0.0,0.0,0.0,0.4222868930927599,0.0,0.0,0.0,0.8167583037221924,0.5502024170738112,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5619514869490169,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,0.5619514869490169,0.5619514869490155,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.6585527740981746,0.0,0.0,0.0,0.0,-0.3245881983471889,0.0,0.0,0.0,0.3831305140884604,0.4593984723643184,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.1005037815259213,0.0,0.0,0.0,0.0,0.35588634951970904,0.0,0.0,0.0,0.8821398662842443,0.707654250806416,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.12703807713610418,0.0,0.0,0.0,0.0,0.31696128246158023,0.0,0.0,0.0,0.8029550685469663,0.5290984839006324,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.0,-0.2618747505177707,0.0,0.0,0.0,0.6917024963842814,0.13270921853800688,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,1.2160315646425872,0.0,0.0,0.0,1.2601849624035388,1.198753310821925,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6172133998483675,0.0,0.0,0.0,0.0,0.8700692924472788,0.0,0.0,0.0,0.6467327497232288,0.9504140997604129,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0758098043578904,0.0,0.0,0.0,0.0,0.3170147297373295,0.0,0.0,0.0,0.9331389496316871,0.5821612230692236,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.20734417085975468,0.0,0.0,0.0,0.0,0.4906949333324389,0.0,0.0,0.0,0.7381051253765321,0.5443656523196252,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,-0.8064193829708235,-0.806419382970824,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.3391235447324591,0.0,0.0,0.0,0.0,-0.38489040235479033,0.0,0.0,0.0,0.42354655255943013,-0.25128093637663373,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9091660564500043,0.0,0.0,0.0,0.8485281374238571,0.8465133142503082,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-0.6831300510639733,0.0,0.0,0.0,-1.4150298473255505,-0.9852579852579846,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.5195070814228793,0.0,0.0,0.0,-1.3627702877384935,-0.7962416106269841,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.1490711984999861,0.0,0.0,0.0,0.1490711984999861,0.14907119849998543,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.46563307366641754,0.0,0.0,0.0,0.0,-0.21230186804882134,0.0,0.0,0.0,0.7633700367119741,0.30314827722523846,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9091660564500043,0.0,0.0,0.0,1.0797351741882582,0.9769520876292114,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.7778331596716078,0.6521934828597802,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.563235127634186,0.0,0.0,0.0,0.0,-0.8167583037221924,0.0,0.0,0.0,-1.3245765494951132,-1.3245765494951134,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7423074889580902,0.0,0.0,0.0,0.0,-0.4189851898834761,0.0,0.0,0.0,-0.9885229992426252,-0.9910512730853754,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.49130368444051764,0.0,0.0,0.0,0.0,0.49130368444051764,0.0,0.0,0.0,0.20412414523193168,0.55695495998467,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.050414828173324176,0.0,0.0,0.0,-0.39056673294247135,-0.0688412873183083,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.9045340337332908,0.0,0.0,0.0,0.0,-0.9045340337332912,0.0,0.0,0.0,-0.9045340337332912,-0.904534033733291,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5831077279320547,0.0,0.0,0.0,0.0,-1.3914618027426524,0.0,0.0,0.0,-0.9456145123723222,-1.025961724752967,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.734823637710611,0.0,0.0,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,1.173754158593495,1.1737541585934954,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.24999999999999994,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,1.2364876603120818,1.3263892756797673,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.2544566789039914,0.0,0.0,0.0,0.0,0.019742397144990723,0.0,0.0,0.0,0.3253956867279841,0.04148183951108192,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.1353881047219574,0.0,0.0,0.0,0.0,-0.04260716059302118,0.0,0.0,0.0,0.25264557631995593,0.11667059064000318,0.0
