file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.6090080840946364,0.0,0.0,0.0,-1.30487650860252,-1.5333074375640443,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.4759688708029932,0.0,0.0,0.0,1.4759688708029932,1.4759688708029932,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9723812481885868,0.0,0.0,0.0,0.9129613975298102,0.9344045068798319,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9996923550150237,0.0,0.0,0.0,0.0,-0.2860492243430066,0.0,0.0,0.0,-0.46013111535029366,-0.3526760479048075,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,1.2523567955147268,0.0,0.0,0.0,0.0,-0.31110287149275573,0.0,0.0,0.0,1.5875708343408685,1.4609677004655957,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.11798270005216818,0.0,0.0,0.0,0.0,-0.036008931322589664,0.0,0.0,0.0,0.4396787718714287,0.14871839481224122,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-1.4640988308772196,0.0,0.0,0.0,0.0,1.4640988308772196,0.0,0.0,0.0,0.3692744729379985,1.0513149660756937,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,-0.24558581618992223,0.0,0.0,0.0,-1.1751393027860064,-0.5249802020003804,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,2.100902925755561,0.0,0.0,0.0,0.0,-1.9094122374820792,0.0,0.0,0.0,-1.0055325456772093,-2.1241264114775507,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.9433414969939032,0.0,0.0,0.0,0.0,0.36599433400753606,0.0,0.0,0.0,-0.1324532357065045,0.15793579695511634,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8220875007943663,0.0,0.0,0.0,0.0,-0.8765312898755542,0.0,0.0,0.0,-0.23570226039551606,-0.6539082020999987,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.4919136877222163,0.0,0.0,0.0,0.0,-1.6552956743803293,0.0,0.0,0.0,-1.63705405605444,-1.5679808452662989,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-1.3171097607166324,0.0,0.0,0.0,0.0,1.324865058417116,0.0,0.0,0.0,0.733799385705343,1.0543060155565267,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,1.120610581854525,0.0,0.0,0.0,1.2407861921732364,1.1337996894619888,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,-1.30487650860252,-1.304876508602519,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,2.287331208629615,0.0,0.0,0.0,0.0,-2.2958699425869025,0.0,0.0,0.0,-3.0,-3.1844613710683816,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.1793237883215746,0.0,0.0,0.0,0.0,-1.9231793127264862,0.0,0.0,0.0,-1.3672080860388578,-2.0761540297682393,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6862227966999661,0.0,0.0,0.0,-0.6862227966999661,-0.686222796699966,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-1.0055325456772093,0.0,0.0,0.0,0.0,1.110664955031789,0.0,0.0,0.0,1.0942333390697225,1.046808041139517,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.060412209333017754,0.0,0.0,0.0,0.0,0.3095415567686855,0.0,0.0,0.0,0.8949569080679683,0.6121963948536158,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.44798002895942113,0.0,0.0,0.0,0.0,0.24854790640048025,0.0,0.0,0.0,0.049296385844716434,0.40819514355922065,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.44798002895942113,0.0,0.0,0.0,0.0,0.24854790640048025,0.0,0.0,0.0,0.049296385844716434,0.40819514355922065,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.9195855500673209,0.0,0.0,0.0,0.9801960588196073,0.9505720093462989,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.7049210778561301,0.0,0.0,0.0,-1.4919136877222163,-1.6565848366402645,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.7782809423375181,0.0,0.0,0.0,0.0,-1.0062305898749053,0.0,0.0,0.0,-1.0302533477035416,-0.9042287651067318,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.4685212856658179,0.0,0.0,0.0,0.0,-0.3743429844185891,0.0,0.0,0.0,-0.778479806784115,-0.3916673272781737,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.7995900589021114,0.0,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,-0.7995900589021115,-0.7995900589021114,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.6236095644623236,0.0,0.0,0.0,0.0,-0.6236095644623232,0.0,0.0,0.0,-0.6236095644623232,-0.6236095644623234,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.6032931878409813,0.0,0.0,0.0,0.0,0.932521152537512,0.0,0.0,0.0,1.3197656897813936,1.1216664175269973,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.06010829247756418,0.0,0.0,0.0,-0.43495883620084014,-0.2972090539188395,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.468521285665818,0.0,0.0,0.0,0.0,0.4685212856658186,0.0,0.0,0.0,0.4685212856658186,0.4685212856658185,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,1.088977251088092,0.0,0.0,0.0,0.9251460406371258,1.052760753080131,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.1258979169758927,0.0,0.0,0.0,0.0,1.4997107318457341,0.0,0.0,0.0,0.56239160503386,1.2970941832506226,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.17025130615174985,0.0,0.0,0.0,-0.19569842191603254,0.07839143268911747,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.3394899363735935,0.0,0.0,0.0,-1.1751393027860064,-1.2817406103947002,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.36084056621755917,0.0,0.0,0.0,0.0,-0.5558963577951899,0.0,0.0,0.0,-0.944319874948176,-1.0448163374394492,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.5893552199187599,0.0,0.0,0.0,0.0,-0.4430228684421297,0.0,0.0,0.0,-0.7830691088984251,-0.9665948427842026,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.9482237441613041,0.0,0.0,0.0,0.9482237441613041,0.9482237441613045,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-1.1471862764937812,0.0,0.0,0.0,-1.1471862764937812,-1.1471862764937815,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,-0.8064193829708235,-0.806419382970824,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.582363016748349,0.0,0.0,0.0,0.0,-1.0243581113673608,0.0,0.0,0.0,-0.3925016174390258,-0.8014402237899435,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.9244454589256144,0.0,0.0,0.0,0.0,-0.6785539590226877,0.0,0.0,0.0,0.5757575757575756,-0.15273776386141688,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.38655567174253386,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.38655567174253386,0.38655567174253397,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.0,-1.8209170243484487,0.0,0.0,0.0,-2.6823535834949066,-2.4406177064026626,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8011541884060839,0.0,0.0,0.0,0.0,-1.275083147319592,0.0,0.0,0.0,-1.4750704009771483,-1.488384327505274,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.7004500865013348,0.0,0.0,0.0,-0.7004500865013348,-0.7004500865013353,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.8733082553676652,0.0,0.0,0.0,1.8733082553676652,1.873308255367665,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.7877263614433759,0.787726361443376,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7398102321278026,0.0,0.0,0.0,0.0,1.1975455536917439,0.0,0.0,0.0,1.2071869264873991,1.0654565150837807,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.067489992328233,0.0,0.0,0.0,1.1995934270593107,1.147028039332172,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7344714864010127,0.0,0.0,0.0,0.7995900589021115,0.7700145870440319,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.9866820820919124,0.0,0.0,0.0,0.9866820820919124,0.9866820820919125,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.4814874939752931,0.0,0.0,0.0,-1.1751393027860064,-1.405364004322337,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.5376675246082578,0.0,0.0,0.0,-1.392044546138226,-1.4933298424730448,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.7793252697074516,0.0,0.0,0.0,0.0,0.786333650994934,0.0,0.0,0.0,1.2210105739320751,0.9394225931424316,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
