file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.3258752679561413,0.0,0.0,0.0,-0.850962943396763,-0.5238476770556015,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9547225543580434,0.0,0.0,0.0,0.0,-0.3075837993254693,0.0,0.0,0.0,-1.1236138257450676,-0.9845196391123805,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.382949831342549,0.0,0.0,0.0,0.0,-0.4806403934853167,0.0,0.0,0.0,0.06409144539553699,-0.1819974818166724,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.46563307366641754,0.0,0.0,0.0,0.0,-0.21230186804882134,0.0,0.0,0.0,0.7633700367119741,0.30314827722523846,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.1962490654307827,0.0,0.0,0.0,0.0,1.1199724110969156,0.0,0.0,0.0,0.5773502691896258,1.022762515742126,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.11849287583000474,0.0,0.0,0.0,0.0,-0.8330937369456018,0.0,0.0,0.0,-0.38083876895469976,-0.8425207644226544,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7423074889580902,0.0,0.0,0.0,0.0,-0.4189851898834761,0.0,0.0,0.0,-0.9885229992426252,-0.9910512730853754,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.1211526391279039,0.0,0.0,0.0,0.0,-0.07045060734871612,0.0,0.0,0.0,-1.2478382499004421,-0.9121488298677222,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.15249857033260464,0.0,0.0,0.0,0.0,-0.6058628858207382,0.0,0.0,0.0,-1.0619131671036404,-0.7423079131492415,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.1979156649115954,0.0,0.0,0.0,-1.1055415967851334,-1.148861910537845,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5831077279320547,0.0,0.0,0.0,0.0,-1.3914618027426524,0.0,0.0,0.0,-0.9456145123723222,-1.025961724752967,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5831077279320547,0.0,0.0,0.0,0.0,-1.3914618027426524,0.0,0.0,0.0,-0.9456145123723222,-1.025961724752967,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.243163121016122,0.0,0.0,0.0,0.0,0.10050378152591907,0.0,0.0,0.0,1.857142857142857,1.9795425920683678,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.24999999999999994,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,1.2364876603120818,1.3263892756797673,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.16552117772047373,0.0,0.0,0.0,-0.16552117772047373,-0.1655211777204728,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.2544566789039914,0.0,0.0,0.0,0.0,0.019742397144990723,0.0,0.0,0.0,0.3253956867279841,0.04148183951108192,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.4121213665866246,0.0,0.0,0.0,0.0,-0.0360752859578235,0.0,0.0,0.0,0.1771313898169809,0.09679672861166282,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.47666442719913854,0.0,0.0,0.0,0.0,-0.13447916540714552,0.0,0.0,0.0,0.3015113445777639,0.177685846177113,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935781472848374,0.0,0.0,0.0,0.314485451016575,0.6092851079664581,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.857530123603808,0.0,0.0,0.0,-1.6442942874387492,-1.8065683874994447,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8164965809277255,0.0,0.0,0.0,0.9045340337332912,0.8668723725969244,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.8385481602338828,0.0,0.0,0.0,0.8385481602338828,0.8385481602338838,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.0140993866100705,0.0,0.0,0.0,0.0,-1.8792604622613116,0.0,0.0,0.0,-1.504867704599711,-2.5323018175027547,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-1.4419211804559509,0.0,0.0,0.0,0.0,1.5854720013430803,0.0,0.0,0.0,1.5476548114790578,1.4320619808468091,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8164965809277255,0.0,0.0,0.0,0.9045340337332912,0.8668723725969244,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,0.2975308222082789,0.0,0.0,0.0,0.1327032009431274,0.1439965569165425,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.6712580435934665,0.0,0.0,0.0,0.0,1.7009452322109286,0.0,0.0,0.0,0.9331389496316871,1.3124879832807044,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7620007620011425,0.0,0.0,0.0,0.8336157713463012,0.8013064035545605,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-1.157139081020409,0.0,0.0,0.0,-1.157139081020409,-1.157139081020409,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.8453729658028198,0.0,0.0,0.0,0.0,-0.28080276329844206,0.0,0.0,0.0,-0.39539439203710747,-0.3459611214934713,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-1.137130105554107,0.0,0.0,0.0,0.0,-0.5211004071769555,0.0,0.0,0.0,-3.3911649915626336,-1.4138467805589183,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-1.192259057031886,0.0,0.0,0.0,0.0,-0.34291382751370264,0.0,0.0,0.0,-2.5869494955077292,-1.049562773247751,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7516283835227737,0.0,0.0,0.0,0.0,0.08422256678962985,0.0,0.0,0.0,-0.44436943354898545,-0.16615545171900908,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.3258752679561413,0.0,0.0,0.0,-0.3258752679561413,-0.3258752679561404,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.724237230640064,0.0,0.0,0.0,0.0,-1.1571390810204092,0.0,0.0,0.0,0.2614881801842456,-0.10632357875177965,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.8516401995451033,0.0,0.0,0.0,0.0,-1.5833852988894832,0.0,0.0,0.0,0.20412414523193168,-0.503030112335565,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.7383206816313614,0.0,0.0,0.0,0.0,-0.31568812262410134,0.0,0.0,0.0,0.4108168125611899,0.25768099072861567,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.08869201403169866,0.0,0.0,0.0,0.0,-0.547798435119647,0.0,0.0,0.0,-0.6372395473602606,-0.6908896276907962,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.4750704009771483,0.0,0.0,0.0,0.0,-1.7124845112724194,0.0,0.0,0.0,-0.7636744775052339,-1.0660341024290667,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.5384072923872423,0.0,0.0,0.0,0.0,-0.688576510586616,0.0,0.0,0.0,-0.19200614429492788,-0.22361462595918677,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.5100255019126596,0.0,0.0,0.0,0.0,0.34791951789292797,0.0,0.0,0.0,0.5496733646163916,0.9135475449712557,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.213498473916707,0.0,0.0,0.0,1.2134984739167076,1.2134984739167072,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.8000443250131928,0.0,0.0,0.0,0.8164965809277259,0.8117249100835162,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8964171283339292,0.0,0.0,0.0,0.9229582069908971,0.9180824563879086,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.9894672312056636,0.0,0.0,0.0,0.0,-1.1192944042792108,0.0,0.0,0.0,-0.6650621717611762,-0.693964495431303,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.9423064972256976,0.0,0.0,0.0,0.0,-0.6751399510385772,0.0,0.0,0.0,0.04307304922539465,-0.09489750908808016,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,-1.3779984783143828,0.0,0.0,0.0,-1.4856672599230312,-1.3984018726017071,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,-1.1750099810004169,0.0,0.0,0.0,-1.3868470494541736,-1.2120425349412125,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.5118906968889914,0.0,0.0,0.0,0.0,-1.1968370305002303,0.0,0.0,0.0,-1.1461585827223277,-1.060201448263974,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.4760046235819398,0.0,0.0,0.0,0.0,-0.9180601656374267,0.0,0.0,0.0,-0.47446270087079656,-0.779067321387658,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.1605487695908907,0.0,0.0,0.0,0.0,-0.3111791125959813,0.0,0.0,0.0,-1.0379544992188885,-0.55550625675522,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,4.215256333609023,0.0,0.0,0.0,0.0,-2.4528618898116776,0.0,0.0,0.0,-0.5952049151928067,-0.7756902772911758,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.0599203244416078,0.0,0.0,0.0,0.0,-1.9769326591771625,0.0,0.0,0.0,0.16528743684960306,-0.08583419670042984,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.568324553641693,0.0,0.0,0.0,0.0,-1.5594981987917242,0.0,0.0,0.0,-0.14858283945289733,-0.18026999403351165,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.7354542322242513,0.0,0.0,0.0,0.0,0.317402446148498,0.0,0.0,0.0,2.148705275458593,1.9081075908872251,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-1.6049834053499625,0.0,0.0,0.0,-1.1995934270593107,-1.431256435191679,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.3820466381612848,0.0,0.0,0.0,1.2706396576782912,1.352375110510048,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,0.9431801188368532,0.0,0.0,0.0,0.6409831055487922,0.8879137132652322,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9996923550150237,0.0,0.0,0.0,0.0,1.2737804191819682,0.0,0.0,0.0,0.9941348467724341,1.1183772239563272,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.3378950449979532,0.0,0.0,0.0,0.0,1.6428091729553342,0.0,0.0,0.0,1.2909040556220739,1.4519951319186304,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.8146881698903526,0.0,0.0,0.0,0.0,0.7344714864010127,0.0,0.0,0.0,1.2491885271652077,0.7343159407878382,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.3108799748118554,0.0,0.0,0.0,0.0,0.5853694070049629,0.0,0.0,0.0,-0.16489491297879422,-0.40039544140610855,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.529208903567585,0.0,0.0,0.0,0.0,-0.23243118505982155,0.0,0.0,0.0,-0.4733857298294452,-0.8161835307666783,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.1924500897298754,0.0,0.0,0.0,0.0,-0.12996433101201932,0.0,0.0,0.0,-0.06876141641725295,0.0141359568739248,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333333,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,-1.1281521496355325,-1.128152149635532,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.133322841333305,0.0,0.0,0.0,0.0,-0.5398051160560763,0.0,0.0,0.0,0.018414613743486574,0.16738273262924,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.6372395473602607,0.0,0.0,0.0,0.0,0.08135971891526979,0.0,0.0,0.0,0.47380354147934267,0.5881118329595029,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8480264949694752,0.0,0.0,0.0,0.9416965821485122,0.9005115160833541,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.6481898283609271,0.0,0.0,0.0,0.0,0.7746645805750559,0.0,0.0,0.0,0.9838699100999071,0.6731330041158333,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.1703282643965742,0.0,0.0,0.0,0.0,0.5032578025551689,0.0,0.0,0.0,0.07614545553589754,-0.20627803541596035,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.10998081114469221,0.0,0.0,0.0,0.0,0.27023439857848003,0.0,0.0,0.0,0.9615239476408234,0.6394819344263245,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.9294753042438275,0.0,0.0,0.0,0.0,-0.42448240222492584,0.0,0.0,0.0,0.6869498447529236,0.6710941184608091,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.01005088578590549,0.0,0.0,0.0,0.0,-0.34408826851047425,0.0,0.0,0.0,-0.07521183158458455,-0.16792810082121948,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.702557018636262,0.0,0.0,0.0,0.0,1.10307500323332,0.0,0.0,0.0,0.6327159625705662,1.1384566066795911,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.9837713458219166,0.0,0.0,0.0,0.0,1.878319714023956,0.0,0.0,0.0,0.36650833306891545,1.2947590312861081,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.7674423845052358,0.0,0.0,0.0,0.0,0.9684959969581864,0.0,0.0,0.0,0.704229786741905,0.3181220953437628,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,0.2975308222082789,0.0,0.0,0.0,0.7936144555663833,0.9405409342219966,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.4421889156590826,0.0,0.0,0.0,1.3812393135481893,1.3812393135481895,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.4022583160362756,0.0,0.0,0.0,0.0,0.33612976987053306,0.0,0.0,0.0,0.030793940622366865,0.8492761895189289,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.6641005886756872,0.0,0.0,0.0,0.0,-1.9510351774640944,0.0,0.0,0.0,-0.9497857118611904,-1.3389185068247909,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.9482237441613044,0.0,0.0,0.0,0.0,-1.1676350342085575,0.0,0.0,0.0,-0.5423261445466404,-0.8694375382984436,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.8065589445398111,0.0,-0.33333333333333337,0.0,0.0,-1.2319447194011564,0.0,0.0,0.0,-0.008873914467749846,-0.42230222152462166,-0.4201518640908688
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.8333356293305377,0.0,0.0,0.0,0.0,0.1333906786447264,0.0,0.0,0.0,-0.5996826715806899,-0.46077247018193457,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.21938172723813923,0.0,0.0,0.0,0.0,-0.01270103701850252,0.0,0.0,0.0,-0.6442781539231649,-0.06987526046237098,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.014004173865810411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472095507755249,-0.16154715855382576,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.6666666666666665,0.0,0.0,0.0,0.0,-0.6210687303636643,0.0,0.0,0.0,-1.7343926045586808,-0.9175547024992862,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.8919529754966005,0.0,0.0,0.0,0.0,0.856348838577675,0.0,0.0,0.0,0.1758631145281636,0.6468752125307544,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.015251630581795912,0.0,0.0,0.0,0.0,0.19437713346000782,0.0,0.0,0.0,0.765344773674503,0.4149659883403418,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.1361499255760459,0.0,0.0,0.0,0.0,1.1361499255760452,0.0,0.0,0.0,1.3060081482941706,1.095365633485084,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.1509409587909092,0.0,0.0,0.0,0.0,-0.5568998626725216,0.0,0.0,0.0,-0.36715194430416354,-0.6304451509078018,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.4498930239924246,0.0,0.0,0.0,0.0,-0.883892284446039,0.0,0.0,0.0,-0.7198740330653557,-0.9080526184136734,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.1858403378322355,0.0,0.0,0.0,0.0,-0.06284876358057957,0.0,0.0,0.0,0.3632191915476229,0.28912441768900865,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.1283382881707986,0.0,0.0,0.0,0.0,-0.2973928851389086,0.0,0.0,0.0,0.5599496399301327,0.733921726316413,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.391748091687692,0.0,-0.3144854510165755,0.0,0.0,-0.7429392225949404,0.0,0.0,0.0,0.20123354127166146,0.388447058421877,-0.47166594444777105
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.7902097499986017,0.0,-0.3144854510165755,0.0,0.0,-0.9255605775757185,0.0,0.0,0.0,-1.640133195923125,-0.9614508134062177,-0.7357340743857773
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.43967877187142834,0.0,-0.3865556717425342,0.0,0.0,-0.2976489126979631,0.0,0.0,0.0,-0.8427009716003847,-0.28934857573519435,-0.5617063866264974
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.8513599699952944,0.0,0.0,0.0,-1.0843872765171645,-0.9502115759913723,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.7110571291368635,0.0,0.0,0.0,-0.1499829574503794,-0.4467342064791277,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.7259625636849297,0.0,0.0,0.0,-1.0707879032316405,-0.8773480386506758,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,0.3257760071305854,0.0,0.0,0.0,1.4940625069718252,1.1427091758913064,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,2.2052300105940796,0.0,0.0,0.0,0.0,-1.0005437816117166,0.0,0.0,0.0,0.6541009870546163,0.03244224407492059,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,3.697571746962533,0.0,0.0,0.0,0.0,-3.0649199212416707,0.0,0.0,0.0,-4.559354065786809,-4.131561866231146,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,1.8073922282301278,0.0,0.0,0.0,0.0,-1.8790541121887805,0.0,0.0,0.0,-2.076880554057189,-1.9968398852386693,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.6090080840946364,0.0,0.0,0.0,-1.30487650860252,-1.5333074375640443,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,-0.7663560447348137,-0.766356044734813,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000207,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.128546936970506,0.0,0.0,0.0,1.191366794362541,1.139592550492341,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-1.001482580502749,0.0,0.0,0.0,0.0,1.4504599780984155,0.0,0.0,0.0,0.8784381271934221,1.3844286053408241,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.1405634378464935,0.0,0.0,0.0,1.3536040812270764,1.1873940518766253,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.42354655255943036,0.0,0.0,0.0,0.0,-0.33333333333333315,0.0,0.0,0.0,-0.30521450413786294,-0.3052145041378629,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.1797664553135941,0.0,0.0,0.0,-0.1797664553135941,-0.1797664553135931,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.8172055300765955,0.0,0.0,0.0,0.8172055300765955,0.817205530076595,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5678187527901408,0.0,0.0,0.0,0.0,1.1892491032657762,0.0,0.0,0.0,1.2791540020950274,1.1304711675783694,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8628517975502711,0.0,0.0,0.0,0.9607689228305227,0.9191617687220102,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.931839199101821,0.0,0.0,0.0,0.0,-1.6357542689650706,0.0,0.0,0.0,-2.0529527787413304,-1.8425810752636025,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.4009801919951235,0.0,0.0,0.0,0.0,-1.3961879299006554,0.0,0.0,0.0,-1.5716505559714828,-1.5231037850225826,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,4.0134315287667715,0.0,0.0,0.0,0.0,-2.9059981456902744,0.0,0.0,0.0,-2.653300425857261,-2.7557150236101844,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,3.009910829771657,0.0,0.0,0.0,0.0,-2.4201534780139164,0.0,0.0,0.0,-2.415726571927585,-2.4224692157515295,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.7266689691596784,0.0,0.0,0.0,-1.8829377433825436,-1.8356577049396603,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.3198240351921795,0.0,0.0,0.0,-1.1055415967851334,-1.2430237651581448,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,0.0,0.5310850045437943,0.5310850045437945,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
