file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-EFRGR,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-1.4528353635588944,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-1.9359231069782399,2.381241302122639
CDMS-11-6B-EFRGR,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.8250464892766584,1.2107918558702617
CDMS-11-6B-EFRGR,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-EFRGR,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,0.16379888944729443,0.09898485825214617,-0.36522548263867677
CDMS-11-6B-EFRGR,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CDMS-11-6B-EFRGR,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CDMS-11-6B-EFRGR,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-2.2916585328543455,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-2.422911554300826,-2.636731943597537,4.312433754827419
CDMS-11-6B-EFRGR,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-1.4961089428620893,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-2.064741604835056,-2.05892897917462,3.4932000468547155
CDMS-11-6B-EROCO,0.0,0.9610744623271414,0.0,0.0,-0.6720712766608051,0.05006261743217593,-0.6720712766608051,-0.4034732923929645,-0.9735086637523165,-0.713256461805318,-0.9068205238163597,-0.6437184794253221,-1.1806025554022803,-1.226103595510437,1.5213168856039643
CDMS-11-6B-EROCO,0.0,0.38655567174253386,0.0,0.0,-1.0674899923282326,-0.42635896597368905,-1.0674899923282326,-0.6224199682387501,0.502518907629606,-1.1303475845619895,-0.386555671742533,0.5878142508165379,0.702802181054962,-0.12291270152733721,0.6245688300764232
CDMS-11-6B-EROCO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-0.3172206342872575,-0.9063763399525573,1.2160172021753501
CDMS-11-6B-EROCO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-11-6B-JACUPE,0.0,0.7865998269480575,0.0,0.0,-0.8518365683967676,-1.2375966910186265,-0.8518365683967676,-0.5241424183609591,0.9293009831096517,-1.03193834852778,-0.7515516587035507,0.0691576233023703,-0.6913088717778689,-0.7928310136955572,2.1930154453458197
CDMS-11-6B-JACUPE,0.0,0.801154188406084,0.0,0.0,-1.0327955589886446,-1.1637483695616193,-1.0327955589886446,-0.6755964113173945,0.7946798828432622,-1.194802378391804,-0.7919175505811882,0.5367555732458484,-1.1659976680069957,-0.9024068849112367,1.8993131022525342
CDMS-11-6B-JACUPE,0.0,0.9610744623271414,0.0,0.0,-0.6720712766608051,-1.2015028183722212,-0.6720712766608051,-0.4034732923929645,1.2904649728809767,-0.713256461805318,-0.9068205238163597,-0.003202579499628115,0.062136976600119784,0.20236661285123791,0.21714467334167167
CDMS-11-6B-JDCHBA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.4069694639850323,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-1.4108262196349943,-1.3137922365736696,2.095256033988045
CDMS-11-6B-JDCHBA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.6946839198964656,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-2.076036890716505,-2.02623935219809,3.527086911306445
CDMS-11-6B-JDCHBA,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-0.5530035930116013,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-2.2772192782008633,-1.7393365476224227,4.363412575383679
CDMS-11-6B-JDCHBA,0.0,0.5488212999484517,0.0,0.0,-1.0242950394631678,-1.3130578250430878,-1.0242950394631678,-0.7736166983656999,0.6835067426013198,-1.205621649802698,-0.5377736331733646,0.6356077095076164,-1.7556130442533784,-1.0331456559771366,3.0194778797358013
CDMS-11-6B-JDCHBA,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-1.4528353635588944,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-1.7504242864841173,2.897827413328787
CDMS-11-6B-JDCHBA,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-2.8718326344709526,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-2.3465304899688637,-2.622871208456258,3.29810487499082
CDMS-11-6B-JFSAHE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-11-6B-JFSAHE,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CDMS-11-6B-JFSAHE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-2.2495790852081776,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-2.4597478960719155,-2.549180733614464,4.94992683705691
CDMS-11-6B-JFSAHE,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-0.8749021476173691,0.7938889588278025
CDMS-11-6B-JFSAHE,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,-0.59256775500325,-0.044831823186104756,0.6727681391311577
CDMS-11-6B-JFSAHE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-11-6B-JFSAHE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-1.2533649481634426,-0.6018305516021254
CDMS-11-6B-JFSAHE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-1.7468755880673945,-0.5189929612219752
CDMS-11-6B-JLPENA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-JLPENA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-JLPENA,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CDMS-11-6B-JLPENA,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.03382550457458695,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-1.055664653522376,-0.6730591608370438,1.0434507906855637
CDMS-11-6B-JLPENA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-JLPENA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-JMARME,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.7738701659505596,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-2.7201653395714667,-2.8301607493575305,5.023831995753495
CDMS-11-6B-JMARME,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-2.5661826013409437,-2.8146298918766988,8.423623030056755
CDMS-11-6B-JMARME,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-JMARME,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-11-6B-JMARME,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-11-6B-JMARME,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-11-6B-JMARME,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.1956014294374946,2.4998320554095943
CDMS-11-6B-JMARME,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-2.288585537482975,-2.4171270663998516,4.909156029284907
CDMS-11-6B-JMARME,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-11-6B-JMARME,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,-0.08752737507691052,-0.3861525691041284
CDMS-11-6B-JMARME,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,-0.08752737507691052,-0.3861525691041284
CDMS-11-6B-JMARME,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-1.5380098631139434,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-2.018889326767669,-2.1803309333178698,4.594470193295296
CDMS-11-6B-JMARME,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-1.5393547528328575,3.633820148414148
CDMS-11-6B-JPSAMA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CDMS-11-6B-JPSAMA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-JPSAMA,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-11-6B-JPSAMA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CDMS-11-6B-LESTA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-LESTA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-LESTA,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-11-6B-LESTA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CDMS-11-6B-LESTA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,1.3333333333333337,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,0.6740938478604227,0.8152015736482588,-0.28788019732762177
CDMS-11-6B-LESTA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-1.52127765851133,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.700471539450234,-0.5036509621344356
CDMS-11-6B-LESTA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-1.206916483789964,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,-0.6173211880515337
CDMS-11-6B-LESTA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-MAGIMU,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CDMS-11-6B-MEBRTA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CDMS-11-6B-MEBRTA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-MEBRTA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-MEBRTA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,1.3333333333333337,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-0.3172206342872575,0.12657040820793236,0.3173468049113791
CDMS-11-6B-MEBRTA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,0.18582615562066443,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-1.4108262196349943,-1.0844979874307026,1.1157744559609755
CDMS-11-6B-MMAMO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.7601737738675963,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-1.511708975951266,-0.3573325998983481
CDMS-11-6B-MMAMO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-0.674358585758603,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-1.6581207780162064,-1.53369127161449,1.615727937610797
CDMS-11-6B-MMAMO,0.0,0.38655567174253386,0.0,0.0,-1.0674899923282326,-0.42635896597368905,-1.0674899923282326,-0.6224199682387501,0.502518907629606,-1.1303475845619895,-0.386555671742533,0.5878142508165379,0.702802181054962,-0.12291270152733721,0.6245688300764232
CDMS-11-6B-MMAMO,0.0,0.7865998269480575,0.0,0.0,-0.8518365683967676,-0.11250879009260249,-0.8518365683967676,-0.5241424183609591,-1.8867626020711104,-1.03193834852778,-0.7515516587035507,-0.3883829666739309,-0.6913088717778689,-1.710974160040964,1.7961370218891533
CDMS-11-6B-MMAMO,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-2.3820984943907035,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-0.7250814546794068,-1.6218547447947862,1.7682537733019528
CDMS-11-6B-RSECA,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-1.5380098631139434,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-2.018889326767669,-2.1803309333178698,4.594470193295296
CDMS-11-6B-RSECA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-RSECA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-11-6B-RSECA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-11-6B-SCAPA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.3861768396848223,-0.3544716940749347
