file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,8,2.375,0.15,9.0,4.075,0.10416666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,8,2.375,0.15,9.0,3.8833333333333333,0.10416666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,7,2.235294117647059,0.1323529411764706,12.0,4.8161764705882355,0.0980392156862745
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,7,2.235294117647059,0.1323529411764706,11.0,4.507352941176471,0.0980392156862745
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,4.033333333333333,0.09375
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,2,15,15,2.533333333333333,0.17142857142857143,5.0,2.7904761904761903,0.09555555555555556
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.5833333333333335,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.4833333333333334,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.466666666666667,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.533333333333333,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.683333333333333,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,9,2.375,0.15,10.0,3.9166666666666665,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,14,2.375,0.15,6.0,3.0833333333333335,0.07916666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,14,2.375,0.15,6.0,2.9833333333333334,0.075
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,3,15,15,2.533333333333333,0.17142857142857143,6.0,2.933333333333333,0.18000000000000002
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,0,0,0,0,2,15,15,2.533333333333333,0.18095238095238095,6.0,2.8190476190476192,0.18888888888888886
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,14,2.375,0.15833333333333333,6.0,2.8583333333333334,0.10833333333333334
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,0,0,0,0,1,15,15,2.533333333333333,0.18095238095238095,6.0,2.7714285714285714,0.11777777777777777
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,7.0,2.9833333333333334,0.09375
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,7.0,3.1666666666666665,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,7.0,3.1666666666666665,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,10,2.235294117647059,0.1323529411764706,8.0,3.4779411764705883,0.12745098039215688
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,7.0,3.091666666666667,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,7.0,3.1166666666666667,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,15,2.235294117647059,0.1323529411764706,9.0,3.860294117647059,0.12745098039215688
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,1,0,1,1,18,3,2.111111111111111,0.11764705882352941,14.0,5.183006535947713,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,1,0,1,1,18,3,2.111111111111111,0.11764705882352941,14.0,5.241830065359477,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,1,0,1,1,18,3,2.111111111111111,0.11764705882352941,14.0,5.339869281045751,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,1,0,1,1,18,3,2.111111111111111,0.11764705882352941,14.0,5.477124183006536,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,13,2.235294117647059,0.1323529411764706,8.0,3.8161764705882355,0.12745098039215688
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,13,2.375,0.15,7.0,3.191666666666667,0.14583333333333331
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,7.0,3.3088235294117645,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,7.0,3.235294117647059,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,7.0,3.323529411764706,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,16,2.375,0.15,7.0,3.1166666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,8.0,3.4558823529411766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,8.0,3.338235294117647,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,8.0,3.2941176470588234,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.176470588235294,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,14,2.375,0.15833333333333333,6.0,2.825,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,14,2.533333333333333,0.17142857142857143,6.0,2.7142857142857144,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,14,2.533333333333333,0.17142857142857143,6.0,2.7142857142857144,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.716666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.5416666666666665,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.466666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.4916666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.6166666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,9.0,3.841666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,10.0,4.166666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,8,2.235294117647059,0.13970588235294118,11.0,4.544117647058823,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,8.0,3.4705882352941178,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,7.0,3.25,0.041666666666666664
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,15,2.375,0.15,7.0,3.3,0.041666666666666664
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,15,2.375,0.15,7.0,3.325,0.05208333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,12,2.375,0.15,9.0,3.5166666666666666,0.08958333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,12,2.533333333333333,0.17142857142857143,7.0,2.876190476190476,0.09333333333333332
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,2,0,0,0,0,14,12,2.7142857142857144,0.18681318681318682,6.0,2.659340659340659,0.09999999999999999
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,3,0,0,0,0,13,12,2.923076923076923,0.20512820512820512,5.0,2.5128205128205128,0.10769230769230768
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,12,19,3,0,0,0,0,12,12,3.1666666666666665,0.24242424242424243,5.0,2.378787878787879,0.11944444444444445
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,3,0,0,0,0,13,11,2.923076923076923,0.20512820512820512,5.0,2.58974358974359,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,3,0,0,0,0,13,11,2.923076923076923,0.20512820512820512,6.0,2.6666666666666665,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,2,0,0,0,0,14,11,2.7142857142857144,0.18681318681318682,7.0,2.923076923076923,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,8,2.533333333333333,0.1619047619047619,8.0,3.466666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,8,2.533333333333333,0.1619047619047619,9.0,3.6,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,8,2.533333333333333,0.1619047619047619,10.0,3.8666666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,8,2.533333333333333,0.1619047619047619,11.0,4.266666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,7,2.375,0.14166666666666666,12.0,4.783333333333333,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,16,2.375,0.15,7.0,3.3583333333333334,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.3529411764705883,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.895424836601307,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,9.0,4.239766081871345,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,2,0,1,0,1,15,10,2.533333333333333,0.1523809523809524,7.0,3.2666666666666666,0.14
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,2,0,1,0,1,15,10,2.533333333333333,0.1523809523809524,8.0,3.4380952380952383,0.14
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,2,0,1,0,1,15,10,2.533333333333333,0.1523809523809524,9.0,3.742857142857143,0.14444444444444446
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,2,0,1,0,0,15,13,2.533333333333333,0.1523809523809524,7.0,3.1809523809523808,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,2,0,1,0,0,15,13,2.533333333333333,0.1523809523809524,6.0,3.0476190476190474,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,2,0,1,0,0,14,14,2.7142857142857144,0.17582417582417584,5.0,2.7252747252747254,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,1,0,1,0,1,14,14,2.7142857142857144,0.18681318681318682,5.0,2.5384615384615383,0.09047619047619047
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,14,2.533333333333333,0.17142857142857143,5.0,2.5619047619047617,0.08222222222222222
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,11,2.375,0.15,6.0,2.875,0.07708333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,13,2.533333333333333,0.17142857142857143,5.0,2.638095238095238,0.08222222222222222
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,0,0,1,0,1,14,13,2.7142857142857144,0.1978021978021978,4.0,2.2747252747252746,0.0880952380952381
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,0,0,1,0,1,14,13,2.7142857142857144,0.1978021978021978,4.0,2.32967032967033,0.09047619047619047
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,0,0,0,1,15,13,2.533333333333333,0.18095238095238095,5.0,2.5142857142857142,0.08444444444444445
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,11,2.375,0.15833333333333333,6.0,2.941666666666667,0.08333333333333333
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,11,2.533333333333333,0.17142857142857143,6.0,2.8190476190476192,0.08888888888888888
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,0,0,1,0,1,14,14,2.7142857142857144,0.1978021978021978,5.0,2.4945054945054945,0.09523809523809523
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,1,0,1,0,1,14,13,2.7142857142857144,0.18681318681318682,5.0,2.6373626373626373,0.09523809523809523
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,13,19,2,0,1,0,1,13,13,2.923076923076923,0.20512820512820512,5.0,2.5256410256410255,0.10256410256410256
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,1,0,1,0,1,14,13,2.7142857142857144,0.18681318681318682,5.0,2.6373626373626373,0.09523809523809523
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,13,2.533333333333333,0.17142857142857143,6.0,2.8285714285714287,0.08888888888888889
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,11,2.375,0.15,8.0,3.3333333333333335,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,11,2.375,0.15,9.0,3.6083333333333334,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,16,2.375,0.15,7.0,3.3333333333333335,0.09375
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.3970588235294117,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.485294117647059,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,8,2.111111111111111,0.11764705882352941,11.0,4.457516339869281,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,10.0,3.8308823529411766,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,9.0,3.639705882352941,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,8.0,3.3666666666666667,0.09375
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,1,0,1,0,0,15,15,2.533333333333333,0.1619047619047619,7.0,3.2285714285714286,0.1111111111111111
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,15,2.375,0.14166666666666666,8.0,3.3833333333333333,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,16,2.375,0.15,8.0,3.3333333333333335,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,8,2.375,0.14166666666666666,9.0,3.7333333333333334,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,8,2.235294117647059,0.1323529411764706,9.0,3.764705882352941,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,8,2.111111111111111,0.11764705882352941,12.0,4.790849673202614,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,10.0,3.8529411764705883,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,9.0,3.661764705882353,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,9.0,3.661764705882353,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,10.0,3.8529411764705883,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,8.0,3.588235294117647,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.3823529411764706,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.338235294117647,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.4558823529411766,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.679738562091503,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,12.0,4.783625730994152,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,19,2.0,0.1111111111111111,9.0,5.0,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,19,2.0,0.1111111111111111,9.0,5.0,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,17.0,6.567251461988304,0.12280701754385963
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.391812865497076,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.239766081871345,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.111111111111111,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.005847953216374,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,5.923976608187134,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,5.8654970760233915,0.11403508771929827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,16,2.111111111111111,0.12418300653594772,10.0,4.241830065359477,0.12037037037037039
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,16,2.111111111111111,0.12418300653594772,9.0,4.143790849673203,0.12037037037037039
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,16,2.235294117647059,0.1323529411764706,9.0,4.051470588235294,0.12745098039215688
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.522875816993464,0.12037037037037039
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.57516339869281,0.12037037037037039
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,14,2.235294117647059,0.1323529411764706,9.0,3.8308823529411766,0.12745098039215688
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,14,2.235294117647059,0.1323529411764706,8.0,3.639705882352941,0.12745098039215688
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,14,2.235294117647059,0.1323529411764706,8.0,3.639705882352941,0.12745098039215688
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,14,2.235294117647059,0.1323529411764706,9.0,3.8308823529411766,0.12745098039215688
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,16.0,6.228758169934641,0.12962962962962962
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,8,2.111111111111111,0.11764705882352941,14.0,5.4183006535947715,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,12.0,4.8161764705882355,0.08823529411764706
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,11.0,4.463235294117647,0.07843137254901962
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,10.0,4.198529411764706,0.07843137254901962
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,13,2.375,0.15,9.0,3.441666666666667,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,13,2.375,0.15,8.0,3.2416666666666667,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,14,2.533333333333333,0.1619047619047619,7.0,3.038095238095238,0.08888888888888889
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,14,2.533333333333333,0.1619047619047619,7.0,3.038095238095238,0.08888888888888889
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,8,2.375,0.14166666666666666,8.0,3.65,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,8,2.375,0.14166666666666666,9.0,3.825,0.08333333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,1,1,1,1,15,8,2.533333333333333,0.1619047619047619,8.0,3.676190476190476,0.25555555555555554
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,1,1,0,1,2,15,8,2.533333333333333,0.1619047619047619,8.0,3.676190476190476,0.25555555555555554
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,1,1,0,1,2,16,7,2.375,0.14166666666666666,9.0,3.925,0.10416666666666666
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,1,1,0,1,2,15,7,2.533333333333333,0.1619047619047619,8.0,3.7333333333333334,0.1111111111111111
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,1,1,0,1,2,15,10,2.533333333333333,0.1619047619047619,8.0,3.4095238095238094,0.1111111111111111
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,2,1,0,1,2,14,10,2.7142857142857144,0.17582417582417584,7.0,3.076923076923077,0.11904761904761904
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,13,19,2,1,0,1,2,13,10,2.923076923076923,0.20512820512820512,6.0,2.7564102564102564,0.2564102564102564
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,12,19,3,1,0,1,2,12,10,3.1666666666666665,0.22727272727272727,5.0,2.484848484848485,0.27777777777777773
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,12,19,3,1,0,1,2,12,10,3.1666666666666665,0.22727272727272727,4.0,2.287878787878788,0.27777777777777773
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,11,19,3,2,0,2,2,11,11,3.4545454545454546,0.2545454545454545,4.0,2.1818181818181817,0.303030303030303
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,11,19,2,2,1,2,2,11,11,3.4545454545454546,0.2545454545454545,4.0,2.1818181818181817,0.303030303030303
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,12,19,2,2,1,2,2,12,10,3.1666666666666665,0.21212121212121213,4.0,2.227272727272727,0.13888888888888887
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,12,19,2,2,1,2,2,12,10,3.1666666666666665,0.21212121212121213,4.0,2.257575757575758,0.13888888888888887
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,13,19,1,2,1,2,2,13,10,2.923076923076923,0.19230769230769232,5.0,2.4871794871794872,0.1282051282051282
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,13,19,1,1,1,1,2,13,12,2.923076923076923,0.20512820512820512,5.0,2.3205128205128207,0.07692307692307693
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,13,19,1,1,1,1,2,13,12,2.923076923076923,0.20512820512820512,5.0,2.423076923076923,0.0641025641025641
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,14,19,1,1,1,1,2,14,12,2.7142857142857144,0.17582417582417584,7.0,2.923076923076923,0.10714285714285714
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,15,19,0,1,1,1,1,15,12,2.533333333333333,0.1619047619047619,8.0,3.1904761904761907,0.1
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,12,2.375,0.14166666666666666,10.0,3.808333333333333,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.735294117647059,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.9411764705882355,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,13.0,5.205882352941177,0.0
