file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JFSAHE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-2.2495790852081776,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-2.4597478960719155,-2.549180733614464,4.94992683705691
CDMS-11-6B-JFSAHE,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.6503386584629138,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.9801960588196069,-0.9132004548566993,0.460559332994657
CDMS-11-6B-JFSAHE,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-0.8749021476173691,0.7938889588278025
CDMS-11-6B-JFSAHE,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,-0.59256775500325,-0.044831823186104756,0.6727681391311577
CDMS-11-6B-JFSAHE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-11-6B-JFSAHE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-1.2533649481634426,-0.6018305516021254
CDMS-11-6B-JFSAHE,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-2.073813159564924,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-1.5092623945201464,-1.510352297974805,-0.5890909179520369
CDMS-11-6B-JLPENA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-11-6B-JLPENA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,1.4672688835431065
CDMS-11-6B-JLPENA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,1.4672688835431065
CDMS-11-6B-JLPENA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,1.4672688835431065
CDMS-11-6B-JLPENA,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CDMS-11-6B-JMARME,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-2.648149998149352,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-2.705291781584496,-2.8607802891927263,6.175120972397506
CDMS-11-6B-JMARME,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-0.5542871778652485,-0.8382550224441085,-0.4669902794527978
CDMS-11-6B-JMARME,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-JMARME,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-JMARME,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-11-6B-JMARME,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,-0.59256775500325,-0.044831823186104756,0.6727681391311577
CDMS-11-6B-JMARME,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.8250464892766584,2.3132566976040883
CDMS-11-6B-JMARME,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,-0.02843825470686172,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,-0.11207533995118184,-0.26465009819156937,2.0254905432231283
CDMS-11-6B-JMARME,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-2.5661826013409437,-2.8146298918766988,8.423623030056755
CDMS-11-6B-JMARME,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CDMS-11-6B-JMARME,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.4940720844602587,-0.42237579930977903
CDMS-11-6B-JMARME,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-1.52127765851133,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.700471539450234,-0.5036509621344356
CDMS-11-6B-JMARME,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-1.8840832686410782,4.273743656106078
CDMS-11-6B-JPSAMA,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-11-6B-JPSAMA,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-11-6B-JPSAMA,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-1.198579000960971,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-1.4969103983674976,-1.2510811178497336,1.431284824217027
CDMS-11-6B-LESTA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-11-6B-LESTA,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,0.6682147024504729,0.6821707149669467,0.7740886420123564
CDMS-11-6B-LESTA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CDMS-11-6B-LESTA,0.0,0.879463118939259,0.0,0.0,-0.9438185346773096,-1.0953054165955565,-0.9438185346773096,-0.5222329678670935,0.9658242787731621,-1.011579229962689,-0.8492896311754674,0.23321547654905436,0.7747039763929631,0.07524239933739806,0.10185632276172404
CDMS-11-6B-LESTA,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-0.10979692792493423,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-0.4350922325627828,-0.3004454860213819
CDMS-11-6B-LESTA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-1.519317662355051,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.777034418507204,-0.5890909179520369
CDMS-11-6B-LESTA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-1.7468755880673945,-0.5189929612219752
CDMS-11-6B-MEBRTA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CDMS-11-6B-MEBRTA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-11-6B-MEBRTA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,1.3333333333333337,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-0.3172206342872575,0.12657040820793236,0.3173468049113791
CDMS-11-6B-MEBRTA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,0.1746366935780242,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-1.5777165982090604,-1.3045928102131459,1.0610097861327326
CDMS-11-6B-MMAMO,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-1.1068663357681057,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-2.073790638210347,-2.0293711274885187,2.418014994302507
CDMS-11-6B-MMAMO,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-0.02000400120040016,-0.754153881853439,-0.43148400027826295,-0.7197798608412365,-0.7376465810134594,-1.4677258559043915,-1.1898190208965156,-1.6666666666666667,-1.5553561803282299,1.1299393531015758
CDMS-11-6B-MMAMO,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-0.062004119966183456,-0.9305415914315353,-0.7690096033344016,-2.2735653546020904,-1.0942333390697225,-0.8913053227613297,-0.6358348499670926,-0.20040957227469813,-1.2845101282539446,2.664605822776915
CDMS-11-6B-MMAMO,0.0,1.5127561144502621,0.0,0.0,-0.7049344049891616,-0.08107737967818583,-0.7049344049891616,-0.58481530992811,-3.21839771195782,-0.9548957555118996,-1.3909365169009056,-1.1712208342802888,-1.0492496409371967,-1.7569782296573335,1.9653169245815942
CDMS-11-6B-RSECA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.8634994428667675,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.3734253794784432,-0.41204178970157607
CDMS-11-6B-RSECA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-11-6B-RSECA,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.146692467439814,-0.426281780015531
CDMS-11-6B-SCAPA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.0771729282526907,-0.45616003233021046
CDMS-11-6B-SCAPA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.1482211836628878,-0.5036509621344356
CDMS-11-6B-SCAPA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,0.3956515551838519,-0.6304883249912806,-0.3905667329424716,-2.5540616435786014,-0.7573358384663043,-1.6072256237779179,-1.475703461087341,-2.240622731910346,-2.169526502470665,2.9332542849355256
CDMS-11-6B-SCAPA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-0.101534616513362,-0.6902013856519744,-0.4714045207910317,-2.5447773518391505,-0.7624928516630234,-1.782357144099172,-1.4833097933610218,-2.104699250722856,-2.139877831930229,7.7904027666807165
CDMS-11-6B-VZAPE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-11-6B-VZAPE,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.03382550457458695,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-0.11310692716311178,-0.14059570717051842,1.1714030642215008
CDMS-11-6B-VZAPE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CDMS-11-6B-VZAPE,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.1956014294374946,1.472780172822199
CDMS-11-6B-VZAPE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.2247363022815503,0.9063767827504927
CDMS-11-6B-VZAPE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,-0.464967047566399,0.6036685656883647
CDMS-11-6B-VZAPE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.3861768396848223,-0.3544716940749347
CDMS-11-6B-YLNIME,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-1.6443843832875569,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-1.262309211580185,-1.7176354972004875,4.909081586357525
CDMS-11-6B-YLNIME,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-1.7023419744222543,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-2.0589432834759287,-1.7306870428925352,7.449570863047321
CDMS-11-7C-ICARE,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,0.6453143380561522,-0.4034732923929645,-0.17586311452816475,-2.2272572880325203,-0.4264014327112208,-1.3810687210594865,-1.3876109895998976,-1.986798535597566,-2.0134463326675567,-0.33834506919300483
CDMS-11-7C-ICARE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,0.3804684976390508,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-1.040188369355903,-0.9176629354822469,-0.43088814166174194,-0.5436258932701483
CDMS-11-7C-IMOIB,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,0.02063281535300578,-0.6917024963842813,-0.48705678739484887,-1.5512516907900487,-0.8286332355705118,-1.5783060179016792,-1.3795317805270746,-1.5427784316797402,-1.5047892711135644,3.1548563418297513
CDMS-11-7C-IMOIB,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-0.196116135138184,-0.6587131135923012,-0.5180653234396059,-1.590009579670291,-0.7374337936822954,-1.5540526749740342,-1.254488151079546,-2.390068295567943,-2.267616365978299,3.770488018759006
CDMS-11-7C-IMOIB,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-0.196116135138184,-0.6587131135923012,-0.5180653234396059,-1.590009579670291,-0.7374337936822954,-1.5540526749740342,-1.254488151079546,-2.390068295567943,-2.267616365978299,3.770488018759006
CDMS-11-7C-IMOIB,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,0.22694926837347543,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.540505373165088,-1.8831913889340925,-1.6475638984619647,-0.6018305516021254
CDMS-11-7C-IMOIB,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-2.0417628487604866,2.67980593435532
CDMS-11-7C-SALMA,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,0.06898830747274115,-0.880696034077061,-0.5345575471253441,0.06149544011135292,-0.8706820321593732,-1.351311129131209,-1.054191827125009,-1.40281796520033,-0.7597707965977697,0.807718026441792
CDMS-11-7C-SALMA,0.0,1.191906318701785,0.0,0.0,-0.9379228369755696,-0.22793338537080324,-0.9379228369755696,-0.9068205238163605,-0.4532667357667236,-1.3626887368562606,-1.1433128287788101,-0.7175282748184164,-1.5728703466312377,-1.5531315993387125,4.205117169335483
CDMS-11-7C-SPGAVE,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-1.480144412549532,-1.6900428658049713,2.2702670268684826
CDMS-11-7C-SPGAVE,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-0.6217872277925695,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-1.40281796520033,-1.1197424898931687,2.2798794093477435
CDMS-11-7C-SPGAVE,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-0.6217872277925695,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-1.40281796520033,-1.1197424898931687,2.2798794093477435
CDMS-12-5A-SRIGO,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-2.2287720566831197,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-0.5119330160296515,-1.125483791277905,2.1138229660658814
CDMS-12-5A-SRIGO,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-0.7319115529256468,-0.5426758450096252,-0.6734088224584762
CDMS-12-5A-SRIGO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-1.337552486126812,-1.076975881667594,-0.6386318279765081
CDMS-12-5A-SRIGO,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.16602660765036348,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.4913616133249071,-0.426281780015531
