file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-LESTA,0.0,0.0,0.0,-1.0834726777719228,0.0,-0.46852128566581813,0.0,0.0,0.4685212856658174,0.0,0.0,0.0,-0.7499999999999998,-0.684640858453521,1.0834726777719228
CDMS-11-6B-LESTA,0.0,0.0,0.0,-0.7398102321278026,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-1.8177264212097468,-0.17586311452816492,0.0,0.0,-1.6759824573820064,-1.6724847629651765,2.1954147863743723
CDMS-11-6B-LESTA,0.0,0.0,0.0,-1.5353879199076645,-0.14285714285714288,-0.7145446229081066,-0.14285714285714288,0.0,0.7610245177609365,-0.142857142857143,0.0,0.0,0.8916574474166461,-0.020268060299346913,0.7951711981528656
CDMS-11-6B-LESTA,0.0,0.0,0.0,-1.089531737860899,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,0.04969039949999515,-0.1005037815259213,0.0,0.0,-1.1538461538461537,-0.47238554391213183,-0.08469122629675033
CDMS-11-6B-LESTA,0.0,0.0,0.0,0.7423074889580902,0.0,-0.25264557631995566,0.0,0.0,-1.3209745314409542,0.0,0.0,0.0,-1.244731385952795,-1.2021472528459278,-0.1721689743728955
CDMS-11-6B-LESTA,0.0,0.0,0.0,1.6245370250837876,0.0,-0.29488391230979427,0.0,0.0,-2.3714102196215157,0.0,0.0,0.0,-2.5226578363731758,-2.499357441106713,-0.3959846834886804
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.9132233209773135,0.0,0.0,0.0,0.9132233209773142,0.9132233209773138,0.0
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-1.0674899923282326,0.0,-1.1281521496355325,0.0,0.0,0.823261837332562,0.0,0.0,0.0,-0.5769369535077017,-0.2771183037616382,1.8611653695379125
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-0.37796447300922725,0.0,-1.0834726777719228,0.0,0.0,0.2755614953251268,0.0,0.0,0.0,-0.6930891632084714,-0.6918723632421877,4.01246117325122
CDMS-11-6B-MMAMO,0.0,0.0,0.0,0.900037192387974,0.0,-0.29488391230979427,0.0,0.0,-1.5295497855313824,0.0,0.0,0.0,-2.0246079786433673,-2.063453814511082,4.594307780865033
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.5129891760425771,-0.3504723881594641,0.3745411760386241,-0.36927447293799814,0.0,-1.1636775081122723,-0.3692744729379985,0.0,0.0,-1.5173626086923988,-1.6280788296195465,2.6827090412452197
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-1.1119450189823312,-0.27435163058436723,0.5069719851645081,-0.27435163058436723,-0.21887026206583313,-2.3710608601280136,-0.3304769539088109,0.0,0.0,-0.05783149319662382,-1.4519950392624943,3.3437076690869025
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.2541642838876744,-0.43685202833051895,0.43759497449368373,-0.4556210808256099,-0.1655211777204736,-3.1534079427236503,-0.47234797629796127,0.0,0.0,-0.9236160345112553,-1.9383285458568746,2.305698584503169
CDMS-11-6B-RSECA,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.36927447293799814,0.0,0.0,-0.7588689949007801,0.0,0.0,0.0,-0.6608945522512666,-0.6773960532020677,-0.14285714285714288
CDMS-11-6B-RSECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-RSECA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.4326559435199546,0.0,0.0,0.0,-1.080953942121928,-1.163361577301182,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,-0.7948923108829166,0.0,0.0,0.0,0.0,1.0594006285349795,0.0,0.0,0.0,1.1283382881707986,1.0449358077331514,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,0.5252257314388902,0.0,0.0,0.0,0.0,-0.5062676482838818,0.0,0.0,0.0,0.836079617149941,0.3693715565363443,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,1.503849958725457,-0.25264557631995566,0.014287172234821092,-0.25264557631995566,0.0,-2.5052424107022455,-0.25264557631995593,0.0,0.0,-2.192413268251197,-2.274192892488757,3.5588189182476087
CDMS-11-6B-SCAPA,0.0,0.0,0.0,0.764963570267661,-0.30151134457776363,-0.024260699053001728,-0.3144854510165755,0.0,-2.674812440351947,-0.31448545101657577,0.0,0.0,-2.4776372073786073,-2.5733878014176828,7.958785910534679
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.467755156809543,0.0,0.0,0.0,-1.30487650860252,-1.4035009779588519,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.4034732923929645,0.0,0.0,-0.5483870967741933,0.0,0.0,0.0,-0.9559937503105926,-0.9130805014516162,1.737738464061947
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,0.0,0.0,-0.982893082646636,0.0,0.0,0.0,-1.4263397393121149,-1.6350381487656074,4.358898943540673
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.3382672568989479,0.0,-0.9306642008212314,0.0,0.0,-1.230769230769231,0.0,0.0,0.0,-1.566249025945602,-1.8970253097605394,2.417444400097645
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.9610744623271417,0.0,-0.5155800469472481,0.0,0.0,-1.1056967082706997,0.0,0.0,0.0,-0.8531145054348256,-1.2804786349490713,2.350020705452418
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.2884421844223227,0.0,-0.43643578047198484,0.0,0.0,-0.5771559978001711,0.0,0.0,0.0,-0.012599815792039401,-0.6123646036503196,1.4323568620703662
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.9095405396342489,0.0,0.0,0.0,0.0,-1.206197436208694,0.0,0.0,0.0,-0.631676165709237,-0.8034156656202788,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,0.8329267300725658,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-3.1972097793682344,-0.17586311452816492,0.0,0.0,-1.8560909494645004,-2.8556483336422143,5.919334813523002
CDMS-11-6B-YLNIME,0.0,0.0,0.0,0.6173909738099438,-0.17586311452816475,-0.47826086956521735,-0.17586311452816475,-0.10050378152592122,-1.8328545175685755,-0.1924500897298754,0.0,0.0,-1.887631863494786,-1.844666539904427,5.66188158961277
CDMS-11-7C-ICARE,0.0,0.0,0.0,1.7320508075688774,0.0,0.75,0.0,0.0,-1.9250668437592433,0.0,0.0,0.0,-2.4281073949626677,-2.503945347491154,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.5465357250000211,0.0,0.5465357250000211,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.5465357250000211,-0.8221006040151841,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.18110745209516796,-0.29488391230979427,0.0,-0.29488391230979427,0.0,-1.5782376475923454,-0.29488391230979455,0.0,0.0,-1.329532401814054,-1.5743258313441626,2.216620063659493
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.5865884600854129,-0.3144854510165755,-0.07088812050083365,-0.3144854510165755,-0.10050378152592122,-2.0337891783092337,-0.32035815410904755,0.0,0.0,-1.774799938337942,-1.8033356857450167,3.1390533091608823
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.6691268223030881,-0.43643578047198484,0.08462884367481815,-0.43643578047198484,0.0,-2.61286092280987,-0.43643578047198456,0.0,0.0,-1.6839781146032817,-1.6931259389567623,2.416771399063065
CDMS-11-7C-IMOIB,0.0,0.0,0.0,1.80159769253689,-0.17586311452816475,0.7847285663213224,-0.17586311452816475,0.0,-3.4425673049825685,-0.17586311452816492,0.0,0.0,-2.18427336702874,-2.404228691006999,-0.6120055559231492
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.4556210808256099,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-1.7681612064641081,-0.142857142857143,0.0,0.0,-1.992865421848024,-2.0296536307999844,3.346343688032028
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.7145446229081068,-0.4936258837698759,-0.4852951677295774,-0.5155800469472481,-0.10050378152592122,-0.5100255019126593,-0.5026028286234492,0.0,0.0,-0.7323338372368248,0.3439045719756732,0.9726411207274004
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.3983702098993688,-0.7948923108829166,-0.6965260331469924,-0.9057529185791029,-0.3326943959367303,-1.5451410994836978,-0.8795074896120926,0.0,0.0,-0.6582183780869638,-0.7739083196262327,3.586432554050138
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.7690096033344016,0.0,-0.5927489783638191,0.0,0.0,-1.0476720458417619,0.0,0.0,0.0,-1.4528008262441656,-1.5392437899087683,3.0219129358304078
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-1.9758273061220573,-0.2294157338705618,-0.5334650693692645,-0.2294157338705618,0.0,-0.5599070129064422,-0.229415733870562,0.0,0.0,-1.4601471716696106,-1.2815425614320408,3.7670417122976456
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.9000005681106251,-0.17586311452816475,-0.4936258837698759,-0.17586311452816475,0.0,-1.2071139178031587,-0.17586311452816492,0.0,0.0,-1.4050070109408992,-1.4853215412991072,2.8784977992571297
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.03667547436594546,-0.17586311452816475,-0.48705678739484887,-0.17586311452816475,0.0,-2.93110447430206,-0.17586311452816492,0.0,0.0,-1.0268429029833128,-1.5243987430953558,2.7291090193056604
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.8219949365267866,0.0,-0.3865556717425342,0.0,0.0,-0.9583096948401585,0.0,0.0,0.0,-1.0120457894685617,-0.7903178254737149,-0.407155987295733
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.534557547125344,0.0,-0.36927447293799814,0.0,0.0,-1.4623042459121989,0.0,0.0,0.0,-1.4880861918262942,-1.317135903217375,-0.6045048684533083
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.7886715544981137,0.0,0.0,0.0,0.0,-0.38849254173441533,0.0,0.0,0.0,-0.014588051152682273,-0.014573381226896939,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.2230845546132642,0.0,-0.4843221048378526,0.0,0.0,-1.4296545651480652,0.0,0.0,0.0,-1.322514583438994,-1.9108254385235923,5.7044624934675525
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-1.4455598112745627,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.1173794838433948,-0.142857142857143,0.0,0.0,-1.5795278884228345,-1.9406287290813173,5.452804578035306
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-1.6038176203468342,-0.17586311452816475,-0.571823370154915,-0.17586311452816475,0.0,-0.7366331217776313,-0.17586311452816492,0.0,0.0,-1.2375966910186267,-1.4248884474466348,3.110341309023828
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.8947626501294573,0.0,0.0,0.0,-1.5000000000000002,-1.609740960055742,3.958114029012639
CDMS-12-6A-FAROPA,0.0,0.0,0.0,0.2891216547914561,0.0,0.0,0.0,0.0,-0.6180415627850931,0.0,0.0,0.0,0.3791772726607792,-0.0776197595851967,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,-0.18376564945994,0.0,-0.25264557631995566,0.0,0.0,-0.4082482904638634,0.0,0.0,0.0,0.34232923597273934,-0.16742538961869236,1.0289944816976986
CDMS-12-6A-JGIGA,0.0,0.0,0.0,-0.4509848250606691,0.0,-0.8336157713463008,0.0,0.0,0.6755164556295865,0.0,0.0,0.0,-0.9701425001453317,0.03786003636960711,1.0069083684934574
CDMS-12-6A-SROAL,0.0,0.0,0.0,-1.0314018948343644,0.0,-0.5155800469472481,0.0,0.0,0.10609295826385577,0.0,0.0,0.0,-0.8340576562282989,-0.43060639203756323,1.7287858644065062
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.48432210483785243,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.48432210483785243
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.8682431421244591,0.0,-0.7886715544981135,0.0,0.0,-1.173651640968023,0.0,0.0,0.0,-0.515580046947248,-1.1592658566579686,3.812648656947252
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.3790904868435976,0.0,-0.9716656205775166,0.0,0.0,-0.6122131917883574,0.0,0.0,0.0,-0.4285372672044645,-0.792491322784206,3.0148119067305186
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.008032452404572057,0.0,-1.275398624364906,0.0,0.0,-0.4552223352169058,0.0,0.0,0.0,0.13457960757424037,-0.06530352427041965,3.4404766947296213
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.4697154765961316,0.0,-0.8027055346737424,0.0,0.0,-0.5165625940044546,0.0,0.0,0.0,0.5970820667958388,0.33736568728193755,1.2363872447095068
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.8260802022747665,0.0,-0.5465357250000211,0.0,0.0,-1.842990577414911,0.0,0.0,0.0,0.2500000000000002,-0.6650058025315632,4.14273683859487
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.4034732923929645,0.0,0.0,-1.1678215353316925,0.0,0.0,0.0,-1.6189829752775096,-1.3159055964598338,-0.17586311452816472
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.7701540462154053,0.0,-0.5155800469472481,0.0,0.0,-1.3374094240775094,0.0,0.0,0.0,-1.8784433852316271,-1.7320985081178435,2.4514087447583823
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.4780775946465667,0.0,-0.3515615246553262,0.0,0.0,-4.395718023581079,0.0,0.0,0.0,-3.219609073395589,-3.3018348625270972,4.093947190026569
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-1.5165509118708347,0.0,-0.3515615246553262,0.0,0.0,-0.26306352938461136,0.0,0.0,0.0,-0.35156152465532625,-0.9109902982993722,2.9668348856137907
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.786333650994934,0.0,-0.33333333333333337,0.0,0.0,-0.1885383950401832,0.0,0.0,0.0,-0.5838193816777026,-0.5746931323034932,1.9104510290097183
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.995037692804665,-0.2619728595672568,-1.372487132993442,-0.29488391230979427,-0.12216944435630522,-1.9958920871990429,-0.29621739072356595,0.0,0.0,-1.7128036052054971,-2.3602234218774303,5.785902649711132
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.22124883943435492,0.0,-0.8351482813425998,0.0,0.0,-1.644180171420087,0.0,0.0,0.0,-2.1835204716499894,-2.45019990846262,3.2663424686127622
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.3442141954107571,-0.17586311452816475,-0.7423074889580903,-0.17586311452816475,0.0,-2.340977471288052,-0.17586311452816492,0.0,0.0,-1.4640988308772196,-2.1398294696554157,2.5963516268632016
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.626300100575299,-0.33333333333333337,-0.7018100265975372,-0.33333333333333337,0.0,-1.7846144406072326,-0.33333333333333365,0.0,0.0,-1.6725634081942542,-1.7586886795118326,2.3972405398986862
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.6950952204628563,0.0,-0.43643578047198484,0.0,0.0,-1.9550725765118013,0.0,0.0,0.0,-1.4863362346046907,-1.5837711613192023,1.2447935764411255
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.4373374709924628,0.0,-0.3865556717425342,0.0,0.0,-0.7789240586062478,0.0,0.0,0.0,-1.1296796113408487,-1.1460331983253682,2.138564443434956
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.48432210483785365,0.0,-0.25264557631995566,0.0,0.0,0.25264557631995405,0.0,0.0,0.0,-0.38655567174253386,-0.3865556717425338,0.4843221048378526
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.962990915244728,0.0,0.0,0.0,-3.0190435584902495,-3.0190435584902504,9.9498743710662
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.8485281374238569,-0.14285714285714288,-0.8411910241920598,-0.14285714285714288,0.0,-1.3837054089709964,-0.142857142857143,0.0,0.0,-1.8014990349723017,-2.0779550410770757,5.338396300694559
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-1.210523629323098,0.0,-0.6236095644623236,0.0,0.0,-0.7319115529256468,0.0,0.0,0.0,-0.8893100292552801,-1.5122958268743563,1.9572312706876023
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.9618692838696561,0.0,-0.6081636405595374,0.0,0.0,-0.7838686930074692,0.0,0.0,0.0,-1.0450120617509737,-1.6073212992212358,2.770002434796315
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7808688094430303,-0.14285714285714288,-0.7302967433402214,-0.14285714285714288,0.0,-2.5445477316021288,-0.142857142857143,0.0,0.0,-1.7403530759098365,-1.779469550274259,2.4602944465241534
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.622662721177668,0.0,-0.8164965809277261,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.2721655269759089,-0.13503653232365917,1.6035674514745466
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.6391014819458268,0.0,0.0,-0.6038704650404046,0.0,0.0,0.0,-1.1590411446278428,-1.282670862362303,3.644957377763735
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7383206816313616,-0.14285714285714288,-0.39505615317553233,-0.14285714285714288,0.0,-1.7752153982631609,-0.142857142857143,0.0,0.0,-1.6759817631155614,-2.1776442148077186,4.3219173254906265
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.1980766561269203,-0.3515615246553262,-1.0737927197100403,-0.3515615246553262,0.0,0.06189844605901707,-0.35156152465532653,0.0,0.0,-1.487105255013691,-1.2129518020274024,3.319255979397183
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.9801960588196069,-0.27435163058436723,-1.0090262421252756,-0.27435163058436723,0.0,-0.09703607254008961,-0.27435163058436746,0.0,0.0,-1.727566262233963,-1.4604167090183526,4.033950661022418
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.7177405625652735,0.0,0.0,-0.16210786927627446,0.0,0.0,0.0,-1.2784870542880218,-0.9845526132102934,5.686240703077328
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.7690096033344016,-0.14285714285714288,-0.4472135954999579,-0.14285714285714288,0.0,-0.8849550431461571,-0.142857142857143,0.0,0.0,-1.419469212124728,-1.6879969468511584,3.6982364467062734
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-1.019644980921942,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-2.1197604904605574,-0.20412414523193168,0.0,0.0,-1.9702226816808557,-2.0508274155918222,3.9541560151967214
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-1.0921161856806025,-0.20412414523193154,-0.7228973960122489,-0.20412414523193154,-0.14285714285714288,-2.3872679066252434,-0.23735633163877087,0.0,0.0,-2.4736951487365677,-2.4349114378443972,4.50386910683353
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-1.805787796286538,-0.20412414523193154,-1.7320508075688772,-0.20412414523193154,0.0,0.4182109592812737,-0.20412414523193168,0.0,0.0,-1.3877190609556884,-1.2672796982119863,4.023668903863954
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.5696519211398117,0.0,0.0,-1.671277095022601,0.0,0.0,0.0,-1.8110922437573036,-1.8020574675245098,3.023673691652615
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.7018100265975372,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-1.4145266017996427,-0.1005037815259213,0.0,0.0,-1.7934540678307036,-1.7158737653283687,1.8370337688476832
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.46013111535029366,0.0,-0.3515615246553262,0.0,0.0,-0.78905700715693,0.0,0.0,0.0,-0.27039235357555685,-0.7392800404768953,2.280769620427902
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.5714285714285716,0.0,0.0,0.0,1.5714285714285716,1.5714285714285703,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.10050378152592129,-0.17586311452816475,-0.5180653234396059,-0.17586311452816475,0.0,-1.0074705848219212,-0.17586311452816492,0.0,0.0,-0.4570590211551919,-1.0665030095089325,2.1491204286917625
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.18090680674665807,-0.20412414523193154,-1.0602094982214347,-0.20412414523193154,0.0,-1.1501219301589822,-0.20412414523193168,0.0,0.0,-0.59256775500325,-1.4673914316939156,1.8237933744674324
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.6516520332971627,-0.27435163058436723,-0.948291522977829,-0.27435163058436723,0.0,0.2236758441613046,-0.27435163058436746,0.0,0.0,0.3941159001450106,-0.70197261463862,0.9403504240309483
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.9801960588196068,0.0,0.0,0.43643578047198456,0.0,0.0,0.0,-0.43643578047198456,-0.4364357804719848,1.3333333333333335
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.5,0.0,-0.43643578047198484,0.0,0.0,-0.7654530935859539,0.0,0.0,0.0,-1.202415578746941,-1.3160673157042022,2.3804761428476167
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.3558299974427443,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-1.1940474141567419,-0.1005037815259213,0.0,0.0,-0.4899789435061118,-1.3873668569313857,2.512444386433999
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.8643568834870171,-0.10050378152592122,-0.5241424183609591,-0.10050378152592122,0.0,-0.6585844937265711,-0.1005037815259213,0.0,0.0,-0.7419920831699153,-1.1016086512511303,2.397669442524865
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.5194157161896904,0.0,0.0,0.0,-1.5194157161896904,-1.5194157161896908,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.3865556717425342,0.0,0.0,-0.4138405165532341,0.0,0.0,0.0,-0.6014206677194122,-0.5308718705004256,-0.27003868672029024
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8219949365267866,0.0,-0.48705678739484887,0.0,0.0,-1.5049239999591766,0.0,0.0,0.0,-2.6477880714209414,-2.600230714759572,6.135772129276308
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.2437015296835077,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-0.8240265866215016,-0.1005037815259213,0.0,0.0,-1.7270121036345454,-1.6342673780255852,4.014357366323969
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.3932610920384718,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196057,1.393261092038472
