split,subject,set,y_true,y_pred
334,CDMS-12-6A-JGIGA,TEST,1,14.02508610453749
334,CSO-9-4A-YVDITR,TEST,22,13.566300522069524
334,CDMS-11-6B-EFRGR,TEST,10,15.424904995586148
334,CDMS-11-6B-JFSAHE,TEST,12,14.90969764935029
334,CSO-11-6A-FSOVRE,TEST,15,15.64914101954363
334,CDMS-9-4A-ILOSE,TEST,7,13.622962590696858
334,CSO-17-11C-MAPAMA,TEST,7,15.076799063851261
334,CDMS-11-6B-JACUPE,TEST,22,15.383356876952522
334,CDMS-12-5A-SRIGO,TEST,15,15.404496192487386
334,CDMS-11-5A-EAARCA,TEST,26,14.913172295073457
334,CSO-9-4A-KEMOCO,TEST,14,13.856253279644958
334,CSO-8-4A-ARAGR,TEST,26,13.414339736046264
334,CDMS-16-11B-NGABE,TEST,28,15.31327167487198
334,CDMS-13-6B-JDTAHE,TEST,21,15.520630162078907
334,CSO-11-6B-ANREVA,TEST,18,14.932959282291069
334,CSO-14-8A-MCIDOS,TEST,27,19.270512858494673
334,CSO-14-9A-MARJA,TEST,10,13.837758626027771
334,CSO-13-8A-MBUAN,TEST,8,13.346794562724584
334,CDMS-16-10A-SGALO,TEST,20,13.09218668940216
334,CSO-9-4A-SLOCA,TEST,8,16.642447591959655
334,CSO-15-9B-KSBEJA,TEST,28,13.496841858888084
334,CDMS-9-5C-MLOGO,TEST,5,13.941149126906756
334,CSO-15-9B-ALRIHE,TEST,8,14.214442629913128
335,CSO-11-6B-LHFDLACH,TEST,21,14.81831517158467
335,CSO-15-9B-JCAPA,TEST,14,14.511961673695039
335,CSO-13-8A-MGAHE,TEST,24,14.880321869555091
335,CSO-17-11A-DJAPA,TEST,16,14.57227078462725
335,CDMS-11-6B-SCAPA,TEST,10,14.252671289107896
335,CSO-16-9A-JSMAGU,TEST,19,14.602749820147283
335,CSO-16-10C-MAVAVE,TEST,11,14.635334429591584
335,CSO-9-4A-DSMOMU,TEST,21,14.74127933685983
335,CSO-9-4A-MPAME,TEST,31,14.955906862687666
335,CSO-11-5A-MTAGA,TEST,12,14.331937700007854
335,CDMS-15-10A-AMALOS,TEST,16,14.566814979686288
335,CDMS-11-6B-JPSAMA,TEST,0,14.697359500420495
335,CDMS-9-4A-EROHI,TEST,5,14.670997497117986
335,CSO-14-7A-MVEBE,TEST,25,14.339875516277726
335,CSO-12-7B-DVAGRO,TEST,21,14.642692505169554
335,CDMS-17-10A-ASSAMO,TEST,11,14.197612272419828
335,CSO-10-5A-DABRZA,TEST,10,14.777442924438287
335,CSO-17-11A-JDAMO,TEST,6,14.388705688793596
335,CSO-11-6A-CAPAMU,TEST,6,14.65273075667774
335,CSO-15-7B-JCRAGA,TEST,20,14.54870601906445
335,CSO-16-11A-JDMUVA,TEST,23,14.916880531743836
335,CDMS-8-4A-LGOPA,TEST,12,14.713199157306372
335,CDMS-18-7C-VVECA,TEST,5,14.326587480491359
335,CSO-14-8A-AQUMA,TEST,9,14.32459462101969
336,CSO-16-9A-JALEMO,TEST,13,14.862164777652698
336,CSO-15-9B-RMCHLU,TEST,9,14.907606621861454
336,CSO-14-9A-SORZU,TEST,21,13.928850380347969
336,CSO-11-6A-DSCACH,TEST,2,14.600925340856485
336,CSO-16-10B-VVILI,TEST,30,15.46362777646857
336,CSO-12-8A-YTOME,TEST,29,15.89257386035738
336,CDMS-9-4A-CARGA,TEST,8,14.200365677305445
336,CSO-14-9A-HASACA,TEST,19,14.185376771403062
336,CSO-10-5A-RVMOIB,TEST,15,15.067256216618205
336,CSO-13-6B-LFMIES,TEST,23,15.051548588891198
336,CDMS-12-6A-JGIGA,TEST,1,14.763788304516874
336,CSO-15-8B-KEPOGO,TEST,7,14.630410091698778
336,CSO-15-10A-SFEGA,TEST,5,14.769812350592847
336,CSO-13-7A-KRAMA,TEST,17,16.18011934191142
336,CSO-14-9A-JSMAAL,TEST,10,14.511917255515575
336,CDMS-11-6B-SCAPA,TEST,10,13.27290555491079
336,CSO-10-5A-JANORO,TEST,15,13.8741094683671
336,CDMS-10-5A-SROPU,TEST,19,14.82278137030864
336,CDMS-10-5C-NBEMO,TEST,22,15.702948846335504
336,CDMS-9-5A-VVAAR,TEST,5,14.289945935063253
336,CDMS-10-5A-HEPIHO,TEST,25,13.684064842986045
336,CDMS-15-10A-MAALRI,TEST,12,14.82245353813489
336,CSO-15-11C-JETALO,TEST,15,13.665512786127922
336,CSO-9-4A-SLOCA,TEST,8,16.057032009975977
337,CSO-10-5A-DABRZA,TEST,10,14.95048982599044
337,CDMS-12-7C-MAROBE,TEST,9,14.271442843633002
337,CDMS-9-5C-JDMADE,TEST,15,14.72816177759552
337,CSO-17-11C-MAPAMA,TEST,7,14.918302465784556
337,CSO-9-4A-DKVIMO,TEST,4,14.681982658093142
337,CSO-10-4A-LRAVI,TEST,16,15.254860447393128
337,CSO-14-7B-EVEGO,TEST,4,14.734315869766414
337,CDMS-12-6A-FAROPA,TEST,23,14.489704663159479
337,CSO-14-9A-JSMAAL,TEST,10,14.663379726576677
337,CDMS-11-6B-JACUPE,TEST,22,14.736163343965899
337,CSO-8-3A-DAPAVA,TEST,9,14.559188558255542
337,CSO-12-7A-DALRE,TEST,23,14.10696250837293
337,CDMS-9-5C-LVIZAC,TEST,6,14.571436681166874
337,CSO-14-8B-JLLORA,TEST,31,14.227741424409043
337,CSO-17-11B-CDBEBU,TEST,13,15.451481208864823
337,CSO-16-9A-JALEMO,TEST,13,14.87130840741784
337,CSO-13-8A-MJAGA,TEST,5,14.790586597930808
337,CDMS-XX-5C-MPCAQU,TEST,24,14.897547032141789
337,CSO-13-7A-KRAMA,TEST,17,15.37094535442915
337,CDMS-11-5A-MGTHAR,TEST,16,14.608632812292576
337,CDMS-13-6B-JDTAHE,TEST,21,14.917442204245704
337,CSO-12-7A-IMERO,TEST,18,14.566249128498914
337,CDMS-14-10A-IMORTO,TEST,11,14.739678545333907
337,CSO-9-2A-EXMOCO,TEST,17,14.851833579242749
338,CDMS-12-7C-ARAHE,TEST,22,17.52712992794881
338,CDMS-18-7C-VVECA,TEST,5,13.530701605842605
338,CSO-12-7A-ESALA,TEST,17,13.656331293551558
338,CSO-9-4A-DVGATO,TEST,9,15.257432597955665
338,CSO-13-8A-MJAGA,TEST,5,14.605374920025236
338,CSO-13-8B-FCJISA,TEST,11,15.064862354405907
338,CDMS-11-6B-JMARME,TEST,8,14.880886173039203
338,CSO-9-4A-MPAME,TEST,31,15.548379719325112
338,CSO-14-7A-MVEBE,TEST,25,12.659944302950867
338,CSO-16-10A-JEGAHE,TEST,9,11.394451390308022
338,CSO-14-9A-AEDCAGO,TEST,7,14.135529353189876
338,CDMS-11-6B-MAGIMU,TEST,26,12.695919915497587
338,CDMS-9-5C-LVIZAC,TEST,6,14.522296506514852
338,CDMS-14-6B-KDCAHE,TEST,22,12.73784363040293
338,CDMS-10-5C-MAORTO,TEST,28,14.272113150807705
338,CDMS-12-7C-CATRAR,TEST,12,12.631487024488415
338,CDMS-9-5C-JDMADE,TEST,15,14.717224762180562
338,CSO-11-6B-LHFDLACH,TEST,21,15.743168263607245
338,CSO-16-10A-MSACO,TEST,15,12.454873101045365
338,CSO-16-10B-VVILI,TEST,30,14.737704668906462
338,CSO-9-4A-DKVIMO,TEST,4,13.85128252937242
338,CSO-13-7A-CAPAMU,TEST,15,14.885294148750031
338,CSO-16-10C-ACALGU,TEST,19,14.182073524377762
338,CSO-10-5A-JBUVE,TEST,9,15.891431408457827
339,CSO-12-6A-FJOVRE,TEST,8,15.012099126448899
339,CSO-12-7A-ESALA,TEST,17,14.81414421570494
339,CSO-10-5A-JJSEMO,TEST,23,15.220717054653802
339,CDMS-13-7C-MVEAR,TEST,27,16.161288895972497
339,CDMS-11-6B-EROCO,TEST,13,13.860094253071694
339,CSO-13-8A-MGAAN,TEST,25,14.635472233547441
339,CSO-15-11C-JETALO,TEST,15,12.873780583885583
339,CSO-15-10C-SSCAMO,TEST,10,11.496041150822535
339,CDMS-12-7C-CATRAR,TEST,12,12.44950090950686
339,CDMS-18-7C-VVECA,TEST,5,13.026769880619606
339,CSO-14-7B-EVEGO,TEST,4,14.724398462116453
339,CDMS-12-7C-ARAHE,TEST,22,17.266725073752344
339,CDMS-11-6B-EAFESA,TEST,2,14.587309055235956
339,CSO-13-7A-KRAMA,TEST,17,15.99635559864488
339,CSO-12-6A-DGISE,TEST,7,16.09304681982127
339,CSO-17-11B-CDBEBU,TEST,13,16.338688813411167
339,CDMS-15-11B-VSAHO,TEST,12,14.929038195549541
339,CSO-11-6B-DISEMO,TEST,2,14.7399598560089
339,CDMS-12-6B-SCLAG,TEST,31,14.135379880850262
339,CSO-14-9A-HASACA,TEST,19,14.889899506525055
339,CDMS-11-6A-NMREPR,TEST,23,11.243261444454838
339,CSO-9-4A-LCOMO,TEST,10,14.740275127117119
339,CDMS-17-10A-ASSAMO,TEST,11,13.051411277579444
339,CSO-12-7B-VHOMA,TEST,22,14.690924072841373
340,CDMS-9-5C-SCAAG,TEST,21,17.679386402469085
340,CSO-9-4A-AGAPE,TEST,4,16.92157827456157
340,CSO-14-9B-ERAGA,TEST,6,14.255423559419764
340,CSO-14-9A-JSMAAL,TEST,10,12.93347449491812
340,CDMS-12-6A-FAROPA,TEST,23,14.792730620087314
340,CSO-13-8A-MGAHE,TEST,24,16.0855450546334
340,CDMS-9-5C-LVIZAC,TEST,6,15.061731458288481
340,CDMS-14-10A-IMORTO,TEST,11,14.573139766935546
340,CSO-13-7A-KRAMA,TEST,17,15.393151686781314
340,CSO-9-4A-SLOCA,TEST,8,17.686490788483454
340,CDMS-16-11B-NGABE,TEST,28,14.589441093395893
340,CSO-16-10A-YKMUJO,TEST,15,15.495248115700354
340,CSO-10-5A-RVMOIB,TEST,15,15.336630776783771
340,CSO-17-10B-EHECO,TEST,15,12.008310294254148
340,CDMS-9-5A-ABERO,TEST,22,15.437153586145339
340,CDMS-12-6A-JGIGA,TEST,1,13.66796187608097
340,CDMS-15-10A-SHEGA,TEST,13,15.920545441731655
340,CSO-10-5A-IPECA,TEST,27,13.690026226144097
340,CDMS-15-10A-AMALOS,TEST,16,14.177171417915282
340,CSO-14-9A-MARJA,TEST,10,15.234040448061453
340,CSO-15-9B-RMCHLU,TEST,9,16.114293832920012
340,CDMS-11-6B-RSECA,TEST,1,13.978483863592873
340,CDMS-11-7C-ICARE,TEST,17,14.355807919667317
340,CDMS-11-6B-JACUPE,TEST,22,15.180990764552101
341,CSO-9-4A-KEMOCO,TEST,14,12.534595528418855
341,CSO-10-5A-JANORO,TEST,15,14.287003913054187
341,CSO-14-8A-MCIDOS,TEST,27,20.391988507517375
341,CSO-15-8B-KEPOGO,TEST,7,14.25845451637252
341,CSO-15-9B-KSBEJA,TEST,28,13.686538766009713
341,CDMS-8-4C-JDBUTU,TEST,7,15.116859642355951
341,CDMS-11-6B-EAFESA,TEST,2,15.832929853948885
341,CSO-10-5A-JJSEMO,TEST,23,16.34522158255358
341,CSO-12-7A-LSARAR,TEST,20,14.36101263375754
341,CSO-15-10A-LJRAGU,TEST,17,15.077886543082071
341,CSO-12-7A-ESALA,TEST,17,13.956073610700033
341,CSO-14-8A-AQUMA,TEST,9,12.725043572045408
341,CSO-15-9B-ALRIHE,TEST,8,14.349797363575084
341,CSO-16-10A-YKMUJO,TEST,15,16.411715124118647
341,CDMS-9-5C-LVIZAC,TEST,6,15.503642128433167
341,CSO-8-3A-KVPECO,TEST,23,18.349359173221547
341,CDMS-9-4A-ACDUTR,TEST,5,16.700107423118904
341,CSO-13-7A-CDDITR,TEST,11,13.616392651719924
341,CSO-16-9A-JALEMO,TEST,13,15.580357289294794
341,CDMS-12-6A-FAROPA,TEST,23,13.908844105001696
341,CSO-16-10C-MAVAVE,TEST,11,14.051812518596714
341,CDMS-15-10A-MAALRI,TEST,12,14.997711055658595
341,CDMS-12-7C-DLOLO,TEST,19,15.322983172900313
341,CSO-18-11A-ADBAHO,TEST,19,14.496218345068403
342,CSO-12-8A-YTOME,TEST,29,15.017847475090921
342,CDMS-11-6B-JFSAHE,TEST,12,14.97535073420003
342,CSO-9-4A-YVDITR,TEST,22,14.601066086285273
342,CSO-13-8B-JEMABE,TEST,9,14.711782157452214
342,CDMS-8-4C-JDBUTU,TEST,7,14.548746059428876
342,CSO-14-9A-SORZU,TEST,21,14.587903419875929
342,CSO-9-4A-MLORO,TEST,10,14.9725558788509
342,CSO-18-11B-YLLRE,TEST,22,14.656370220099367
342,CSO-10-5A-MAARAN,TEST,7,14.679378814163876
342,CDMS-11-6B-JPSAMA,TEST,0,14.760280462797523
342,CSO-16-9B-SJPAJI,TEST,24,14.725523929885018
342,CSO-13-7A-CDDITR,TEST,11,14.8672835519589
342,CSO-11-6A-EROMO,TEST,14,15.005879119303422
342,CSO-12-7B-SMUGU,TEST,12,14.746335310048174
342,CSO-13-8A-VHODU,TEST,17,14.90708973213625
342,CSO-13-6B-JETAVE,TEST,23,14.963893446241974
342,CSO-11-5A-MDVOSPE,TEST,8,14.691926829776122
342,CSO-11-6B-DISEMO,TEST,2,14.671953852998046
342,CDMS-10-6B-JJMOBE,TEST,13,14.709317729825704
342,CSO-12-7A-ESALA,TEST,17,14.756946610587804
342,CSO-17-11A-DJAPA,TEST,16,14.80792271873919
342,CSO-9-4A-FAGIGA,TEST,26,15.014856465314981
342,CSO-14-7B-EVEGO,TEST,4,14.782204988053728
342,CSO-13-6B-LFMIES,TEST,23,15.00468692665101
343,CSO-12-7A-ESALA,TEST,17,13.756337513249191
343,CSO-15-10A-MAARLO,TEST,14,15.096111495212135
343,CDMS-15-10A-AMALOS,TEST,16,14.588690998060885
343,CDMS-13-7C-SSOSLO,TEST,23,15.434063803272942
343,CSO-12-7A-LSARAR,TEST,20,14.041401828551615
343,CSO-15-9B-KSBEJA,TEST,28,13.495573529155783
343,CSO-11-6A-CAPAMU,TEST,6,14.88703006340294
343,CSO-12-8A-YTOME,TEST,29,16.123420432137284
343,CSO-11-6A-FSOVRE,TEST,15,15.715981438075174
343,CSO-9-4A-NSARPA,TEST,11,13.308728948200166
343,CDMS-11-6B-JFSAHE,TEST,12,14.901097732700777
343,CDMS-15-10A-JJMACH,TEST,6,14.681736497571325
343,CSO-13-6B-LFMIES,TEST,23,14.606143885623261
343,CSO-15-10B-MEBUAR,TEST,16,13.78429054498509
343,CSO-14-9B-ERAGA,TEST,6,13.472500955328984
343,CSO-18-11B-YLLRE,TEST,22,14.210621249475642
343,CDMS-9-4A-EROHI,TEST,5,15.293199669480181
343,CSO-8-4A-JRAAR,TEST,8,13.984928762898873
343,CDMS-11-6B-LESTA,TEST,21,14.463428465733006
343,CDMS-11-6B-MMAMO,TEST,9,14.297357678788284
343,CSO-12-7A-IMERO,TEST,18,14.462707148390253
343,CSO-14-7A-MVEBE,TEST,25,12.661445020490559
343,CDMS-10-4A-JURAN,TEST,6,15.693767698653769
343,CDMS-11-7C-SPGAVE,TEST,8,14.099579093169138
344,CSO-12-7B-SMUGU,TEST,12,14.52684645159397
344,CDMS-16-10A-SGALO,TEST,20,11.708112392330355
344,CSO-13-8A-VHODU,TEST,17,15.460857124520045
344,CSO-9-4A-MLORO,TEST,10,15.579546195389915
344,CSO-13-8B-JEMABE,TEST,9,13.249481005094982
344,CDMS-9-4A-CARGA,TEST,8,14.980353313925576
344,CSO-15-10A-SFEGA,TEST,5,15.032774068047575
344,CDMS-11-6A-NMREPR,TEST,23,11.118384471630685
344,CDMS-9-4A-EROHI,TEST,5,16.70071281929202
344,CSO-14-9B-MFEGA,TEST,27,16.51032594225982
344,CSO-11-5A-MTAGA,TEST,12,12.588880073138668
344,CSO-12-7A-JHEZA,TEST,23,13.490959325396421
344,CSO-18-11B-YLLRE,TEST,22,13.031138512030648
344,CSO-13-7A-RXCHLU,TEST,5,16.553829256525912
344,CSO-10-5A-RVMOIB,TEST,15,15.351977881054314
344,CDMS-11-6B-LESTA,TEST,21,14.746138538456593
344,CSO-13-8A-MBUAN,TEST,8,10.930886846092966
344,CSO-18-11A-ADBAHO,TEST,19,13.155293945573066
344,CSO-15-9B-AMSAGO,TEST,32,15.659349187350575
344,CSO-10-5A-JANORO,TEST,15,13.474668520391917
344,CSO-9-4A-KEMOCO,TEST,14,13.103243492239917
344,CSO-8-4A-JRAAR,TEST,8,12.032633565858283
344,CSO-9-4A-DKVIMO,TEST,4,14.28438830629659
344,CSO-13-7A-YAMEZA,TEST,7,14.017259043478179
345,CSO-12-7B-VHOMA,TEST,22,14.667462314221018
345,CSO-12-6A-FJOVRE,TEST,8,15.371289118183366
345,CDMS-11-6B-MAGIMU,TEST,26,14.013424985256611
345,CSO-13-7A-CAPAMU,TEST,15,14.950215080476008
345,CDMS-12-7C-ARAHE,TEST,22,18.216485379022426
345,CDMS-18-7C-VVECA,TEST,5,13.435578126597163
345,CSO-13-6A-ANASA,TEST,11,13.466346336198372
345,CDMS-11-6A-DFVEBE,TEST,7,12.550209098683508
345,CDMS-10-6B-ASCACO,TEST,14,16.147038720560964
345,CDMS-11-6B-JFSAHE,TEST,12,15.1729719672187
345,CDMS-10-5C-DAAUSA,TEST,18,13.637202650741939
345,CSO-14-7A-MVEBE,TEST,25,13.355386326115326
345,CDMS-11-6B-JDCHBA,TEST,13,12.554211652550407
345,CSO-13-8A-MBUAN,TEST,8,12.090344817039714
345,CDMS-12-7C-JSZAOR,TEST,10,13.181653233985331
345,CDMS-11-6A-NMREPR,TEST,23,11.877435409568964
345,CDMS-16-10A-SGALO,TEST,20,13.03840336449634
345,CSO-17-11A-JDAMO,TEST,6,13.759691890811174
345,CSO-10-5A-ACAVA,TEST,9,14.520802211558676
345,CDMS-11-6B-VZAPE,TEST,21,15.770497250642554
345,CSO-17-11A-RLPAIG,TEST,4,13.909041151161025
345,CSO-14-8B-JLLORA,TEST,31,13.22219213638816
345,CDMS-10-6B-JJMOBE,TEST,13,13.494382039795925
345,CSO-11-6B-RJGIHE,TEST,7,13.110572285052609
346,CDMS-8-4A-DOSTR,TEST,17,13.748232636268963
346,CSO-8-3A-KVPECO,TEST,23,16.99687013891703
346,CDMS-14-10A-JCVANI,TEST,22,13.44799569637777
346,CSO-13-8B-JEMABE,TEST,9,13.68843679782335
346,CSO-17-11A-JDAMO,TEST,6,15.07894956239367
346,CSO-15-9B-RMCHLU,TEST,9,15.60670819206019
346,CDMS-16-10A-SGALO,TEST,20,13.850580674050988
346,CSO-15-8B-KEPOGO,TEST,7,14.561514705128383
346,CSO-15-10A-SFEGA,TEST,5,13.67855317571925
346,CDMS-XX-5C-MPCAQU,TEST,24,14.915322239537826
346,CSO-16-11A-VZAOR,TEST,4,13.824475571738175
346,CSO-17-10A-YVGOCA,TEST,24,14.787321345393247
346,CDMS-12-5A-SRIGO,TEST,15,15.557555730817171
346,CSO-11-5A-MTAGA,TEST,12,13.709309295574815
346,CDMS-11-6B-SCAPA,TEST,10,13.175080070682492
346,CDMS-16-11B-NGABE,TEST,28,15.580098879067792
346,CDMS-15-11B-JEMOLO,TEST,19,12.086204982525894
346,CSO-17-11A-DJAPA,TEST,16,15.548024906107786
346,CDMS-9-4A-CARGA,TEST,8,15.638651202640544
346,CDMS-10-5C-DAAUSA,TEST,18,13.472071828851133
346,CDMS-10-5C-MAORTO,TEST,28,15.797910030489453
346,CDMS-15-10A-AMALOS,TEST,16,14.127337174710878
346,CSO-10-4A-KCOMO,TEST,8,14.80189286967054
346,CSO-13-7A-RXCHLU,TEST,5,16.248598671450686
347,CDMS-11-5A-MGTHAR,TEST,16,14.283430989638356
347,CSO-15-10C-ALBAHO,TEST,13,14.317469709936573
347,CDMS-14-10A-JCVANI,TEST,22,13.94541493308387
347,CSO-17-11A-NPAHE,TEST,17,16.166752475202973
347,CDMS-8-4C-JDBUTU,TEST,7,14.806447404616197
347,CSO-17-11B-CDBEBU,TEST,13,16.92037519452859
347,CSO-11-5A-MDVOSPE,TEST,8,14.276770353222641
347,CSO-8-4A-ARAGR,TEST,26,13.300800959084077
347,CSO-9-4A-SLOCA,TEST,8,15.78195824797258
347,CDMS-10-4A-JURAN,TEST,6,15.635907467554903
347,CDMS-11-6B-MEBRTA,TEST,17,15.029800839325897
347,CDMS-11-7C-SPGAVE,TEST,8,14.739687578064743
347,CSO-14-8B-JLLORA,TEST,31,13.487950379342388
347,CDMS-12-7C-CATRAR,TEST,12,12.973688455978067
347,CSO-13-7A-CDDITR,TEST,11,14.882617381377237
347,CDMS-12-7C-JSZAOR,TEST,10,13.930679692058774
347,CDMS-12-7C-DLOLO,TEST,19,15.70263939098428
347,CDMS-11-6A-DFVEBE,TEST,7,13.897890720416193
347,CSO-12-7A-DALRE,TEST,23,12.565791898837244
347,CSO-11-6B-DISEMO,TEST,2,14.180820577759793
347,CSO-16-11A-VZAOR,TEST,4,14.428185856677064
347,CDMS-15-11B-JEMOLO,TEST,19,13.058177126903818
347,CDMS-12-6A-FAROPA,TEST,23,14.19090370018443
347,CSO-13-9B-DMLLLU,TEST,26,14.829360345492105
348,CSO-16-10A-MSACO,TEST,15,13.63236305495623
348,CSO-8-4A-JRAAR,TEST,8,14.280560488351025
348,CDMS-9-4A-ILOSE,TEST,7,14.32257566126315
348,CDMS-11-6B-JDCHBA,TEST,13,14.22526081262392
348,CDMS-12-7C-MAROBE,TEST,9,14.195485687062412
348,CSO-17-10A-YVGOCA,TEST,24,14.528610009797156
348,CSO-9-4A-KEMOCO,TEST,14,14.247132469728463
348,CDMS-15-10A-SGOMO,TEST,12,15.172329592208834
348,CDMS-9-5C-SCAAG,TEST,21,15.523841962928117
348,CSO-11-6A-CAPAMU,TEST,6,14.678177758637922
348,CDMS-XX-5C-MPCAQU,TEST,24,14.77069814648627
348,CDMS-10-5B-SRAJA,TEST,30,14.312669384264026
348,CDMS-14-6B-KDCAHE,TEST,22,14.181302888348158
348,CDMS-9-5C-LVIZAC,TEST,6,14.807117210352866
348,CDMS-15-10A-SHEGA,TEST,13,14.66889551137794
348,CDMS-11-6B-RSECA,TEST,1,14.659103672605974
348,CSO-10-5A-DABRZA,TEST,10,15.054560173095343
348,CDMS-12-7C-DLOLO,TEST,19,14.951049286280776
348,CSO-10-4A-LSCAVA,TEST,22,14.63970356551019
348,CSO-12-6A-DGISE,TEST,7,15.167750091751703
348,CDMS-11-6B-EFRGR,TEST,10,14.766812939088956
348,CSO-10-5A-JJSEMO,TEST,23,14.982423811145157
348,CSO-16-10B-JESUGU,TEST,10,14.259445284527231
348,CDMS-12-7C-ARAHE,TEST,22,15.330256579624612
349,CDMS-12-6B-SCLAG,TEST,31,14.656464915337883
349,CDMS-10-5C-MAORTO,TEST,28,14.696644649708471
349,CSO-12-7A-LSARAR,TEST,20,14.33564563900353
349,CSO-13-8A-MBUAN,TEST,8,13.864317788520848
349,CSO-14-8A-SZARA,TEST,30,15.029901834579439
349,CSO-11-6A-EROMO,TEST,14,14.879497009081284
349,CDMS-8-4A-DJAVDA,TEST,5,14.145630178238973
349,CDMS-12-7C-JSZAOR,TEST,10,13.73955965661886
349,CSO-13-6B-LJMAHU,TEST,24,15.40692576250433
349,CSO-12-7A-JHEZA,TEST,23,14.244623704523084
349,CSO-9-4A-YVDITR,TEST,22,14.153775361067382
349,CDMS-15-11B-JEMOLO,TEST,19,13.379528973238534
349,CSO-15-10B-MEBUAR,TEST,16,13.763992740475434
349,CDMS-11-6B-RSECA,TEST,1,14.589306559228696
349,CSO-13-8A-MJAGA,TEST,5,14.587267572207693
349,CSO-13-8B-FCJISA,TEST,11,14.879045826949106
349,CSO-18-11A-ADBAHO,TEST,19,14.301671040807195
349,CDMS-9-4C-SCAMO,TEST,10,14.39450680617387
349,CSO-11-6A-CAPAMU,TEST,6,14.559652040009155
349,CSO-10-5A-RVMOIB,TEST,15,14.801618753985121
349,CDMS-10-4A-JURAN,TEST,6,14.919368060934383
349,CDMS-10-5C-NBEMO,TEST,22,15.281482058183734
349,CDMS-11-5A-MGTHAR,TEST,16,14.386212302332918
349,CSO-13-8A-KIGAGU,TEST,9,14.35789052170568
350,CSO-13-8B-JEMABE,TEST,9,17.225662259849557
350,CSO-12-7A-SCAHO,TEST,6,14.520186152848623
350,CDMS-15-11B-JEMOLO,TEST,19,12.148439141169511
350,CSO-16-11A-JAVABO,TEST,16,15.603679788277868
350,CDMS-10-5C-JFALGI,TEST,19,13.7400800558993
350,CDMS-16-10A-SGALO,TEST,20,12.687148369830728
350,CSO-12-6A-FJOVRE,TEST,8,13.972608004095457
350,CDMS-11-5A-EAARCA,TEST,26,15.406946981453812
350,CSO-9-4A-MPAME,TEST,31,15.359044879405303
350,CSO-15-10C-ALBAHO,TEST,13,12.513965340172657
350,CSO-10-5A-JLCARI,TEST,24,18.772921908667065
350,CDMS-12-7C-VMAPA,TEST,12,13.819507000353621
350,CDMS-12-6A-JSOTGU,TEST,21,12.827207240898549
350,CDMS-9-5C-JDMADE,TEST,15,15.358119431772257
350,CDMS-8-4C-JDBUTU,TEST,7,15.26095354152835
350,CDMS-9-5C-MLOGO,TEST,5,13.830684701009915
350,CSO-14-7A-MVEBE,TEST,25,10.071033116319166
350,CDMS-11-7C-ICARE,TEST,17,14.469741851192856
350,CSO-8-4A-JRAAR,TEST,8,12.810255710338987
350,CDMS-11-6B-JLPENA,TEST,7,12.810248454443816
350,CSO-13-7A-CDDITR,TEST,11,14.900006429736802
350,CSO-16-10C-MAVAVE,TEST,11,14.152187249558725
350,CDMS-11-6B-ARAHE,TEST,13,13.972426069145099
350,CSO-14-9A-AEDCAGO,TEST,7,14.762333046399243
351,CSO-12-7A-JHEZA,TEST,23,14.790926700421439
351,CDMS-11-5A-EAARCA,TEST,26,14.76248040815716
351,CDMS-9-4A-CRAAG,TEST,32,15.370388244240344
351,CSO-18-11B-YLLRE,TEST,22,14.475529795169512
351,CDMS-10-6B-ASCACO,TEST,14,15.195756164283566
351,CSO-10-5A-RVMOIB,TEST,15,14.79277086250036
351,CSO-9-4A-YVDITR,TEST,22,13.91762239646656
351,CDMS-11-6B-JDCHBA,TEST,13,14.35561675008185
351,CSO-13-8A-MJAGA,TEST,5,14.814461910689047
351,CSO-9-4A-LCOMO,TEST,10,14.458557724946004
351,CDMS-11-6B-AVROTO,TEST,15,14.21306190911604
351,CSO-14-9A-HASACA,TEST,19,14.099868021059917
351,CSO-17-11A-RLPAIG,TEST,4,14.438977865599588
351,CSO-17-10B-YCQUVE,TEST,12,14.830700100864494
351,CSO-13-8A-KIGAGU,TEST,9,15.348176661034488
351,CSO-13-8B-FCJISA,TEST,11,14.39499377559275
351,CDMS-12-6A-JSOTGU,TEST,21,13.794201138700974
351,CDMS-9-5C-SCAAG,TEST,21,16.57222917334885
351,CSO-16-10A-JEGAHE,TEST,9,13.698969669888907
351,CSO-12-7A-SCAHO,TEST,6,14.434945138873262
351,CDMS-XX-6B-SPUCA,TEST,2,14.791509182948452
351,CDMS-10-5C-MAORTO,TEST,28,14.284567543960053
351,CSO-16-9A-JPROSO,TEST,2,14.703847679723824
351,CDMS-12-7C-JSZAOR,TEST,10,14.753248222338426
352,CDMS-8-4A-DJAVDA,TEST,5,14.470289835021834
352,CSO-17-11C-SARJA,TEST,8,14.540959350478614
352,CDMS-14-6B-KDCAHE,TEST,22,13.905105480974932
352,CDMS-11-6B-JMARME,TEST,8,15.04748013104876
352,CSO-13-6B-JETAVE,TEST,23,15.206840783813247
352,CSO-14-8A-AQUMA,TEST,9,14.140865857536257
352,CSO-16-11A-JDMUVA,TEST,23,15.149471332142609
352,CDMS-12-6A-JSOTGU,TEST,21,14.427414294556698
352,CDMS-9-4A-CRAAG,TEST,32,15.58089067534866
352,CSO-16-11B-LLOZA,TEST,9,14.98006198841752
352,CSO-14-8B-JLLORA,TEST,31,14.214030985957942
