split,subject,set,y_true,y_pred
356,CSO-11-6A-CAPAMU,TEST,1,4.944037811874764
356,CSO-13-6B-LJMAHU,TEST,8,5.650910402869742
356,CDMS-11-6B-MAGIMU,TEST,9,6.180197985350229
356,CDMS-11-5A-EAARCA,TEST,8,5.985826194597165
356,CSO-17-11C-SARJA,TEST,3,5.735743715308202
356,CSO-13-8A-MGAAN,TEST,9,5.775684898022305
356,CDMS-11-7C-SALMA,TEST,7,5.57377207327921
356,CSO-9-4A-NSARPA,TEST,3,5.6318975956139585
356,CSO-12-6A-DGISE,TEST,2,5.385817396406759
356,CDMS-15-10A-AMALOS,TEST,5,5.234007533085012
356,CDMS-9-5A-VVAAR,TEST,2,5.27794232546117
356,CDMS-10-5A-SROPU,TEST,6,5.861573396332599
356,CSO-13-8A-MGAHE,TEST,12,5.378496153870573
356,CSO-15-10A-SFEGA,TEST,2,6.0853712725333375
356,CSO-9-4A-KEMOCO,TEST,2,5.834034707725273
356,CDMS-9-4C-SCAMO,TEST,1,5.707042284878466
356,CSO-15-9B-RMCHLU,TEST,5,5.627066078519513
356,CDMS-12-7C-VQURA,TEST,4,5.792967595920412
356,CSO-16-9A-JSMAGU,TEST,9,5.968770474483573
356,CDMS-9-5A-ABERO,TEST,6,5.714075125370278
357,CDMS-11-7C-SPGAVE,TEST,5,5.744304149837553
357,CSO-13-7A-RXCHLU,TEST,1,5.2934021101432025
357,CDMS-9-5C-JDMADE,TEST,6,5.631878693837513
357,CSO-15-9B-SJAGRO,TEST,3,5.75892943672042
357,CDMS-11-6B-MMAMO,TEST,2,5.473205042917684
357,CSO-10-5A-DABRZA,TEST,3,5.061997403307123
357,CSO-14-9A-JSMAAL,TEST,2,5.377991032329403
357,CDMS-12-6A-JSOTGU,TEST,10,5.0265248449243405
357,CSO-16-11A-JAVABO,TEST,4,5.665097875354588
357,CDMS-10-5A-SROPU,TEST,6,5.616850540971042
357,CSO-17-11B-CDBEBU,TEST,5,5.321554474956474
357,CSO-13-9B-DMLLLU,TEST,10,5.913842650049048
357,CDMS-12-7C-VQURA,TEST,4,5.684841830620268
357,CDMS-11-6B-RSECA,TEST,1,5.150586101513294
357,CDMS-10-5B-SRAJA,TEST,13,5.569916823636196
357,CSO-16-10B-VVILI,TEST,13,5.452187271721389
357,CDMS-14-6B-KDCAHE,TEST,8,5.586566629967102
357,CDMS-15-10A-AMALOS,TEST,5,5.296111428677282
357,CDMS-10-6B-JJMOBE,TEST,1,5.76740087739836
357,CSO-9-4A-YVDITR,TEST,8,5.500146963856795
357,CSO-10-5A-SVHEES,TEST,7,5.427636178403787
357,CSO-12-7B-DVAGRO,TEST,8,5.2821333782187345
357,CSO-14-8B-JLLORA,TEST,13,5.839723837587757
357,CSO-9-4A-MLORO,TEST,3,5.1291038387833074
357,CDMS-XX-6A-MAGICA,TEST,2,5.5640286527971785
358,CDMS-15-10A-JJMACH,TEST,1,5.737264238564175
358,CSO-10-5A-ARACA,TEST,0,5.916525715485717
358,CSO-17-11A-DJAPA,TEST,7,5.450715197004861
358,CSO-9-4A-FAGIGA,TEST,9,5.819269855121957
358,CSO-16-11A-JAVABO,TEST,4,5.740726189264989
358,CSO-15-8B-KEPOGO,TEST,5,5.99794710422082
358,CSO-12-6B-VPAMA,TEST,9,5.480723922367441
358,CSO-15-10A-MAARLO,TEST,4,5.185988484393866
358,CSO-10-4A-LSCAVA,TEST,11,5.798308771068773
358,CDMS-11-6B-VZAPE,TEST,8,5.772221641223234
358,CSO-12-7B-VHOMA,TEST,8,5.457657327787576
358,CDMS-10-5A-KSRAGU,TEST,5,5.0320997639746485
358,CDMS-10-5C-DAAUSA,TEST,8,5.744158235350871
358,CSO-10-5A-RVMOIB,TEST,4,5.614487563085854
358,CDMS-11-6B-MMAMO,TEST,2,5.341556531667433
358,CSO-10-5A-MAARAN,TEST,4,5.465630555877772
358,CDMS-15-10A-AMALOS,TEST,5,5.157487012518789
358,CSO-14-7A-MVEBE,TEST,10,5.145352788312062
358,CDMS-15-11B-JEMOLO,TEST,6,4.669806153873061
358,CDMS-9-5C-MLOGO,TEST,5,5.287170663220985
358,CDMS-12-6B-IJDAGA,TEST,10,4.543417182673695
358,CDMS-9-4A-ILOSE,TEST,1,5.639173049050921
358,CDMS-11-6B-YLNIME,TEST,0,5.791176779152321
358,CSO-8-4A-JRAAR,TEST,1,5.906810824945461
358,CSO-13-8A-MBUAN,TEST,3,4.3983823137407025
359,CSO-16-10C-MAVAVE,TEST,4,5.349979373561824
359,CSO-10-4A-LSCAVA,TEST,11,5.7979573627325
359,CSO-9-4A-DKVIMO,TEST,3,6.022589990032708
359,CDMS-10-5B-SRAJA,TEST,13,6.014217210996147
359,CSO-13-6B-LJMAHU,TEST,8,6.001301562697471
359,CSO-13-8B-FCJISA,TEST,5,6.713219628642562
359,CDMS-12-5A-SRIGO,TEST,7,6.444842459900728
359,CSO-8-3A-KVPECO,TEST,7,6.224554421067679
359,CDMS-11-6B-RSECA,TEST,1,4.924588436193094
359,CSO-9-4A-NSARPA,TEST,3,6.005326107612476
359,CSO-13-8B-JEMABE,TEST,6,5.36122912910816
359,CSO-17-11C-MAPAMA,TEST,2,5.2554724244587385
359,CSO-8-4A-ARAGR,TEST,10,3.9628975492716476
359,CSO-14-7B-EVEGO,TEST,1,5.71853163542644
359,CDMS-11-6B-ARAHE,TEST,5,5.902125988372506
359,CSO-14-9B-MFEGA,TEST,11,5.419104917822767
359,CSO-14-9B-ERAGA,TEST,1,5.890291564604291
359,CDMS-11-7C-IMOIB,TEST,3,6.2195521035434655
359,CSO-16-10A-JEGAHE,TEST,6,5.352768975353801
359,CSO-17-11C-JDAAG,TEST,3,5.222094321991532
359,CSO-12-6B-LJHEFE,TEST,2,5.475198886384352
359,CSO-10-5A-JBUVE,TEST,2,5.190354173019053
359,CDMS-11-6A-NMREPR,TEST,8,4.522542964155365
359,CSO-13-9B-DMLLLU,TEST,10,5.903207456370905
359,CSO-9-2A-EXMOCO,TEST,5,5.674195522576181
360,CSO-16-11B-LLOZA,TEST,4,5.3633570745442
360,CSO-14-9A-SORZU,TEST,5,5.143757241565327
360,CSO-10-5A-JANORO,TEST,5,5.646109964090794
360,CSO-9-4A-YVDITR,TEST,8,5.504487862451729
360,CDMS-9-4A-CRAAG,TEST,14,5.816796564585455
360,CSO-15-9B-JCAPA,TEST,5,5.22611648522911
360,CDMS-10-5C-ICAPA,TEST,7,5.927189958292468
360,CSO-10-5A-RVMOIB,TEST,4,5.479342290924416
360,CSO-11-6B-RJGIHE,TEST,3,5.174440526406241
360,CSO-16-10A-MSACO,TEST,5,5.869845381172031
360,CDMS-9-4A-ACDUTR,TEST,3,5.256963510893291
360,CSO-12-7A-JHEZA,TEST,9,5.399087455603851
360,CDMS-12-7C-MAROBE,TEST,2,5.624930655038756
360,CSO-12-6B-VPAMA,TEST,9,5.498625439365892
360,CSO-9-4A-KEMOCO,TEST,2,5.761695238205887
360,CDMS-9-4A-ILOSE,TEST,1,5.545858316109683
360,CSO-9-4A-DVGATO,TEST,4,5.308679070784349
360,CSO-14-9B-MFEGA,TEST,11,5.516464635698153
360,CDMS-13-6B-JDTAHE,TEST,8,5.217121616952461
360,CSO-13-6B-LJMAHU,TEST,8,5.686936859797885
360,CSO-16-10C-MAVAVE,TEST,4,5.692795371118184
360,CSO-10-4A-ICAPA,TEST,6,5.77641810495502
360,CDMS-11-6B-MMAMO,TEST,2,5.3757992404744845
360,CSO-12-6A-FJOVRE,TEST,1,5.227418027230181
360,CDMS-12-6B-IJDAGA,TEST,10,4.7474999755445175
361,CDMS-9-4A-TGAFR,TEST,2,6.661729161366736
361,CSO-10-5A-GZAMA,TEST,6,4.987056241128664
361,CDMS-XX-5C-MJSARU,TEST,2,6.116169337762923
361,CDMS-12-6A-JSOTGU,TEST,10,3.6892129965447182
361,CSO-12-7B-DVAGRO,TEST,8,5.907125581850661
361,CSO-11-6B-SFLVA,TEST,8,5.309078242836722
361,CSO-17-11A-JDAMO,TEST,3,6.154368626177152
361,CDMS-11-6B-ARAHE,TEST,5,5.181870169483224
361,CDMS-12-6A-SROAL,TEST,10,5.929267995417257
361,CDMS-15-10A-SHEGA,TEST,7,6.005609138959667
361,CDMS-XX-6A-MAGICA,TEST,2,5.955059346177568
361,CDMS-11-6B-JDCHBA,TEST,3,4.83267735946914
361,CSO-16-11A-JAVABO,TEST,4,5.203524451705156
361,CDMS-9-4A-CRAAG,TEST,14,6.1101692291077665
361,CSO-8-4A-ARAGR,TEST,10,4.108608959628136
361,CSO-16-11A-JDMUVA,TEST,4,5.806838365419908
361,CDMS-10-6B-JJMOBE,TEST,1,6.059526437400115
361,CSO-16-10A-MSACO,TEST,5,6.104778147255067
361,CSO-13-8B-FCJISA,TEST,5,6.516233244649331
361,CSO-18-11B-YLLRE,TEST,10,6.215467607853131
361,CDMS-15-10A-JJMACH,TEST,1,5.688665442273822
361,CDMS-11-6B-JPSAMA,TEST,0,4.490330932105642
361,CSO-15-10A-MAARLO,TEST,4,4.492113072413317
361,CSO-16-9B-SJPAJI,TEST,7,5.070793283204078
361,CSO-16-10A-JEGAHE,TEST,6,5.7898801505787905
362,CSO-14-9B-MFEGA,TEST,11,5.459674012001942
362,CSO-12-7B-DVAGRO,TEST,8,5.421452322858119
362,CSO-9-4A-AGAPE,TEST,1,5.620517086720805
362,CSO-12-7B-SSARA,TEST,2,5.5479127862418345
362,CDMS-11-6B-AVROTO,TEST,8,5.291155168291789
362,CSO-15-9B-JCAPA,TEST,5,5.449948346159245
362,CDMS-12-6B-IJDAGA,TEST,10,5.02041850248722
362,CDMS-9-5A-ABERO,TEST,6,5.59887748725775
362,CSO-10-5A-MAARAN,TEST,4,5.413970844557102
362,CSO-16-11B-YAROMO,TEST,4,5.356667596304683
362,CDMS-16-10A-SGALO,TEST,7,5.630437150047955
362,CSO-15-10A-SFEGA,TEST,2,5.714128008259149
362,CSO-9-2A-EXMOCO,TEST,5,5.550491978703766
362,CSO-15-9B-SJAGRO,TEST,3,5.5007072585493795
362,CSO-17-10B-EHECO,TEST,8,5.638368233803685
362,CSO-10-5A-ACAVA,TEST,4,5.52832003120052
362,CSO-18-9B-MAMOLO,TEST,1,5.312173104287156
362,CDMS-15-11B-VSAHO,TEST,4,5.760567241842902
362,CDMS-11-7C-SPGAVE,TEST,5,5.455420139752082
362,CSO-16-10A-JEGAHE,TEST,6,5.384913773957949
362,CSO-15-9B-ALRIHE,TEST,3,5.523925958340124
362,CDMS-9-4A-ILOSE,TEST,1,5.611178663387897
362,CSO-15-9B-KSBEJA,TEST,13,5.448471315513142
362,CSO-10-5A-JJSEMO,TEST,13,5.762408791288151
362,CDMS-9-5C-SCAAG,TEST,10,5.56953165960253
363,CDMS-16-10A-SGALO,TEST,7,5.754544617527159
363,CDMS-9-5A-ABERO,TEST,6,5.438220122897287
363,CDMS-12-5A-SRIGO,TEST,7,5.891961455085019
363,CSO-9-4A-DVGATO,TEST,4,5.13069827149469
363,CSO-12-7A-LSARAR,TEST,6,6.090306930382397
363,CSO-14-9A-MARJA,TEST,3,5.466871203367497
363,CDMS-11-6B-MMAMO,TEST,2,5.662560830295776
363,CDMS-15-11B-VSAHO,TEST,4,5.712756904636711
363,CSO-13-6B-JETAVE,TEST,9,5.222087817181979
363,CDMS-11-6B-AVROTO,TEST,8,5.5200417759753995
363,CSO-16-10B-LTVIFA,TEST,10,5.505364762942826
363,CSO-10-4A-ICAPA,TEST,6,5.889458553396523
363,CSO-16-9A-JPROSO,TEST,0,5.522327486821552
363,CSO-13-6B-LJMAHU,TEST,8,5.568898546806613
363,CSO-11-6B-DISEMO,TEST,0,4.959547689117272
363,CDMS-11-6B-JMARME,TEST,5,5.3604796629674185
363,CDMS-10-5A-SZURO,TEST,5,5.684487105827078
363,CSO-15-9B-ALRIHE,TEST,3,5.589469245715853
363,CSO-15-10A-MAARLO,TEST,4,5.479100089221124
363,CDMS-12-7C-DLOLO,TEST,10,5.252631037623075
363,CSO-13-7A-RXCHLU,TEST,1,5.079164362849374
363,CDMS-10-6B-JJMOBE,TEST,1,5.809573849987406
363,CSO-10-5A-JJSEMO,TEST,13,5.730074359091471
363,CDMS-14-10A-JCVANI,TEST,10,5.488554511602665
363,CSO-16-10A-SMOUT,TEST,0,5.475101005276482
364,CSO-12-6B-LJHEFE,TEST,2,5.343404512123434
364,CSO-17-11A-RLPAIG,TEST,1,5.48291601863273
364,CDMS-11-6B-SCAPA,TEST,5,5.585264969048713
364,CSO-17-11C-MAPAMA,TEST,2,5.586462509267296
364,CSO-10-5A-RVMOIB,TEST,4,5.491944919819916
364,CSO-14-8A-SZARA,TEST,12,5.481842437974665
364,CSO-9-4A-AGAPE,TEST,1,5.7408651985667944
364,CSO-11-6B-SFLVA,TEST,8,5.526736387124915
364,CSO-12-6A-FJOVRE,TEST,1,5.543776154444854
364,CSO-17-11C-MCAAG,TEST,3,5.553426206828559
364,CSO-17-11C-SARJA,TEST,3,5.718493234459631
364,CSO-9-4A-MLORO,TEST,3,5.392287876166791
364,CDMS-11-6B-JDCHBA,TEST,3,5.285564336806163
364,CDMS-15-10A-MAALRI,TEST,5,5.373586904706901
364,CDMS-11-6B-JMARME,TEST,5,5.500961056197776
364,CDMS-8-4A-DOSTR,TEST,9,5.595488201527068
364,CSO-9-4A-YVDITR,TEST,8,5.547967662186091
364,CSO-16-9B-SJPAJI,TEST,7,5.716472441693878
364,CDMS-11-6B-EROCO,TEST,6,5.833816750683406
364,CSO-18-11B-YLLRE,TEST,10,5.791728402765265
364,CDMS-12-6A-SROAL,TEST,10,5.54963867803229
364,CSO-10-5A-JJSEMO,TEST,13,5.660590155553102
364,CSO-13-8B-FCJISA,TEST,5,5.747411135415153
364,CSO-9-4A-LCOMO,TEST,3,5.439036554694909
364,CDMS-XX-10A-VGILO,TEST,7,5.448111202731149
365,CSO-15-7B-JCRAGA,TEST,8,5.4161982309796075
365,CSO-16-10B-LTVIFA,TEST,10,5.2690580660023345
365,CDMS-15-10A-SHEGA,TEST,7,5.8370683431866555
365,CDMS-12-6A-JSOTGU,TEST,10,5.076833527054678
365,CSO-9-4A-AGAPE,TEST,1,5.822369557534364
365,CDMS-10-6B-ASCACO,TEST,6,5.985471104353985
365,CSO-10-5A-IPECA,TEST,11,6.107607003938033
365,CSO-17-11A-NPAHE,TEST,6,5.3598798809711985
365,CSO-9-4A-MPAME,TEST,10,5.633317620987736
365,CDMS-9-5A-PAGACO,TEST,6,5.64610644923845
365,CSO-10-4A-ICAPA,TEST,6,5.623930076464572
365,CSO-15-9B-ALRIHE,TEST,3,5.632811706299888
365,CSO-8-4A-ARAGR,TEST,10,4.582983731167168
365,CDMS-11-6B-SCAPA,TEST,5,5.758884242380873
365,CSO-11-6A-DSCACH,TEST,0,5.711197478717916
365,CSO-18-11A-ADBAHO,TEST,7,5.893188759117998
365,CSO-17-11C-SARJA,TEST,3,5.793017441919151
365,CDMS-11-6B-EFRGR,TEST,3,4.933602768688101
365,CSO-8-3A-AIPRBR,TEST,0,5.808817100314434
365,CSO-12-7A-ESALA,TEST,7,5.811515452514588
365,CSO-12-6A-DGISE,TEST,2,5.419756125535553
365,CSO-10-5A-ARACA,TEST,0,5.856345469247966
365,CSO-17-11C-JDAAG,TEST,3,5.392817119350605
365,CSO-15-10C-SSCAMO,TEST,3,5.130707084763568
365,CDMS-8-4A-DJAVDA,TEST,2,5.700006026242259
366,CSO-16-11B-LLOZA,TEST,4,5.450398259193941
366,CDMS-11-6B-JDCHBA,TEST,3,5.3586655994404335
366,CSO-12-7A-IMERO,TEST,9,5.478317198591145
366,CDMS-9-4A-EROHI,TEST,2,5.4337568646539935
366,CSO-13-7A-CDDITR,TEST,2,5.4731836525886735
366,CSO-10-5A-ACAVA,TEST,4,5.473837180440841
366,CDMS-10-5B-SRAJA,TEST,13,5.508905379325076
366,CSO-9-4A-GSBRCO,TEST,3,5.502593202878539
366,CDMS-11-5A-EAARCA,TEST,8,5.51588022375732
366,CDMS-11-6B-JMARME,TEST,5,5.4203212307440785
366,CSO-13-9B-DMLLLU,TEST,10,5.516087860117526
366,CSO-9-4A-YVDITR,TEST,8,5.452285429813457
366,CDMS-11-6B-EAFESA,TEST,0,5.465943207845864
366,CDMS-10-5C-ICAPA,TEST,7,5.517617570036116
366,CSO-13-8A-MBUAN,TEST,3,5.428830481754717
366,CSO-11-6B-DISEMO,TEST,0,5.345464292220942
366,CSO-15-9B-RMCHLU,TEST,5,5.406879373023857
366,CDMS-15-11B-JEMOLO,TEST,6,5.401920863079064
366,CSO-11-6B-VCOMA,TEST,14,5.460093911044473
366,CSO-9-2A-EXMOCO,TEST,5,5.478765638768751
366,CSO-10-5A-MAARAN,TEST,4,5.399747740985321
366,CSO-14-8A-MCIDOS,TEST,7,5.467654584457692
366,CSO-13-8A-MGAHE,TEST,12,5.480263181266651
366,CDMS-11-6B-EROCO,TEST,6,5.6065130326374115
366,CDMS-12-6A-JGIGA,TEST,1,5.53687124664059
367,CSO-11-5A-MTAGA,TEST,5,5.401306760100966
367,CSO-10-4A-KCOMO,TEST,4,5.431008177005504
367,CSO-16-10A-SARI,TEST,3,5.635899992848701
367,CSO-11-6B-VCOMA,TEST,14,5.570536759108481
367,CSO-9-4A-NSARPA,TEST,3,5.595494726502875
367,CSO-13-7A-RXCHLU,TEST,1,5.365762385697861
367,CSO-9-4A-DVGATO,TEST,4,5.446767216134143
367,CDMS-11-6A-DFVEBE,TEST,1,5.57019457418066
367,CDMS-11-6B-JMARME,TEST,5,5.445660025920421
367,CSO-15-9B-KSBEJA,TEST,13,5.51639297039332
367,CDMS-15-10A-AMALOS,TEST,5,5.379546831713448
367,CDMS-15-11B-JEMOLO,TEST,6,5.186969087860171
367,CSO-9-4A-FAGIGA,TEST,9,5.5989107349974745
367,CSO-14-9A-JSMAAL,TEST,2,5.440357567612037
367,CSO-9-4A-AGAPE,TEST,1,5.6622805495086865
367,CSO-11-6B-DISEMO,TEST,0,5.254091204186883
367,CSO-13-6B-LFMIES,TEST,8,5.811552117239171
367,CSO-18-11A-ADBAHO,TEST,7,5.704507333718084
367,CSO-9-4A-GSBRCO,TEST,3,5.617227547376692
367,CSO-10-5A-JJSEMO,TEST,13,5.6653456660181805
367,CDMS-11-6B-JDCHBA,TEST,3,5.215023457181581
367,CSO-17-11A-DJAPA,TEST,7,5.466456134885574
367,CDMS-9-5A-ABERO,TEST,6,5.538329873658427
367,CDMS-XX-10A-VGILO,TEST,7,5.308134697074228
367,CDMS-10-5C-JFALGI,TEST,10,5.566444432103372
368,CSO-12-7A-SCAHO,TEST,1,5.836448640174987
368,CSO-15-10C-ALBAHO,TEST,5,5.569720414522722
368,CSO-9-4A-DVGATO,TEST,4,5.260965622351735
368,CDMS-11-7C-ICARE,TEST,7,5.856051404642223
368,CSO-13-7A-YAMEZA,TEST,3,-21983383526.925934
368,CDMS-10-5B-SRAJA,TEST,13,5.40241564650495
368,CDMS-11-5A-EAARCA,TEST,8,5.853339764545273
368,CSO-13-7A-JJATFL,TEST,7,4.8076114455634045
368,CSO-11-6B-VCOMA,TEST,14,5.546113582203581
368,CSO-14-8A-AQUMA,TEST,3,5.434013740443064
368,CDMS-13-7C-MVEAR,TEST,9,5.661977619323106
368,CSO-11-6B-RJGIHE,TEST,3,5.2448497174918005
368,CDMS-12-6A-SROAL,TEST,10,5.451067476349994
368,CSO-9-4A-LCOMO,TEST,3,5.283937948503619
368,CSO-14-9A-SORZU,TEST,5,5.309976280830725
368,CDMS-11-6B-ARAHE,TEST,5,5.785062214304727
368,CSO-12-7A-IMERO,TEST,9,5.418448924904269
368,CDMS-9-4C-SCAMO,TEST,1,5.758262477078066
368,CSO-11-6A-FSOVRE,TEST,5,6.016765149965138
368,CSO-10-4A-ICAPA,TEST,6,5.70270650356905
368,CDMS-15-10A-JJMACH,TEST,1,5.6714774220565625
368,CSO-13-8A-MJAGA,TEST,2,5.7495162584127435
368,CSO-15-10B-MEBUAR,TEST,8,5.582077239059041
368,CSO-13-7A-CDDITR,TEST,2,5.784341391222101
368,CDMS-11-6B-MMAMO,TEST,2,5.544033888451718
369,CDMS-12-6A-SROAL,TEST,10,5.216771393129191
369,CSO-12-7A-JHEZA,TEST,9,5.217687241224775
369,CSO-17-11A-SPUVA,TEST,2,6.2783837884279325
369,CSO-16-10A-YKMUJO,TEST,5,6.186333503606414
369,CSO-15-10A-MAARLO,TEST,4,5.319550131550966
369,CSO-16-11B-YAROMO,TEST,4,5.399526188802881
369,CDMS-8-4A-DJAVDA,TEST,2,6.046317760224328
369,CSO-10-4A-KCOMO,TEST,4,5.518548003546255
369,CSO-14-8B-JLLORA,TEST,13,6.055347536472829
369,CSO-9-4A-DKVIMO,TEST,3,5.24568807135052
369,CDMS-15-10A-JJMACH,TEST,1,5.7791814082120005
369,CDMS-11-6B-EAFESA,TEST,0,3.849625551803971
369,CSO-14-9A-SORZU,TEST,5,5.1225299064647976
369,CSO-8-3A-KVPECO,TEST,7,6.105125489870001
369,CSO-16-11A-VZAOR,TEST,1,5.291390567655738
369,CSO-8-3A-AIPRBR,TEST,0,5.043452398673579
369,CSO-16-11B-KRORE,TEST,3,5.553422510109427
369,CDMS-14-10A-IMORTO,TEST,6,4.925685107887764
369,CDMS-12-6A-FAROPA,TEST,5,5.679466619560364
369,CDMS-10-5B-SRAJA,TEST,13,5.117331349506658
369,CSO-10-5A-JJSEMO,TEST,13,5.928503477205904
369,CDMS-15-10A-SHEGA,TEST,7,5.817720940044996
369,CSO-9-4A-YVDITR,TEST,8,5.478080637836415
369,CSO-11-6A-EROMO,TEST,7,6.210708835702224
369,CSO-13-8B-FCJISA,TEST,5,6.357122023307857
370,CSO-13-8A-MJAGA,TEST,2,5.4871205277453505
370,CSO-13-7A-CDDITR,TEST,2,5.960185218764226
370,CDMS-9-4C-SCAMO,TEST,1,5.815883681713124
370,CDMS-10-5C-NBEMO,TEST,5,4.7371488117040474
370,CSO-9-4A-NSARPA,TEST,3,5.731422628133646
370,CSO-11-5A-MTAGA,TEST,5,5.169096781325613
370,CDMS-11-6B-JMARME,TEST,5,5.370450041913331
370,CSO-15-10A-SFEGA,TEST,2,5.799981961340841
370,CDMS-10-5C-ICAPA,TEST,7,5.93335322103027
370,CDMS-14-6B-KDCAHE,TEST,8,5.591381698128963
370,CSO-16-10C-MAVAVE,TEST,4,5.67340365924509
370,CSO-11-6B-SFLVA,TEST,8,5.4107023770171105
370,CSO-9-4A-MLORO,TEST,3,5.164584305438334
370,CSO-12-6B-VPAMA,TEST,9,5.590799632683441
370,CSO-10-5A-JANORO,TEST,5,5.660246235824777
370,CSO-10-4A-LRAVI,TEST,12,6.289973894775888
370,CSO-9-4A-DSMOMU,TEST,7,5.581472824674887
370,CDMS-16-11B-NGABE,TEST,12,5.399464045936117
370,CSO-11-6A-CAPAMU,TEST,1,4.9192692441713435
370,CSO-13-8B-FCJISA,TEST,5,6.086658690523253
370,CSO-13-9B-DMLLLU,TEST,10,5.964843213008493
370,CDMS-13-7C-RAIZAC,TEST,4,5.92485298409062
370,CDMS-13-7C-MVEAR,TEST,9,5.725371376120021
370,CSO-8-3A-DAPAVA,TEST,3,5.86394534679324
370,CDMS-15-10A-JJMACH,TEST,1,5.681781478463524
371,CSO-12-7B-DVAGRO,TEST,8,5.276916773122519
371,CDMS-11-6B-MMAMO,TEST,2,5.550814416520313
371,CDMS-9-5C-LVIZAC,TEST,2,5.4927788662707995
371,CSO-14-8A-MCIDOS,TEST,7,5.7637856225470285
371,CSO-15-9B-AMSAGO,TEST,15,4.9705212070174705
371,CDMS-11-6B-JFSAHE,TEST,3,5.229717666465682
371,CSO-15-9B-KSBEJA,TEST,13,5.567658264785008
371,CDMS-9-4A-EROHI,TEST,2,5.400911281906706
371,CSO-17-11A-DJAPA,TEST,7,5.4594964300761575
371,CSO-14-9A-SORZU,TEST,5,5.091513813208669
371,CSO-16-11A-JDMUVA,TEST,4,5.81179606571469
371,CDMS-14-10A-IMORTO,TEST,6,5.278498329094943
371,CSO-16-11B-YAROMO,TEST,4,5.455303882766417
371,CDMS-12-6A-FAROPA,TEST,5,5.734854503881091
371,CSO-9-4A-SLOCA,TEST,4,5.344533137896742
371,CSO-11-6B-SFLVA,TEST,8,5.412534055114106
371,CSO-9-2A-EXMOCO,TEST,5,5.860148518820971
371,CSO-16-9A-JPROSO,TEST,0,5.569240435724749
371,CDMS-11-6B-EROCO,TEST,6,6.334703091400892
371,CDMS-11-5A-MGTHAR,TEST,9,5.812120170089488
371,CDMS-9-4A-CRAAG,TEST,14,5.86767112851003
371,CSO-16-10A-SARI,TEST,3,5.744586827598399
371,CSO-12-7A-JHEZA,TEST,9,5.509266822428198
371,CSO-16-10B-JESUGU,TEST,3,5.966313322762757
371,CSO-11-6A-CAPAMU,TEST,1,4.851123322552775
372,CSO-16-10B-VVILI,TEST,13,5.798345819240804
372,CDMS-10-5C-DAAUSA,TEST,8,5.687213498594354
372,CDMS-9-4C-SCAMO,TEST,1,4.922121648770832
372,CDMS-11-6B-JACUPE,TEST,9,4.742664022191394
372,CDMS-11-4A-GACHSA,TEST,2,5.624135451472189
372,CDMS-12-6A-FAROPA,TEST,5,6.300476408586324
372,CDMS-10-5C-MAORTO,TEST,12,5.025727861318014
372,CSO-17-11A-NPAHE,TEST,6,4.8770846229435065
372,CSO-11-6B-RJGIHE,TEST,3,6.035977878990581
372,CDMS-14-5A-LSDUCO,TEST,3,5.854274394182955
372,CSO-13-8A-MJAGA,TEST,2,5.052509933211311
372,CDMS-14-10A-IMORTO,TEST,6,5.817617621559126
372,CSO-16-10B-LTVIFA,TEST,10,4.581229176790665
372,CSO-13-6B-LJMAHU,TEST,8,6.004808991321176
372,CSO-16-11A-JAVABO,TEST,4,5.854599856007371
372,CDMS-XX-6B-SPUCA,TEST,0,5.448574305693503
372,CSO-10-4A-LRAVI,TEST,12,6.198466777992657
372,CSO-11-5A-MTAGA,TEST,5,4.583338372254845
372,CSO-9-4A-KEMOCO,TEST,2,6.20813658276905
372,CSO-15-10A-LJRAGU,TEST,8,6.079191984751959
372,CSO-10-5A-ACAVA,TEST,4,5.139268069527887
372,CSO-15-11C-JETALO,TEST,5,5.671894524930988
372,CDMS-12-5A-SRIGO,TEST,7,6.363894621733912
372,CSO-12-7B-SSARA,TEST,2,5.47375740008245
372,CSO-9-4A-DVGATO,TEST,4,6.163820021667076
373,CSO-13-7A-RXCHLU,TEST,1,5.299411651823814
373,CSO-13-8A-MGAHE,TEST,12,5.329258915883704
373,CSO-16-10A-YKMUJO,TEST,5,5.82520887218358
373,CSO-14-8A-AQUMA,TEST,3,5.5746971785219595
373,CDMS-12-7C-JSZAOR,TEST,5,5.4185500714131205
373,CSO-15-10A-LJRAGU,TEST,8,5.785179681721762
373,CSO-9-4A-MLORO,TEST,3,5.254037821947519
373,CSO-10-4A-LSCAVA,TEST,11,5.687978431571961
373,CDMS-10-5A-SROPU,TEST,6,5.575869664291805
373,CSO-11-6B-LHFDLACH,TEST,7,5.598148289710298
373,CDMS-12-6A-SROAL,TEST,10,5.536501489219832
373,CSO-12-7B-DVAGRO,TEST,8,5.390953576246256
373,CDMS-11-6B-JLPENA,TEST,4,5.494304232508853
373,CSO-11-6B-RJGIHE,TEST,3,5.327163260330287
373,CDMS-9-5A-VVAAR,TEST,2,5.066300333426609
373,CSO-10-5A-JBUVE,TEST,2,5.368952656351354
373,CDMS-17-10A-ASSAMO,TEST,6,5.481078033185989
373,CSO-13-7A-CDDITR,TEST,2,5.771027016208755
373,CDMS-12-6B-IJDAGA,TEST,10,4.988503765433789
373,CSO-12-7B-SMUGU,TEST,4,5.43248000442995
373,CDMS-11-6B-RSECA,TEST,1,5.3140525889930785
