split,subject,set,y_true,y_pred
282,CSO-13-6B-LJMAHU,TEST,24,14.750497476819241
282,CSO-14-9A-SORZU,TEST,21,13.623022704567212
282,CSO-15-9B-KSBEJA,TEST,28,14.114221109620102
282,CDMS-15-10A-MAALRI,TEST,12,13.559143206816406
282,CDMS-11-6B-JDCHBA,TEST,13,12.93308211711247
282,CSO-10-4A-LSCAVA,TEST,22,14.689557504045231
282,CDMS-9-5A-PAGACO,TEST,17,15.029699296429229
282,CSO-10-5A-GZAMA,TEST,20,14.23119488785675
282,CDMS-12-7C-MAROBE,TEST,9,14.086078903807694
282,CSO-9-4A-AGAPE,TEST,4,15.14469180180251
282,CSO-10-4A-KCOMO,TEST,8,14.531475944403331
282,CDMS-8-4A-DJAVDA,TEST,5,15.041637238475014
282,CSO-16-10A-MSACO,TEST,15,15.139890407148389
282,CSO-16-10B-JESUGU,TEST,10,15.231724641840534
282,CDMS-11-7C-SALMA,TEST,18,14.68929801117398
282,CSO-12-7B-SMUGU,TEST,12,14.913292611017756
282,CDMS-11-6B-JMARME,TEST,8,13.806836173948977
282,CSO-17-11C-SARJA,TEST,8,14.680068944878567
283,CSO-9-4A-NSARPA,TEST,11,15.001969143413435
283,CSO-9-4A-KEMOCO,TEST,14,15.007600225506195
283,CDMS-12-7C-VMAPA,TEST,12,15.480812273479463
283,CSO-16-10A-JEGAHE,TEST,9,14.274849099481179
283,CDMS-15-10A-MAALCA,TEST,13,13.957533466151178
283,CSO-12-6A-FJOVRE,TEST,8,15.153260118005521
283,CDMS-9-5C-JDMADE,TEST,15,15.455693249382305
283,CSO-16-10B-LTVIFA,TEST,20,13.408723251576047
283,CSO-15-10A-LJRAGU,TEST,17,15.133753003838184
283,CSO-15-7B-JCRAGA,TEST,20,14.357913108912124
283,CSO-17-11A-JDAMO,TEST,6,15.35933026390335
283,CSO-9-4A-MPAME,TEST,31,14.63671007295701
283,CDMS-10-5C-JFALGI,TEST,19,14.919317625875033
283,CDMS-13-7C-SSOSLO,TEST,23,15.360367972149614
283,CSO-9-4A-AGAPE,TEST,4,15.162886195246976
283,CDMS-14-6B-KDCAHE,TEST,22,14.734903492155228
283,CSO-17-11A-RLPAIG,TEST,4,13.165108363010663
283,CSO-16-9A-JPROSO,TEST,2,13.797780961754922
283,CSO-12-7A-DALRE,TEST,23,13.609549207381296
283,CSO-13-7A-CDDITR,TEST,11,15.357888391915193
283,CDMS-13-7C-RAIZAC,TEST,5,15.834297994605862
283,CSO-14-7A-MVEBE,TEST,25,14.378316782243205
283,CSO-16-10A-MSACO,TEST,15,15.154506002995085
283,CDMS-12-6B-IJDAGA,TEST,25,13.148665532450254
283,CDMS-14-5A-LSDUCO,TEST,10,14.717555958312886
284,CSO-17-10A-YVGOCA,TEST,24,14.814893080120271
284,CSO-13-8A-MBUAN,TEST,8,13.554439930603902
284,CSO-14-8A-MCIDOS,TEST,27,14.985688013199104
284,CSO-18-11A-ADBAHO,TEST,19,14.717180652920266
284,CDMS-10-5A-SROPU,TEST,19,15.010990604347041
284,CDMS-12-6A-JSOTGU,TEST,21,14.1897395164554
284,CDMS-9-4A-EROHI,TEST,5,14.814707685487404
284,CSO-11-6A-CAPAMU,TEST,6,14.390097411097285
284,CDMS-11-6B-JMARME,TEST,8,14.068342970529304
284,CDMS-12-7C-ARAHE,TEST,22,14.213058600300078
284,CSO-14-9A-JSMAAL,TEST,10,14.53081302937456
284,CDMS-15-11B-JEMOLO,TEST,19,14.003289705177544
284,CSO-12-6A-DGISE,TEST,7,14.527783131040477
284,CDMS-9-4C-SCAMO,TEST,10,13.737946666403621
284,CSO-10-5A-SVHEES,TEST,10,15.167042278635277
284,CDMS-8-4A-DJAVDA,TEST,5,15.07061257348178
284,CSO-9-4A-MPAME,TEST,31,14.996000847178022
284,CDMS-10-5A-SZURO,TEST,12,14.599793598053102
284,CSO-11-6B-VCOMA,TEST,28,15.025088558376547
284,CSO-17-11A-DJAPA,TEST,16,14.697729455773691
284,CSO-9-4A-FAGIGA,TEST,26,14.807887085186282
284,CSO-16-11A-VZAOR,TEST,4,14.509713656122377
284,CSO-11-5A-MTAGA,TEST,12,14.986900847320838
284,CDMS-11-6B-JFSAHE,TEST,12,14.144772249063028
284,CDMS-15-10A-MAALCA,TEST,13,14.697262852899145
285,CSO-8-4A-ARAGR,TEST,26,13.690771651018894
285,CDMS-11-6A-DFVEBE,TEST,7,14.74704758245454
285,CDMS-11-6B-JACUPE,TEST,22,14.7956422947546
285,CSO-16-11A-VZAOR,TEST,4,14.486735877694846
285,CSO-8-3A-DAPAVA,TEST,9,14.732111738552726
285,CDMS-11-5A-EAARCA,TEST,26,14.608177293270625
285,CDMS-11-5A-MGTHAR,TEST,16,14.99293060604152
285,CDMS-17-10A-ASSAMO,TEST,11,14.064713284804803
285,CDMS-14-6B-KDCAHE,TEST,22,14.630193912843973
285,CSO-16-9A-JALEMO,TEST,13,14.444616244231643
285,CDMS-11-6B-JLPENA,TEST,7,14.194091063385422
285,CDMS-14-5A-LSDUCO,TEST,10,14.331526611020074
285,CSO-11-6B-VCOMA,TEST,28,14.51493651131515
285,CSO-10-5A-DABRZA,TEST,10,14.433224202476334
285,CSO-14-7A-MVEBE,TEST,25,14.533731096795808
285,CSO-15-10C-ALBAHO,TEST,13,14.307709012699531
285,CSO-12-7A-JHEZA,TEST,23,14.642868958220292
285,CSO-8-3A-AIPRBR,TEST,1,14.512814619020522
285,CDMS-11-6B-VZAPE,TEST,21,14.742425172600242
285,CDMS-9-5C-SCAAG,TEST,21,14.78033243224471
285,CSO-10-5A-GZAMA,TEST,20,14.32558112348692
285,CDMS-11-6B-MMAMO,TEST,9,14.287192927239444
285,CSO-17-11C-MCAAG,TEST,12,13.689034061552512
285,CDMS-11-6B-JDCHBA,TEST,13,14.19210596857991
285,CDMS-13-7C-RAIZAC,TEST,5,14.703226960050305
286,CSO-17-10B-YCQUVE,TEST,12,13.325370742392037
286,CDMS-10-6B-ASCACO,TEST,14,14.91263106447332
286,CSO-11-5A-MTAGA,TEST,12,14.029053447561166
286,CSO-13-6B-LFMIES,TEST,23,15.134594911358636
286,CDMS-10-5C-NBEMO,TEST,22,13.523124614754545
286,CDMS-11-4A-GACHSA,TEST,10,14.408281325909346
286,CDMS-9-5C-MLOGO,TEST,5,13.92440428860541
286,CDMS-11-6A-DFVEBE,TEST,7,14.394310446467514
286,CDMS-11-6B-MEBRTA,TEST,17,13.855426596319372
286,CSO-17-11A-NPAHE,TEST,17,14.60824761285717
286,CSO-12-7B-VHOMA,TEST,22,14.12403102390294
286,CSO-14-7A-MVEBE,TEST,25,14.498516286683396
286,CSO-12-6B-LJHEFE,TEST,2,14.29245020446956
286,CSO-8-3A-AIPRBR,TEST,1,14.547401365471163
286,CSO-13-9B-DMLLLU,TEST,26,14.519199745412168
286,CSO-9-4A-NSARPA,TEST,11,14.73673545605344
286,CDMS-11-7C-SPGAVE,TEST,8,14.832726804138899
286,CSO-8-3A-DAPAVA,TEST,9,14.90215974418523
286,CDMS-11-7C-ICARE,TEST,17,14.91962417294809
286,CDMS-12-6B-SCLAG,TEST,31,13.844023647082984
286,CSO-10-5A-DABRZA,TEST,10,14.000972921141793
286,CSO-9-4A-KEMOCO,TEST,14,14.693176182987285
286,CSO-16-9A-JALEMO,TEST,13,14.291859899800885
286,CSO-13-8A-MGAAN,TEST,25,14.834953806219563
286,CSO-17-11C-MAPAMA,TEST,7,14.532567248368396
287,CDMS-13-7C-MVEAR,TEST,27,14.67076357381822
287,CDMS-11-7C-SALMA,TEST,18,14.611040976025498
287,CDMS-12-6A-JSOTGU,TEST,21,14.274152607048647
287,CSO-10-5A-IPECA,TEST,27,14.636742224193076
287,CSO-11-6B-LHFDLACH,TEST,21,14.581324561287019
287,CSO-15-10B-YVBUAN,TEST,24,14.243851291671058
287,CDMS-13-7C-RAIZAC,TEST,5,14.480265189870796
287,CSO-16-11A-VZAOR,TEST,4,14.41903224513754
287,CSO-13-7A-YBOSO,TEST,14,14.708632706368057
287,CDMS-9-5A-VVAAR,TEST,5,14.726430898522434
287,CSO-11-5A-MTAGA,TEST,12,14.106674811301604
287,CDMS-13-7C-SSOSLO,TEST,23,14.543816944914195
287,CDMS-9-5C-JDMADE,TEST,15,14.579759578219344
287,CDMS-11-6B-EFRGR,TEST,10,14.070968563082328
287,CSO-14-9A-HASACA,TEST,19,14.50822428483605
287,CSO-13-8A-KIGAGU,TEST,9,14.548540965159525
287,CDMS-11-7C-SPGAVE,TEST,8,14.688609876705188
287,CDMS-16-11B-NGABE,TEST,28,14.592030538374965
287,CDMS-11-5A-MGTHAR,TEST,16,14.25012463307408
287,CSO-16-11B-YAROMO,TEST,13,14.629972014243455
287,CSO-10-5A-DABRZA,TEST,10,14.402792704006393
287,CSO-15-9B-SJAGRO,TEST,7,14.770732245000168
287,CDMS-11-6B-MMAMO,TEST,9,14.579452359441794
287,CDMS-10-5C-DAAUSA,TEST,18,14.426993310249308
287,CDMS-10-4A-JURAN,TEST,6,14.352931762222683
288,CSO-9-4A-DVGATO,TEST,9,14.258289336929042
288,CSO-14-7A-MVEBE,TEST,25,14.950246244258933
288,CSO-12-6A-DGISE,TEST,7,14.40867471528233
288,CSO-13-7A-YAMEZA,TEST,7,13.7918664838695
288,CDMS-9-5A-ABERO,TEST,22,15.177965682657568
288,CDMS-12-6A-SROAL,TEST,24,15.037938662747917
288,CSO-13-6B-LFMIES,TEST,23,16.15435344491813
288,CSO-16-10A-MSACO,TEST,15,15.54636961580665
288,CDMS-16-10A-SGALO,TEST,20,14.807925029583465
288,CSO-13-7A-JJATFL,TEST,18,12.769098340850483
288,CSO-13-7A-CDDITR,TEST,11,15.803579381757507
288,CDMS-15-10A-SGOMO,TEST,12,14.0684293572344
288,CSO-9-4A-FAGIGA,TEST,26,14.755276751489156
288,CSO-10-5A-MAOSMO,TEST,12,13.715893478893811
288,CDMS-11-4A-GACHSA,TEST,10,14.716578031604822
288,CDMS-11-7C-ICARE,TEST,17,14.943766660737886
288,CDMS-10-5C-ICAPA,TEST,16,15.214254394007114
288,CDMS-10-4A-JURAN,TEST,6,14.651153079789015
288,CDMS-14-5A-LSDUCO,TEST,10,14.149153195576329
288,CSO-16-11A-VZAOR,TEST,4,14.359018773007467
288,CDMS-8-4A-DJAVDA,TEST,5,15.222728493702187
288,CSO-13-8A-KIGAGU,TEST,9,14.581954520780734
288,CSO-13-6B-LJMAHU,TEST,24,14.962966760006937
288,CDMS-15-11B-JEMOLO,TEST,19,13.480507531892357
288,CSO-9-4A-KEMOCO,TEST,14,14.978140960154766
289,CDMS-11-6B-SCAPA,TEST,10,13.115285676258212
289,CSO-11-6A-CAPAMU,TEST,6,14.667126685255385
289,CSO-16-11A-JAVABO,TEST,16,15.314342229348696
289,CSO-17-11A-SPUVA,TEST,6,15.278979400168561
289,CSO-11-6B-VCOMA,TEST,28,14.826156091413496
289,CDMS-13-6B-JDTAHE,TEST,21,15.201651349144345
289,CDMS-11-6B-EFRGR,TEST,10,14.924961702960955
289,CSO-18-11B-YLLRE,TEST,22,14.85069729490986
289,CDMS-11-7C-SPGAVE,TEST,8,14.647487539243762
289,CSO-8-4A-JRAAR,TEST,8,14.918163384675296
289,CDMS-12-6A-SROAL,TEST,24,15.445255922413846
289,CSO-16-10A-SARI,TEST,6,13.039542868134188
289,CSO-9-4A-AGAPE,TEST,4,15.118606746134637
289,CDMS-13-6B-ASUMO,TEST,5,15.057635060818177
289,CSO-10-5A-RVMOIB,TEST,15,13.888044917041048
289,CSO-17-11A-DJAPA,TEST,16,15.26123745138203
289,CSO-14-9A-HASACA,TEST,19,15.297799739050499
289,CDMS-10-5C-JFALGI,TEST,19,14.566566833127938
289,CSO-15-9B-ALRIHE,TEST,8,14.188911971577468
289,CDMS-11-6A-NMREPR,TEST,23,12.236603620865337
289,CSO-10-4A-ICAPA,TEST,15,14.326591862310181
289,CSO-16-9A-JALEMO,TEST,13,14.686988991166004
289,CSO-9-4A-EGCAMO,TEST,20,13.165828459380618
289,CDMS-12-6A-FAROPA,TEST,23,14.701962147566906
289,CSO-15-9B-KSBEJA,TEST,28,14.149345063492982
290,CSO-9-4A-DVGATO,TEST,9,14.699683971744891
290,CSO-8-4A-JRAAR,TEST,8,15.51197163606766
290,CDMS-11-6B-JPSAMA,TEST,0,12.873998910350569
290,CSO-14-7B-EVEGO,TEST,4,14.79094782105389
290,CSO-15-10B-YVBUAN,TEST,24,13.405417092875075
290,CSO-17-11A-NPAHE,TEST,17,14.929120884531354
290,CDMS-11-6B-JFSAHE,TEST,12,14.440106255007972
290,CDMS-11-6B-VZAPE,TEST,21,14.873453846474836
290,CDMS-8-4A-LGOPA,TEST,12,14.640423640547633
290,CSO-18-11B-YLLRE,TEST,22,15.601764101232893
290,CDMS-12-6B-SCLAG,TEST,31,14.575601760356733
290,CSO-17-11A-RLPAIG,TEST,4,14.474914668844555
290,CDMS-12-7C-JSZAOR,TEST,10,15.109903136581487
290,CSO-12-7B-SMUGU,TEST,12,15.094325771036019
290,CSO-16-11A-JDMUVA,TEST,23,15.37575123308912
290,CDMS-12-5A-SRIGO,TEST,15,15.561742450118903
290,CDMS-12-6A-JSOTGU,TEST,21,13.937724553589138
290,CSO-8-4A-ARAGR,TEST,26,14.027138220093338
290,CDMS-11-6B-SCAPA,TEST,10,13.345914784500106
290,CDMS-16-11B-NGABE,TEST,28,14.705676759888663
290,CDMS-XX-6B-SPUCA,TEST,2,14.638182981498954
290,CSO-9-4A-NSARPA,TEST,11,14.639277913017027
290,CSO-13-7A-YBOSO,TEST,14,15.366218143896946
290,CSO-15-8B-KEPOGO,TEST,7,15.328158850120571
290,CDMS-11-6B-MEBRTA,TEST,17,14.369942592071414
291,CSO-13-8A-MJAGA,TEST,5,14.481360684950896
291,CSO-9-4A-NSARPA,TEST,11,14.606361776890727
291,CSO-13-7A-CAPAMU,TEST,15,15.03190063331087
291,CDMS-8-4A-DJAVDA,TEST,5,15.019830943673956
291,CDMS-15-10A-AMALOS,TEST,16,14.52494543803514
291,CSO-13-8B-JEMABE,TEST,9,15.135613799207551
291,CDMS-8-4C-JDBUTU,TEST,7,15.239700933612477
291,CSO-16-10A-YKMUJO,TEST,15,14.864046801508916
291,CSO-14-7A-MVEBE,TEST,25,14.839776200858964
291,CSO-12-7A-ESALA,TEST,17,14.689786993360556
291,CSO-14-9A-SORZU,TEST,21,13.963303254150174
291,CSO-12-7A-JHEZA,TEST,23,14.863053800724318
291,CSO-9-4A-FAGIGA,TEST,26,14.791617581353336
291,CDMS-10-5C-NBEMO,TEST,22,14.586122355140677
291,CSO-16-9A-JALEMO,TEST,13,14.279166677791945
291,CDMS-14-5A-LSDUCO,TEST,10,14.508900857326394
291,CSO-15-10A-LJRAGU,TEST,17,15.017971730252835
291,CSO-16-11A-JDMUVA,TEST,23,14.927135460049591
291,CSO-17-11A-JDAMO,TEST,6,14.304627876791713
291,CSO-16-11A-VZAOR,TEST,4,14.613251246759484
291,CSO-13-8A-MBUAN,TEST,8,13.765991311706397
291,CSO-15-10C-ALBAHO,TEST,13,14.689796930377348
291,CDMS-10-5A-SROPU,TEST,19,15.074108042186054
291,CSO-15-9B-KSBEJA,TEST,28,14.235252036670163
291,CSO-11-5A-MDVOSPE,TEST,8,14.512477037999998
292,CSO-13-7A-YAMEZA,TEST,7,14.072619641427488
292,CDMS-12-7C-ARAHE,TEST,22,14.298163346079638
292,CSO-12-7A-LSARAR,TEST,20,14.673244899896147
292,CSO-12-7A-JHEZA,TEST,23,14.450359703964985
292,CDMS-11-6B-EAFESA,TEST,2,14.14983214971683
292,CDMS-15-10A-MAALRI,TEST,12,14.205932448095405
292,CSO-14-8B-JLLORA,TEST,31,14.648052471877184
292,CDMS-13-6B-JDTAHE,TEST,21,14.556183565303852
292,CSO-13-7A-CDDITR,TEST,11,14.506622059875445
292,CSO-11-6B-LHFDLACH,TEST,21,14.300074615831997
292,CDMS-XX-5C-MJSARU,TEST,9,14.654322066332556
292,CDMS-12-7C-CATRAR,TEST,12,14.55802284078881
292,CSO-13-8A-KIGAGU,TEST,9,14.417819158838718
292,CSO-16-10B-VVILI,TEST,30,14.170317324489869
292,CSO-18-9B-MAMOLO,TEST,10,14.211448434250773
292,CSO-10-5A-MAOSMO,TEST,12,14.132410085447253
292,CSO-14-9B-MFEGA,TEST,27,14.340549845642956
292,CDMS-13-6B-ASUMO,TEST,5,14.548826045662617
292,CSO-17-10A-YVGOCA,TEST,24,14.445428026239028
292,CDMS-10-6B-ASCACO,TEST,14,14.523414397501822
292,CSO-14-9A-SORZU,TEST,21,14.150582300519021
292,CSO-9-4A-LCOMO,TEST,10,14.253358050688574
292,CSO-11-6B-DISEMO,TEST,2,13.95216064466405
292,CDMS-9-5A-VVAAR,TEST,5,14.013404862515968
292,CSO-11-6A-EROMO,TEST,14,14.443409506158744
293,CSO-12-7A-DALRE,TEST,23,14.514991077690684
293,CSO-12-6A-FJOVRE,TEST,8,15.526822728241433
293,CDMS-11-7C-ICARE,TEST,17,14.288601933372792
293,CSO-12-7B-DVAGRO,TEST,21,14.483289157209619
293,CDMS-12-7C-VMAPA,TEST,12,14.873670669882747
293,CSO-16-11A-VZAOR,TEST,4,14.866370099025369
293,CSO-16-10B-VVILI,TEST,30,14.050575324799674
293,CSO-14-8B-JLLORA,TEST,31,15.466537764441926
293,CDMS-10-5A-KSRAGU,TEST,19,15.334174654776248
293,CSO-17-11B-CDBEBU,TEST,13,11.291653257297469
293,CSO-13-8B-JEMABE,TEST,9,15.12177902591918
293,CSO-11-6A-DSCACH,TEST,2,14.436155236516191
293,CSO-10-4A-KCOMO,TEST,8,14.859471420921327
293,CSO-9-4A-KEMOCO,TEST,14,14.653810315119385
293,CSO-16-9A-JALEMO,TEST,13,14.569413588459103
293,CSO-11-6B-ANREVA,TEST,18,14.158740464079397
293,CDMS-11-6B-JPSAMA,TEST,0,14.549495179333936
293,CDMS-11-7C-IMOIB,TEST,7,14.618473690678735
293,CDMS-9-4A-CARGA,TEST,8,14.912512517132415
293,CDMS-10-5A-SROPU,TEST,19,15.170229034000453
293,CSO-10-4A-LRAVI,TEST,16,15.346042184402174
293,CDMS-9-4A-TGAFR,TEST,6,15.338061219568662
293,CSO-14-9B-MFEGA,TEST,27,14.522362563213058
293,CSO-13-8A-MBUAN,TEST,8,14.21453749441211
293,CSO-13-9B-DMLLLU,TEST,26,13.338422005980407
294,CDMS-17-10A-ASSAMO,TEST,11,13.700464441585863
294,CDMS-12-6A-SROAL,TEST,24,15.00204258027383
294,CSO-15-7B-JCRAGA,TEST,20,14.723911322724188
294,CDMS-13-7C-SSOSLO,TEST,23,15.260997704052539
294,CSO-11-6B-RJGIHE,TEST,7,14.352131111239503
294,CDMS-12-6A-JGIGA,TEST,1,14.772073647969531
294,CSO-10-5A-JANORO,TEST,15,15.282418335727144
294,CSO-13-7A-JJATFL,TEST,18,13.139572127851066
294,CSO-13-7A-CDDITR,TEST,11,15.495191631110186
294,CDMS-11-6B-VZAPE,TEST,21,14.857978208146
294,CSO-15-10B-MEBUAR,TEST,16,14.972483501053159
294,CSO-13-8A-VHODU,TEST,17,15.128300533315626
294,CDMS-13-7C-RAIZAC,TEST,5,15.532424462209342
294,CSO-15-9B-RMCHLU,TEST,9,14.279994254362542
294,CSO-13-8A-MJAGA,TEST,5,14.769226653869033
294,CDMS-11-6B-JDCHBA,TEST,13,13.419597396841937
294,CSO-11-6A-FSOVRE,TEST,15,15.79071417733276
294,CSO-13-8A-MGAAN,TEST,25,14.718724689349502
294,CSO-16-11A-JDMUVA,TEST,23,15.002034245728861
294,CSO-16-10C-MAVAVE,TEST,11,14.154014586807532
294,CDMS-10-4A-JURAN,TEST,6,14.964424140544985
294,CSO-9-4A-LCOMO,TEST,10,14.11791252094551
294,CSO-15-10A-MAARLO,TEST,14,14.734355986335817
294,CDMS-9-5A-PAGACO,TEST,17,15.182811144774522
294,CSO-16-10B-VVILI,TEST,30,14.151351146452901
295,CSO-15-9B-AMSAGO,TEST,32,12.888367680706269
295,CSO-16-11A-JAVABO,TEST,16,15.24089520880308
295,CSO-15-10A-LJRAGU,TEST,17,15.008606252321577
295,CDMS-11-6B-JPSAMA,TEST,0,13.325240769713838
295,CSO-13-8A-MBUAN,TEST,8,14.744863717037584
295,CSO-15-8B-KEPOGO,TEST,7,15.412860685100261
295,CDMS-11-6B-AVROTO,TEST,15,13.246680956710405
295,CSO-13-7A-RXCHLU,TEST,5,13.950406393606121
295,CSO-9-4A-MPAME,TEST,31,13.69401786192303
295,CDMS-11-6B-MAGIMU,TEST,26,15.60036060425674
295,CDMS-15-10A-MAALCA,TEST,13,15.051445719332097
295,CSO-13-8A-KIGAGU,TEST,9,15.14733042025771
295,CDMS-10-5C-DAAUSA,TEST,18,14.213140854958066
295,CSO-14-7B-EVEGO,TEST,4,15.06055710479418
295,CDMS-12-7C-DLOLO,TEST,19,13.887086564049193
295,CSO-12-7B-SMUGU,TEST,12,15.25059904717494
295,CDMS-11-6B-EAFESA,TEST,2,14.275961365796388
295,CSO-15-9B-ALRIHE,TEST,8,14.262041553169855
295,CDMS-11-6A-NMREPR,TEST,23,13.203373843198364
295,CSO-12-7B-DVAGRO,TEST,21,13.614828933672905
295,CSO-10-5A-GZAMA,TEST,20,13.800687064040066
295,CDMS-11-6B-JMARME,TEST,8,14.373092334242292
295,CSO-16-10C-MAVAVE,TEST,11,15.105801888199405
295,CSO-17-10B-EHECO,TEST,15,15.585263421817553
295,CSO-13-8A-MGAHE,TEST,24,14.545771754691273
296,CDMS-12-6B-SCLAG,TEST,31,14.02815306504618
296,CSO-13-6B-LFMIES,TEST,23,14.803648395252232
296,CSO-14-7A-MVEBE,TEST,25,14.877338349539365
296,CDMS-9-4A-EROHI,TEST,5,14.12520236429441
296,CSO-11-5A-MDVOSPE,TEST,8,14.680390217289949
296,CSO-13-6B-JETAVE,TEST,23,13.983313136903908
296,CDMS-9-5C-JDMADE,TEST,15,14.71662681915589
296,CSO-15-9B-SJAGRO,TEST,7,14.964285108130522
296,CSO-14-9A-MARJA,TEST,10,14.153151077318057
296,CSO-18-9B-MAMOLO,TEST,10,14.281284171063325
296,CSO-9-4A-DKVIMO,TEST,4,14.51907002802742
296,CSO-17-11A-NPAHE,TEST,17,14.873394215377974
296,CSO-13-6B-LJMAHU,TEST,24,14.148074133868516
296,CSO-14-7B-EVEGO,TEST,4,14.7533063224097
296,CSO-14-9A-HASACA,TEST,19,14.799372909573261
296,CDMS-10-5C-ICAPA,TEST,16,14.84869722246863
296,CSO-8-3A-DAPAVA,TEST,9,14.774665695573061
296,CSO-17-10B-EHECO,TEST,15,15.077329848063469
296,CDMS-11-5A-MGTHAR,TEST,16,14.60877887118762
296,CSO-16-10B-LTVIFA,TEST,20,14.602216241539729
296,CDMS-11-6B-RSECA,TEST,1,13.811010463426644
296,CDMS-14-5A-LSDUCO,TEST,10,13.905026123431664
296,CSO-12-7B-SMUGU,TEST,12,14.826895359822586
296,CDMS-14-10A-JCVANI,TEST,22,14.422052615155957
296,CDMS-11-7C-ICARE,TEST,17,15.089143865715657
297,CDMS-9-5A-ABERO,TEST,22,14.322228086679267
297,CSO-12-7A-JHEZA,TEST,23,15.089130412424073
297,CSO-15-8A-VBMABR,TEST,31,14.481403229120353
297,CSO-11-6B-RJGIHE,TEST,7,14.716035655057125
297,CDMS-11-6B-YLNIME,TEST,8,14.477432737705666
297,CDMS-9-4A-TGAFR,TEST,6,14.248626803634629
297,CSO-16-10B-JESUGU,TEST,10,14.806166285748198
297,CSO-10-5A-SVHEES,TEST,10,14.807389599137608
297,CSO-11-6B-VCOMA,TEST,28,14.392471219595583
297,CDMS-11-6B-AVROTO,TEST,15,13.53065726334084
297,CSO-15-10B-MEBUAR,TEST,16,15.12814717907104
297,CDMS-XX-6B-SPUCA,TEST,2,14.400338047272308
297,CSO-17-10B-YCQUVE,TEST,12,13.73023152718858
297,CSO-16-9A-JSMAGU,TEST,19,15.3520013546884
297,CSO-12-7B-VHOMA,TEST,22,13.254431204794471
297,CDMS-9-4A-ACDUTR,TEST,5,14.543577958184322
297,CDMS-XX-10A-VGILO,TEST,17,14.53213576016423
297,CDMS-12-6A-JGIGA,TEST,1,15.159413530859565
297,CSO-13-7A-YBOSO,TEST,14,15.053838615207258
297,CSO-13-8B-FCJISA,TEST,11,15.61837425468019
297,CSO-17-10A-YVGOCA,TEST,24,14.889329002968719
297,CSO-17-10B-EHECO,TEST,15,14.991503118768081
297,CSO-8-4A-ARAGR,TEST,26,12.955191916631591
297,CSO-9-4A-YVDITR,TEST,22,15.056083399314707
297,CDMS-11-6B-MMAMO,TEST,9,14.330087547270189
298,CSO-16-11A-JDMUVA,TEST,23,14.904708116758808
298,CSO-11-6A-EROMO,TEST,14,14.915513067124268
298,CDMS-11-6B-JMARME,TEST,8,14.142042960944101
298,CSO-16-10B-VVILI,TEST,30,13.811888653268827
298,CSO-11-6A-CAPAMU,TEST,6,14.138574304377986
298,CSO-9-4A-DSMOMU,TEST,21,14.429819879013804
298,CSO-17-11A-NPAHE,TEST,17,14.508282415194953
298,CSO-13-7A-RXCHLU,TEST,5,13.949025461991294
298,CSO-13-7A-CDDITR,TEST,11,15.149980964035803
298,CSO-9-4A-MPAME,TEST,31,14.349641231889954
298,CDMS-11-6B-JFSAHE,TEST,12,14.050375098721398
298,CDMS-10-5C-ICAPA,TEST,16,14.92174364829933
298,CSO-9-2A-EXMOCO,TEST,17,14.549782513294252
298,CDMS-15-11B-JEMOLO,TEST,19,13.833362306595824
298,CSO-9-4A-KEMOCO,TEST,14,14.823608893408183
298,CDMS-12-6A-SROAL,TEST,24,14.475232428456867
298,CDMS-11-6B-JPSAMA,TEST,0,13.502666346045363
298,CSO-17-11C-JDAAG,TEST,7,14.632534608079364
298,CDMS-9-4A-CARGA,TEST,8,13.886985039805362
298,CSO-17-11B-CDBEBU,TEST,13,13.720807459413342
298,CSO-18-9B-MAMOLO,TEST,10,14.354424015968315
298,CSO-10-5A-JBUVE,TEST,9,14.608462015509437
298,CSO-13-7A-YAMEZA,TEST,7,13.944159453231455
298,CSO-14-9A-HASACA,TEST,19,14.776411905339065
298,CSO-12-7A-DALRE,TEST,23,13.817249184635287
299,CSO-8-3A-AIPRBR,TEST,1,14.682660530499767
299,CSO-15-9B-ALRIHE,TEST,8,14.416687593009579
299,CSO-15-11C-JETALO,TEST,15,14.530171877582342
299,CSO-16-11B-YAROMO,TEST,13,14.384624703589433
299,CSO-10-5A-JJSEMO,TEST,23,14.847022185557389
299,CDMS-9-5C-JDMADE,TEST,15,14.98703685621156
299,CSO-10-5A-ARACA,TEST,5,14.594697658191603
299,CSO-10-5A-IPECA,TEST,27,14.99291621224441
299,CDMS-10-5B-SRAJA,TEST,30,14.904176609741162
299,CDMS-11-6B-EAFESA,TEST,2,14.53835980464579
299,CSO-17-11A-DJAPA,TEST,16,14.98004735754824
299,CDMS-12-7C-MAROBE,TEST,9,14.157358295675213
299,CSO-14-9A-AEDCAGO,TEST,7,14.143524621373547
299,CSO-8-3A-KVPECO,TEST,23,14.545245856147424
299,CDMS-15-11B-JEMOLO,TEST,19,14.386192166557814
299,CDMS-14-10A-JCVANI,TEST,22,14.703868550479022
299,CSO-12-7A-ESALA,TEST,17,14.376133216390203
299,CDMS-10-5C-DAAUSA,TEST,18,14.936539317947494
299,CDMS-9-4A-CRAAG,TEST,32,14.773771815522746
299,CSO-13-6A-ANASA,TEST,11,14.451570447472497
299,CDMS-12-7C-JSZAOR,TEST,10,14.525289417355342
299,CDMS-8-4A-DBEVA,TEST,21,14.031162206174487
299,CDMS-10-5C-ICAPA,TEST,16,14.60512365581876
299,CSO-13-8A-MJAGA,TEST,5,14.665164575193442
