split,subject,set,y_true,y_pred
299,CDMS-9-5C-MLOGO,TEST,5,8.150461367545212
299,CDMS-10-5A-SROPU,TEST,10,8.135288905954672
299,CDMS-11-7C-SPGAVE,TEST,8,8.095226508369654
299,CSO-13-7A-YAMEZA,TEST,7,8.139790693616735
299,CDMS-10-5C-DAAUSA,TEST,3,8.166577088830643
300,CDMS-8-4C-JDBUTU,TEST,6,8.037650252620514
300,CSO-15-10C-SSCAMO,TEST,9,7.76477666717786
300,CSO-13-9B-DMLLLU,TEST,7,8.020999490792127
300,CSO-12-7B-VHOMA,TEST,9,8.074634678038397
300,CDMS-15-11B-JEMOLO,TEST,9,7.766311567635251
300,CDMS-11-6A-DFVEBE,TEST,11,7.928655808153028
300,CDMS-9-4A-EROHI,TEST,5,8.037996909555396
300,CSO-15-9B-JCAPA,TEST,9,8.112855408805435
300,CDMS-12-7C-DLOLO,TEST,9,8.476354685786083
300,CDMS-13-7C-SSOSLO,TEST,10,7.73247786923576
300,CSO-16-10A-JEGAHE,TEST,5,8.005945641689339
300,CSO-17-11C-SARJA,TEST,10,8.347093908943098
300,CDMS-11-6B-EROCO,TEST,8,8.061820144247909
300,CDMS-11-6B-ARAHE,TEST,7,8.069476257031132
300,CSO-12-7A-ESALA,TEST,7,8.479070968735796
300,CSO-18-11A-ADBAHO,TEST,8,8.014830495327086
300,CSO-9-4A-LCOMO,TEST,10,8.24000534387247
300,CDMS-9-5A-ABERO,TEST,8,7.8381179507776215
300,CSO-9-4A-DSMOMU,TEST,12,8.16516171051421
300,CSO-9-4A-MPAME,TEST,11,8.049983342911062
300,CSO-13-7A-CAPAMU,TEST,3,8.327162226994341
300,CDMS-10-5C-MAORTO,TEST,4,8.814917417582663
300,CDMS-11-6B-JMARME,TEST,4,8.199831985950304
300,CDMS-11-6B-JACUPE,TEST,8,8.18295955120167
301,CDMS-15-10A-AMALOS,TEST,8,8.183449602394141
301,CSO-15-9B-JCAPA,TEST,9,8.214184059031547
301,CDMS-9-5A-VVAAR,TEST,11,8.192717651328378
301,CDMS-17-10A-ASSAMO,TEST,7,8.22732949717411
301,CDMS-11-6B-SCAPA,TEST,3,8.223173587275252
301,CDMS-11-6B-MAGIMU,TEST,9,8.14195568376741
301,CSO-17-10B-YCQUVE,TEST,8,8.238675836993433
301,CSO-15-10A-LJRAGU,TEST,7,8.29293265974024
301,CDMS-10-5A-KSRAGU,TEST,9,8.226813795177806
301,CSO-12-7A-SCAHO,TEST,8,8.180047192437224
301,CSO-11-5A-MDVOSPE,TEST,7,8.1723432269756
301,CDMS-12-6B-SCLAG,TEST,9,8.056911294730675
301,CSO-13-6B-JETAVE,TEST,5,8.17257724678266
301,CDMS-10-5C-MAORTO,TEST,4,8.393254943244775
301,CSO-13-8A-MJAGA,TEST,6,8.19200605840591
301,CDMS-12-5A-SRIGO,TEST,10,8.183620049759796
301,CSO-9-4A-DVGATO,TEST,7,8.17831243772343
301,CDMS-XX-6B-SPUCA,TEST,10,8.260343264948522
301,CSO-11-6B-VCOMA,TEST,9,8.183625452030398
301,CSO-12-7B-DVAGRO,TEST,12,8.195821359627137
301,CDMS-10-5A-SROPU,TEST,10,8.200494019440743
301,CDMS-9-4A-EROHI,TEST,5,8.129748390590665
301,CSO-17-11A-NPAHE,TEST,11,8.208623719419023
301,CSO-18-9B-MAMOLO,TEST,8,8.0247337153876
302,CSO-15-9B-ALRIHE,TEST,7,8.198823540877692
302,CDMS-10-5C-DAAUSA,TEST,3,8.126847558403977
302,CSO-14-9A-HASACA,TEST,11,8.22220160318826
302,CSO-18-9B-MAMOLO,TEST,8,8.011627258186616
302,CDMS-11-7C-ICARE,TEST,11,8.187655942784367
302,CSO-17-11A-JDAMO,TEST,8,8.223024585546636
302,CSO-13-6B-JETAVE,TEST,5,8.157532294860435
302,CSO-16-10B-LTVIFA,TEST,7,8.16621628882218
302,CSO-9-4A-DVGATO,TEST,7,8.160882831837869
302,CSO-10-5A-IPECA,TEST,7,8.203626533800053
302,CSO-10-5A-JBUVE,TEST,9,8.144483626556575
302,CDMS-13-7C-MVEAR,TEST,11,8.139600561727823
302,CDMS-12-5A-SRIGO,TEST,10,8.147226964039554
302,CDMS-11-5A-EAARCA,TEST,6,8.166502097964667
302,CDMS-10-5C-NBEMO,TEST,9,8.2334264617405
302,CDMS-15-10A-MAALCA,TEST,10,8.252459243789215
302,CDMS-15-10A-AMALOS,TEST,8,8.146384758363427
302,CSO-12-7B-VHOMA,TEST,9,8.182555787012525
302,CSO-15-10B-YVBUAN,TEST,9,8.214967364242948
302,CSO-13-7A-YAMEZA,TEST,7,8.146857181085263
302,CDMS-9-4A-CARGA,TEST,8,8.187772201132113
302,CSO-17-11C-SARJA,TEST,10,8.18373733045027
302,CSO-16-11A-VZAOR,TEST,9,8.121577383992255
302,CSO-11-6A-EROMO,TEST,7,8.226383776565292
303,CSO-16-9A-JALEMO,TEST,13,8.150685188706502
303,CDMS-15-10A-SHEGA,TEST,9,8.126512974536292
303,CDMS-12-7C-ARAHE,TEST,13,8.16353689894262
303,CSO-9-4A-SLOCA,TEST,6,8.17708492688765
303,CDMS-9-4A-TGAFR,TEST,6,8.221911209513213
303,CSO-9-4A-KEMOCO,TEST,6,8.178826570162531
303,CSO-15-10C-SSCAMO,TEST,9,8.047524832698732
303,CDMS-11-6B-JDCHBA,TEST,6,8.076128101723182
303,CSO-13-6A-ANASA,TEST,10,8.188023974360213
303,CDMS-12-7C-CATRAR,TEST,8,8.14888739020339
303,CSO-17-10B-EHECO,TEST,8,8.197228222956989
303,CSO-10-4A-LRAVI,TEST,3,8.275589407850418
303,CSO-17-11C-JDAAG,TEST,7,8.224080209684587
303,CDMS-11-6B-JPSAMA,TEST,10,8.231650302617034
303,CSO-17-10B-YCQUVE,TEST,8,8.225183030438746
303,CSO-16-11B-LLOZA,TEST,9,8.206046480687228
303,CSO-12-6B-VPAMA,TEST,9,8.215376434625762
303,CSO-9-2A-EXMOCO,TEST,2,8.23518045859738
303,CSO-8-4A-JRAAR,TEST,4,8.039224543704268
303,CDMS-11-6B-JFSAHE,TEST,8,8.20783138632983
303,CSO-12-7A-IMERO,TEST,10,8.145924385097825
303,CSO-11-6A-FSOVRE,TEST,7,8.189109677192828
303,CSO-13-7A-KRAMA,TEST,9,8.219611266297397
303,CDMS-11-7C-ICARE,TEST,11,8.189671283955343
304,CSO-12-6B-LJHEFE,TEST,6,8.020894170261846
304,CSO-9-4A-DSMOMU,TEST,12,8.165098555870117
304,CSO-16-11A-VZAOR,TEST,9,8.125640050422154
304,CDMS-11-6B-JFSAHE,TEST,8,8.218748213993427
304,CSO-13-6B-LJMAHU,TEST,10,8.143243503859514
304,CSO-18-11B-YLLRE,TEST,7,8.175376037916338
304,CSO-16-11A-JAVABO,TEST,7,8.22514118619439
304,CDMS-9-4C-SCAMO,TEST,2,8.195178590966757
304,CDMS-11-6B-SCAPA,TEST,3,8.237404503175737
304,CDMS-15-11B-VSAHO,TEST,9,8.065694175931835
304,CDMS-15-10A-MAALCA,TEST,10,8.143450832102983
304,CDMS-12-7C-MAROBE,TEST,8,8.182695315366034
304,CSO-9-4A-FAGIGA,TEST,9,8.151658105699308
304,CSO-9-4A-NSARPA,TEST,8,8.25605885879624
304,CDMS-10-6B-JJMOBE,TEST,9,8.343918864903515
304,CDMS-9-4A-ACDUTR,TEST,7,8.045318538317998
304,CSO-15-10A-MAARLO,TEST,10,8.055116130355158
304,CSO-13-9B-DMLLLU,TEST,7,7.991155128228978
304,CDMS-11-6A-DFVEBE,TEST,11,8.012551460812626
304,CSO-13-7A-YAMEZA,TEST,7,8.148180779998858
304,CDMS-12-7C-DLOLO,TEST,9,8.199289090573153
304,CSO-10-5A-IPECA,TEST,7,8.200102671607588
304,CSO-9-4A-MPAME,TEST,11,7.786040087466763
304,CSO-12-7B-SSARA,TEST,8,8.156400984529206
305,CSO-12-7B-SMUGU,TEST,7,8.194160879662165
305,CDMS-10-5C-DAAUSA,TEST,3,8.141101880148986
305,CDMS-9-4A-ACDUTR,TEST,7,8.187138872926575
305,CDMS-10-4A-JURAN,TEST,7,8.143098565489382
305,CDMS-12-6B-IJDAGA,TEST,11,8.11891270308722
305,CSO-17-10B-YCQUVE,TEST,8,8.178496673459055
305,CSO-13-8A-VHODU,TEST,8,8.17747606117288
305,CSO-13-7A-CDDITR,TEST,13,8.213685864136064
305,CDMS-11-6B-JPSAMA,TEST,10,8.17620720200202
305,CDMS-12-5A-SRIGO,TEST,10,8.150739443157322
305,CDMS-10-6B-JJMOBE,TEST,9,8.264541844640327
305,CSO-11-6A-CAPAMU,TEST,9,8.135584349939482
305,CSO-10-4A-LRAVI,TEST,3,8.215853432287288
305,CSO-13-8A-MGAAN,TEST,10,8.188791043610307
305,CDMS-9-5C-MLOGO,TEST,5,8.081430080908815
305,CSO-14-9A-HASACA,TEST,11,8.228613860296846
305,CSO-15-9B-ALRIHE,TEST,7,8.214518998252085
305,CDMS-15-11B-VSAHO,TEST,9,8.157102765545504
305,CDMS-11-5A-MGTHAR,TEST,9,8.206144764011013
305,CSO-16-10A-JEGAHE,TEST,5,8.08209272660928
305,CSO-16-11B-LLOZA,TEST,9,8.14691645916605
305,CDMS-11-6B-EROCO,TEST,8,8.117157938772406
305,CSO-8-3A-KVPECO,TEST,8,8.133941706774248
305,CSO-17-11A-RLPAIG,TEST,6,8.15700387100603
306,CSO-9-4A-KEMOCO,TEST,6,8.221401434144285
306,CSO-15-7B-JCRAGA,TEST,12,8.497294159742214
306,CSO-10-4A-LSCAVA,TEST,8,7.98135975205066
306,CDMS-XX-6B-SPUCA,TEST,10,8.36442631039278
306,CSO-16-9A-JPROSO,TEST,8,8.006138761116041
306,CDMS-11-6B-EFRGR,TEST,7,8.207459312728849
306,CDMS-12-6A-JSOTGU,TEST,8,8.41469976296748
306,CSO-8-3A-DAPAVA,TEST,5,7.615140686919603
306,CSO-10-4A-LRAVI,TEST,3,8.296561545225288
306,CSO-8-4A-ARAGR,TEST,9,8.215241798577154
306,CSO-13-8A-MGAAN,TEST,10,8.164420042094722
306,CDMS-12-6A-FAROPA,TEST,14,8.175350654670561
306,CSO-10-5A-JANORO,TEST,7,7.910210959534885
306,CSO-9-4A-FAGIGA,TEST,9,8.182546802228444
306,CDMS-10-4A-JURAN,TEST,7,8.054864106560869
306,CSO-9-4A-DSMOMU,TEST,12,7.979376736540708
306,CSO-15-9B-JCAPA,TEST,9,7.895036351056736
306,CSO-11-5A-MDVOSPE,TEST,7,7.829208923214677
306,CDMS-14-10A-JCVANI,TEST,9,7.818238383809592
306,CSO-10-5A-ARACA,TEST,7,7.858649157649012
306,CSO-16-10A-MSACO,TEST,9,7.166493624306974
306,CDMS-15-10A-MAALRI,TEST,10,8.070396354263245
306,CSO-13-9B-DMLLLU,TEST,7,8.0773087686525
306,CSO-11-6B-RJGIHE,TEST,8,8.172268949445233
307,CSO-14-9A-SORZU,TEST,10,8.24365270025026
307,CSO-14-9A-AEDCAGO,TEST,4,8.257031898950096
307,CSO-17-10B-YCQUVE,TEST,8,8.2066311511507
307,CDMS-14-6B-KDCAHE,TEST,7,8.266337398221696
307,CSO-14-9A-JSMAAL,TEST,9,8.292758022275372
307,CSO-13-7A-CAPAMU,TEST,3,8.225222732174949
307,CDMS-11-6B-MEBRTA,TEST,9,8.02637237709707
307,CSO-10-5A-ARACA,TEST,7,8.134774020680911
307,CDMS-9-5A-ABERO,TEST,8,7.914113238439146
307,CDMS-17-10A-ASSAMO,TEST,7,8.269900132711237
307,CSO-16-11A-VZAOR,TEST,9,8.18888187014515
307,CDMS-11-7C-SPGAVE,TEST,8,8.229874590687604
307,CSO-15-9B-KSBEJA,TEST,11,8.29704844117857
307,CDMS-10-5A-SROPU,TEST,10,8.173051215147202
307,CDMS-12-5A-SRIGO,TEST,10,8.168799265998185
307,CSO-8-3A-KVPECO,TEST,8,7.984465959179972
307,CDMS-11-6A-NMREPR,TEST,9,8.072075515215118
307,CSO-10-5A-ACAVA,TEST,6,8.208567215577595
307,CSO-9-4A-DSMOMU,TEST,12,8.235607045881176
307,CSO-11-6A-FSOVRE,TEST,7,8.131887598807376
307,CSO-12-6B-LJHEFE,TEST,6,8.077413192927224
307,CDMS-9-5C-SCAAG,TEST,9,7.951892421301221
307,CDMS-13-7C-MVEAR,TEST,11,8.02724865636012
307,CDMS-11-5A-EAARCA,TEST,6,8.217510125284798
308,CSO-12-8A-YTOME,TEST,10,8.120407469022823
308,CSO-9-4A-GSBRCO,TEST,9,7.976481324801715
308,CDMS-11-6B-ARAHE,TEST,7,8.134264550844444
308,CSO-14-8A-SZARA,TEST,11,8.218151937788512
308,CDMS-10-5C-MAORTO,TEST,4,8.744157164025777
308,CSO-17-11A-RLPAIG,TEST,6,8.006042811768703
308,CSO-11-6A-DSCACH,TEST,7,8.437270905015186
308,CSO-11-6B-ANREVA,TEST,11,8.63955324925456
308,CSO-16-10A-MSACO,TEST,9,7.22919761860778
308,CSO-14-8A-AQUMA,TEST,8,8.287079534804954
308,CDMS-16-10A-SGALO,TEST,8,8.296838589274847
308,CSO-16-10A-YKMUJO,TEST,7,8.670401055224895
308,CSO-16-10A-JEGAHE,TEST,5,7.783250986669229
308,CSO-11-6A-FSOVRE,TEST,7,8.229979837737293
308,CSO-14-9A-SORZU,TEST,10,8.276179136307615
308,CDMS-13-6B-JDTAHE,TEST,8,8.166862429209965
308,CSO-12-7B-VHOMA,TEST,9,8.0888493867678
308,CDMS-10-4A-JURAN,TEST,7,8.195473298164435
308,CSO-9-4A-AGAPE,TEST,9,8.223392374756424
308,CSO-16-10C-MAVAVE,TEST,9,8.501618553274119
308,CSO-17-10B-EHECO,TEST,8,8.238736720298679
308,CSO-12-7B-DVAGRO,TEST,12,7.987312392296192
308,CDMS-15-10A-MAALCA,TEST,10,8.383813954209682
308,CSO-10-4A-LRAVI,TEST,3,8.54629406835514
309,CSO-16-11B-KRORE,TEST,10,8.097236873282634
309,CDMS-9-5C-JDMADE,TEST,12,8.114270997030344
309,CSO-15-9B-ALRIHE,TEST,7,8.126761229831205
309,CSO-11-6B-VCOMA,TEST,9,8.153795359752442
309,CSO-13-8A-MGAHE,TEST,9,8.261223814288588
309,CSO-9-4A-YVDITR,TEST,9,8.063992563432471
309,CDMS-15-10A-MAALCA,TEST,10,8.400939468379578
309,CSO-17-11C-JDAAG,TEST,7,8.24704231179478
309,CSO-10-5A-DABRZA,TEST,6,8.12447968224669
309,CDMS-12-6B-SCLAG,TEST,9,8.127624638648323
309,CSO-13-8B-JEMABE,TEST,5,8.062269141172695
309,CDMS-10-5A-HEPIHO,TEST,11,8.178210388652236
309,CSO-12-7A-LSARAR,TEST,8,8.139938296778773
309,CDMS-11-6B-JMARME,TEST,4,8.195763791937829
309,CSO-12-7B-SMUGU,TEST,7,8.191029614645112
309,CDMS-12-6B-IJDAGA,TEST,11,8.169179007773852
309,CSO-17-11C-MAPAMA,TEST,8,8.164052257585036
309,CDMS-8-4A-DJAVDA,TEST,8,8.205001812689261
309,CSO-17-11B-CDBEBU,TEST,7,8.376494577502726
309,CDMS-15-10A-JJMACH,TEST,8,8.13614787700164
309,CDMS-11-6B-JLPENA,TEST,6,8.123707323033974
309,CSO-12-7A-IMERO,TEST,10,8.1136925583722
309,CSO-13-8A-MBUAN,TEST,7,8.11509461223876
309,CSO-14-9A-JSMAAL,TEST,9,8.133202123900837
310,CSO-17-11A-NPAHE,TEST,11,8.261250228744013
310,CSO-15-9B-RMCHLU,TEST,7,8.232876696501863
310,CSO-8-3A-KVPECO,TEST,8,8.273686581256671
310,CSO-13-6B-LFMIES,TEST,14,8.27543143374146
310,CSO-12-7B-SSARA,TEST,8,8.242283678951322
310,CDMS-12-7C-JSZAOR,TEST,5,8.224657811128663
310,CSO-16-10A-JEGAHE,TEST,5,8.175524675560906
310,CDMS-10-5A-KSRAGU,TEST,9,8.23645407025252
310,CSO-10-5A-DABRZA,TEST,6,8.223863418398336
310,CSO-13-8A-KIGAGU,TEST,7,8.211538297171618
310,CDMS-11-6B-AVROTO,TEST,10,8.213664155913783
310,CSO-16-9B-SJPAJI,TEST,10,8.260357446496048
310,CDMS-12-6B-SCLAG,TEST,9,8.176467896820915
310,CSO-15-9B-ALRIHE,TEST,7,8.230167965859362
310,CDMS-9-4A-CRAAG,TEST,4,8.262267862814047
310,CDMS-11-6B-MEBRTA,TEST,9,8.24095983416228
310,CSO-16-10A-SMOUT,TEST,8,8.229914833322004
310,CDMS-14-10A-IMORTO,TEST,10,8.239479314132412
310,CSO-14-9A-HASACA,TEST,11,8.272025412563945
310,CSO-9-4A-GSBRCO,TEST,9,8.23145118637106
310,CDMS-12-6A-JGIGA,TEST,7,8.213738520532868
310,CSO-11-6B-LHFDLACH,TEST,6,8.254971957968863
310,CSO-9-4A-YVDITR,TEST,9,8.182257486483534
310,CDMS-13-6B-JDTAHE,TEST,8,8.232665954341018
311,CDMS-9-5C-SCAAG,TEST,9,7.945629380281584
311,CSO-14-8B-JLLORA,TEST,11,8.165133388489307
311,CSO-13-7A-JJATFL,TEST,6,8.159642041495443
311,CDMS-11-6B-JFSAHE,TEST,8,8.220742402524017
311,CSO-9-4A-YVDITR,TEST,9,8.175711537373429
311,CDMS-10-5C-NBEMO,TEST,9,8.203645423928856
311,CSO-13-6B-LJMAHU,TEST,10,8.16318812593491
311,CSO-17-10B-EHECO,TEST,8,8.259469858710123
311,CDMS-9-5C-LVIZAC,TEST,8,7.952441217847899
311,CDMS-11-6B-MEBRTA,TEST,9,7.987920213368775
311,CSO-17-11C-SARJA,TEST,10,8.190418272660759
311,CSO-13-7A-YAMEZA,TEST,7,8.122424657292491
311,CDMS-11-6B-JMARME,TEST,4,8.125131394812824
311,CSO-9-4A-DKVIMO,TEST,7,8.217753965287155
311,CSO-11-5A-MTAGA,TEST,6,8.207832488280166
311,CDMS-11-6B-ARAHE,TEST,7,8.065652831847173
311,CSO-10-5A-JBUVE,TEST,9,8.03593336776618
311,CSO-16-11A-JDMUVA,TEST,15,8.144856823504366
311,CSO-15-9B-RMCHLU,TEST,7,8.192174639525136
311,CSO-12-7B-SMUGU,TEST,7,8.183908888399763
311,CSO-8-3A-DAPAVA,TEST,5,8.087680796234443
311,CSO-12-7A-SCAHO,TEST,8,8.104809009220208
311,CDMS-12-5A-SRIGO,TEST,10,8.095840042200992
311,CSO-12-7A-DALRE,TEST,11,8.048157959324346
312,CSO-11-5A-MDVOSPE,TEST,7,8.15880070867664
312,CDMS-11-6B-JACUPE,TEST,8,8.168743523830928
312,CSO-11-5A-MTAGA,TEST,6,8.247177460151386
312,CSO-9-4A-NSARPA,TEST,8,8.227067933304204
312,CDMS-12-7C-JSZAOR,TEST,5,8.038060807697251
312,CSO-15-9B-JCAPA,TEST,9,8.171319510303217
312,CDMS-11-7C-SPGAVE,TEST,8,8.1856460083505
312,CSO-13-8A-MGAHE,TEST,9,8.30160283176902
312,CDMS-11-6B-EROCO,TEST,8,8.118509556265932
312,CSO-13-9B-DMLLLU,TEST,7,8.131602031275422
312,CDMS-10-5A-SROPU,TEST,10,8.189405089039472
312,CSO-14-9B-MFEGA,TEST,9,8.22141547017717
312,CSO-13-7A-YAMEZA,TEST,7,8.180906601688598
312,CSO-16-11B-KRORE,TEST,10,8.293915000091177
312,CDMS-15-11B-VSAHO,TEST,9,8.162612914055659
312,CSO-10-5A-MAARAN,TEST,9,8.249021096245427
312,CSO-17-11C-MCAAG,TEST,7,8.172678963371068
312,CSO-12-6A-DGISE,TEST,5,8.212405061096662
312,CSO-10-5A-ARACA,TEST,7,8.126012240172033
312,CSO-15-9B-AMSAGO,TEST,11,8.201775607176723
312,CSO-13-7A-CDDITR,TEST,13,8.285426461911344
312,CSO-11-6B-LHFDLACH,TEST,6,8.089534643398855
312,CDMS-10-5A-SZURO,TEST,10,8.307459963275537
312,CSO-9-4A-MPAME,TEST,11,8.027542556504415
313,CSO-12-7A-LSARAR,TEST,8,8.281719042601312
313,CSO-12-6B-GQULO,TEST,7,8.188414666958233
313,CSO-10-4A-LRAVI,TEST,3,8.28415064746777
313,CDMS-10-5C-DAAUSA,TEST,3,8.081918846535995
313,CSO-10-5A-ARACA,TEST,7,8.01144366163091
313,CSO-11-6A-CAPAMU,TEST,9,8.082553989547314
313,CDMS-8-4A-DOSTR,TEST,9,8.052551919497684
313,CDMS-12-6A-SROAL,TEST,10,8.063559275569704
313,CDMS-11-6B-JPSAMA,TEST,10,8.257656151940589
313,CDMS-11-7C-ICARE,TEST,11,8.239579048297825
313,CSO-12-6A-FJOVRE,TEST,7,7.982433586785571
313,CSO-16-10C-MAVAVE,TEST,9,8.336321444115837
313,CDMS-12-7C-ARAHE,TEST,13,8.139849129486091
313,CDMS-12-6B-SCLAG,TEST,9,7.901251476207743
313,CSO-10-5A-JANORO,TEST,7,8.040963308501867
313,CSO-17-11C-MAPAMA,TEST,8,8.139430995348743
313,CSO-13-7A-CAPAMU,TEST,3,8.20310207317007
313,CDMS-12-5A-SRIGO,TEST,10,8.07697525475051
313,CDMS-9-5C-SCAAG,TEST,9,7.651157558451
313,CDMS-XX-10A-VGILO,TEST,8,8.255062609093285
313,CSO-14-8A-SZARA,TEST,11,8.06512442575782
313,CDMS-9-5C-LVIZAC,TEST,8,7.802078386293676
313,CDMS-17-10A-ASSAMO,TEST,7,8.14995615828784
313,CDMS-14-6B-KDCAHE,TEST,7,8.246080783278419
314,CSO-8-3A-DAPAVA,TEST,5,8.011309679075636
314,CSO-9-4A-DSMOMU,TEST,12,8.181005096773246
314,CSO-10-5A-JLCARI,TEST,9,8.064333753237882
314,CSO-12-7B-SSARA,TEST,8,8.205143021487649
314,CSO-13-8A-MBUAN,TEST,7,8.195093753454568
314,CSO-9-4A-LCOMO,TEST,10,8.2148275186792
314,CDMS-13-7C-MVEAR,TEST,11,8.075647093133417
314,CSO-8-4A-ARAGR,TEST,9,8.356363461516894
314,CDMS-10-6B-JJMOBE,TEST,9,8.486305726561648
314,CSO-13-7A-CAPAMU,TEST,3,8.246667189294364
314,CSO-17-11A-JDAMO,TEST,8,8.463254234962225
314,CDMS-12-6A-JSOTGU,TEST,8,8.45775224375021
314,CSO-13-7A-YAMEZA,TEST,7,8.135313721371974
314,CSO-15-10A-MAARLO,TEST,10,8.146087461653405
314,CSO-14-9B-ERAGA,TEST,6,8.179877713032546
314,CDMS-11-6B-EAFESA,TEST,7,8.098517058702653
314,CSO-17-11C-SARJA,TEST,10,8.287462352731389
314,CSO-18-11B-YLLRE,TEST,7,8.132100411435419
314,CSO-15-10C-ALBAHO,TEST,7,8.32731671107683
314,CSO-9-4A-NSARPA,TEST,8,8.211669637257579
314,CSO-16-10A-MSACO,TEST,9,7.899645677732391
314,CDMS-9-4A-ILOSE,TEST,7,8.268047012084844
314,CSO-9-4A-MPAME,TEST,11,7.940415962291233
314,CDMS-12-6B-SCLAG,TEST,9,7.895498140141786
315,CSO-10-5A-JLCARI,TEST,9,8.085809696345708
315,CSO-12-7A-SCAHO,TEST,8,8.20373995236773
315,CSO-14-8A-MCIDOS,TEST,6,8.308331254094112
315,CSO-15-10C-SSCAMO,TEST,9,7.871351770153416
315,CDMS-15-10A-JJMACH,TEST,8,8.278877830781383
315,CDMS-9-4A-CRAAG,TEST,4,8.144958690785783
315,CDMS-11-6B-SCAPA,TEST,3,8.276114421063813
315,CSO-10-5A-SVHEES,TEST,6,8.252539807186258
315,CSO-16-11B-KRORE,TEST,10,8.522873287775997
315,CSO-8-3A-DAPAVA,TEST,5,7.847928761781781
315,CDMS-9-5C-JDMADE,TEST,12,8.02970364328265
315,CDMS-12-7C-CATRAR,TEST,8,8.361259608778923
315,CSO-14-9B-MFEGA,TEST,9,8.357873580967846
315,CDMS-11-6A-NMREPR,TEST,9,7.67824148095842
315,CSO-9-2A-EXMOCO,TEST,2,8.404609206857927
315,CSO-9-4A-LCOMO,TEST,10,8.429206363059786
315,CSO-11-6B-VCOMA,TEST,9,8.080760667155277
315,CDMS-11-7C-SPGAVE,TEST,8,8.28126965426797
315,CDMS-11-6B-JDCHBA,TEST,6,7.948159455027274
315,CSO-16-9A-JALEMO,TEST,13,8.241776464989389
315,CDMS-11-7C-SALMA,TEST,10,8.478593882252529
315,CSO-11-6A-DSCACH,TEST,7,8.383038312513621
315,CSO-13-8B-FCJISA,TEST,3,8.566344559770709
315,CDMS-13-7C-MVEAR,TEST,11,8.042577660344962
316,CDMS-11-6B-EROCO,TEST,8,8.06535903007208
316,CSO-9-4A-AGAPE,TEST,9,8.110522482699798
316,CSO-11-5A-MDVOSPE,TEST,7,8.072048703087212
316,CSO-12-7A-IMERO,TEST,10,8.054002831098247
316,CSO-13-8A-MBUAN,TEST,7,8.105672707712676
316,CDMS-18-7C-VVECA,TEST,8,8.05813451401711
316,CSO-13-7A-CAPAMU,TEST,3,8.144535258692898
316,CDMS-11-7C-ICARE,TEST,11,8.152715956076683
316,CDMS-10-5A-HEPIHO,TEST,11,8.212334887552341
316,CSO-16-11B-LLOZA,TEST,9,8.105159751716515
316,CSO-8-3A-DAPAVA,TEST,5,8.00948622730524
316,CSO-17-11A-RLPAIG,TEST,6,8.115045708096492
316,CDMS-10-5A-KSRAGU,TEST,9,8.124109497080706
316,CSO-13-7A-JJATFL,TEST,6,8.116338018442004
316,CSO-15-9B-JCAPA,TEST,9,8.097687415304408
316,CDMS-11-6B-ARAHE,TEST,7,8.077380093404656
316,CDMS-12-6B-IJDAGA,TEST,11,8.053882916226197
316,CDMS-15-10A-JJMACH,TEST,8,8.121815764009952
316,CSO-13-8A-MJAGA,TEST,6,8.078736220177953
316,CSO-16-10A-MSACO,TEST,9,7.947783517604992
316,CSO-18-11A-ADBAHO,TEST,8,8.092122280348548
316,CSO-12-6B-GQULO,TEST,7,8.106260246685055
316,CDMS-11-6B-RSECA,TEST,10,8.104581046056673
316,CSO-17-11C-SARJA,TEST,10,8.168773390583132
317,CSO-13-6B-LFMIES,TEST,14,8.143490181720765
317,CSO-15-10A-MAARLO,TEST,10,8.13472301898745
317,CSO-10-5A-MAARAN,TEST,9,8.142483821493325
317,CDMS-13-6B-ASUMO,TEST,7,8.053372816568901
317,CSO-16-11A-JDMUVA,TEST,15,8.107557699014839
317,CDMS-11-6B-RSECA,TEST,10,8.100195357984939
317,CSO-13-8A-MGAAN,TEST,10,8.146314514386683
317,CSO-13-7A-RXCHLU,TEST,8,8.14846515362053
317,CSO-12-7A-LSARAR,TEST,8,8.200071638483346
317,CDMS-XX-10A-VGILO,TEST,8,8.116200842437808
317,CDMS-11-6B-EROCO,TEST,8,8.145391332186932
317,CDMS-10-6B-JJMOBE,TEST,9,8.167619609303319
317,CSO-15-10A-SFEGA,TEST,9,8.168355066777481
317,CSO-13-8A-MGAHE,TEST,9,8.120674286679002
317,CSO-12-6B-GQULO,TEST,7,8.116640540536537
317,CDMS-10-5C-ICAPA,TEST,7,8.156309014064094
317,CSO-13-8A-MBUAN,TEST,7,8.160208671432658
317,CSO-13-7A-CDDITR,TEST,13,8.122489795507052
317,CDMS-12-7C-JSZAOR,TEST,5,8.159264351976207
317,CSO-11-6B-LHFDLACH,TEST,6,8.122444823810834
317,CDMS-11-6B-EAFESA,TEST,7,8.158963604620823
317,CSO-12-6B-LJHEFE,TEST,6,8.121628579850498
317,CSO-9-4A-YVDITR,TEST,9,8.114442215794872
317,CDMS-9-4A-CRAAG,TEST,4,8.138282171367521
318,CSO-15-9B-ALRIHE,TEST,7,8.439600999852116
318,CSO-15-10C-ALBAHO,TEST,7,8.558479411085658
318,CDMS-8-4A-DJAVDA,TEST,8,8.544576120687509
318,CDMS-11-6A-DFVEBE,TEST,11,7.672986435242194
318,CSO-16-9A-JSMAGU,TEST,12,8.294295013143488
