split,subject,set,y_true,y_pred
310,CSO-9-4A-NSARPA,TEST,3,3.1278967623842644
310,CDMS-8-4A-DJAVDA,TEST,3,2.8076389108652986
310,CSO-11-6B-SFLVA,TEST,2,3.1362302425786126
310,CSO-15-11C-JETALO,TEST,2,2.862454063551834
310,CDMS-11-6B-JLPENA,TEST,0,2.515523861616956
310,CSO-15-9B-KSBEJA,TEST,4,2.8485726827025
310,CSO-10-5A-JBUVE,TEST,4,3.0728715644967535
310,CDMS-12-7C-VQURA,TEST,2,3.1577083473478638
310,CDMS-9-5C-LVIZAC,TEST,5,2.229412313914276
310,CDMS-15-10A-MAALRI,TEST,3,3.076695507390559
310,CDMS-11-6B-EFRGR,TEST,4,3.022448863885005
310,CDMS-XX-10A-VGILO,TEST,2,3.3458398198524786
310,CSO-13-7A-JJATFL,TEST,2,3.0309684122253437
310,CSO-15-10C-SSCAMO,TEST,4,3.0252405365814155
310,CDMS-12-7C-ARAHE,TEST,6,2.978415387261955
310,CSO-15-10A-LJRAGU,TEST,1,2.9836902364730937
310,CSO-16-11B-LLOZA,TEST,4,3.064920721192306
310,CSO-15-7B-JCRAGA,TEST,3,3.2056061139723147
310,CDMS-11-6B-JFSAHE,TEST,2,3.406408041353853
310,CSO-10-5A-MAARAN,TEST,3,3.1026676777897295
310,CDMS-12-7C-MAROBE,TEST,3,3.307468667100003
311,CSO-13-6B-LJMAHU,TEST,2,2.8869418779375584
311,CSO-18-11B-YLLRE,TEST,1,3.2723662759826837
311,CSO-10-5A-RVMOIB,TEST,1,3.203920727168619
311,CSO-15-10C-ALBAHO,TEST,2,3.5213738538363244
311,CSO-12-7A-LSARAR,TEST,2,3.034125614662759
311,CSO-11-6B-RJGIHE,TEST,6,3.0876360383016057
311,CDMS-10-5C-JFALGI,TEST,6,3.3632980443724927
311,CSO-11-6A-DSCACH,TEST,4,3.3055043286725763
311,CSO-8-4A-ARAGR,TEST,3,3.0026615049722087
311,CSO-13-8A-MGAHE,TEST,4,3.2249379583526414
311,CSO-17-11C-MCAAG,TEST,2,3.304398803458997
311,CDMS-12-7C-DLOLO,TEST,3,3.2715483388901796
311,CSO-18-9B-MAMOLO,TEST,3,2.88010857607255
311,CDMS-15-11B-JEMOLO,TEST,3,2.80856805881184
311,CDMS-10-5C-NBEMO,TEST,1,2.820926241062686
311,CSO-10-5A-SVHEES,TEST,3,3.009722644557546
311,CSO-13-7A-RXCHLU,TEST,4,3.1655167966379896
311,CSO-13-7A-CAPAMU,TEST,1,2.9687809396172105
311,CDMS-11-6B-JACUPE,TEST,1,2.6558043078200417
311,CSO-17-11A-DJAPA,TEST,4,2.596817253858678
311,CSO-11-6B-VCOMA,TEST,5,3.189698576106661
311,CDMS-11-5A-MGTHAR,TEST,3,3.1838668679057114
311,CDMS-10-6B-JJMOBE,TEST,4,2.961885842314046
311,CSO-15-10B-MEBUAR,TEST,3,3.1370299059681237
312,CSO-13-8B-JEMABE,TEST,2,2.6653071171677007
312,CDMS-11-5A-MGTHAR,TEST,3,3.2152199309390683
312,CSO-17-11C-JDAAG,TEST,3,3.3290030703113667
312,CDMS-9-4A-ACDUTR,TEST,3,2.7033241448952525
312,CSO-15-7B-JCRAGA,TEST,3,3.3193173343135105
312,CSO-10-5A-JLCARI,TEST,2,2.903320502877765
312,CSO-11-6B-ANREVA,TEST,4,3.2366912482267898
312,CDMS-11-6B-JPSAMA,TEST,6,3.257670319676811
312,CSO-17-11A-NPAHE,TEST,4,3.060473605224273
312,CDMS-11-6B-JLPENA,TEST,0,2.4725136611117997
312,CSO-13-7A-CAPAMU,TEST,1,2.8608647133508085
312,CSO-10-5A-RVMOIB,TEST,1,3.2419740750286934
312,CDMS-10-5A-SROPU,TEST,3,3.1791329302365234
312,CDMS-11-6B-EFRGR,TEST,4,3.0908516099586687
312,CSO-12-6A-DGISE,TEST,2,1.986130813286841
312,CSO-16-10C-MAVAVE,TEST,2,3.3750540617211575
312,CDMS-9-5A-ABERO,TEST,1,2.643958865774527
312,CSO-9-4A-NSARPA,TEST,3,3.118435155062076
312,CSO-10-5A-JBUVE,TEST,4,3.1404430056936903
312,CDMS-9-5C-LVIZAC,TEST,5,2.195984591774309
312,CDMS-11-6B-MEBRTA,TEST,4,3.0390590502234427
312,CSO-8-4A-ARAGR,TEST,3,3.157885385721524
312,CSO-11-6B-SFLVA,TEST,2,3.2120793735499653
312,CSO-9-4A-YVDITR,TEST,5,3.370858939522135
313,CSO-14-8A-AQUMA,TEST,4,2.8342141839649537
313,CDMS-15-10A-SGOMO,TEST,4,3.2088567713542844
313,CSO-9-4A-GSBRCO,TEST,3,3.4948398592939482
313,CDMS-15-10A-JJMACH,TEST,3,3.237524409625908
313,CDMS-11-6B-VZAPE,TEST,5,3.2868138522351424
313,CDMS-11-6A-DFVEBE,TEST,4,3.3935634739717786
313,CDMS-10-5A-SZURO,TEST,2,2.2471197642833625
313,CSO-16-10C-ACALGU,TEST,4,2.6593973880963677
313,CDMS-12-6B-IJDAGA,TEST,2,3.1965366401416624
313,CSO-12-6B-VPAMA,TEST,1,3.4743530753958245
313,CSO-12-7B-SSARA,TEST,2,3.276622322861179
313,CSO-13-8A-KIGAGU,TEST,3,3.3376529394415084
313,CDMS-9-5A-ABERO,TEST,1,3.292674160399672
313,CSO-11-5A-MDVOSPE,TEST,3,3.1137610231069552
313,CSO-17-11A-SPUVA,TEST,4,3.2940884514480295
313,CDMS-9-4A-TGAFR,TEST,2,2.799982697375686
313,CDMS-12-6A-FAROPA,TEST,6,3.2592599566074463
313,CSO-10-5A-MAARAN,TEST,3,3.0859408051194235
313,CSO-10-5A-DABRZA,TEST,2,2.9910226031198652
313,CSO-10-5A-JJSEMO,TEST,3,3.119300421622255
313,CSO-9-4A-NSARPA,TEST,3,2.7617095023669926
313,CSO-16-11A-JDMUVA,TEST,6,3.255977368543396
313,CDMS-12-6A-JGIGA,TEST,2,3.340423466820923
313,CSO-12-6A-FJOVRE,TEST,2,3.313738181018373
314,CDMS-10-6B-ASCACO,TEST,2,3.0716533043683794
314,CDMS-9-5C-LVIZAC,TEST,5,2.481040067129703
314,CSO-11-6A-DSCACH,TEST,4,3.246909624032004
314,CSO-9-4A-AGAPE,TEST,3,3.1091919927957576
314,CSO-14-7B-EALHU,TEST,0,1.481672806042595
314,CDMS-16-11B-NGABE,TEST,4,3.032237547588628
314,CDMS-9-5C-JDMADE,TEST,5,2.9553355136495947
314,CSO-14-9A-AEDCAGO,TEST,3,3.132003227568033
314,CSO-13-7A-YAMEZA,TEST,3,3.065067755675528
314,CSO-14-8A-SZARA,TEST,2,2.784874315779889
314,CDMS-15-11B-JEMOLO,TEST,3,2.7637521689905364
314,CSO-9-4A-GSBRCO,TEST,3,3.0854564776209963
314,CSO-17-10B-EHECO,TEST,2,2.9837249416365346
314,CDMS-11-6B-JMARME,TEST,4,3.154698985353715
314,CSO-13-7A-CAPAMU,TEST,1,2.9409835799814723
314,CSO-13-7A-KRAMA,TEST,1,2.6784999270678687
314,CDMS-11-6B-ARAHE,TEST,4,3.0046152262463828
314,CSO-12-7B-SSARA,TEST,2,3.1620543014895666
314,CSO-9-4A-DKVIMO,TEST,1,3.2033656573506817
314,CSO-10-5A-SVHEES,TEST,3,3.191267514218677
314,CSO-17-11A-JDAMO,TEST,3,3.1656603073077387
314,CDMS-14-6B-KDCAHE,TEST,0,2.330633471991928
314,CSO-9-4A-MPAME,TEST,5,3.276157007636896
314,CSO-15-9B-KSBEJA,TEST,4,2.9042572762753003
315,CDMS-11-6B-EFRGR,TEST,4,3.027214479344502
315,CSO-9-4A-DSMOMU,TEST,4,3.1117906797810044
315,CSO-10-5A-MAARAN,TEST,3,3.0308988210024372
315,CSO-17-11C-MAPAMA,TEST,3,3.1852327631472455
315,CDMS-XX-5C-MPCAQU,TEST,3,3.0821691166415497
315,CDMS-9-5A-VVAAR,TEST,4,3.200996478203894
315,CSO-13-9B-DMLLLU,TEST,2,2.517921413372938
315,CSO-10-5A-IPECA,TEST,2,3.2546473860807192
315,CDMS-12-6A-SROAL,TEST,3,2.987567996960267
315,CSO-11-6A-FSOVRE,TEST,2,2.8082223706869502
315,CSO-14-8B-JLLORA,TEST,6,2.9323861352709657
315,CSO-17-11B-CDBEBU,TEST,2,2.764693505776449
315,CDMS-12-7C-VQURA,TEST,2,3.1470635461419825
315,CSO-13-8A-VHODU,TEST,2,3.200226612989992
315,CSO-16-10B-LTVIFA,TEST,3,3.198282952385965
315,CSO-12-7B-VHOMA,TEST,5,3.138407242601943
315,CSO-14-9A-JSMAAL,TEST,4,3.237403347064985
315,CDMS-11-6B-JDCHBA,TEST,0,2.9385344447804704
315,CDMS-11-6B-AVROTO,TEST,2,3.2485152541904077
315,CSO-17-10B-YCQUVE,TEST,2,2.9147868897979725
315,CSO-17-10A-YVGOCA,TEST,5,3.2663237069674076
315,CSO-15-10B-MEBUAR,TEST,3,3.0940481317089543
315,CDMS-16-11B-NGABE,TEST,4,3.1935340060248882
315,CDMS-9-4A-ACDUTR,TEST,3,2.4057985451587527
316,CSO-12-7B-SSARA,TEST,2,3.106746156879257
316,CDMS-9-5C-MLOGO,TEST,3,2.65532252567323
316,CSO-15-9B-KSBEJA,TEST,4,2.902621322925516
316,CDMS-14-10A-IMORTO,TEST,4,3.1185305250285
316,CSO-13-7A-CDDITR,TEST,5,2.9207219741741652
316,CDMS-12-6A-FAROPA,TEST,6,3.0386434203044246
316,CSO-13-7A-KRAMA,TEST,1,2.7484783300195335
316,CSO-13-8A-MBUAN,TEST,2,2.5743438385493222
316,CSO-15-10A-SFEGA,TEST,4,3.1489855706476133
316,CSO-17-11C-MAPAMA,TEST,3,3.105116428346535
316,CSO-12-7B-DVAGRO,TEST,3,2.9210724391031295
316,CSO-10-4A-LSCAVA,TEST,3,3.0607082962994396
316,CSO-12-6B-VPAMA,TEST,1,3.2855900319895412
316,CSO-13-6B-LJMAHU,TEST,2,2.9497325811295547
316,CDMS-11-6B-EAFESA,TEST,6,3.1999589101532395
316,CSO-10-5A-JLCARI,TEST,2,2.9629407156945247
316,CSO-17-10B-YCQUVE,TEST,2,2.9585977795846965
316,CDMS-11-6B-ARAHE,TEST,4,2.9309640516408724
316,CSO-16-10A-MSACO,TEST,2,2.6065958233232247
316,CDMS-13-7C-RAIZAC,TEST,3,2.9053977975172667
316,CSO-13-8A-MJAGA,TEST,4,2.856967638217941
316,CDMS-12-6B-SCLAG,TEST,3,2.2851123423665403
316,CDMS-15-10A-SHEGA,TEST,3,2.8752821810625617
316,CSO-8-3A-KVPECO,TEST,2,2.4597744631001994
317,CSO-14-8B-JLLORA,TEST,6,3.1488273261094335
317,CSO-11-6B-SFLVA,TEST,2,3.1270090092927214
317,CSO-16-10B-VVILI,TEST,3,3.26198110792144
317,CDMS-10-6B-ASCACO,TEST,2,3.0374189829037483
317,CDMS-11-5A-MGTHAR,TEST,3,3.1418973246157593
317,CDMS-15-10A-SGOMO,TEST,4,3.2055272613222887
317,CSO-16-11A-JDMUVA,TEST,6,3.2549024981494608
317,CSO-12-6B-VPAMA,TEST,1,3.2058729856820194
317,CDMS-15-11B-JEMOLO,TEST,3,2.5651339297423146
317,CDMS-10-5B-SRAJA,TEST,1,2.735377196760307
317,CSO-17-11C-JDAAG,TEST,3,3.159424356960803
317,CDMS-12-6B-SCLAG,TEST,3,1.9647133613954584
317,CSO-13-7A-KRAMA,TEST,1,2.312638339612395
317,CSO-9-4A-FAGIGA,TEST,4,3.0511166500164077
317,CDMS-11-6A-DFVEBE,TEST,4,2.752316079898607
317,CDMS-8-4A-DOSTR,TEST,3,2.9492775811424004
317,CSO-10-5A-JANORO,TEST,3,2.9867635426735735
317,CDMS-11-7C-SPGAVE,TEST,2,2.7182092878334405
317,CDMS-11-6B-ARAHE,TEST,4,2.9349045726726817
317,CSO-8-3A-DAPAVA,TEST,1,2.3565330463416934
317,CSO-12-7A-DALRE,TEST,2,3.242047831243754
317,CSO-12-6B-GQULO,TEST,5,3.010812958680817
317,CSO-12-6B-LJHEFE,TEST,4,2.918528723376142
317,CDMS-11-6B-JLPENA,TEST,0,2.736887565027872
318,CDMS-11-6B-MEBRTA,TEST,4,3.0323226798404344
318,CDMS-12-5A-SRIGO,TEST,4,3.1195430346841477
318,CSO-14-9A-MARJA,TEST,3,3.1677032784089487
318,CDMS-10-5C-MAORTO,TEST,2,2.7805431125422686
318,CDMS-11-6A-NMREPR,TEST,2,3.047026910725204
318,CSO-14-9B-ERAGA,TEST,3,3.0793499054033338
318,CDMS-11-6B-JPSAMA,TEST,6,3.1326158572150336
318,CDMS-10-5C-NBEMO,TEST,1,2.895024057523492
318,CDMS-12-7C-JSZAOR,TEST,2,2.925841694476999
318,CSO-16-9A-JSMAGU,TEST,5,3.096020325681794
318,CSO-15-10A-LJRAGU,TEST,1,2.955467420758489
318,CSO-17-11A-DJAPA,TEST,4,2.7218162994758437
318,CSO-10-5A-ARACA,TEST,1,2.981781043705611
318,CSO-14-8A-SZARA,TEST,2,2.8815263409801846
318,CDMS-13-7C-RAIZAC,TEST,3,3.0490404987156765
318,CDMS-12-7C-DLOLO,TEST,3,3.1474480873879673
318,CSO-13-9B-DMLLLU,TEST,2,2.6149308665983613
318,CDMS-XX-5C-MPCAQU,TEST,3,3.0734005952896393
318,CDMS-15-10A-JJMACH,TEST,3,3.1833070509970085
318,CSO-16-11B-KRORE,TEST,4,3.1342047804752773
318,CSO-13-8A-MGAAN,TEST,3,3.0851007363539185
318,CSO-11-6A-DSCACH,TEST,4,3.1413510918970204
318,CSO-14-7A-MVEBE,TEST,2,3.2590301699317363
318,CSO-13-7A-CDDITR,TEST,5,3.060709857752315
319,CSO-17-11A-DJAPA,TEST,4,2.489399778366564
319,CSO-17-11C-MAPAMA,TEST,3,3.083154486664481
319,CDMS-15-10A-SHEGA,TEST,3,2.9267197008338424
319,CSO-16-11B-KRORE,TEST,4,3.165113610891203
319,CSO-11-6A-DSCACH,TEST,4,3.187095675240766
319,CDMS-10-5C-ICAPA,TEST,3,2.7682228342588733
319,CDMS-14-10A-IMORTO,TEST,4,3.215119000250835
319,CSO-15-8A-VBMABR,TEST,5,3.1015454665221176
319,CSO-15-11C-JETALO,TEST,2,2.963082496120461
319,CSO-13-8A-MBUAN,TEST,2,2.1501540115937083
319,CSO-12-7B-DVAGRO,TEST,3,2.9932735341739654
319,CSO-18-11B-YLLRE,TEST,1,3.1742721813454566
319,CDMS-11-6A-NMREPR,TEST,2,3.036423627854417
319,CSO-11-6B-ANREVA,TEST,4,3.1802367549287704
319,CDMS-9-5C-MLOGO,TEST,3,2.9332452488789267
319,CSO-14-7B-EVEGO,TEST,3,3.163061978075761
319,CSO-16-11A-JDMUVA,TEST,6,3.212242979165711
319,CSO-9-4A-GSBRCO,TEST,3,3.1200496598770715
319,CDMS-11-6B-JLPENA,TEST,0,2.1592389604525124
319,CSO-16-10C-MAVAVE,TEST,2,3.2182854357710635
319,CSO-13-6B-LFMIES,TEST,6,2.446279324023404
319,CSO-11-6B-LHFDLACH,TEST,2,3.082148444842459
319,CDMS-10-6B-ASCACO,TEST,2,2.886692759353548
319,CDMS-12-7C-VMAPA,TEST,2,3.3205121922853214
320,CDMS-12-6A-FAROPA,TEST,6,3.0843611617923816
320,CDMS-9-4A-ILOSE,TEST,2,3.1121523635157713
320,CDMS-9-5C-SCAAG,TEST,3,2.1720915470142153
320,CDMS-XX-6B-SPUCA,TEST,6,2.9748205346073457
320,CSO-12-7A-DALRE,TEST,2,2.9285714815102932
320,CSO-9-4A-GSBRCO,TEST,3,3.1237881866348722
320,CSO-9-4A-FAGIGA,TEST,4,3.014747670409369
320,CDMS-10-5A-SZURO,TEST,2,2.9857599124598764
320,CSO-11-6B-ANREVA,TEST,4,3.082026126886626
320,CSO-15-9B-AMSAGO,TEST,3,3.1386456373354448
320,CDMS-9-5A-VVAAR,TEST,4,3.148972473637811
320,CSO-14-7B-EVEGO,TEST,3,3.105932563147857
320,CDMS-10-5C-NBEMO,TEST,1,2.82442813639249
320,CDMS-15-10A-MAALCA,TEST,3,2.8309774382935338
320,CDMS-13-6B-ASUMO,TEST,1,2.8003977471975343
320,CSO-10-5A-ACAVA,TEST,3,2.856209302559483
320,CDMS-12-6A-JGIGA,TEST,2,3.160738883396182
320,CDMS-9-4A-CRAAG,TEST,2,2.802930021138526
320,CSO-14-8A-SZARA,TEST,2,2.7939736969056295
320,CDMS-11-6B-JMARME,TEST,4,2.99575793339036
320,CSO-16-9A-JALEMO,TEST,6,3.1016486129937793
320,CSO-10-5A-RVMOIB,TEST,1,3.037143577922967
320,CDMS-15-10A-SHEGA,TEST,3,2.95767531403895
320,CSO-10-4A-KCOMO,TEST,4,3.0745519024494485
321,CSO-14-8A-AQUMA,TEST,4,2.942521072402089
321,CDMS-9-4A-CARGA,TEST,5,2.970620315591153
321,CSO-16-10B-VVILI,TEST,3,3.1255932390952954
321,CDMS-12-7C-DLOLO,TEST,3,3.1073964439829744
321,CSO-14-9B-MFEGA,TEST,2,3.0434482536954515
321,CSO-9-4A-GSBRCO,TEST,3,3.063140680204164
321,CSO-17-10A-YVGOCA,TEST,5,3.0775579756896194
321,CSO-11-6A-DSCACH,TEST,4,3.0987613645749352
321,CSO-18-11B-YLLRE,TEST,1,3.106520504984098
321,CSO-12-7A-DALRE,TEST,2,2.7946438042642403
321,CSO-14-9B-ERAGA,TEST,3,3.0373374439398315
321,CSO-9-4A-DVGATO,TEST,2,2.989041773542866
321,CDMS-14-10A-JCVANI,TEST,4,3.005614719676797
321,CSO-17-11C-SARJA,TEST,4,3.1090868094448694
321,CSO-13-8A-MBUAN,TEST,2,2.6364139952986276
321,CDMS-9-4A-CRAAG,TEST,2,2.8519514571966846
321,CDMS-11-6B-EAFESA,TEST,6,3.0942585116699326
321,CDMS-9-5C-MLOGO,TEST,3,2.9206830946744415
321,CSO-12-6A-FJOVRE,TEST,2,2.865951102030074
321,CDMS-15-10A-SGOMO,TEST,4,3.033345038038404
321,CDMS-11-6B-JLPENA,TEST,0,2.6370511621026895
321,CSO-10-5A-JANORO,TEST,3,3.056288472109184
321,CSO-14-7A-MVEBE,TEST,2,3.2229617600807043
321,CDMS-9-4A-ACDUTR,TEST,3,2.672016189076135
322,CDMS-14-6B-KDCAHE,TEST,0,2.558851865646241
322,CSO-10-5A-RVMOIB,TEST,1,3.077468422437916
322,CDMS-11-6B-AVROTO,TEST,2,3.1550768916438168
322,CDMS-8-4A-DJAVDA,TEST,3,2.84805866190783
322,CSO-11-6A-DSCACH,TEST,4,3.117882405934198
322,CSO-10-4A-LSCAVA,TEST,3,3.115165557751836
322,CDMS-10-5C-JFALGI,TEST,6,3.1175787988165693
322,CDMS-9-4A-CARGA,TEST,5,2.947811481382154
322,CSO-12-6B-VPAMA,TEST,1,3.2242998064533896
322,CSO-17-11A-DJAPA,TEST,4,2.6603803665718235
322,CSO-17-11A-NPAHE,TEST,4,3.0119871390999586
322,CDMS-9-4A-CRAAG,TEST,2,2.822183172253294
322,CDMS-12-7C-VQURA,TEST,2,3.099312464755159
322,CDMS-14-10A-IMORTO,TEST,4,3.164405543729018
322,CDMS-12-7C-CATRAR,TEST,3,2.968243248823021
322,CDMS-15-10A-JJMACH,TEST,3,3.1982096969641858
322,CSO-13-6B-JETAVE,TEST,4,2.9707835946528593
322,CDMS-11-5A-MGTHAR,TEST,3,3.0092460404879944
322,CSO-9-4A-NSARPA,TEST,3,3.018483190486995
322,CDMS-11-6B-JDCHBA,TEST,0,2.9632511709072378
322,CDMS-15-10A-MAALCA,TEST,3,3.0453170624886403
322,CSO-8-4A-JRAAR,TEST,2,2.2301720534787832
322,CSO-10-5A-GZAMA,TEST,1,3.0645532191815605
322,CSO-13-6A-ANASA,TEST,5,3.0981480124947645
323,CDMS-11-6A-DFVEBE,TEST,4,3.0800458239639354
323,CSO-13-8A-MGAHE,TEST,4,3.022237627596956
323,CDMS-12-6A-SROAL,TEST,3,3.240242396727648
323,CSO-17-11A-NPAHE,TEST,4,2.8870897559943676
323,CDMS-12-7C-ARAHE,TEST,6,2.5819543664102387
323,CSO-16-10A-MSACO,TEST,2,3.2114460343419045
323,CSO-10-5A-GZAMA,TEST,1,3.239048499172752
323,CSO-10-5A-MAARAN,TEST,3,3.1886461712676137
323,CDMS-9-5C-MLOGO,TEST,3,3.0827681749473808
323,CDMS-11-6B-VZAPE,TEST,5,2.9348967965164072
323,CSO-13-8A-MBUAN,TEST,2,2.7404659081952834
323,CSO-13-6B-LJMAHU,TEST,2,2.7462116072142417
323,CSO-13-8A-MJAGA,TEST,4,2.935500846586877
323,CDMS-XX-6B-SPUCA,TEST,6,2.9482607766020306
323,CDMS-16-11B-NGABE,TEST,4,2.966464892504952
323,CSO-18-11A-ADBAHO,TEST,2,3.124382533611689
323,CSO-10-5A-ACAVA,TEST,3,2.939634592895507
323,CSO-14-7B-EVEGO,TEST,3,3.114915267519836
323,CSO-10-4A-LRAVI,TEST,2,3.0539037982382693
323,CDMS-8-4C-JDBUTU,TEST,1,2.321296348179593
323,CSO-12-6A-DGISE,TEST,2,2.508030284512703
323,CSO-14-9A-AEDCAGO,TEST,3,3.049612289201513
323,CDMS-10-5C-MAORTO,TEST,2,2.912745562596158
323,CDMS-15-10A-MAALCA,TEST,3,2.7683824232602428
324,CDMS-10-4A-JURAN,TEST,2,3.1930665554786417
324,CSO-16-10A-YKMUJO,TEST,1,3.4085122037665343
324,CDMS-14-10A-JCVANI,TEST,4,2.7957445942092476
324,CDMS-11-6B-RSECA,TEST,5,3.1863510542652143
324,CDMS-13-7C-MVEAR,TEST,4,3.286171123670462
324,CSO-17-11C-SARJA,TEST,4,3.285561224423989
324,CDMS-9-5C-LVIZAC,TEST,5,2.2518447053648827
324,CSO-15-10C-ALBAHO,TEST,2,3.526403834799572
324,CSO-10-5A-ARACA,TEST,1,2.530022125941306
324,CDMS-10-5C-MAORTO,TEST,2,2.759962918811711
324,CSO-13-8A-MGAAN,TEST,3,3.135914590208166
324,CSO-12-8A-YTOME,TEST,4,3.018189116863923
324,CDMS-11-6B-EAFESA,TEST,6,3.4388182460970667
324,CSO-13-8B-FCJISA,TEST,1,3.191931189929374
324,CSO-15-9B-ALRIHE,TEST,3,3.3314029257343107
324,CDMS-9-5A-ABERO,TEST,1,2.887983343181187
324,CDMS-13-7C-RAIZAC,TEST,3,2.8655170703635475
324,CSO-11-5A-MTAGA,TEST,3,2.828846553853193
324,CSO-16-11B-KRORE,TEST,4,2.9867180052187514
324,CDMS-12-6A-SROAL,TEST,3,3.0849101926131626
324,CSO-13-7A-KRAMA,TEST,1,2.517326572563465
324,CSO-15-7B-JCRAGA,TEST,3,3.4166694462135414
324,CDMS-10-5C-DAAUSA,TEST,1,2.692487470903294
324,CDMS-15-10A-AMALOS,TEST,3,3.2172089808176687
325,CSO-16-10B-LTVIFA,TEST,3,3.206809526901398
325,CDMS-9-4A-CRAAG,TEST,2,2.783912554510975
325,CSO-9-4A-LCOMO,TEST,5,2.8578103306367932
325,CSO-11-6A-CAPAMU,TEST,5,3.0344852377520355
325,CDMS-9-5A-VVAAR,TEST,4,3.222486121355238
325,CSO-9-4A-NSARPA,TEST,3,3.0004955046377644
325,CSO-13-8A-MBUAN,TEST,2,3.045007880366564
325,CDMS-12-6A-JSOTGU,TEST,3,2.0423449448768527
325,CSO-12-6B-VPAMA,TEST,1,3.3562458428715045
325,CSO-9-4A-DKVIMO,TEST,1,3.2875241954584027
325,CDMS-10-5C-MAORTO,TEST,2,1.7880573114490828
325,CSO-12-6B-LJHEFE,TEST,4,2.8442139189475544
325,CSO-14-9A-SORZU,TEST,3,2.837236762367961
325,CSO-13-7A-RXCHLU,TEST,4,3.072513596741405
325,CSO-17-11C-JDAAG,TEST,3,3.2697681711608793
325,CSO-14-8B-JLLORA,TEST,6,3.0124642649612547
325,CDMS-11-5A-EAARCA,TEST,3,3.1767645946737733
325,CSO-15-10C-ALBAHO,TEST,2,3.597268946088551
325,CSO-16-10B-VVILI,TEST,3,3.2932519850407465
325,CSO-10-4A-KCOMO,TEST,4,3.1984568717919855
325,CDMS-9-5A-ABERO,TEST,1,2.8277077555349024
325,CSO-13-9B-DMLLLU,TEST,2,1.4899069192220327
325,CSO-14-8A-SZARA,TEST,2,2.5099283290260606
325,CDMS-11-7C-SALMA,TEST,4,3.138955528211279
326,CDMS-15-11B-JEMOLO,TEST,3,2.9575741823419417
326,CSO-12-7B-DVAGRO,TEST,3,3.1219517411223503
326,CSO-12-7B-VHOMA,TEST,5,3.101032469516634
326,CSO-14-9A-JSMAAL,TEST,4,3.0814590930530366
326,CDMS-13-6B-ASUMO,TEST,1,2.0702347251826483
326,CSO-14-8A-SZARA,TEST,2,2.8090087356631646
326,CDMS-15-10A-AMALOS,TEST,3,3.130829360592921
326,CSO-9-4A-DVGATO,TEST,2,3.097220396919544
326,CSO-14-9B-MFEGA,TEST,2,3.1144071662599426
326,CSO-16-10C-ACALGU,TEST,4,2.8745757438563597
326,CSO-12-7A-LSARAR,TEST,2,2.954581436954729
326,CSO-14-9A-HASACA,TEST,5,2.980368930239254
326,CDMS-11-6B-JFSAHE,TEST,2,3.149871632018821
326,CSO-10-5A-ACAVA,TEST,3,2.641064224580759
326,CSO-13-7A-KRAMA,TEST,1,2.510571512386296
326,CSO-17-11C-SARJA,TEST,4,3.0537899979495755
326,CDMS-12-6A-SROAL,TEST,3,2.9775926221254676
326,CDMS-13-7C-SSOSLO,TEST,3,3.0821176737746856
326,CSO-14-9A-SORZU,TEST,3,2.902719615112421
326,CSO-18-11A-ADBAHO,TEST,2,3.119293922287407
326,CSO-10-5A-ARACA,TEST,1,3.0180847889712252
326,CSO-13-8A-MGAHE,TEST,4,3.030437286969173
326,CSO-9-4A-MPAME,TEST,5,3.180638488883626
326,CSO-13-6B-JETAVE,TEST,4,2.859051388888067
327,CSO-14-8A-MCIDOS,TEST,1,2.955228824033085
327,CDMS-11-6B-JLPENA,TEST,0,2.395331790425301
327,CSO-8-3A-DAPAVA,TEST,1,2.837233959822921
327,CSO-12-7A-JHEZA,TEST,3,3.1466304324471364
327,CSO-10-5A-ACAVA,TEST,3,2.378867477370338
327,CSO-16-10A-YKMUJO,TEST,1,3.1488021750460065
327,CDMS-9-4A-ACDUTR,TEST,3,2.7474714587804123
327,CDMS-10-5C-ICAPA,TEST,3,2.293467599882657
327,CDMS-12-6A-FAROPA,TEST,6,3.11658241920528
327,CSO-11-5A-MDVOSPE,TEST,3,3.1429035883186893
327,CSO-13-8B-FCJISA,TEST,1,3.016799308898957
327,CSO-12-6B-VPAMA,TEST,1,3.3129916495784775
327,CSO-15-10A-SFEGA,TEST,4,2.5906977162887594
327,CSO-12-7B-DVAGRO,TEST,3,3.0389930493521082
327,CSO-14-9B-ERAGA,TEST,3,3.109304927895411
327,CSO-15-9B-JCAPA,TEST,1,3.036160610887177
327,CDMS-14-10A-IMORTO,TEST,4,3.2824041199469365
327,CSO-14-8B-JLLORA,TEST,6,3.0226178183074253
327,CDMS-11-6B-ARAHE,TEST,4,3.0410417707570327
327,CSO-13-6A-ANASA,TEST,5,3.1694223225131894
327,CSO-9-4A-DSMOMU,TEST,4,3.116062880517295
327,CDMS-12-6B-IJDAGA,TEST,2,3.0889703896645524
327,CDMS-16-10A-SGALO,TEST,2,3.363269814807757
327,CSO-10-4A-KCOMO,TEST,4,3.1698985941209914
328,CSO-17-11C-MCAAG,TEST,2,3.1282215279378254
328,CDMS-15-10A-MAALCA,TEST,3,2.992880498006948
328,CSO-8-4A-JRAAR,TEST,2,2.1673334469982435
328,CSO-16-11A-JAVABO,TEST,4,3.0147273329401045
328,CSO-18-9B-MAMOLO,TEST,3,2.9983364293864
328,CDMS-15-10A-SHEGA,TEST,3,2.926020829937966
