split,subject,set,y_true,y_pred
316,CDMS-9-5C-MLOGO,TEST,3,2.901181065301878
316,CSO-16-10A-SMOUT,TEST,3,2.904201007858179
316,CSO-11-6B-LHFDLACH,TEST,2,2.8881214147054504
316,CDMS-11-6B-VZAPE,TEST,5,2.942922015368342
316,CDMS-XX-5C-MJSARU,TEST,3,2.9300449539160267
316,CSO-9-4A-LCOMO,TEST,5,2.9072928346795863
316,CSO-16-10A-MSACO,TEST,2,2.916446696075551
316,CSO-12-7A-DALRE,TEST,2,2.8567998919734516
316,CSO-13-7A-RXCHLU,TEST,4,2.916031590381146
316,CSO-12-7B-SSARA,TEST,2,2.9623637384712898
316,CSO-10-5A-SVHEES,TEST,3,2.9411215351017126
316,CSO-17-11A-RLPAIG,TEST,2,2.906939705272709
317,CSO-17-10B-YCQUVE,TEST,2,3.1709759183906727
317,CSO-11-6B-SFLVA,TEST,2,3.0101666909688616
317,CDMS-10-5B-SRAJA,TEST,1,3.011604602709284
317,CSO-11-6B-LHFDLACH,TEST,2,2.8988144187613885
317,CSO-15-9B-KSBEJA,TEST,4,2.932392453357046
317,CDMS-13-7C-MVEAR,TEST,4,2.918357292479012
317,CSO-17-11C-SARJA,TEST,4,2.8520264131207376
317,CDMS-10-6B-ASCACO,TEST,2,2.8504348605025203
317,CDMS-12-7C-JSZAOR,TEST,2,2.9770800452768125
317,CSO-12-7B-SSARA,TEST,2,3.0408320277757324
317,CSO-10-5A-RVMOIB,TEST,1,2.8627765820977626
317,CDMS-15-10A-JJMACH,TEST,3,2.937005188812022
317,CSO-10-5A-JJSEMO,TEST,3,2.9628416401849496
317,CSO-15-7B-JCRAGA,TEST,3,2.8455821715038785
317,CDMS-11-6B-YLNIME,TEST,2,2.904532835998249
317,CSO-9-4A-MPAME,TEST,5,3.0250344289627566
317,CSO-17-11A-DJAPA,TEST,4,3.0748123240614813
317,CDMS-11-5A-EAARCA,TEST,3,2.8795825639201715
317,CDMS-11-7C-ICARE,TEST,3,2.8290756599735363
317,CDMS-9-5C-SCAAG,TEST,3,2.8303236108122074
317,CSO-13-6B-LFMIES,TEST,6,2.771118202777879
317,CSO-9-4A-YVDITR,TEST,5,2.931796668421041
317,CDMS-11-5A-MGTHAR,TEST,3,2.909797687484513
317,CSO-15-10B-MEBUAR,TEST,3,2.8850827799077443
317,CDMS-11-6B-JFSAHE,TEST,2,3.0553254350835157
318,CSO-13-8A-MJAGA,TEST,4,2.8846457561473025
318,CSO-13-8A-KIGAGU,TEST,3,2.9261203612284152
318,CSO-12-7A-LSARAR,TEST,2,2.866719122760267
318,CDMS-10-5C-MAORTO,TEST,2,2.912418264177406
318,CDMS-13-7C-RAIZAC,TEST,3,2.8750983148675355
318,CSO-13-8A-MBUAN,TEST,2,2.943776919096743
318,CDMS-9-4A-EROHI,TEST,3,2.9375750571896164
318,CDMS-14-10A-JCVANI,TEST,4,2.9294984751035162
318,CSO-14-7B-EALHU,TEST,0,2.9619672241885766
318,CDMS-11-4A-GACHSA,TEST,1,2.9265131102621575
318,CSO-11-6B-VCOMA,TEST,5,2.9367362218733657
318,CSO-15-10B-MEBUAR,TEST,3,2.8867076597863117
318,CSO-12-7A-JHEZA,TEST,3,2.9617988375361386
318,CDMS-10-5C-NBEMO,TEST,1,2.9953853967449335
318,CSO-9-4A-MPAME,TEST,5,2.9412439578570773
318,CDMS-11-6B-JMARME,TEST,4,2.9153102240534134
318,CSO-13-9B-DMLLLU,TEST,2,2.872393630474324
318,CSO-13-8A-VHODU,TEST,2,2.902498085420959
318,CDMS-15-10A-JJMACH,TEST,3,2.907194288048314
318,CSO-10-5A-JBUVE,TEST,4,2.9730626113572325
318,CDMS-9-5A-ABERO,TEST,1,2.918025628540942
318,CDMS-13-7C-SSOSLO,TEST,3,2.921450638103448
318,CSO-13-8A-MGAAN,TEST,3,2.879732474293336
318,CSO-12-7B-VHOMA,TEST,5,2.9344213970998156
318,CDMS-12-6A-JGIGA,TEST,2,2.893574444022832
319,CSO-8-3A-KVPECO,TEST,2,2.836912301121162
319,CDMS-11-6B-JFSAHE,TEST,2,2.974939551826196
319,CDMS-13-7C-SSOSLO,TEST,3,2.9581756774924814
319,CSO-17-10B-EHECO,TEST,2,2.870440350668562
319,CSO-15-9B-SJAGRO,TEST,1,2.871848086349152
319,CSO-9-4A-AGAPE,TEST,3,2.849574398758843
319,CSO-14-9A-SORZU,TEST,3,2.9670255751839116
319,CSO-17-10B-YCQUVE,TEST,2,3.0456547241524485
319,CDMS-16-11B-NGABE,TEST,4,3.0065122787993364
319,CDMS-10-6B-ASCACO,TEST,2,2.870920463671699
319,CSO-11-5A-MDVOSPE,TEST,3,2.9388296933828313
319,CDMS-11-4A-GACHSA,TEST,1,2.9448762158448254
319,CSO-15-10B-YVBUAN,TEST,5,2.8860908124754987
319,CSO-13-6B-LFMIES,TEST,6,2.827065108585451
319,CDMS-11-5A-EAARCA,TEST,3,2.8835564941138903
319,CDMS-12-6B-IJDAGA,TEST,2,2.9710012500380265
319,CDMS-11-6B-MEBRTA,TEST,4,2.981228531748271
319,CSO-10-5A-JLCARI,TEST,2,3.019419675344576
319,CDMS-12-7C-CATRAR,TEST,3,2.8882100652947598
319,CSO-10-5A-JBUVE,TEST,4,2.934914042052972
319,CSO-15-8A-VBMABR,TEST,5,2.9356976790339724
319,CSO-14-8A-SZARA,TEST,2,2.9294163077871604
319,CDMS-11-6B-JMARME,TEST,4,2.935581243488013
319,CDMS-12-7C-DLOLO,TEST,3,2.891437126462063
319,CDMS-15-10A-SHEGA,TEST,3,2.903299318186361
320,CDMS-8-4A-DJAVDA,TEST,3,2.940459341916882
320,CSO-13-7A-YAMEZA,TEST,3,2.9483672519648527
320,CDMS-10-5C-JFALGI,TEST,6,2.8901178624356705
320,CSO-11-6B-SFLVA,TEST,2,2.973779583703539
320,CSO-13-9B-DMLLLU,TEST,2,2.8955510820856025
320,CSO-9-4A-NSARPA,TEST,3,2.9104697736425247
320,CSO-17-11C-SARJA,TEST,4,2.934030217755559
320,CSO-14-9A-HASACA,TEST,5,2.9263004276549345
320,CSO-16-11B-YAROMO,TEST,3,2.9356225915792735
320,CDMS-16-10A-SGALO,TEST,2,2.9239512692469556
320,CSO-15-10B-MEBUAR,TEST,3,2.941016214944571
320,CDMS-12-7C-VMAPA,TEST,2,2.9177722710057123
320,CSO-10-4A-ICAPA,TEST,5,2.930220219686686
320,CDMS-10-5A-SZURO,TEST,2,2.906609482910902
320,CDMS-15-10A-SGOMO,TEST,4,2.913000778723445
320,CDMS-XX-5C-MPCAQU,TEST,3,2.898560768014618
320,CSO-10-5A-DABRZA,TEST,2,2.961860760148611
320,CDMS-11-6B-MEBRTA,TEST,4,2.9559520217678954
320,CSO-14-7B-EALHU,TEST,0,2.9928382107975837
320,CDMS-11-7C-IMOIB,TEST,2,2.934544523963342
320,CDMS-11-7C-SALMA,TEST,4,2.9768037227961144
320,CDMS-10-5C-NBEMO,TEST,1,2.9949754613342834
320,CDMS-10-5A-SROPU,TEST,3,2.902297986746916
320,CDMS-8-4A-LGOPA,TEST,2,2.9676919987906665
320,CDMS-15-10A-MAALCA,TEST,3,2.9199857726742664
321,CSO-17-10B-EHECO,TEST,2,2.855340465759563
321,CSO-13-6B-LJMAHU,TEST,2,2.926671610655994
321,CSO-14-9A-AEDCAGO,TEST,3,2.9008064581799493
321,CSO-15-9B-AMSAGO,TEST,3,2.917378686823451
321,CDMS-11-6B-JFSAHE,TEST,2,2.93727974166085
321,CSO-9-4A-MLORO,TEST,3,2.9046685684278573
321,CSO-11-6B-SFLVA,TEST,2,2.8665411094426183
321,CSO-17-11A-RLPAIG,TEST,2,2.905412378646111
321,CSO-9-4A-LCOMO,TEST,5,2.9141464928737264
321,CDMS-17-10A-ASSAMO,TEST,4,2.873645009170302
321,CDMS-11-6B-ARAHE,TEST,4,2.8728156147784354
321,CSO-16-10B-LTVIFA,TEST,3,2.8944396480799224
321,CSO-12-7B-VHOMA,TEST,5,2.9215368659730188
321,CSO-13-8A-MJAGA,TEST,4,2.8740331400811296
321,CSO-14-9A-SORZU,TEST,3,2.9153352523590828
321,CSO-10-4A-LSCAVA,TEST,3,2.8755800002505048
321,CSO-16-11B-LLOZA,TEST,4,2.8819558914298034
321,CSO-14-7A-MVEBE,TEST,2,2.928174773570868
321,CDMS-9-5A-PAGACO,TEST,3,2.9015905065713006
321,CSO-11-6B-DISEMO,TEST,2,2.9501794357555884
321,CDMS-12-7C-DLOLO,TEST,3,2.933410054675997
321,CSO-13-8A-VHODU,TEST,2,2.9152277507486137
321,CSO-11-6A-CAPAMU,TEST,5,2.9287361931009013
321,CSO-9-4A-EGCAMO,TEST,2,2.891125862384923
321,CDMS-16-10A-SGALO,TEST,2,2.9186375764677197
322,CDMS-12-7C-JSZAOR,TEST,2,2.9293911170767624
322,CDMS-16-10A-SGALO,TEST,2,2.957985724189696
322,CDMS-11-6B-JACUPE,TEST,1,2.971302432034176
322,CDMS-XX-6A-MAGICA,TEST,1,2.9221265602559217
322,CSO-11-6B-ANREVA,TEST,4,2.901748399979869
322,CDMS-11-6B-RSECA,TEST,5,2.911794401698631
322,CSO-9-4A-DKVIMO,TEST,1,2.9533159863240575
322,CSO-10-4A-ICAPA,TEST,5,2.9614971327716546
322,CSO-13-8A-MGAAN,TEST,3,2.919787772482262
322,CDMS-15-10A-SHEGA,TEST,3,2.914027664925595
322,CSO-11-5A-MTAGA,TEST,3,2.9987570434498396
322,CSO-11-6B-LHFDLACH,TEST,2,2.904617611587806
322,CDMS-10-5A-SROPU,TEST,3,2.930956869723989
322,CSO-9-4A-FAGIGA,TEST,4,2.919098166083636
322,CDMS-12-7C-ARAHE,TEST,6,2.969848682810384
322,CSO-11-6A-DSCACH,TEST,4,2.931314196378457
322,CDMS-11-5A-EAARCA,TEST,3,2.9139641643251926
322,CSO-12-8A-YTOME,TEST,4,2.915658286592163
322,CDMS-10-5A-HEPIHO,TEST,3,2.9226403551160405
322,CDMS-13-7C-SSOSLO,TEST,3,2.9503322755662826
322,CDMS-12-7C-VQURA,TEST,2,2.9017923854638066
322,CSO-18-11B-YLLRE,TEST,1,2.881914783300593
322,CSO-10-5A-SVHEES,TEST,3,2.9209315461609995
322,CDMS-11-6A-NMREPR,TEST,2,2.930975163076127
322,CSO-8-4A-JRAAR,TEST,2,2.896326970502093
323,CSO-16-10C-MAVAVE,TEST,2,2.871817049481243
323,CDMS-XX-6A-MAGICA,TEST,1,2.91062086280495
323,CSO-8-3A-KVPECO,TEST,2,2.8540675970747684
323,CDMS-15-10A-MAALCA,TEST,3,2.874571423343411
323,CSO-15-8B-KEPOGO,TEST,2,2.8784385877855936
323,CDMS-XX-6B-SPUCA,TEST,6,2.928606075751003
323,CSO-12-7A-ESALA,TEST,2,2.9048781556378778
323,CDMS-12-6A-SROAL,TEST,3,2.9362421113621378
323,CDMS-9-4C-SCAMO,TEST,0,2.8919871276645264
323,CSO-9-4A-GSBRCO,TEST,3,2.894977976767076
323,CSO-13-8A-MJAGA,TEST,4,2.858149848157189
323,CSO-13-8A-MGAHE,TEST,4,2.925599805601301
323,CDMS-12-7C-ARAHE,TEST,6,3.0156068277636026
323,CSO-11-6A-FSOVRE,TEST,2,2.869966137631948
323,CDMS-16-11B-NGABE,TEST,4,2.967961151961319
323,CDMS-9-5A-PAGACO,TEST,3,2.907747521908691
323,CSO-13-8A-KIGAGU,TEST,3,2.9419670249230494
323,CSO-11-6A-EROMO,TEST,3,2.8872563625957346
323,CDMS-11-6A-DFVEBE,TEST,4,2.8820831457676643
323,CDMS-XX-5C-MPCAQU,TEST,3,2.8676316595998355
323,CSO-13-6B-LJMAHU,TEST,2,2.937784261096107
323,CSO-13-7A-YAMEZA,TEST,3,2.9405936451394976
323,CDMS-11-6B-VZAPE,TEST,5,2.8891888866470357
323,CDMS-10-5C-MAORTO,TEST,2,2.9230879417880677
323,CDMS-14-6B-KDCAHE,TEST,0,2.906282876980179
324,CSO-13-7A-JJATFL,TEST,2,2.88017400730831
324,CSO-12-8A-YTOME,TEST,4,2.9810828516110854
324,CDMS-11-6B-EAFESA,TEST,6,2.9145292250654484
324,CSO-15-10C-ALBAHO,TEST,2,2.942408390578734
324,CSO-14-8A-MCIDOS,TEST,1,2.9430071703668412
324,CDMS-11-6B-RSECA,TEST,5,2.9109760414869315
324,CSO-12-7B-DVAGRO,TEST,3,2.9165742125020717
324,CDMS-10-5C-DAAUSA,TEST,1,2.9547455554156556
324,CSO-14-9B-ERAGA,TEST,3,2.9503180392668185
324,CDMS-13-7C-MVEAR,TEST,4,2.9528199404228563
324,CSO-10-5A-MAOSMO,TEST,3,2.88929410524025
324,CDMS-10-5C-MAORTO,TEST,2,2.9436365872697756
324,CSO-15-10A-MAARLO,TEST,3,2.908953166519106
324,CSO-9-4A-DSMOMU,TEST,4,2.954271932036115
324,CDMS-12-6A-SROAL,TEST,3,2.94291425172
324,CDMS-15-10A-AMALOS,TEST,3,2.9293560206139486
324,CDMS-10-4A-JURAN,TEST,2,2.9384001640484607
324,CDMS-9-4A-ILOSE,TEST,2,2.9605271188181326
324,CSO-16-9A-JPROSO,TEST,3,2.9421506698497226
324,CSO-16-11B-LLOZA,TEST,4,2.9261629034773526
324,CDMS-13-7C-RAIZAC,TEST,3,2.9226164445471894
324,CSO-15-9B-JCAPA,TEST,1,2.957632661209001
324,CDMS-9-5C-LVIZAC,TEST,5,2.937469514584975
324,CSO-12-7B-SSARA,TEST,2,2.988489443335811
324,CDMS-9-5A-ABERO,TEST,1,2.886698346081939
325,CSO-14-8A-AQUMA,TEST,4,2.8793539083125625
325,CSO-17-10B-YCQUVE,TEST,2,2.912242717085412
325,CSO-13-8A-MBUAN,TEST,2,2.9018751338373243
325,CSO-17-10A-YVGOCA,TEST,5,2.8690190527764594
325,CSO-11-5A-MDVOSPE,TEST,3,2.8472644576519666
325,CSO-11-6B-LHFDLACH,TEST,2,2.8476401995793683
325,CDMS-11-6B-EAFESA,TEST,6,2.9063494666782215
325,CSO-9-4A-DSMOMU,TEST,4,2.844394636387559
325,CDMS-10-5C-ICAPA,TEST,3,2.8608209865473966
325,CDMS-XX-5C-MPCAQU,TEST,3,2.867635701810799
325,CSO-14-8A-MCIDOS,TEST,1,2.8645768305961425
325,CSO-9-4A-NSARPA,TEST,3,2.84822986540744
325,CDMS-10-5C-MAORTO,TEST,2,2.871447789910942
325,CSO-11-6B-RJGIHE,TEST,6,2.8779780932973718
325,CSO-16-11B-KRORE,TEST,4,2.861713303868786
325,CSO-9-4A-DVGATO,TEST,2,2.859671703304553
325,CSO-14-9A-MARJA,TEST,3,2.8801625332947296
325,CDMS-12-7C-MAROBE,TEST,3,2.8654409817725237
325,CSO-13-6B-LJMAHU,TEST,2,2.8747256235740766
325,CDMS-12-5A-SRIGO,TEST,4,2.847459121973408
325,CSO-9-4A-MLORO,TEST,3,2.8926438006140236
325,CDMS-16-10A-SGALO,TEST,2,2.8659370881594985
325,CSO-18-9B-MAMOLO,TEST,3,2.908462175625655
325,CDMS-9-4A-ILOSE,TEST,2,2.8819660724038116
325,CSO-13-9B-DMLLLU,TEST,2,2.835930114365022
326,CSO-17-11B-CDBEBU,TEST,2,2.9910294529386228
326,CDMS-15-10A-AMALOS,TEST,3,2.9668427236221375
326,CSO-18-11B-YLLRE,TEST,1,2.8088527953724416
326,CSO-14-7A-MVEBE,TEST,2,2.96183460947199
326,CSO-16-10C-MAVAVE,TEST,2,2.8916041585061456
326,CDMS-15-11B-JEMOLO,TEST,3,3.0016238649082267
326,CSO-13-6B-JETAVE,TEST,4,2.9522786890057273
326,CDMS-9-5A-ABERO,TEST,1,2.966150807658193
326,CSO-13-9B-DMLLLU,TEST,2,2.9180809524139266
326,CDMS-11-6B-JDCHBA,TEST,0,3.036850373624745
326,CSO-12-7B-SSARA,TEST,2,2.9475565083970463
326,CDMS-15-10A-MAALCA,TEST,3,2.8764791684387143
326,CSO-9-4A-FAGIGA,TEST,4,2.8773057413795526
326,CSO-13-8A-MGAHE,TEST,4,2.955488535826679
326,CSO-10-4A-ICAPA,TEST,5,2.957546717992479
326,CSO-16-11A-VZAOR,TEST,6,2.9424977063227793
326,CDMS-13-7C-SSOSLO,TEST,3,2.9599194360238767
326,CDMS-12-7C-VMAPA,TEST,2,2.896225617171628
326,CSO-14-7B-EVEGO,TEST,3,2.967496139059976
326,CDMS-XX-5C-MPCAQU,TEST,3,2.901951175506923
326,CSO-15-9B-KSBEJA,TEST,4,2.9352777616748535
326,CSO-12-6A-FJOVRE,TEST,2,3.031282655101696
326,CDMS-12-6A-SROAL,TEST,3,2.9532506680278714
326,CSO-11-5A-MTAGA,TEST,3,3.027410841874778
326,CDMS-11-6B-JPSAMA,TEST,6,3.0322213932352526
327,CDMS-15-10A-SGOMO,TEST,4,2.916912681962646
327,CSO-11-6A-CAPAMU,TEST,5,2.8920971954080352
327,CSO-13-8A-MGAHE,TEST,4,2.913505751586115
327,CDMS-11-6B-MMAMO,TEST,3,2.898512089574344
327,CSO-14-8B-JLLORA,TEST,6,2.9404125067783813
327,CDMS-11-7C-SPGAVE,TEST,2,2.9247075779631695
327,CSO-17-10B-YCQUVE,TEST,2,2.939956094966884
327,CSO-16-11A-JAVABO,TEST,4,2.9155204076613894
327,CSO-15-10A-MAARLO,TEST,3,2.896652649045756
327,CSO-10-5A-SVHEES,TEST,3,2.9318049724304966
327,CSO-9-4A-GSBRCO,TEST,3,2.9136817732252873
327,CDMS-13-6B-ASUMO,TEST,1,2.9660660561616803
327,CDMS-12-7C-ARAHE,TEST,6,2.966304713303049
327,CSO-17-11C-JDAAG,TEST,3,2.8739733458987513
327,CDMS-15-11B-JEMOLO,TEST,3,2.9167957811428984
327,CSO-11-6B-LHFDLACH,TEST,2,2.8965348606202586
327,CSO-9-4A-EGCAMO,TEST,2,2.9217384764003334
327,CDMS-10-6B-JJMOBE,TEST,4,2.9279404760084944
327,CDMS-11-6B-JFSAHE,TEST,2,2.893018529987324
327,CSO-15-10A-LJRAGU,TEST,1,2.9210453152113236
327,CDMS-9-5C-MLOGO,TEST,3,2.8570800626950206
327,CSO-13-8B-JEMABE,TEST,2,2.8974687732567213
327,CSO-13-7A-JJATFL,TEST,2,2.8563749631958117
327,CSO-15-9B-JCAPA,TEST,1,2.9383772137966155
327,CDMS-10-5A-HEPIHO,TEST,3,2.922145981918509
328,CSO-9-4A-NSARPA,TEST,3,2.967267327410791
328,CDMS-15-10A-MAALCA,TEST,3,2.917514659199226
328,CDMS-11-6B-EROCO,TEST,2,2.945661241505254
328,CDMS-14-5A-LSDUCO,TEST,0,2.994080332194412
328,CDMS-9-5A-PAGACO,TEST,3,2.9657528755156224
328,CSO-17-11B-CDBEBU,TEST,2,2.9042693943196847
328,CDMS-9-4A-EROHI,TEST,3,2.9647315506807734
328,CSO-13-8A-MJAGA,TEST,4,2.9170066085373545
328,CSO-16-11B-KRORE,TEST,4,2.9892234009268575
328,CSO-15-7B-JCRAGA,TEST,3,2.934433232008162
328,CSO-10-5A-GZAMA,TEST,1,2.9833485198711998
328,CDMS-10-6B-JJMOBE,TEST,4,2.9836730063215104
328,CDMS-13-6B-JDTAHE,TEST,3,2.9999369712139434
328,CSO-17-10B-YCQUVE,TEST,2,2.9796417026710516
328,CDMS-15-10A-SHEGA,TEST,3,2.9623860163594027
328,CSO-16-9A-JSMAGU,TEST,5,2.9551689511289667
328,CSO-17-11A-JDAMO,TEST,3,2.972692447147159
328,CSO-8-3A-DAPAVA,TEST,1,2.984465566090166
328,CSO-15-8B-KEPOGO,TEST,2,2.924211411106973
328,CSO-16-11A-JDMUVA,TEST,6,2.962109082837025
328,CSO-16-10A-MSACO,TEST,2,2.9342388382610682
328,CSO-12-7B-VHOMA,TEST,5,2.9557604990428583
328,CSO-10-5A-JBUVE,TEST,4,2.9498452477114463
328,CSO-16-10B-JESUGU,TEST,0,2.9503572391325297
328,CDMS-9-5A-ABERO,TEST,1,2.9274806700084675
329,CSO-10-4A-LSCAVA,TEST,3,2.9366838138433513
329,CSO-12-7A-DALRE,TEST,2,2.8868584662944867
329,CSO-13-8A-MJAGA,TEST,4,2.894752154609067
329,CSO-12-7A-JHEZA,TEST,3,2.975014182841165
329,CSO-10-5A-JJSEMO,TEST,3,2.9187794792982302
329,CDMS-11-6B-JACUPE,TEST,1,2.8831456274495157
329,CDMS-13-7C-SSOSLO,TEST,3,2.9577053391519663
329,CSO-13-7A-CDDITR,TEST,5,2.936166757177501
329,CSO-11-5A-MTAGA,TEST,3,2.901591828034709
329,CDMS-11-6A-DFVEBE,TEST,4,2.923340775887333
329,CDMS-16-11B-NGABE,TEST,4,2.945717909913998
329,CSO-13-7A-YBOSO,TEST,5,2.913448216572676
329,CSO-17-11B-CDBEBU,TEST,2,2.9109811642420906
329,CDMS-XX-5C-MJSARU,TEST,3,2.9202387755543717
329,CSO-8-3A-KVPECO,TEST,2,2.9079877207289884
329,CSO-17-11C-SARJA,TEST,4,2.9350162837594724
329,CDMS-11-6B-JFSAHE,TEST,2,2.9265537158658876
329,CSO-11-6B-RJGIHE,TEST,6,2.9111611272910443
329,CSO-13-8A-MBUAN,TEST,2,2.8806259623962536
329,CSO-8-4A-JRAAR,TEST,2,2.9260935576186213
329,CDMS-11-7C-ICARE,TEST,3,2.9169425560438653
329,CSO-16-10B-JESUGU,TEST,0,2.952295884683635
329,CSO-13-8B-FCJISA,TEST,1,2.9298551693867605
329,CSO-16-10A-JEGAHE,TEST,1,2.9543114265578247
329,CSO-14-9A-MARJA,TEST,3,2.9416313799731335
330,CSO-13-7A-CDDITR,TEST,5,2.924800563088789
330,CSO-11-6A-FSOVRE,TEST,2,2.8677851606165916
330,CDMS-10-5C-JFALGI,TEST,6,2.8770429022779305
330,CSO-10-5A-JANORO,TEST,3,2.9488012307395333
330,CDMS-15-10A-MAALCA,TEST,3,2.8641871920854314
330,CSO-13-8B-JEMABE,TEST,2,2.981035202531977
330,CDMS-11-6B-JDCHBA,TEST,0,3.043890719920232
330,CDMS-14-10A-IMORTO,TEST,4,2.969121950579716
330,CDMS-9-4C-SCAMO,TEST,0,2.8846497523217507
330,CSO-17-11A-NPAHE,TEST,4,2.839426208185407
330,CDMS-11-6B-JACUPE,TEST,1,2.9605736163851075
330,CDMS-11-5A-EAARCA,TEST,3,2.912542906291197
330,CSO-12-7A-DALRE,TEST,2,2.9524082474175737
330,CDMS-13-7C-RAIZAC,TEST,3,2.876543332288395
330,CSO-11-6B-SFLVA,TEST,2,2.935710315687268
330,CSO-12-7A-LSARAR,TEST,2,2.862311111625504
330,CDMS-12-6A-FAROPA,TEST,6,2.935013782161346
330,CSO-17-11C-MAPAMA,TEST,3,2.879993067076062
330,CDMS-11-5A-MGTHAR,TEST,3,2.9309273112063194
330,CSO-9-4A-FAGIGA,TEST,4,2.86026687282749
330,CSO-15-9B-ALRIHE,TEST,3,2.9272557551916987
330,CDMS-12-7C-VQURA,TEST,2,2.878189013776205
330,CSO-12-7A-IMERO,TEST,4,2.9291503054303494
330,CSO-9-4A-DKVIMO,TEST,1,2.9293742302231585
330,CSO-10-5A-SVHEES,TEST,3,2.9297007258657546
331,CDMS-11-6B-JDCHBA,TEST,0,3.111628962400542
331,CSO-9-4A-DSMOMU,TEST,4,2.9000814519810727
331,CDMS-9-4A-EROHI,TEST,3,3.0090161102099233
331,CDMS-10-5C-JFALGI,TEST,6,2.8130290186006763
331,CDMS-15-10A-SHEGA,TEST,3,2.9190415351457824
331,CSO-16-11B-YAROMO,TEST,3,2.921286764400661
331,CSO-12-7A-LSARAR,TEST,2,2.814301417015471
331,CSO-12-7A-JHEZA,TEST,3,3.0104570814763827
331,CDMS-9-5C-LVIZAC,TEST,5,2.9405768451163783
331,CDMS-13-7C-RAIZAC,TEST,3,2.8779110243723673
331,CSO-14-8A-AQUMA,TEST,4,3.03567559452435
331,CSO-15-9B-JCAPA,TEST,1,2.945837022782294
331,CDMS-12-6B-IJDAGA,TEST,2,3.0807527980866483
331,CSO-14-9A-MARJA,TEST,3,2.9426001250131644
331,CSO-14-8A-SZARA,TEST,2,2.9795599221584035
331,CSO-13-8A-MGAHE,TEST,4,2.974784500156979
331,CDMS-15-11B-VSAHO,TEST,3,2.943532189058752
331,CSO-15-8B-KEPOGO,TEST,2,2.841684375128644
331,CSO-13-7A-CAPAMU,TEST,1,2.867677912647252
331,CSO-13-8A-MGAAN,TEST,3,2.8493063840154447
331,CDMS-14-10A-IMORTO,TEST,4,3.0239317083038375
331,CDMS-11-6B-JFSAHE,TEST,2,3.048647512160812
331,CDMS-11-6A-NMREPR,TEST,2,2.944777960258573
331,CSO-14-7B-EALHU,TEST,0,3.162307625481704
331,CDMS-9-5C-JDMADE,TEST,5,2.887474857723372
332,CDMS-18-7C-VVECA,TEST,4,2.8836545142665546
332,CSO-12-6A-DGISE,TEST,2,2.932174335864114
332,CSO-15-10A-MAARLO,TEST,3,2.8989551011232746
332,CSO-9-4A-DSMOMU,TEST,4,2.8914462283425615
332,CSO-17-10B-YCQUVE,TEST,2,2.9576496088947803
332,CSO-8-3A-AIPRBR,TEST,3,2.931149677545521
332,CSO-12-7A-JHEZA,TEST,3,2.953198717108424
332,CSO-9-4A-GSBRCO,TEST,3,2.8935714893850837
332,CSO-16-9A-JPROSO,TEST,3,2.890222447163027
332,CDMS-9-5A-ABERO,TEST,1,2.899531226991695
332,CSO-12-7A-LSARAR,TEST,2,2.8802391692383873
332,CDMS-9-4A-CRAAG,TEST,2,2.9034766780741452
332,CSO-9-4A-AGAPE,TEST,3,2.8835190107872135
332,CSO-13-7A-CDDITR,TEST,5,2.8797994799807225
332,CSO-17-11C-MAPAMA,TEST,3,2.8813501178119165
332,CSO-9-4A-DVGATO,TEST,2,2.9002630395068567
332,CSO-10-5A-DABRZA,TEST,2,2.931741522786877
332,CDMS-9-4A-CARGA,TEST,5,2.919329893616093
332,CSO-16-9A-JALEMO,TEST,6,2.932713337962418
332,CDMS-13-7C-RAIZAC,TEST,3,2.858744835393189
332,CDMS-9-4A-ILOSE,TEST,2,2.910638894006049
332,CDMS-17-10A-ASSAMO,TEST,4,2.8884149243640236
332,CSO-10-5A-GZAMA,TEST,1,2.934398556528202
332,CSO-13-7A-RXCHLU,TEST,4,2.930454842367292
332,CSO-9-4A-KEMOCO,TEST,1,2.8935431893027723
333,CDMS-13-6B-ASUMO,TEST,1,2.995072869959205
333,CSO-12-7A-LSARAR,TEST,2,2.894873776707496
333,CSO-17-11A-SPUVA,TEST,4,2.8737471289758165
333,CSO-16-10B-LTVIFA,TEST,3,2.8979706042212485
333,CSO-10-4A-LSCAVA,TEST,3,2.8842258911503897
333,CDMS-10-6B-ASCACO,TEST,2,2.922456090157618
333,CDMS-11-6B-MEBRTA,TEST,4,2.942776474448639
333,CDMS-10-5C-JFALGI,TEST,6,2.9031193818151433
333,CDMS-11-6B-AVROTO,TEST,2,2.936152478163111
333,CSO-16-11B-LLOZA,TEST,4,2.937189703918199
333,CDMS-13-6B-JDTAHE,TEST,3,2.9918108811910655
333,CSO-9-4A-AGAPE,TEST,3,2.920000095458928
333,CSO-9-4A-MPAME,TEST,5,2.945392752398627
333,CDMS-11-6B-MMAMO,TEST,3,2.9506348585853095
333,CDMS-15-10A-MAALCA,TEST,3,2.8930956703014052
333,CDMS-11-7C-IMOIB,TEST,2,2.8883766718748505
333,CSO-16-11A-VZAOR,TEST,6,2.930896382053134
333,CSO-11-6B-ANREVA,TEST,4,2.902563977269643
333,CSO-12-7A-DALRE,TEST,2,2.8972040679140725
333,CSO-14-9B-ERAGA,TEST,3,2.915908045222805
333,CSO-10-5A-IPECA,TEST,2,2.88439771641046
333,CDMS-9-4A-ILOSE,TEST,2,2.9391776942855463
