split,subject,set,y_true,y_pred
320,CSO-10-5A-DABRZA,TEST,2,2.929637892112922
320,CDMS-11-6B-MEBRTA,TEST,4,2.917929681422207
320,CSO-14-7B-EALHU,TEST,0,2.838433151956948
320,CDMS-11-7C-IMOIB,TEST,2,2.9452258951389765
320,CDMS-11-7C-SALMA,TEST,4,2.9500634094590934
320,CDMS-10-5C-NBEMO,TEST,1,2.9106812622340317
320,CDMS-10-5A-SROPU,TEST,3,2.948860777535501
320,CDMS-8-4A-LGOPA,TEST,2,2.934613493440519
320,CDMS-15-10A-MAALCA,TEST,3,2.9193085859441408
321,CSO-17-10B-EHECO,TEST,2,2.8777099494358573
321,CSO-13-6B-LJMAHU,TEST,2,2.9222509227418216
321,CSO-14-9A-AEDCAGO,TEST,3,2.8896677252160052
321,CSO-15-9B-AMSAGO,TEST,3,2.9128930042827745
321,CDMS-11-6B-JFSAHE,TEST,2,2.9152407002360436
321,CSO-9-4A-MLORO,TEST,3,2.920901049438549
321,CSO-11-6B-SFLVA,TEST,2,2.922198692928997
321,CSO-17-11A-RLPAIG,TEST,2,2.896249497033955
321,CSO-9-4A-LCOMO,TEST,5,2.9217051052221774
321,CDMS-17-10A-ASSAMO,TEST,4,2.8707646074671134
321,CDMS-11-6B-ARAHE,TEST,4,2.8805340847786796
321,CSO-16-10B-LTVIFA,TEST,3,2.869083588742791
321,CSO-12-7B-VHOMA,TEST,5,2.9009818192434733
321,CSO-13-8A-MJAGA,TEST,4,2.8919501420828393
321,CSO-14-9A-SORZU,TEST,3,2.9096703482508084
321,CSO-10-4A-LSCAVA,TEST,3,2.8888918218579303
321,CSO-16-11B-LLOZA,TEST,4,2.8845524729402587
321,CSO-14-7A-MVEBE,TEST,2,2.8915361901433623
321,CDMS-9-5A-PAGACO,TEST,3,2.92312270826264
321,CSO-11-6B-DISEMO,TEST,2,2.9767489649670433
321,CDMS-12-7C-DLOLO,TEST,3,2.9019987832393563
321,CSO-13-8A-VHODU,TEST,2,2.923310815221704
321,CSO-11-6A-CAPAMU,TEST,5,2.9476810821682657
321,CSO-9-4A-EGCAMO,TEST,2,2.8867184526799337
321,CDMS-16-10A-SGALO,TEST,2,2.903523821076661
322,CDMS-12-7C-JSZAOR,TEST,2,2.887977830426937
322,CDMS-16-10A-SGALO,TEST,2,2.956335258805286
322,CDMS-11-6B-JACUPE,TEST,1,2.9431108324392024
322,CDMS-XX-6A-MAGICA,TEST,1,2.950161208644792
322,CSO-11-6B-ANREVA,TEST,4,2.9067176196423135
322,CDMS-11-6B-RSECA,TEST,5,2.8660325692972877
322,CSO-9-4A-DKVIMO,TEST,1,2.958812805505964
322,CSO-10-4A-ICAPA,TEST,5,2.900833568272827
322,CSO-13-8A-MGAAN,TEST,3,2.9532089423288856
322,CDMS-15-10A-SHEGA,TEST,3,2.9347034803324474
322,CSO-11-5A-MTAGA,TEST,3,2.9569087855457163
322,CSO-11-6B-LHFDLACH,TEST,2,2.9503421783980577
322,CDMS-10-5A-SROPU,TEST,3,2.9428629077664903
322,CSO-9-4A-FAGIGA,TEST,4,2.9644606848794997
322,CDMS-12-7C-ARAHE,TEST,6,2.939368593156215
322,CSO-11-6A-DSCACH,TEST,4,2.947376135906952
322,CDMS-11-5A-EAARCA,TEST,3,2.9348741286506237
322,CSO-12-8A-YTOME,TEST,4,2.916177560209318
322,CDMS-10-5A-HEPIHO,TEST,3,2.9518796059454298
322,CDMS-13-7C-SSOSLO,TEST,3,2.9511990728781474
322,CDMS-12-7C-VQURA,TEST,2,2.9270598131883974
322,CSO-18-11B-YLLRE,TEST,1,2.9571895001547186
322,CSO-10-5A-SVHEES,TEST,3,2.9136398353100885
322,CDMS-11-6A-NMREPR,TEST,2,2.890515293843322
322,CSO-8-4A-JRAAR,TEST,2,2.906579278824999
323,CSO-16-10C-MAVAVE,TEST,2,2.916035745725461
323,CDMS-XX-6A-MAGICA,TEST,1,2.9302673645597586
323,CSO-8-3A-KVPECO,TEST,2,2.892229747763325
323,CDMS-15-10A-MAALCA,TEST,3,2.899133984062488
323,CSO-15-8B-KEPOGO,TEST,2,2.913151532851657
323,CDMS-XX-6B-SPUCA,TEST,6,2.938525060760055
323,CSO-12-7A-ESALA,TEST,2,2.898997305988284
323,CDMS-12-6A-SROAL,TEST,3,2.9259493474333276
323,CDMS-9-4C-SCAMO,TEST,0,2.899440250009264
323,CSO-9-4A-GSBRCO,TEST,3,2.9009378040525218
323,CSO-13-8A-MJAGA,TEST,4,2.8702307477646136
323,CSO-13-8A-MGAHE,TEST,4,2.9174040672116237
323,CDMS-12-7C-ARAHE,TEST,6,2.984359563117122
323,CSO-11-6A-FSOVRE,TEST,2,2.883555662547649
323,CDMS-16-11B-NGABE,TEST,4,2.9429020129683883
323,CDMS-9-5A-PAGACO,TEST,3,2.91235077067296
323,CSO-13-8A-KIGAGU,TEST,3,2.9292491182477787
323,CSO-11-6A-EROMO,TEST,3,2.9148067641428654
323,CDMS-11-6A-DFVEBE,TEST,4,2.8752095462688936
323,CDMS-XX-5C-MPCAQU,TEST,3,2.889378298639425
323,CSO-13-6B-LJMAHU,TEST,2,2.9403008362718572
323,CSO-13-7A-YAMEZA,TEST,3,2.9398815345367386
323,CDMS-11-6B-VZAPE,TEST,5,2.922299889573138
323,CDMS-10-5C-MAORTO,TEST,2,2.959068340075717
323,CDMS-14-6B-KDCAHE,TEST,0,2.916422318377056
324,CSO-13-7A-JJATFL,TEST,2,2.88372888055768
324,CSO-12-8A-YTOME,TEST,4,2.982537012124044
324,CDMS-11-6B-EAFESA,TEST,6,2.908220123582401
324,CSO-15-10C-ALBAHO,TEST,2,2.93759758649303
324,CSO-14-8A-MCIDOS,TEST,1,2.9442829125740317
324,CDMS-11-6B-RSECA,TEST,5,2.89800036124239
324,CSO-12-7B-DVAGRO,TEST,3,2.917634359601737
324,CDMS-10-5C-DAAUSA,TEST,1,2.964809936318569
324,CSO-14-9B-ERAGA,TEST,3,2.972495614476456
324,CDMS-13-7C-MVEAR,TEST,4,2.957178530868806
324,CSO-10-5A-MAOSMO,TEST,3,2.859894996785154
324,CDMS-10-5C-MAORTO,TEST,2,2.942683425592542
324,CSO-15-10A-MAARLO,TEST,3,2.861355993263401
324,CSO-9-4A-DSMOMU,TEST,4,2.9466565936984845
324,CDMS-12-6A-SROAL,TEST,3,2.957687615370485
324,CDMS-15-10A-AMALOS,TEST,3,2.941775851251277
324,CDMS-10-4A-JURAN,TEST,2,2.9418849014267026
324,CDMS-9-4A-ILOSE,TEST,2,2.9494481622251256
324,CSO-16-9A-JPROSO,TEST,3,2.931574591705438
324,CSO-16-11B-LLOZA,TEST,4,2.922862624948013
324,CDMS-13-7C-RAIZAC,TEST,3,2.924282009581482
324,CSO-15-9B-JCAPA,TEST,1,2.943368573671526
324,CDMS-9-5C-LVIZAC,TEST,5,2.94848113392
324,CSO-12-7B-SSARA,TEST,2,2.9906253816213164
324,CDMS-9-5A-ABERO,TEST,1,2.9053372010659952
325,CSO-14-8A-AQUMA,TEST,4,2.9804732256925974
325,CSO-17-10B-YCQUVE,TEST,2,2.8885420096888033
325,CSO-13-8A-MBUAN,TEST,2,2.8526377433444807
325,CSO-17-10A-YVGOCA,TEST,5,2.888490652590767
325,CSO-11-5A-MDVOSPE,TEST,3,2.85567245861518
325,CSO-11-6B-LHFDLACH,TEST,2,2.8618295843301262
325,CDMS-11-6B-EAFESA,TEST,6,2.8975636140308283
325,CSO-9-4A-DSMOMU,TEST,4,2.8543355044759
325,CDMS-10-5C-ICAPA,TEST,3,2.894274302391151
325,CDMS-XX-5C-MPCAQU,TEST,3,2.8810607927379803
325,CSO-14-8A-MCIDOS,TEST,1,2.8810280345933648
325,CSO-9-4A-NSARPA,TEST,3,2.8806840298805962
325,CDMS-10-5C-MAORTO,TEST,2,2.876833193043226
325,CSO-11-6B-RJGIHE,TEST,6,2.864304766117824
325,CSO-16-11B-KRORE,TEST,4,2.889925420954871
325,CSO-9-4A-DVGATO,TEST,2,2.8456643164502373
325,CSO-14-9A-MARJA,TEST,3,2.852491732057205
325,CDMS-12-7C-MAROBE,TEST,3,2.849711749084557
325,CSO-13-6B-LJMAHU,TEST,2,2.875383188622426
325,CDMS-12-5A-SRIGO,TEST,4,2.889227801869111
325,CSO-9-4A-MLORO,TEST,3,2.871206552822189
325,CDMS-16-10A-SGALO,TEST,2,2.8794951384598306
325,CSO-18-9B-MAMOLO,TEST,3,2.8796423608855353
325,CDMS-9-4A-ILOSE,TEST,2,2.8697185984399907
325,CSO-13-9B-DMLLLU,TEST,2,2.8679448174312503
326,CSO-17-11B-CDBEBU,TEST,2,2.831736995052476
326,CDMS-15-10A-AMALOS,TEST,3,2.9359657388319573
326,CSO-18-11B-YLLRE,TEST,1,2.969369653231136
326,CSO-14-7A-MVEBE,TEST,2,2.950328180594547
326,CSO-16-10C-MAVAVE,TEST,2,2.95538675811149
326,CDMS-15-11B-JEMOLO,TEST,3,2.912648668427647
326,CSO-13-6B-JETAVE,TEST,4,2.938698998954099
326,CDMS-9-5A-ABERO,TEST,1,2.9333919406979927
326,CSO-13-9B-DMLLLU,TEST,2,2.929720356081821
326,CDMS-11-6B-JDCHBA,TEST,0,2.9136364907895507
326,CSO-12-7B-SSARA,TEST,2,2.977271775817699
326,CDMS-15-10A-MAALCA,TEST,3,2.9470372770303883
326,CSO-9-4A-FAGIGA,TEST,4,2.980224401057803
326,CSO-13-8A-MGAHE,TEST,4,2.932889488090992
326,CSO-10-4A-ICAPA,TEST,5,2.9225002501481456
326,CSO-16-11A-VZAOR,TEST,6,2.9030845635184153
326,CDMS-13-7C-SSOSLO,TEST,3,2.954086241810897
326,CDMS-12-7C-VMAPA,TEST,2,2.9573356287390604
326,CSO-14-7B-EVEGO,TEST,3,2.943786202818305
326,CDMS-XX-5C-MPCAQU,TEST,3,2.948239184762028
326,CSO-15-9B-KSBEJA,TEST,4,2.9282649923209183
326,CSO-12-6A-FJOVRE,TEST,2,2.930245728596088
326,CDMS-12-6A-SROAL,TEST,3,2.9463328144004644
326,CSO-11-5A-MTAGA,TEST,3,2.9101244219278395
326,CDMS-11-6B-JPSAMA,TEST,6,2.918299164036287
327,CDMS-15-10A-SGOMO,TEST,4,2.9825680405852957
327,CSO-11-6A-CAPAMU,TEST,5,2.88887728802407
327,CSO-13-8A-MGAHE,TEST,4,2.914075787588375
327,CDMS-11-6B-MMAMO,TEST,3,2.9211836340507036
327,CSO-14-8B-JLLORA,TEST,6,2.885929520306374
327,CDMS-11-7C-SPGAVE,TEST,2,2.965724444471813
327,CSO-17-10B-YCQUVE,TEST,2,2.947361404897146
327,CSO-16-11A-JAVABO,TEST,4,2.918161150138623
327,CSO-15-10A-MAARLO,TEST,3,2.8555824878066374
327,CSO-10-5A-SVHEES,TEST,3,2.909263537106852
327,CSO-9-4A-GSBRCO,TEST,3,2.8977688709638434
327,CDMS-13-6B-ASUMO,TEST,1,2.8920814974522804
327,CDMS-12-7C-ARAHE,TEST,6,2.9077440622691357
327,CSO-17-11C-JDAAG,TEST,3,2.9532445831551892
327,CDMS-15-11B-JEMOLO,TEST,3,2.9319680651639706
327,CSO-11-6B-LHFDLACH,TEST,2,2.942253793900962
327,CSO-9-4A-EGCAMO,TEST,2,2.9339002494461344
327,CDMS-10-6B-JJMOBE,TEST,4,2.9351649883778563
327,CDMS-11-6B-JFSAHE,TEST,2,2.9114680944967577
327,CSO-15-10A-LJRAGU,TEST,1,2.9300890593630693
327,CDMS-9-5C-MLOGO,TEST,3,2.8248421336807845
327,CSO-13-8B-JEMABE,TEST,2,2.878675222755298
327,CSO-13-7A-JJATFL,TEST,2,2.8730707936099056
327,CSO-15-9B-JCAPA,TEST,1,2.9559169724586734
327,CDMS-10-5A-HEPIHO,TEST,3,2.9457276444608937
328,CSO-9-4A-NSARPA,TEST,3,2.988730257703163
328,CDMS-15-10A-MAALCA,TEST,3,2.9127664604479624
328,CDMS-11-6B-EROCO,TEST,2,3.02236883046759
328,CDMS-14-5A-LSDUCO,TEST,0,2.9934135352957383
328,CDMS-9-5A-PAGACO,TEST,3,3.028345643175419
328,CSO-17-11B-CDBEBU,TEST,2,2.757878611247605
328,CDMS-9-4A-EROHI,TEST,3,2.9667759999569983
328,CSO-13-8A-MJAGA,TEST,4,2.9452011028021716
328,CSO-16-11B-KRORE,TEST,4,3.029883710889267
328,CSO-15-7B-JCRAGA,TEST,3,2.9034437474898964
328,CSO-10-5A-GZAMA,TEST,1,2.9590939268323733
328,CDMS-10-6B-JJMOBE,TEST,4,2.989324593447141
328,CDMS-13-6B-JDTAHE,TEST,3,3.0197878640915423
328,CSO-17-10B-YCQUVE,TEST,2,2.9380931045814362
328,CDMS-15-10A-SHEGA,TEST,3,2.955509195007626
328,CSO-16-9A-JSMAGU,TEST,5,2.9959524198928187
328,CSO-17-11A-JDAMO,TEST,3,2.988873554715676
328,CSO-8-3A-DAPAVA,TEST,1,2.9908004774620998
328,CSO-15-8B-KEPOGO,TEST,2,2.912906098834712
328,CSO-16-11A-JDMUVA,TEST,6,2.966097785398618
328,CSO-16-10A-MSACO,TEST,2,2.9585956588999944
328,CSO-12-7B-VHOMA,TEST,5,2.8805521600985298
328,CSO-10-5A-JBUVE,TEST,4,2.9313358728860743
328,CSO-16-10B-JESUGU,TEST,0,2.955335814452347
328,CDMS-9-5A-ABERO,TEST,1,2.9327409846428596
329,CSO-10-4A-LSCAVA,TEST,3,2.9175555440493457
329,CSO-12-7A-DALRE,TEST,2,2.8882553106916955
329,CSO-13-8A-MJAGA,TEST,4,2.920913623990442
329,CSO-12-7A-JHEZA,TEST,3,3.0023131334671387
329,CSO-10-5A-JJSEMO,TEST,3,2.942136976735087
329,CDMS-11-6B-JACUPE,TEST,1,2.9140875028888495
329,CDMS-13-7C-SSOSLO,TEST,3,2.9658400245188536
329,CSO-13-7A-CDDITR,TEST,5,2.9300027389163614
329,CSO-11-5A-MTAGA,TEST,3,2.927202828319608
329,CDMS-11-6A-DFVEBE,TEST,4,2.929668008637188
329,CDMS-16-11B-NGABE,TEST,4,2.926773482169263
329,CSO-13-7A-YBOSO,TEST,5,2.92439435897099
329,CSO-17-11B-CDBEBU,TEST,2,2.837862890002152
329,CDMS-XX-5C-MJSARU,TEST,3,2.9390869971797384
329,CSO-8-3A-KVPECO,TEST,2,2.9239412873291153
329,CSO-17-11C-SARJA,TEST,4,2.904655687224049
329,CDMS-11-6B-JFSAHE,TEST,2,2.8904980062521113
329,CSO-11-6B-RJGIHE,TEST,6,2.9080431595737415
329,CSO-13-8A-MBUAN,TEST,2,2.8582687355612815
329,CSO-8-4A-JRAAR,TEST,2,2.9164738094257796
329,CDMS-11-7C-ICARE,TEST,3,2.9191161355114312
329,CSO-16-10B-JESUGU,TEST,0,2.9455012135689085
329,CSO-13-8B-FCJISA,TEST,1,2.9964983576296564
329,CSO-16-10A-JEGAHE,TEST,1,2.9219277398072405
329,CSO-14-9A-MARJA,TEST,3,2.9088237776766435
330,CSO-13-7A-CDDITR,TEST,5,2.928800094673327
330,CSO-11-6A-FSOVRE,TEST,2,2.970295615018757
330,CDMS-10-5C-JFALGI,TEST,6,2.892316695944563
330,CSO-10-5A-JANORO,TEST,3,3.0514769300154367
330,CDMS-15-10A-MAALCA,TEST,3,2.793197532825484
330,CSO-13-8B-JEMABE,TEST,2,3.041875159903502
330,CDMS-11-6B-JDCHBA,TEST,0,3.0963538562652158
330,CDMS-14-10A-IMORTO,TEST,4,2.9155656222233968
330,CDMS-9-4C-SCAMO,TEST,0,2.814803305393985
330,CSO-17-11A-NPAHE,TEST,4,2.776722883834424
330,CDMS-11-6B-JACUPE,TEST,1,3.0823510646022085
330,CDMS-11-5A-EAARCA,TEST,3,2.9331264729149606
330,CSO-12-7A-DALRE,TEST,2,3.0552411170947003
330,CDMS-13-7C-RAIZAC,TEST,3,3.054495547350165
330,CSO-11-6B-SFLVA,TEST,2,2.9921269452107127
330,CSO-12-7A-LSARAR,TEST,2,3.003026125835327
330,CDMS-12-6A-FAROPA,TEST,6,2.913850006372864
330,CSO-17-11C-MAPAMA,TEST,3,2.807070793925353
330,CDMS-11-5A-MGTHAR,TEST,3,3.060184480478407
330,CSO-9-4A-FAGIGA,TEST,4,2.8923815089755944
330,CSO-15-9B-ALRIHE,TEST,3,2.8826874209037197
330,CDMS-12-7C-VQURA,TEST,2,2.885577207017926
330,CSO-12-7A-IMERO,TEST,4,2.965893411929488
330,CSO-9-4A-DKVIMO,TEST,1,3.031788051096621
330,CSO-10-5A-SVHEES,TEST,3,2.985026209714274
331,CDMS-11-6B-JDCHBA,TEST,0,3.0255114232900753
331,CSO-9-4A-DSMOMU,TEST,4,2.934122478009575
331,CDMS-9-4A-EROHI,TEST,3,2.988695079316922
331,CDMS-10-5C-JFALGI,TEST,6,2.901980137434719
331,CDMS-15-10A-SHEGA,TEST,3,2.918098383057051
331,CSO-16-11B-YAROMO,TEST,3,2.9414019415311996
331,CSO-12-7A-LSARAR,TEST,2,2.8904050326254906
331,CSO-12-7A-JHEZA,TEST,3,2.9907453049206048
331,CDMS-9-5C-LVIZAC,TEST,5,2.9393516235373163
331,CDMS-13-7C-RAIZAC,TEST,3,2.942894430034188
331,CSO-14-8A-AQUMA,TEST,4,3.094356620062815
331,CSO-15-9B-JCAPA,TEST,1,2.9550738629819397
331,CDMS-12-6B-IJDAGA,TEST,2,2.9709028502882187
331,CSO-14-9A-MARJA,TEST,3,2.9584797642960257
331,CSO-14-8A-SZARA,TEST,2,2.9478927260130345
331,CSO-13-8A-MGAHE,TEST,4,2.9341257896421444
331,CDMS-15-11B-VSAHO,TEST,3,2.9199653095804377
331,CSO-15-8B-KEPOGO,TEST,2,2.8891344743008287
331,CSO-13-7A-CAPAMU,TEST,1,2.8970179046055535
331,CSO-13-8A-MGAAN,TEST,3,2.9033050917893033
331,CDMS-14-10A-IMORTO,TEST,4,2.9510388748308913
331,CDMS-11-6B-JFSAHE,TEST,2,2.9864587781014995
331,CDMS-11-6A-NMREPR,TEST,2,2.9643418003945654
331,CSO-14-7B-EALHU,TEST,0,3.0573760685590363
331,CDMS-9-5C-JDMADE,TEST,5,2.9011913458902394
332,CDMS-18-7C-VVECA,TEST,4,2.85969390164705
332,CSO-12-6A-DGISE,TEST,2,2.924496551048798
332,CSO-15-10A-MAARLO,TEST,3,2.8152425655850473
332,CSO-9-4A-DSMOMU,TEST,4,2.9191192479350567
332,CSO-17-10B-YCQUVE,TEST,2,2.9514775048897963
332,CSO-8-3A-AIPRBR,TEST,3,2.892200722819272
332,CSO-12-7A-JHEZA,TEST,3,2.9352339716582163
332,CSO-9-4A-GSBRCO,TEST,3,2.876504963090459
332,CSO-16-9A-JPROSO,TEST,3,2.9432817068895303
332,CDMS-9-5A-ABERO,TEST,1,2.874321101278211
332,CSO-12-7A-LSARAR,TEST,2,2.885450255205322
332,CDMS-9-4A-CRAAG,TEST,2,2.9086806179965934
332,CSO-9-4A-AGAPE,TEST,3,2.895743897422861
332,CSO-13-7A-CDDITR,TEST,5,2.868082443427124
332,CSO-17-11C-MAPAMA,TEST,3,2.9393992246494336
332,CSO-9-4A-DVGATO,TEST,2,2.862598872958384
332,CSO-10-5A-DABRZA,TEST,2,2.9240462137369465
332,CDMS-9-4A-CARGA,TEST,5,2.8245476075141216
332,CSO-16-9A-JALEMO,TEST,6,2.9340531965433625
332,CDMS-13-7C-RAIZAC,TEST,3,2.816039256408968
332,CDMS-9-4A-ILOSE,TEST,2,2.9038912199466167
332,CDMS-17-10A-ASSAMO,TEST,4,2.9233823381345805
332,CSO-10-5A-GZAMA,TEST,1,2.892660116222581
332,CSO-13-7A-RXCHLU,TEST,4,2.9164205570128408
332,CSO-9-4A-KEMOCO,TEST,1,2.881064212260763
333,CDMS-13-6B-ASUMO,TEST,1,3.0995693012203556
333,CSO-12-7A-LSARAR,TEST,2,3.001206859825031
333,CSO-17-11A-SPUVA,TEST,4,2.9443487722608994
333,CSO-16-10B-LTVIFA,TEST,3,2.812576417193534
333,CSO-10-4A-LSCAVA,TEST,3,2.867835299170351
333,CDMS-10-6B-ASCACO,TEST,2,2.9338535374407466
333,CDMS-11-6B-MEBRTA,TEST,4,2.930814792327982
333,CDMS-10-5C-JFALGI,TEST,6,2.904129126337681
333,CDMS-11-6B-AVROTO,TEST,2,2.779267542647727
333,CSO-16-11B-LLOZA,TEST,4,2.892547781150583
333,CDMS-13-6B-JDTAHE,TEST,3,2.9962272982625118
333,CSO-9-4A-AGAPE,TEST,3,2.9730001322636563
333,CSO-9-4A-MPAME,TEST,5,2.985288047102072
333,CDMS-11-6B-MMAMO,TEST,3,2.9297525554102495
333,CDMS-15-10A-MAALCA,TEST,3,2.874797668345592
333,CDMS-11-7C-IMOIB,TEST,2,2.9135910169870303
333,CSO-16-11A-VZAOR,TEST,6,2.918745250534276
333,CSO-11-6B-ANREVA,TEST,4,2.840490579671572
333,CSO-12-7A-DALRE,TEST,2,2.911503903335373
333,CSO-14-9B-ERAGA,TEST,3,3.026794242409161
333,CSO-10-5A-IPECA,TEST,2,2.970115079751318
333,CDMS-9-4A-ILOSE,TEST,2,2.913984147076532
333,CSO-12-6A-FJOVRE,TEST,2,3.036556465893903
333,CDMS-10-5C-ICAPA,TEST,3,2.9153220942106572
333,CDMS-12-7C-JSZAOR,TEST,2,2.9426519082550686
334,CSO-13-7A-CDDITR,TEST,5,2.9142621542577034
334,CSO-12-7A-JHEZA,TEST,3,2.9672386004848303
334,CSO-14-9A-AEDCAGO,TEST,3,2.9707484135468203
334,CDMS-11-6B-EAFESA,TEST,6,2.915702200056276
334,CDMS-11-6B-JLPENA,TEST,0,2.9428483125330263
334,CDMS-12-7C-JSZAOR,TEST,2,2.8799057634896057
334,CDMS-11-7C-SPGAVE,TEST,2,2.981979651181879
334,CSO-12-6A-FJOVRE,TEST,2,2.8275314439203134
334,CSO-10-5A-ACAVA,TEST,3,2.958146989430575
334,CSO-16-10A-SARI,TEST,2,3.006711065845501
334,CSO-10-5A-GZAMA,TEST,1,2.934071725329673
334,CDMS-11-6A-NMREPR,TEST,2,2.993611321693514
334,CSO-15-10A-MAARLO,TEST,3,2.7995930417164345
334,CDMS-9-4A-EROHI,TEST,3,2.917460398087926
334,CSO-9-4A-DSMOMU,TEST,4,2.9459140212472006
334,CSO-17-11C-MAPAMA,TEST,3,2.98178073399095
334,CDMS-11-6B-EFRGR,TEST,4,3.0001382060709205
334,CSO-15-10A-LJRAGU,TEST,1,2.935865596465048
334,CSO-14-9A-JSMAAL,TEST,4,2.9845329651295196
334,CSO-17-10B-EHECO,TEST,2,2.9747776950432585
334,CDMS-16-11B-NGABE,TEST,4,2.967848280780079
334,CSO-11-6B-RJGIHE,TEST,6,2.8882219065005095
334,CSO-15-7B-JCRAGA,TEST,3,2.996345141758827
334,CDMS-11-7C-ICARE,TEST,3,2.9637119186164766
334,CSO-15-10C-ALBAHO,TEST,2,2.9855497250579273
335,CSO-16-11B-LLOZA,TEST,4,2.9277824292530483
335,CDMS-11-6B-AVROTO,TEST,2,2.9497394872483667
335,CSO-16-9A-JALEMO,TEST,6,2.9615347240352756
335,CDMS-15-10A-AMALOS,TEST,3,2.949722429516675
335,CSO-13-6B-LJMAHU,TEST,2,2.9179118513966964
335,CSO-18-9B-MAMOLO,TEST,3,2.916541247493462
335,CDMS-15-10A-MAALCA,TEST,3,2.9175101492485136
335,CDMS-15-10A-MAALRI,TEST,3,2.942810410311178
335,CDMS-10-5C-JFALGI,TEST,6,2.9228402109968723
335,CSO-16-11A-JAVABO,TEST,4,2.9197040834086634
335,CSO-17-11C-MCAAG,TEST,2,2.9250091416055644
335,CSO-15-10A-SFEGA,TEST,4,2.9143850975807823
335,CSO-10-5A-GZAMA,TEST,1,2.9187324708914715
335,CSO-12-8A-YTOME,TEST,4,2.945455181038111
335,CDMS-11-6B-JLPENA,TEST,0,2.9502322551261244
335,CSO-14-8A-SZARA,TEST,2,2.931974912953211
335,CDMS-11-6A-NMREPR,TEST,2,2.9372615977892043
335,CSO-16-10A-MSACO,TEST,2,2.9156050436536907
335,CSO-11-6A-EROMO,TEST,3,2.924542063495761
335,CSO-13-7A-CDDITR,TEST,5,2.871060028067182
335,CSO-10-5A-RVMOIB,TEST,1,2.9510593367935574
335,CSO-16-11B-YAROMO,TEST,3,2.934624169589032
335,CSO-10-4A-LRAVI,TEST,2,2.8759330168995065
335,CDMS-10-5A-SROPU,TEST,3,2.9115232850326835
335,CDMS-11-6B-LESTA,TEST,3,2.9404225268397393
336,CDMS-10-5C-NBEMO,TEST,1,2.9239925085065614
336,CDMS-13-6B-JDTAHE,TEST,3,2.941362460000502
336,CSO-10-5A-ARACA,TEST,1,2.9241246606950266
336,CSO-13-8A-MBUAN,TEST,2,2.951703484476102
336,CSO-16-11A-VZAOR,TEST,6,2.9140398730144965
336,CDMS-11-6B-RSECA,TEST,5,2.8651953577427394
336,CSO-17-11A-SPUVA,TEST,4,2.990926588189808
336,CDMS-8-4A-DJAVDA,TEST,3,2.9328463703796483
336,CSO-10-5A-JANORO,TEST,3,2.93734572407571
336,CSO-12-7B-SMUGU,TEST,2,2.969096976350732
336,CSO-18-11A-ADBAHO,TEST,2,2.9704407258349415
336,CSO-16-10B-JESUGU,TEST,0,2.9860737888462205
336,CSO-16-11B-YAROMO,TEST,3,2.9488758681167946
336,CSO-8-3A-AIPRBR,TEST,3,2.9191415330240336
336,CSO-11-6A-EROMO,TEST,3,2.993140155030008
336,CSO-10-5A-MAOSMO,TEST,3,2.926185020857078
336,CSO-10-5A-DABRZA,TEST,2,2.947699135897124
336,CSO-9-4A-FAGIGA,TEST,4,2.987481473719384
336,CDMS-12-7C-ARAHE,TEST,6,2.9423536414528577
336,CDMS-15-10A-JJMACH,TEST,3,2.970386433056801
336,CSO-16-10A-YKMUJO,TEST,1,3.0002683115016335
336,CSO-17-11A-NPAHE,TEST,4,2.9727841921342972
336,CSO-14-9B-MFEGA,TEST,2,2.954915452679888
336,CSO-12-7A-SCAHO,TEST,4,2.960948254193858
336,CSO-17-11C-MCAAG,TEST,2,2.9499659162807417
337,CDMS-XX-10A-VGILO,TEST,2,2.965366449986443
337,CSO-15-10C-SSCAMO,TEST,4,2.991962952023549
337,CSO-16-10B-VVILI,TEST,3,2.904387163766115
337,CSO-11-6B-LHFDLACH,TEST,2,2.92027886528296
337,CDMS-12-7C-CATRAR,TEST,3,2.893015866578993
337,CDMS-8-4A-LGOPA,TEST,2,2.942368650683425
337,CSO-14-9A-HASACA,TEST,5,2.917426421997273
337,CSO-13-8A-KIGAGU,TEST,3,2.936444111574564
337,CDMS-18-7C-VVECA,TEST,4,2.881860309427042
337,CDMS-XX-6A-MAGICA,TEST,1,2.920747719766958
337,CSO-8-3A-AIPRBR,TEST,3,2.9339892497517988
337,CDMS-11-6B-RSECA,TEST,5,2.955173476060034
337,CSO-9-4A-KEMOCO,TEST,1,2.897732623395971
337,CSO-9-4A-DVGATO,TEST,2,2.9260945059342327
337,CDMS-11-7C-SALMA,TEST,4,2.923203742023404
337,CDMS-10-5A-SROPU,TEST,3,2.9274511224716537
337,CDMS-11-7C-SPGAVE,TEST,2,2.905598664140468
337,CSO-11-6B-ANREVA,TEST,4,2.9010226732004036
337,CSO-16-10A-SARI,TEST,2,2.876382552979637
337,CSO-13-6A-ANASA,TEST,5,2.914486455449101
337,CSO-17-10B-YCQUVE,TEST,2,3.022965121886056
337,CSO-18-9B-MAMOLO,TEST,3,2.958432120727443
337,CDMS-11-6B-LESTA,TEST,3,2.910328107219228
337,CDMS-9-5C-MLOGO,TEST,3,2.9533180954755154
337,CDMS-10-5C-NBEMO,TEST,1,2.977585462778756
338,CDMS-10-5A-SROPU,TEST,3,2.9084393963693875
