split,subject,set,y_true,y_pred
313,CDMS-11-4A-GACHSA,TEST,2,5.425248278907921
313,CDMS-14-10A-IMORTO,TEST,6,5.458448523308711
313,CSO-17-11A-RLPAIG,TEST,1,5.337401501273484
314,CSO-13-8A-MGAHE,TEST,12,5.275555811341413
314,CSO-13-7A-CDDITR,TEST,2,6.139436698775304
314,CDMS-8-4A-DJAVDA,TEST,2,5.903673986255203
314,CDMS-13-7C-MVEAR,TEST,9,5.845760373213512
314,CDMS-9-4A-ACDUTR,TEST,3,5.408900762495608
314,CSO-13-8A-VHODU,TEST,8,5.701116455932454
314,CSO-16-10A-YKMUJO,TEST,5,5.984641038675326
314,CDMS-11-6B-MAGIMU,TEST,9,6.2696365390704045
314,CDMS-12-5A-SRIGO,TEST,7,6.316438893158673
314,CDMS-11-6B-RSECA,TEST,1,5.399526064953775
314,CSO-14-8A-MCIDOS,TEST,7,5.871640590085712
314,CSO-10-5A-JBUVE,TEST,2,5.560709078800117
314,CDMS-11-6B-ARAHE,TEST,5,5.772132077858733
314,CDMS-11-6B-SCAPA,TEST,5,5.945874647165538
314,CDMS-10-4A-JURAN,TEST,2,5.743178323039367
314,CSO-16-11A-JDMUVA,TEST,4,5.858747675638023
314,CSO-13-6A-ANASA,TEST,3,5.5328487875730135
314,CSO-10-5A-ACAVA,TEST,4,5.6243926170832035
314,CDMS-9-5C-SCAAG,TEST,10,5.834956352154897
314,CSO-12-7A-ESALA,TEST,7,5.722391504152592
314,CDMS-13-7C-SSOSLO,TEST,10,6.032116013493941
314,CSO-10-5A-ARACA,TEST,0,5.819169652241754
314,CSO-16-11B-LLOZA,TEST,4,5.371591781139085
314,CDMS-10-5A-SZURO,TEST,5,5.743050148476625
314,CSO-15-9B-RMCHLU,TEST,5,5.623502854304525
315,CSO-11-5A-MTAGA,TEST,5,5.625966852585906
315,CDMS-11-6B-JMARME,TEST,5,5.549983511469207
315,CDMS-XX-6A-MAGICA,TEST,2,5.51612410579297
315,CDMS-9-4A-TGAFR,TEST,2,5.661251695148383
315,CSO-12-7A-JHEZA,TEST,9,5.5621811818775635
315,CDMS-13-6B-JDTAHE,TEST,8,5.337215124798233
315,CSO-17-11A-JDAMO,TEST,3,5.467978103124678
315,CSO-17-10A-YVGOCA,TEST,13,5.5642512792975936
315,CSO-14-9B-MFEGA,TEST,11,5.518641493413217
315,CDMS-8-4A-DBEVA,TEST,8,5.180484593944546
315,CDMS-12-6A-JGIGA,TEST,1,5.542318213060904
315,CSO-11-6A-EROMO,TEST,7,5.814938117509851
315,CDMS-9-4A-CARGA,TEST,3,5.15904961167119
315,CDMS-18-7C-VVECA,TEST,4,5.7213784801313725
315,CSO-14-8B-JLLORA,TEST,13,5.812132771657211
315,CDMS-9-4A-EROHI,TEST,2,5.53833592590987
315,CDMS-10-6B-ASCACO,TEST,6,5.761386916949755
315,CSO-13-7A-JJATFL,TEST,7,4.685452245709155
315,CSO-13-8B-JEMABE,TEST,6,5.517566187237485
315,CSO-17-11C-SARJA,TEST,3,5.588508691300397
315,CDMS-8-4C-JDBUTU,TEST,3,5.445883304631136
315,CSO-11-6B-ANREVA,TEST,5,5.642205199356124
315,CSO-14-9A-JSMAAL,TEST,2,5.408143298180888
315,CSO-13-8A-MGAHE,TEST,12,5.203263660110337
315,CSO-11-6A-CAPAMU,TEST,1,5.2450433274245105
316,CSO-15-9B-RMCHLU,TEST,5,5.5173742964660875
316,CSO-17-11A-RLPAIG,TEST,1,5.267963337130249
316,CDMS-13-7C-RAIZAC,TEST,4,5.658743758134398
316,CSO-9-4A-SLOCA,TEST,4,5.450003444667307
316,CSO-15-10C-ALBAHO,TEST,5,5.5364914220512516
316,CDMS-16-11B-NGABE,TEST,12,5.460005159652884
316,CDMS-10-5C-NBEMO,TEST,5,5.190473966751302
316,CSO-13-8B-JEMABE,TEST,6,5.494820284066202
316,CSO-17-10B-YCQUVE,TEST,4,5.150524451149689
316,CDMS-12-7C-VMAPA,TEST,4,5.61238162492816
316,CDMS-11-6A-NMREPR,TEST,8,5.460929608349101
316,CSO-14-8A-MCIDOS,TEST,7,5.617482125783153
316,CSO-16-10B-LTVIFA,TEST,10,5.462623849821651
316,CDMS-12-6A-JGIGA,TEST,1,5.467986885034728
316,CSO-12-7A-DALRE,TEST,8,5.149193213700193
316,CSO-14-7B-EVEGO,TEST,1,5.583423863965714
316,CDMS-11-7C-SALMA,TEST,7,5.5402068533198765
316,CSO-14-7A-MVEBE,TEST,10,5.492845947927548
316,CSO-16-10B-VVILI,TEST,13,5.45404599725078
316,CDMS-9-4A-EROHI,TEST,2,5.543429992756518
316,CDMS-11-6B-MMAMO,TEST,2,5.435744584195305
316,CDMS-XX-6A-MAGICA,TEST,2,5.567924509713439
316,CDMS-11-7C-SPGAVE,TEST,5,5.612035031636317
316,CSO-12-7A-IMERO,TEST,9,5.532407091103166
316,CSO-13-7A-YAMEZA,TEST,3,5.491483703530157
317,CSO-13-8A-MGAAN,TEST,9,5.7074944709221604
317,CDMS-11-6B-JFSAHE,TEST,3,5.310887303082468
317,CSO-15-8B-KEPOGO,TEST,5,5.708392070182793
317,CDMS-12-7C-VMAPA,TEST,4,5.687947700170584
317,CSO-15-9B-JCAPA,TEST,5,5.578303932896824
317,CSO-12-7A-DALRE,TEST,8,4.903486135530526
317,CDMS-16-11B-NGABE,TEST,12,5.632789885049203
317,CSO-13-8A-KIGAGU,TEST,2,5.581579079255714
317,CSO-15-9B-ALRIHE,TEST,3,5.500753311159008
317,CSO-17-11A-SPUVA,TEST,2,5.751220476769514
317,CSO-16-10C-MAVAVE,TEST,4,5.657049319591926
317,CSO-17-11A-NPAHE,TEST,6,5.627054298876386
317,CSO-17-11A-RLPAIG,TEST,1,5.29575688011725
317,CSO-15-10B-MEBUAR,TEST,8,5.735911124744673
317,CSO-12-7B-VHOMA,TEST,8,5.300057877479929
317,CDMS-15-11B-JEMOLO,TEST,6,5.334340064439911
317,CSO-16-9A-JALEMO,TEST,5,5.481221279680031
317,CSO-16-10A-SMOUT,TEST,0,5.386118153661268
317,CSO-13-7A-JJATFL,TEST,7,5.032218642783678
317,CSO-14-7B-EVEGO,TEST,1,5.726339775008837
317,CSO-10-5A-IPECA,TEST,11,5.87212340711171
317,CSO-13-8A-MBUAN,TEST,3,5.271050866139554
317,CSO-13-6B-JETAVE,TEST,9,5.382865149319675
317,CDMS-12-7C-DLOLO,TEST,10,5.381203490778049
317,CDMS-11-6B-RSECA,TEST,1,5.165720937414256
318,CDMS-10-4A-JURAN,TEST,2,5.559936511373192
318,CSO-17-11C-MCAAG,TEST,3,5.326715722752832
318,CSO-16-10A-SARI,TEST,3,5.189296115338661
318,CDMS-8-4A-DOSTR,TEST,9,5.677914135259476
318,CSO-16-9A-JSMAGU,TEST,9,5.747608303196681
318,CSO-12-8A-YTOME,TEST,13,5.72118174130133
318,CSO-14-9A-SORZU,TEST,5,5.458468443405853
318,CSO-13-7A-RXCHLU,TEST,1,5.6428634728282345
318,CDMS-15-10A-AMALOS,TEST,5,5.517027990712193
318,CDMS-10-5B-SRAJA,TEST,13,5.602667366758497
318,CDMS-11-6B-YLNIME,TEST,0,5.584956249015985
318,CSO-12-6B-LJHEFE,TEST,2,5.76849973207642
318,CDMS-11-4A-GACHSA,TEST,2,5.478785665075368
318,CSO-15-10A-LJRAGU,TEST,8,5.723952293725489
318,CDMS-XX-10A-VGILO,TEST,7,5.35441466514968
318,CSO-17-10B-YCQUVE,TEST,4,5.286812093454769
318,CSO-13-7A-CDDITR,TEST,2,5.696881551544632
318,CDMS-11-6B-JFSAHE,TEST,3,5.501127830338033
318,CSO-17-11B-CDBEBU,TEST,5,5.289397731876751
318,CDMS-9-5A-PAGACO,TEST,6,5.663534465239062
318,CDMS-11-6B-AVROTO,TEST,8,5.57146119810622
318,CDMS-11-6B-SCAPA,TEST,5,5.661081906462734
318,CDMS-11-6B-MEBRTA,TEST,8,5.54812222501727
318,CSO-10-5A-RVMOIB,TEST,4,5.548396984238184
318,CDMS-12-6B-IJDAGA,TEST,10,5.2058984730322955
319,CSO-18-11B-YLLRE,TEST,10,5.647966010547899
319,CDMS-8-4A-LGOPA,TEST,6,5.3845522514961015
319,CSO-16-10B-JESUGU,TEST,3,5.539018432036489
319,CSO-9-4A-DSMOMU,TEST,7,5.524838936893954
319,CDMS-11-7C-ICARE,TEST,7,5.742229509696353
319,CSO-17-11B-CDBEBU,TEST,5,5.100039900769409
319,CDMS-13-6B-JDTAHE,TEST,8,5.46960384701321
319,CSO-15-8A-VBMABR,TEST,12,5.462194403451509
319,CSO-11-6A-DSCACH,TEST,0,5.315538140911638
319,CDMS-9-4A-EROHI,TEST,2,5.408730760239991
319,CSO-16-10A-JEGAHE,TEST,6,5.269185403882442
319,CDMS-13-7C-RAIZAC,TEST,4,5.57725881418402
319,CSO-14-9A-JSMAAL,TEST,2,5.438111138048163
319,CSO-13-7A-JJATFL,TEST,7,4.241533561665538
319,CDMS-9-4A-CARGA,TEST,3,4.91725177286301
319,CSO-16-9A-JALEMO,TEST,5,5.30743122070461
319,CSO-16-10B-VVILI,TEST,13,5.212534283043249
319,CDMS-15-10A-AMALOS,TEST,5,5.29949200323534
319,CSO-16-11B-LLOZA,TEST,4,5.254935488774242
319,CSO-16-11A-JAVABO,TEST,4,5.874296263783179
319,CDMS-14-10A-JCVANI,TEST,10,5.548291873134076
319,CSO-16-9A-JPROSO,TEST,0,5.337487249359704
319,CDMS-9-5C-LVIZAC,TEST,2,5.5355025963095725
319,CSO-15-9B-KSBEJA,TEST,13,5.432925485350858
319,CDMS-15-10A-JJMACH,TEST,1,5.5430216462713116
320,CDMS-9-5C-JDMADE,TEST,6,5.683743340234486
320,CSO-17-10B-YCQUVE,TEST,4,5.298951319788795
320,CDMS-14-10A-JCVANI,TEST,10,5.561368783319066
320,CSO-11-6B-VCOMA,TEST,14,5.626806307956851
320,CSO-11-6B-DISEMO,TEST,0,5.387147223386726
320,CSO-11-5A-MTAGA,TEST,5,5.577951129266722
320,CDMS-10-5C-MAORTO,TEST,12,5.498382082881201
320,CDMS-11-6B-MMAMO,TEST,2,5.442427685809602
320,CSO-17-11A-DJAPA,TEST,7,5.5433841706937566
320,CDMS-11-6B-SCAPA,TEST,5,5.691997601830936
320,CSO-15-7B-JCRAGA,TEST,8,5.495696199969397
320,CSO-12-7A-LSARAR,TEST,6,5.7948681081781865
320,CDMS-12-6B-IJDAGA,TEST,10,5.233033564531176
320,CSO-11-6A-DSCACH,TEST,0,5.478927039582854
320,CSO-16-10A-SARI,TEST,3,5.146372958421931
320,CSO-16-11B-KRORE,TEST,3,5.685544741059213
320,CSO-15-10A-MAARLO,TEST,4,5.436508972885048
320,CDMS-XX-6B-SPUCA,TEST,0,5.556514884766869
320,CSO-9-4A-NSARPA,TEST,3,5.657306076245339
320,CSO-17-11A-SPUVA,TEST,2,5.672076441088631
320,CSO-16-9B-SJPAJI,TEST,7,5.604965599271724
320,CDMS-12-6A-JSOTGU,TEST,10,5.383697081097696
320,CSO-12-7B-SSARA,TEST,2,5.677077498185002
320,CSO-15-10C-ALBAHO,TEST,5,5.573350064807025
320,CDMS-11-6B-VZAPE,TEST,8,5.659334183935795
321,CSO-12-7A-LSARAR,TEST,6,5.678312480735184
321,CDMS-9-5C-JDMADE,TEST,6,5.701421761646674
321,CDMS-12-6A-JSOTGU,TEST,10,4.984003015336975
321,CDMS-9-4A-EROHI,TEST,2,5.327604951888219
321,CSO-13-6B-LJMAHU,TEST,8,5.359700865126395
321,CDMS-8-4C-JDBUTU,TEST,3,5.390418580268669
321,CDMS-13-6B-JDTAHE,TEST,8,5.344011310387729
321,CSO-10-5A-GZAMA,TEST,6,5.08396796949661
321,CSO-9-4A-AGAPE,TEST,1,5.551322165652531
321,CDMS-10-5B-SRAJA,TEST,13,5.295448940468825
321,CDMS-11-6B-ARAHE,TEST,5,5.58335843000064
321,CSO-9-4A-DVGATO,TEST,4,4.979637999736726
321,CDMS-9-5C-LVIZAC,TEST,2,5.4065411192417905
321,CDMS-14-5A-LSDUCO,TEST,3,5.18367078997694
321,CDMS-12-6A-FAROPA,TEST,5,5.4337973970784725
321,CDMS-12-7C-DLOLO,TEST,10,5.3752388008460645
321,CSO-15-9B-AMSAGO,TEST,15,4.733568861633298
321,CDMS-16-11B-NGABE,TEST,12,5.44800399352733
321,CSO-15-9B-SJAGRO,TEST,3,5.556131211634222
321,CSO-10-5A-RVMOIB,TEST,4,5.35088042499807
321,CSO-8-3A-KVPECO,TEST,7,5.699001506668672
321,CSO-16-9A-JPROSO,TEST,0,5.424798828568053
321,CSO-11-6A-DSCACH,TEST,0,5.387883753770167
321,CSO-17-11A-SPUVA,TEST,2,5.607799950082321
321,CDMS-10-5A-HEPIHO,TEST,7,5.608145173366352
322,CSO-13-8A-KIGAGU,TEST,2,5.306502023964898
322,CSO-12-6A-FJOVRE,TEST,1,5.635798631709268
322,CSO-9-4A-SLOCA,TEST,4,5.582364309722404
322,CSO-11-6A-DSCACH,TEST,0,5.42334271009422
322,CDMS-8-4A-DBEVA,TEST,8,4.611977397898695
322,CSO-9-4A-YVDITR,TEST,8,5.748906944103458
322,CDMS-12-6A-JSOTGU,TEST,10,4.512335797642776
322,CSO-13-6B-JETAVE,TEST,9,5.247779145781964
322,CSO-12-7A-JHEZA,TEST,9,5.193500955155637
322,CSO-16-11B-LLOZA,TEST,4,5.259341344337143
322,CSO-15-11C-JETALO,TEST,5,4.868987305069598
322,CSO-11-6B-VCOMA,TEST,14,5.514876510293363
322,CSO-17-11A-JDAMO,TEST,3,5.388236765447588
322,CDMS-9-4A-CARGA,TEST,3,4.943450102507963
322,CSO-11-6B-LHFDLACH,TEST,7,5.597115984378689
322,CDMS-12-7C-VMAPA,TEST,4,6.130789370731666
322,CSO-15-10B-YVBUAN,TEST,6,5.641064492299745
322,CDMS-10-5C-ICAPA,TEST,7,6.0290021127440045
322,CSO-10-5A-GZAMA,TEST,6,5.031687315228217
322,CSO-10-4A-ICAPA,TEST,6,5.734078489794486
322,CDMS-XX-6A-MAGICA,TEST,2,5.359393841945076
322,CDMS-15-10A-MAALRI,TEST,5,5.121751223775179
322,CSO-16-11A-VZAOR,TEST,1,5.184981527402387
322,CSO-17-11A-RLPAIG,TEST,1,4.722501791373559
322,CSO-10-5A-JLCARI,TEST,9,5.041475713339159
323,CSO-13-8A-MGAHE,TEST,12,5.351025595392858
323,CSO-10-5A-SVHEES,TEST,7,5.668912875171176
323,CSO-17-11C-JDAAG,TEST,3,5.448726341221275
323,CDMS-14-10A-JCVANI,TEST,10,5.475746219496765
323,CSO-11-6A-EROMO,TEST,7,5.750780134163181
323,CSO-12-7B-SSARA,TEST,2,5.51322875261029
323,CDMS-11-6B-JPSAMA,TEST,0,5.012817433910638
323,CDMS-11-6B-MEBRTA,TEST,8,5.455080667408662
323,CDMS-12-7C-VMAPA,TEST,4,5.688141505181442
323,CSO-17-11B-CDBEBU,TEST,5,5.29780935018664
323,CSO-16-11A-VZAOR,TEST,1,5.328002415654746
323,CSO-16-10B-VVILI,TEST,13,5.497376286159507
323,CSO-15-9B-ALRIHE,TEST,3,5.493515782003012
323,CDMS-11-5A-EAARCA,TEST,8,5.733914146137312
323,CSO-15-8A-VBMABR,TEST,12,5.387979570526259
323,CDMS-10-5C-JFALGI,TEST,10,5.576519399749431
323,CSO-16-11A-JAVABO,TEST,4,5.700156962301947
323,CDMS-9-5A-ABERO,TEST,6,5.494541215019161
323,CSO-15-8B-KEPOGO,TEST,5,5.717303270570033
323,CSO-9-4A-DKVIMO,TEST,3,5.605446505317785
323,CSO-11-6A-DSCACH,TEST,0,5.486292713939382
323,CDMS-9-5A-VVAAR,TEST,2,5.214963200114182
323,CDMS-15-10A-MAALRI,TEST,5,5.345137360682345
323,CSO-9-4A-AGAPE,TEST,1,5.603623573253454
323,CDMS-12-7C-CATRAR,TEST,6,5.8027263775572795
324,CSO-18-11A-ADBAHO,TEST,7,5.500835955382151
324,CDMS-12-6B-IJDAGA,TEST,10,5.2198019315592035
324,CDMS-12-6A-SROAL,TEST,10,5.528403260555409
324,CSO-14-9A-AEDCAGO,TEST,2,5.494680844336025
324,CSO-17-11A-SPUVA,TEST,2,5.530598948776132
324,CDMS-10-6B-ASCACO,TEST,6,5.5776251393953
324,CSO-12-7A-DALRE,TEST,8,5.1826146918007225
324,CSO-13-7A-CDDITR,TEST,2,5.603847794336786
324,CDMS-11-7C-SALMA,TEST,7,5.553153474324977
324,CSO-9-4A-GSBRCO,TEST,3,5.520051477728982
324,CDMS-10-4A-JURAN,TEST,2,5.487966301414419
324,CSO-8-4A-ARAGR,TEST,10,5.307108822828897
324,CSO-15-10B-MEBUAR,TEST,8,5.61933618120127
324,CSO-15-9B-AMSAGO,TEST,15,5.09692342548302
324,CSO-9-4A-DKVIMO,TEST,3,5.436988027806477
324,CDMS-12-6A-FAROPA,TEST,5,5.524733354115967
324,CDMS-11-6B-EAFESA,TEST,0,5.287054778389138
324,CDMS-15-11B-JEMOLO,TEST,6,5.329674614445799
324,CSO-15-10C-ALBAHO,TEST,5,5.468891352810145
324,CSO-14-8A-SZARA,TEST,12,5.266839920724346
324,CSO-16-11B-YAROMO,TEST,4,5.378910012700789
324,CSO-15-9B-ALRIHE,TEST,3,5.4479867759089755
324,CSO-16-11A-JDMUVA,TEST,4,5.492681214319419
324,CSO-14-9B-ERAGA,TEST,1,5.567916947274653
324,CSO-17-11A-NPAHE,TEST,6,5.43300996868767
325,CDMS-12-6A-FAROPA,TEST,5,5.6953389222969735
325,CDMS-12-7C-VMAPA,TEST,4,5.990148378221154
325,CSO-18-11B-YLLRE,TEST,10,5.7342032564684295
325,CDMS-12-7C-ARAHE,TEST,11,5.32879685906645
325,CSO-12-7A-IMERO,TEST,9,5.470650626480163
325,CSO-16-11B-LLOZA,TEST,4,5.347071246726632
325,CSO-14-7B-EVEGO,TEST,1,5.788670668965111
325,CSO-15-9B-ALRIHE,TEST,3,5.591128543490858
325,CDMS-11-6B-JDCHBA,TEST,3,4.70464871910792
325,CDMS-10-4A-JURAN,TEST,2,5.631334007765799
325,CSO-17-11A-SPUVA,TEST,2,5.773024782138887
325,CSO-12-7B-VHOMA,TEST,8,5.142045480468911
325,CSO-15-10C-ALBAHO,TEST,5,5.6144119039554905
325,CSO-12-8A-YTOME,TEST,13,5.872558726920404
325,CSO-11-6A-FSOVRE,TEST,5,5.9858155870916185
325,CSO-13-8A-MGAHE,TEST,12,5.227865351924422
325,CDMS-11-6B-ARAHE,TEST,5,5.7304452298275725
325,CSO-11-6A-DSCACH,TEST,0,5.368722940598628
325,CDMS-14-6B-KDCAHE,TEST,8,5.666391609204192
325,CDMS-10-5A-SZURO,TEST,5,5.785174749478429
325,CSO-12-7B-DVAGRO,TEST,8,5.133035655634751
325,CSO-15-10A-SFEGA,TEST,2,5.905634691120113
325,CSO-9-4A-NSARPA,TEST,3,5.5793427565557385
325,CSO-17-11A-RLPAIG,TEST,1,4.908428568933991
325,CDMS-13-6B-JDTAHE,TEST,8,5.516891663621917
326,CSO-10-5A-GZAMA,TEST,6,5.22014992054643
326,CDMS-18-7C-VVECA,TEST,4,5.611188150721994
326,CDMS-9-5A-VVAAR,TEST,2,5.292618096328378
326,CDMS-12-7C-ARAHE,TEST,11,5.2716576425528405
326,CDMS-8-4A-LGOPA,TEST,6,5.381133476997857
326,CSO-13-8A-MJAGA,TEST,2,5.697932727370111
326,CSO-13-7A-YAMEZA,TEST,3,5.205903158317332
326,CSO-15-9B-ALRIHE,TEST,3,5.564350325055664
326,CSO-10-5A-IPECA,TEST,11,5.966458331347654
326,CDMS-9-4A-ACDUTR,TEST,3,5.333466043310137
326,CSO-10-5A-MAOSMO,TEST,2,5.249473829019274
326,CDMS-12-6A-SROAL,TEST,10,5.5691215718677896
326,CDMS-XX-6B-SPUCA,TEST,0,5.433085244276841
326,CSO-12-7A-DALRE,TEST,8,4.880745894247662
326,CSO-15-10B-MEBUAR,TEST,8,5.655594355113303
326,CSO-13-7A-CDDITR,TEST,2,5.812094466203716
326,CDMS-9-5C-SCAAG,TEST,10,5.8637397175675225
326,CDMS-12-7C-CATRAR,TEST,6,5.882890250469589
326,CSO-15-11C-JETALO,TEST,5,5.2453992333661885
326,CSO-16-10A-YKMUJO,TEST,5,5.802512227287806
326,CDMS-10-4A-JURAN,TEST,2,5.6003877681871455
326,CSO-17-11C-MCAAG,TEST,3,5.227071063219119
326,CSO-11-6B-SFLVA,TEST,8,5.253498312905478
326,CDMS-10-5B-SRAJA,TEST,13,5.387462823038144
326,CSO-15-7B-JCRAGA,TEST,8,5.799407024522951
327,CDMS-15-10A-SGOMO,TEST,4,5.505903911649975
327,CSO-9-4A-DVGATO,TEST,4,5.408510460815063
327,CSO-16-9A-JPROSO,TEST,0,5.661772789268776
327,CSO-13-7A-CDDITR,TEST,2,5.883660365213811
327,CSO-13-8A-MBUAN,TEST,3,5.044025157504447
327,CSO-10-5A-JBUVE,TEST,2,5.642809668236036
327,CSO-13-8B-JEMABE,TEST,6,5.616615887909728
327,CSO-14-9A-MARJA,TEST,3,5.618562924936088
327,CSO-15-7B-JCRAGA,TEST,8,5.6154900740323095
327,CSO-10-5A-GZAMA,TEST,6,5.410441150067521
327,CDMS-9-4A-EROHI,TEST,2,5.663244417993788
327,CDMS-10-5C-NBEMO,TEST,5,5.098439753511542
327,CDMS-XX-5C-MJSARU,TEST,2,5.844875887106963
327,CDMS-XX-10A-VGILO,TEST,7,5.118683385235293
327,CDMS-11-6B-JMARME,TEST,5,5.614102629898525
327,CDMS-10-5A-KSRAGU,TEST,5,5.373964533670129
327,CDMS-13-7C-SSOSLO,TEST,10,5.848882077745576
327,CDMS-15-10A-SHEGA,TEST,7,5.748047255127438
327,CSO-13-8A-MGAHE,TEST,12,5.323129563952149
327,CSO-15-9B-KSBEJA,TEST,13,5.522179557798354
327,CSO-12-6B-VPAMA,TEST,9,5.33342221172382
327,CSO-16-9B-SJPAJI,TEST,7,5.7256074297629445
327,CSO-15-10A-MAARLO,TEST,4,5.480399321170782
327,CDMS-9-5A-VVAAR,TEST,2,5.394384244016153
327,CSO-14-7A-MVEBE,TEST,10,5.56556749910442
328,CSO-17-10B-YCQUVE,TEST,4,5.14632381489305
328,CDMS-9-4C-SCAMO,TEST,1,5.571023689204778
328,CDMS-8-4A-DOSTR,TEST,9,5.695892677657667
328,CDMS-15-10A-MAALRI,TEST,5,5.400505802598436
328,CSO-12-7A-ESALA,TEST,7,5.660064809705725
328,CSO-10-5A-GZAMA,TEST,6,5.377483274711303
328,CSO-16-10C-MAVAVE,TEST,4,5.663739564621588
328,CSO-12-7A-LSARAR,TEST,6,5.819115911020543
328,CSO-16-10A-SARI,TEST,3,5.331487373760843
328,CDMS-11-6B-AVROTO,TEST,8,5.49402693186328
328,CSO-13-8B-FCJISA,TEST,5,6.042123861612859
328,CSO-9-4A-KEMOCO,TEST,2,5.75317947182201
328,CSO-12-7B-VHOMA,TEST,8,5.42638898897535
328,CDMS-12-6A-FAROPA,TEST,5,5.713154046599346
328,CSO-16-11B-YAROMO,TEST,4,5.47160223378081
328,CSO-14-9A-JSMAAL,TEST,2,5.4893154156006645
328,CDMS-11-6B-JACUPE,TEST,9,5.257245717044057
328,CSO-9-4A-MPAME,TEST,10,5.435516562525199
328,CDMS-13-7C-MVEAR,TEST,9,5.74799212285737
328,CSO-11-6A-CAPAMU,TEST,1,5.346896257174552
328,CSO-16-9A-JPROSO,TEST,0,5.624097486142256
328,CSO-15-7B-JCRAGA,TEST,8,5.677998223021515
328,CDMS-13-6B-ASUMO,TEST,1,5.505082683211025
328,CSO-10-5A-MAARAN,TEST,4,5.728100627874692
328,CDMS-14-10A-JCVANI,TEST,10,5.609996998148614
329,CDMS-15-10A-JJMACH,TEST,1,5.792086547077285
329,CDMS-9-4C-SCAMO,TEST,1,5.652552768406916
329,CSO-12-7A-LSARAR,TEST,6,6.332296636430865
329,CDMS-8-4A-DJAVDA,TEST,2,5.88611572100715
329,CDMS-9-4A-EROHI,TEST,2,5.515039624287513
329,CSO-13-8A-MGAAN,TEST,9,5.759378499892126
329,CSO-15-10C-SSCAMO,TEST,3,4.8576015838232545
329,CDMS-12-6B-IJDAGA,TEST,10,4.711272593438394
329,CSO-9-4A-LCOMO,TEST,3,5.393495341306997
329,CSO-11-6A-DSCACH,TEST,0,5.299937265666592
329,CSO-15-11C-JETALO,TEST,5,5.335822768978874
329,CSO-13-8A-VHODU,TEST,8,5.558434860335606
329,CSO-14-9A-JSMAAL,TEST,2,5.560693024239712
329,CSO-14-7A-MVEBE,TEST,10,5.779911546240649
329,CSO-15-10B-MEBUAR,TEST,8,6.117530500117907
329,CSO-15-9B-AMSAGO,TEST,15,4.086105588627415
329,CSO-12-7B-VHOMA,TEST,8,4.755343866610995
329,CDMS-12-7C-DLOLO,TEST,10,5.418748876740708
329,CSO-15-7B-JCRAGA,TEST,8,5.6813268862876285
329,CSO-15-9B-SJAGRO,TEST,3,5.544544880764036
329,CDMS-15-10A-SGOMO,TEST,4,5.724275190283389
329,CSO-16-9A-JALEMO,TEST,5,5.141903733872882
329,CDMS-9-5C-JDMADE,TEST,6,6.180433486303637
329,CDMS-11-6B-EFRGR,TEST,3,5.732139064898121
329,CSO-15-9B-RMCHLU,TEST,5,5.407466583558935
330,CSO-10-5A-RVMOIB,TEST,4,5.468463967079261
330,CSO-14-7A-MVEBE,TEST,10,5.581577490001526
330,CDMS-18-7C-VVECA,TEST,4,5.626749383569455
330,CSO-16-10A-YKMUJO,TEST,5,5.739665237285554
330,CSO-17-11C-SARJA,TEST,3,5.478477494023687
330,CSO-17-11C-MAPAMA,TEST,2,5.614911931242077
330,CSO-12-7A-ESALA,TEST,7,5.496098047293302
330,CDMS-13-6B-JDTAHE,TEST,8,5.448198427013927
330,CSO-12-7A-IMERO,TEST,9,5.5224522570168455
330,CSO-12-7B-SSARA,TEST,2,5.514388074887037
330,CDMS-10-6B-ASCACO,TEST,6,5.716997838385598
330,CSO-16-11A-VZAOR,TEST,1,5.383175693580096
330,CSO-12-6A-FJOVRE,TEST,1,5.554371030804814
330,CDMS-10-5C-NBEMO,TEST,5,5.222694063070782
330,CSO-15-11C-JETALO,TEST,5,5.332073607281325
330,CSO-13-6A-ANASA,TEST,3,5.560821135130582
330,CDMS-XX-10A-VGILO,TEST,7,5.233475666669076
330,CDMS-14-10A-JCVANI,TEST,10,5.554714032917875
330,CSO-12-8A-YTOME,TEST,13,5.668378393858231
330,CDMS-11-6B-JDCHBA,TEST,3,5.101665449238225
330,CDMS-8-4A-DJAVDA,TEST,2,5.682008975174272
330,CSO-13-8A-MGAHE,TEST,12,5.331845628880869
330,CSO-17-11A-SPUVA,TEST,2,5.676650118746493
330,CDMS-10-5A-HEPIHO,TEST,7,5.643088632472845
330,CSO-16-9A-JALEMO,TEST,5,5.429861617770189
331,CDMS-8-4A-LGOPA,TEST,6,5.41118199092876
331,CDMS-12-7C-JSZAOR,TEST,5,5.283273727095799
331,CDMS-XX-5C-MPCAQU,TEST,9,5.672497303434756
331,CSO-13-7A-JJATFL,TEST,7,4.719113204201983
331,CSO-17-11C-SARJA,TEST,3,5.225800305440586
331,CDMS-11-4A-GACHSA,TEST,2,5.448992637039966
331,CSO-17-11A-RLPAIG,TEST,1,5.340913565502931
331,CSO-9-4A-AGAPE,TEST,1,5.528546214356194
331,CDMS-18-7C-VVECA,TEST,4,5.490816670245206
331,CSO-9-4A-SLOCA,TEST,4,5.330728533052938
331,CSO-13-6B-JETAVE,TEST,9,5.316746739744212
331,CDMS-12-6A-JGIGA,TEST,1,5.643834186298787
331,CDMS-11-7C-SALMA,TEST,7,5.462752940696832
331,CSO-12-7B-SMUGU,TEST,4,5.602949881026025
