split,subject,set,y_true,y_pred
302,CDMS-12-6A-SROAL,TEST,10,8.214237564607707
302,CDMS-10-5C-NBEMO,TEST,9,8.183013540742188
302,CSO-17-11A-RLPAIG,TEST,6,8.243586359609658
303,CSO-17-11A-JDAMO,TEST,8,8.437115167337087
303,CSO-16-9A-JALEMO,TEST,13,8.227297535054252
303,CSO-13-6A-ANASA,TEST,10,8.209145814175443
303,CSO-11-6B-LHFDLACH,TEST,6,8.110249769246327
303,CDMS-11-6B-JFSAHE,TEST,8,8.31844894883609
303,CSO-14-9A-JSMAAL,TEST,9,8.25429848889523
303,CSO-9-4A-SLOCA,TEST,6,8.301530733675586
303,CDMS-11-7C-ICARE,TEST,11,8.413704123828753
303,CSO-17-11C-MAPAMA,TEST,8,8.262529985747644
303,CSO-18-11B-YLLRE,TEST,7,8.21166672534839
303,CSO-9-4A-DVGATO,TEST,7,8.165109903228611
303,CSO-17-11A-SPUVA,TEST,9,7.958779039215641
303,CSO-12-7A-IMERO,TEST,10,8.250604374205787
303,CDMS-12-7C-ARAHE,TEST,13,8.184659358735118
303,CSO-13-7A-KRAMA,TEST,9,7.774093118820314
303,CSO-9-4A-DKVIMO,TEST,7,8.402731727187554
303,CDMS-11-6B-JPSAMA,TEST,10,8.272504533753603
303,CDMS-9-4C-SCAMO,TEST,2,8.249191185570325
303,CSO-16-10A-MSACO,TEST,9,7.990058093243601
303,CSO-16-10B-JESUGU,TEST,6,8.310631442194763
303,CDMS-11-6B-JLPENA,TEST,6,7.758875291677456
303,CDMS-12-7C-MAROBE,TEST,8,8.303970910857188
303,CSO-10-5A-ACAVA,TEST,6,7.9952676843391535
304,CSO-12-7A-ESALA,TEST,7,8.257931283234209
304,CSO-9-4A-DSMOMU,TEST,12,8.259387201968496
304,CSO-13-6B-LJMAHU,TEST,10,8.145250853922498
304,CDMS-11-6B-JFSAHE,TEST,8,8.260005084692889
304,CDMS-15-10A-MAALCA,TEST,10,8.312782926481415
304,CSO-8-4A-JRAAR,TEST,4,7.945425796047218
304,CSO-17-11B-CDBEBU,TEST,7,8.11812580492546
304,CDMS-9-5C-MLOGO,TEST,5,8.208253631020064
304,CDMS-12-6A-JGIGA,TEST,7,8.258518014776275
304,CDMS-8-4A-DOSTR,TEST,9,8.197852062072725
304,CSO-16-11B-KRORE,TEST,10,8.258712341111773
304,CDMS-13-6B-JDTAHE,TEST,8,8.197414090542535
304,CSO-17-11A-DJAPA,TEST,9,8.18283839185251
304,CSO-9-4A-NSARPA,TEST,8,8.180368316163776
304,CDMS-10-6B-JJMOBE,TEST,9,8.189228410251584
304,CDMS-9-4A-CRAAG,TEST,4,8.282770746991241
304,CDMS-11-6A-DFVEBE,TEST,11,8.2290561745833
304,CSO-14-9A-AEDCAGO,TEST,4,8.204991897217948
304,CSO-9-4A-MPAME,TEST,11,8.199026110222471
304,CSO-13-8A-KIGAGU,TEST,7,8.196429727171497
304,CDMS-12-7C-VQURA,TEST,9,8.284661573315633
304,CSO-10-5A-JANORO,TEST,7,8.212762426654905
304,CSO-13-7A-RXCHLU,TEST,8,8.246905344892275
305,CSO-16-10B-JESUGU,TEST,6,8.417378139901565
305,CSO-11-6B-VCOMA,TEST,9,8.42131742431604
305,CDMS-15-10A-AMALOS,TEST,8,8.308139554851277
305,CSO-10-5A-ACAVA,TEST,6,7.982654689171515
305,CSO-15-10A-MAARLO,TEST,10,7.9406758218077815
305,CSO-13-6B-JETAVE,TEST,5,8.392097258911702
305,CDMS-XX-6B-SPUCA,TEST,10,8.57680495658799
305,CSO-15-8A-VBMABR,TEST,11,8.497787497662834
305,CDMS-8-4A-DOSTR,TEST,9,8.064564905848089
305,CDMS-XX-5C-MPCAQU,TEST,5,8.386933524101238
305,CDMS-10-4A-JURAN,TEST,7,8.45786471819896
305,CSO-17-11C-JDAAG,TEST,7,8.547738147375805
305,CDMS-11-5A-MGTHAR,TEST,9,8.323661706639415
305,CSO-11-6B-ANREVA,TEST,11,8.494871296066343
305,CDMS-9-4A-CRAAG,TEST,4,8.412710136734507
305,CSO-17-11C-MAPAMA,TEST,8,8.4107035804659
305,CSO-14-7B-EVEGO,TEST,8,8.381539487850775
305,CDMS-11-6B-EROCO,TEST,8,8.145048714238056
305,CDMS-10-5C-DAAUSA,TEST,3,8.465042746183093
305,CSO-15-7B-JCRAGA,TEST,12,8.439807248122838
305,CDMS-14-10A-IMORTO,TEST,10,8.525765920907691
305,CSO-17-11A-SPUVA,TEST,9,7.900965023273496
305,CSO-16-10A-JEGAHE,TEST,5,7.464808220719704
306,CSO-10-5A-RVMOIB,TEST,4,8.226606708589006
306,CDMS-12-7C-CATRAR,TEST,8,8.265233331773036
306,CSO-16-10C-MAVAVE,TEST,9,8.278482158204318
306,CSO-9-4A-SLOCA,TEST,6,8.1195887487387
306,CSO-9-4A-FAGIGA,TEST,9,8.202690401013987
306,CDMS-11-6B-JDCHBA,TEST,6,8.10924447857346
306,CSO-9-4A-LCOMO,TEST,10,7.879419815155853
306,CSO-15-10A-SFEGA,TEST,9,8.265903037564525
306,CSO-17-10B-EHECO,TEST,8,8.211045535249886
306,CDMS-11-7C-ICARE,TEST,11,8.185255408089157
306,CSO-10-5A-ACAVA,TEST,6,8.09868727199969
306,CDMS-10-4A-JURAN,TEST,7,8.228557854551124
306,CSO-10-5A-DABRZA,TEST,6,8.061742507204167
306,CDMS-10-6B-JJMOBE,TEST,9,8.15896315050806
306,CSO-13-6B-LFMIES,TEST,14,8.126146054545064
306,CSO-11-6B-DISEMO,TEST,8,7.802656401072627
306,CSO-9-2A-EXMOCO,TEST,2,8.183336576850397
306,CDMS-11-6B-LESTA,TEST,8,8.109404069916344
306,CSO-15-10A-MAARLO,TEST,10,8.110492757803735
306,CSO-14-9A-AEDCAGO,TEST,4,8.20503976725481
306,CSO-16-11B-KRORE,TEST,10,8.233863103486055
306,CDMS-12-6B-IJDAGA,TEST,11,8.182991253410272
306,CSO-11-5A-MTAGA,TEST,6,8.107158349485566
307,CSO-10-5A-DABRZA,TEST,6,8.165432509289168
307,CSO-15-10A-LJRAGU,TEST,7,8.223794303707097
307,CDMS-8-4C-JDBUTU,TEST,6,6.883969341145804
307,CDMS-9-5C-LVIZAC,TEST,8,7.924291741208941
307,CDMS-17-10A-ASSAMO,TEST,7,8.25820554339762
307,CSO-13-7A-JJATFL,TEST,6,8.117667647156559
307,CSO-17-11C-MAPAMA,TEST,8,8.345142924323065
307,CSO-10-5A-ARACA,TEST,7,8.259195775728728
307,CDMS-11-7C-SPGAVE,TEST,8,7.880290509251055
307,CSO-15-7B-JCRAGA,TEST,12,8.459371288634614
307,CDMS-9-5C-JDMADE,TEST,12,8.13812271537725
307,CSO-15-10B-YVBUAN,TEST,9,8.402331017889901
307,CDMS-14-10A-IMORTO,TEST,10,8.44455892975115
307,CDMS-11-6B-ARAHE,TEST,7,8.22855114319649
307,CDMS-8-4A-LGOPA,TEST,8,8.003191350927723
307,CDMS-11-6B-MMAMO,TEST,9,8.367258659102976
307,CDMS-10-5A-SZURO,TEST,10,7.9676089830468735
307,CSO-12-7A-ESALA,TEST,7,8.33748888258208
307,CDMS-11-6A-NMREPR,TEST,9,7.893385899115086
307,CSO-11-6A-CAPAMU,TEST,9,8.351782603746464
307,CSO-11-6B-LHFDLACH,TEST,6,8.240397861366358
307,CSO-13-6B-LJMAHU,TEST,10,8.061141746878477
307,CSO-14-8A-SZARA,TEST,11,8.479008463542504
308,CSO-14-9A-MARJA,TEST,8,8.329080322698184
308,CSO-9-4A-GSBRCO,TEST,9,8.264347573987681
308,CSO-15-10A-MAARLO,TEST,10,8.217092535279336
308,CDMS-11-6B-EAFESA,TEST,7,8.32602228473485
308,CSO-14-8A-SZARA,TEST,11,8.19155281639302
308,CSO-13-8A-MGAHE,TEST,9,8.240268735585419
308,CDMS-10-4A-JURAN,TEST,7,8.256829234430779
308,CSO-16-11B-LLOZA,TEST,9,8.28377454679096
308,CSO-16-11A-VZAOR,TEST,9,8.275393372172786
308,CSO-11-6B-LHFDLACH,TEST,6,8.24444782449543
308,CSO-16-10B-LTVIFA,TEST,7,8.313841089956554
308,CSO-17-11A-JDAMO,TEST,8,8.308916969797844
308,CSO-17-11C-JDAAG,TEST,7,8.298322874807683
308,CSO-12-7B-DVAGRO,TEST,12,8.21780585096367
308,CDMS-13-7C-RAIZAC,TEST,8,8.262305620315802
308,CSO-16-10B-JESUGU,TEST,6,8.319651624517038
308,CSO-10-5A-ACAVA,TEST,6,8.219362484823165
308,CSO-12-8A-YTOME,TEST,10,8.239698262426998
308,CSO-11-6B-ANREVA,TEST,11,8.32467378663894
308,CDMS-18-7C-VVECA,TEST,8,8.204406832332527
308,CSO-11-6A-EROMO,TEST,7,8.298512596600485
308,CDMS-11-5A-EAARCA,TEST,6,8.284541803340971
308,CDMS-15-10A-MAALCA,TEST,10,8.282875131052101
309,CDMS-11-6B-VZAPE,TEST,12,8.347840167108355
309,CSO-10-5A-GZAMA,TEST,6,8.349174302129217
309,CSO-16-10C-ACALGU,TEST,12,8.320492010806907
309,CDMS-10-5C-NBEMO,TEST,9,8.265690007686391
309,CSO-18-11B-YLLRE,TEST,7,8.335812290724686
309,CSO-13-6B-LJMAHU,TEST,10,8.200527425964742
309,CDMS-14-10A-JCVANI,TEST,9,8.335194549284925
309,CSO-16-10A-JEGAHE,TEST,5,8.03228912848725
309,CSO-15-10A-SFEGA,TEST,9,8.244734653539465
309,CSO-13-9B-DMLLLU,TEST,7,8.106348665102743
309,CSO-16-11A-JDMUVA,TEST,15,8.385376088071725
309,CSO-12-7A-SCAHO,TEST,8,8.32019942508562
309,CDMS-11-6B-SCAPA,TEST,3,8.345413852674639
309,CSO-13-6B-JETAVE,TEST,5,8.315269957568551
309,CDMS-XX-6B-SPUCA,TEST,10,8.38650088722854
309,CSO-18-9B-MAMOLO,TEST,8,8.244646605267132
309,CDMS-8-4A-LGOPA,TEST,8,8.268479204367482
309,CSO-17-11C-MCAAG,TEST,7,8.313261840825547
309,CDMS-16-10A-SGALO,TEST,8,8.389683674389286
309,CDMS-11-6B-JMARME,TEST,4,8.316310200226374
309,CSO-13-6A-ANASA,TEST,10,8.324751932149294
309,CSO-13-8A-MJAGA,TEST,6,8.308349515208898
309,CSO-9-4A-YVDITR,TEST,9,8.345427918994783
310,CSO-16-10A-YKMUJO,TEST,7,8.351948992558485
310,CSO-13-6B-LFMIES,TEST,14,8.031533924957948
310,CSO-17-11A-NPAHE,TEST,11,8.258800430533755
310,CDMS-10-5A-KSRAGU,TEST,9,8.312762796594644
310,CDMS-12-7C-VMAPA,TEST,7,8.331184353819111
310,CSO-16-10B-JESUGU,TEST,6,8.27036045661918
310,CSO-10-5A-GZAMA,TEST,6,8.372064841179425
310,CSO-13-8A-MBUAN,TEST,7,7.836588696270745
310,CSO-13-7A-RXCHLU,TEST,8,8.381601658185376
310,CDMS-13-7C-RAIZAC,TEST,8,8.154114056312997
310,CSO-16-10A-JEGAHE,TEST,5,8.258767669558932
310,CDMS-9-4A-EROHI,TEST,5,8.303020046283171
310,CDMS-12-7C-DLOLO,TEST,9,8.254152307993541
310,CDMS-14-10A-IMORTO,TEST,10,8.26811596167776
310,CDMS-11-6B-AVROTO,TEST,10,8.290520252328463
310,CDMS-12-7C-JSZAOR,TEST,5,8.18245651634777
310,CSO-14-9A-HASACA,TEST,11,8.279382655637662
310,CDMS-9-5C-LVIZAC,TEST,8,8.175233611392068
310,CSO-9-4A-YVDITR,TEST,9,8.183310430916036
310,CDMS-13-7C-SSOSLO,TEST,10,8.181392571213484
310,CDMS-11-6B-MMAMO,TEST,9,8.29410107458569
310,CSO-17-10B-EHECO,TEST,8,8.214029501533071
310,CSO-12-6A-DGISE,TEST,5,8.080602550370083
311,CDMS-11-6B-MMAMO,TEST,9,8.34096119031695
311,CSO-17-11A-JDAMO,TEST,8,8.468768935824917
311,CSO-12-7A-DALRE,TEST,11,7.476410514415282
311,CDMS-10-5C-NBEMO,TEST,9,8.377838379960782
311,CSO-13-6B-LJMAHU,TEST,10,8.158532646879832
311,CSO-10-5A-JLCARI,TEST,9,8.381791315133764
311,CSO-14-8B-JLLORA,TEST,11,8.188329104101962
311,CSO-13-8A-KIGAGU,TEST,7,8.140962749679677
311,CDMS-11-6B-SCAPA,TEST,3,8.386624759077508
311,CDMS-11-6B-EAFESA,TEST,7,8.164879634599439
311,CSO-8-4A-JRAAR,TEST,4,7.940279759542579
311,CSO-13-7A-YAMEZA,TEST,7,8.344705214739523
311,CSO-10-5A-JBUVE,TEST,9,8.360966121552865
311,CSO-15-9B-AMSAGO,TEST,11,8.183982313414505
311,CSO-13-6B-JETAVE,TEST,5,8.21687725042234
311,CSO-14-9A-AEDCAGO,TEST,4,8.323691589220317
311,CSO-12-7B-SSARA,TEST,8,8.375251108142603
311,CDMS-XX-10A-VGILO,TEST,8,8.42664641548322
311,CDMS-10-5A-SROPU,TEST,10,8.342982742113112
311,CDMS-11-6B-JFSAHE,TEST,8,8.391802259702033
311,CDMS-12-5A-SRIGO,TEST,10,8.340709782617498
311,CSO-11-6A-DSCACH,TEST,7,8.38259265968002
311,CSO-16-10A-YKMUJO,TEST,7,8.665100837313435
312,CSO-14-9B-MFEGA,TEST,9,8.390877922934665
312,CSO-11-6A-CAPAMU,TEST,9,8.322997866791013
312,CSO-14-9A-AEDCAGO,TEST,4,8.375879955052314
312,CSO-13-7A-CDDITR,TEST,13,8.347570977707765
312,CSO-15-10B-YVBUAN,TEST,9,8.365525328454135
312,CSO-9-2A-EXMOCO,TEST,2,8.374381498431838
312,CSO-12-6A-FJOVRE,TEST,7,8.185007639640846
312,CSO-11-6A-DSCACH,TEST,7,8.462279474269508
312,CDMS-10-5A-SZURO,TEST,10,8.30057760348801
312,CDMS-11-6B-JACUPE,TEST,8,8.104234211987714
312,CSO-16-9B-SJPAJI,TEST,10,8.222686594863042
312,CDMS-11-7C-SPGAVE,TEST,8,8.312309036995336
312,CSO-12-6A-DGISE,TEST,5,8.162782225566165
312,CDMS-11-6B-EROCO,TEST,8,8.377358734579579
312,CSO-13-8A-KIGAGU,TEST,7,8.379318697679887
312,CSO-16-10C-MAVAVE,TEST,9,8.434498106446075
312,CDMS-10-5A-SROPU,TEST,10,8.404583174411764
312,CDMS-12-7C-VMAPA,TEST,7,8.474649629838968
312,CSO-15-9B-AMSAGO,TEST,11,8.450816698120871
312,CSO-9-4A-NSARPA,TEST,8,8.339467214847089
312,CSO-11-5A-MTAGA,TEST,6,8.277397462035312
312,CSO-10-5A-DABRZA,TEST,6,8.20242327930045
312,CSO-9-4A-MPAME,TEST,11,8.26544443811373
313,CSO-12-7A-IMERO,TEST,10,8.304433248750387
313,CDMS-15-10A-AMALOS,TEST,8,8.37321863539949
313,CSO-14-9A-HASACA,TEST,11,8.307910773376845
313,CDMS-10-5A-HEPIHO,TEST,11,8.293442556104182
313,CSO-12-6B-LJHEFE,TEST,6,8.303592935218413
313,CDMS-17-10A-ASSAMO,TEST,7,8.386473676535758
313,CDMS-12-7C-DLOLO,TEST,9,8.355367820691997
313,CSO-9-4A-FAGIGA,TEST,9,8.327770290795941
313,CDMS-16-10A-SGALO,TEST,8,8.44465973549088
313,CDMS-11-6B-MMAMO,TEST,9,8.334808719645432
313,CSO-10-5A-ACAVA,TEST,6,8.1903023662968
313,CDMS-10-5C-NBEMO,TEST,9,8.26802522652259
313,CDMS-12-7C-MAROBE,TEST,8,8.376695983999161
313,CDMS-8-4C-JDBUTU,TEST,6,7.6602894238346035
313,CSO-10-5A-DABRZA,TEST,6,8.198586577155847
313,CSO-12-8A-YTOME,TEST,10,8.363678662607708
313,CSO-13-7A-JJATFL,TEST,6,8.303861424747998
313,CSO-12-6B-GQULO,TEST,7,8.332012635011267
313,CDMS-12-6B-IJDAGA,TEST,11,8.304008689820987
313,CDMS-9-5A-ABERO,TEST,8,8.222487873082907
313,CDMS-10-5C-DAAUSA,TEST,3,8.315647945970762
313,CSO-10-5A-RVMOIB,TEST,4,8.343996772835782
313,CDMS-11-6B-AVROTO,TEST,10,8.346833032204728
314,CSO-12-7A-SCAHO,TEST,8,8.241753986837798
314,CSO-9-4A-FAGIGA,TEST,9,8.294561189717621
314,CSO-13-8A-MJAGA,TEST,6,8.254200332053339
314,CSO-8-3A-DAPAVA,TEST,5,8.165603823236415
314,CSO-9-4A-MPAME,TEST,11,8.17769869584589
314,CDMS-12-7C-CATRAR,TEST,8,8.302258592470748
314,CSO-18-11A-ADBAHO,TEST,8,8.27777465684974
314,CSO-12-8A-YTOME,TEST,10,8.32988271655031
314,CSO-13-7A-JJATFL,TEST,6,8.255568676649126
314,CSO-13-8A-KIGAGU,TEST,7,8.188014566441934
314,CDMS-10-5A-SZURO,TEST,10,8.19764474029831
314,CSO-15-10C-ALBAHO,TEST,7,8.375473920350924
314,CDMS-11-6B-EFRGR,TEST,7,8.258119952077925
314,CDMS-12-7C-DLOLO,TEST,9,8.300906288266221
314,CDMS-13-7C-MVEAR,TEST,11,8.303869818903909
314,CSO-13-6B-LJMAHU,TEST,10,8.1737367442814
314,CSO-8-4A-JRAAR,TEST,4,8.026379938603279
314,CSO-15-9B-ALRIHE,TEST,7,8.281799054945852
314,CSO-9-4A-DSMOMU,TEST,12,8.28238400179351
314,CDMS-10-6B-JJMOBE,TEST,9,8.240113128975278
314,CDMS-9-4A-TGAFR,TEST,6,8.215989136522252
314,CSO-10-5A-MAARAN,TEST,9,8.319076545771244
314,CSO-13-7A-RXCHLU,TEST,8,8.310459734659071
315,CDMS-9-4A-EROHI,TEST,5,8.279287128197605
315,CSO-9-2A-EXMOCO,TEST,2,8.172626211475102
315,CSO-15-10B-YVBUAN,TEST,9,8.28670795919018
315,CDMS-16-11B-NGABE,TEST,10,8.27353101782595
315,CSO-12-7B-SSARA,TEST,8,8.270755802719918
315,CDMS-12-7C-MAROBE,TEST,8,8.30972009145471
315,CSO-14-9B-ERAGA,TEST,6,8.279097657999245
315,CDMS-11-6B-VZAPE,TEST,12,8.31903729198183
315,CDMS-11-7C-SPGAVE,TEST,8,8.150190367715146
315,CSO-16-10A-MSACO,TEST,9,8.105026093144993
315,CDMS-11-6B-JPSAMA,TEST,10,8.30596359131325
315,CSO-11-6A-EROMO,TEST,7,8.263263354613441
315,CSO-10-5A-MAARAN,TEST,9,8.325223509235023
315,CSO-13-8B-JEMABE,TEST,5,8.181623939858362
315,CSO-15-9B-AMSAGO,TEST,11,8.23597723651548
315,CSO-12-7B-VHOMA,TEST,9,8.285196756305389
315,CDMS-16-10A-SGALO,TEST,8,8.356618230283656
315,CSO-15-8B-KEPOGO,TEST,5,8.33054081970542
315,CDMS-11-6B-JLPENA,TEST,6,7.99176356182002
315,CDMS-12-6A-JGIGA,TEST,7,8.309682009376816
315,CSO-12-8A-YTOME,TEST,10,8.287070095819724
315,CDMS-13-7C-MVEAR,TEST,11,8.28063159237442
315,CSO-11-5A-MDVOSPE,TEST,7,8.25135852082089
316,CSO-15-9B-KSBEJA,TEST,11,7.987108283473233
316,CSO-13-8A-MJAGA,TEST,6,8.257283629487356
316,CDMS-15-11B-JEMOLO,TEST,9,7.5992567404775695
316,CDMS-16-10A-SGALO,TEST,8,8.43316962538299
316,CSO-11-6A-CAPAMU,TEST,9,8.35204854401923
316,CSO-13-7A-JJATFL,TEST,6,8.165275946083742
316,CDMS-9-5C-LVIZAC,TEST,8,7.754331001654239
316,CDMS-8-4A-DJAVDA,TEST,8,8.246581535333052
316,CDMS-11-6B-EAFESA,TEST,7,8.028542543208014
316,CSO-17-11C-JDAAG,TEST,7,8.492714412755515
316,CSO-13-7A-YAMEZA,TEST,7,8.27298053884821
316,CSO-16-9A-JALEMO,TEST,13,8.184729895373069
316,CSO-13-8B-FCJISA,TEST,3,8.350325116097869
316,CDMS-12-6B-SCLAG,TEST,9,8.466731704364014
316,CSO-15-10B-YVBUAN,TEST,9,8.268719665736164
316,CDMS-11-6B-EROCO,TEST,8,8.16815612603473
316,CSO-12-6B-LJHEFE,TEST,6,7.9396211744657705
316,CDMS-11-6B-AVROTO,TEST,10,8.397491067339983
316,CSO-11-5A-MTAGA,TEST,6,7.667617804730412
316,CSO-16-11A-JAVABO,TEST,7,8.466609767181923
316,CDMS-10-5A-SZURO,TEST,10,7.920251663705023
316,CSO-14-9A-SORZU,TEST,10,8.071147084376063
316,CSO-11-6B-ANREVA,TEST,11,8.555407884842717
317,CSO-9-4A-FAGIGA,TEST,9,8.205604122803011
317,CSO-10-4A-LSCAVA,TEST,8,8.15398997121442
317,CSO-15-9B-AMSAGO,TEST,11,8.157730838871938
317,CDMS-10-5A-SZURO,TEST,10,8.14241881063203
317,CDMS-16-11B-NGABE,TEST,10,8.19886793032268
317,CSO-13-8A-VHODU,TEST,8,8.185076046935482
317,CSO-14-9B-MFEGA,TEST,9,8.230879085469082
317,CSO-13-8A-MJAGA,TEST,6,8.181839856664485
317,CDMS-11-6B-EROCO,TEST,8,8.203224709640264
317,CDMS-10-5C-ICAPA,TEST,7,8.180832630100566
317,CDMS-13-7C-SSOSLO,TEST,10,8.133396172849592
317,CDMS-12-7C-VMAPA,TEST,7,8.318779078176131
317,CDMS-14-10A-JCVANI,TEST,9,8.209246599038421
317,CDMS-11-6B-EFRGR,TEST,7,8.233338173223878
317,CSO-11-6B-ANREVA,TEST,11,8.295463218014087
317,CSO-12-6A-DGISE,TEST,5,8.047240358908066
317,CSO-12-7A-ESALA,TEST,7,8.236058030724692
317,CDMS-11-6B-MEBRTA,TEST,9,8.098235428643509
317,CDMS-9-4A-EROHI,TEST,5,8.239550212928073
317,CSO-12-6B-LJHEFE,TEST,6,8.09224076705227
317,CSO-16-11A-JDMUVA,TEST,15,8.2601337156792
317,CDMS-14-6B-KDCAHE,TEST,7,8.108885118835333
317,CSO-12-7A-SCAHO,TEST,8,8.185587699585247
318,CSO-13-6B-LJMAHU,TEST,10,8.178295705848774
318,CDMS-11-6A-DFVEBE,TEST,11,8.244431258673606
318,CSO-17-11A-DJAPA,TEST,9,8.206156101313459
318,CSO-11-6B-DISEMO,TEST,8,7.834144262691784
318,CSO-10-5A-JANORO,TEST,7,8.269150489693738
318,CDMS-11-6B-LESTA,TEST,8,8.13782948885531
318,CDMS-11-5A-MGTHAR,TEST,9,8.251979394453738
318,CDMS-11-6B-EAFESA,TEST,7,8.210215171444935
318,CDMS-11-6B-JDCHBA,TEST,6,8.139273434272566
318,CSO-9-4A-FAGIGA,TEST,9,8.332338306279844
318,CSO-9-4A-LCOMO,TEST,10,8.129122738176275
318,CDMS-11-6B-ARAHE,TEST,7,8.229929450306527
318,CSO-16-10A-JEGAHE,TEST,5,7.79885283433367
318,CSO-9-4A-DSMOMU,TEST,12,8.310700312747779
318,CDMS-9-5A-VVAAR,TEST,11,8.258891241620855
318,CSO-10-4A-LSCAVA,TEST,8,8.263709880085731
318,CDMS-9-4A-ACDUTR,TEST,7,8.196880398663437
318,CSO-14-9B-ERAGA,TEST,6,8.238474163172443
318,CSO-15-9B-ALRIHE,TEST,7,8.296772978632184
318,CSO-15-10A-LJRAGU,TEST,7,8.250852330577136
318,CDMS-12-6A-SROAL,TEST,10,8.24860287163653
318,CSO-17-10B-YCQUVE,TEST,8,8.185283407038124
318,CSO-8-4A-ARAGR,TEST,9,8.250981546629674
319,CSO-15-10B-YVBUAN,TEST,9,8.376095335290021
319,CDMS-15-10A-JJMACH,TEST,8,8.505730937243724
319,CSO-9-4A-SLOCA,TEST,6,8.201438195511031
319,CSO-9-4A-FAGIGA,TEST,9,8.35344752026329
319,CSO-13-8B-FCJISA,TEST,3,8.502216801795853
319,CDMS-11-6B-JDCHBA,TEST,6,8.164655275172102
319,CSO-16-10B-JESUGU,TEST,6,8.452818661528422
319,CSO-18-11A-ADBAHO,TEST,8,8.461307355632092
319,CSO-15-10A-MAARLO,TEST,10,8.140963378351588
319,CSO-9-4A-YVDITR,TEST,9,8.490823882114851
319,CSO-17-10B-EHECO,TEST,8,8.398867165639716
319,CDMS-15-10A-AMALOS,TEST,8,8.366953234997855
319,CDMS-11-6B-MMAMO,TEST,9,8.39382718842635
319,CDMS-12-7C-VMAPA,TEST,7,8.603161515247812
319,CSO-14-9A-SORZU,TEST,10,8.174837120198221
319,CSO-12-7B-DVAGRO,TEST,12,8.308201113497029
319,CDMS-12-6A-FAROPA,TEST,14,8.40622632929326
319,CDMS-11-6B-EFRGR,TEST,7,8.346049034148697
319,CDMS-9-4A-CRAAG,TEST,4,8.349460440357193
319,CSO-13-6B-LJMAHU,TEST,10,8.117150659236646
319,CSO-11-6B-LHFDLACH,TEST,6,8.232973062243698
319,CDMS-11-6B-VZAPE,TEST,12,8.40800186921061
319,CSO-8-3A-DAPAVA,TEST,5,8.142811704296692
320,CSO-16-10C-MAVAVE,TEST,9,8.616042716698974
320,CDMS-12-6B-IJDAGA,TEST,11,8.412624083527058
320,CSO-11-6B-RJGIHE,TEST,8,8.833957630242853
320,CSO-8-3A-KVPECO,TEST,8,4.464973102996095
320,CSO-13-7A-KRAMA,TEST,9,6.722785163538371
320,CSO-16-11A-JDMUVA,TEST,15,8.775524859442278
320,CSO-12-7A-ESALA,TEST,7,8.653318587881929
320,CDMS-15-10A-SHEGA,TEST,9,8.32049475278316
320,CSO-9-4A-DSMOMU,TEST,12,8.543488372247493
320,CDMS-9-4A-ILOSE,TEST,7,8.673568246036435
320,CSO-11-6B-DISEMO,TEST,8,5.200343487875219
320,CDMS-17-10A-ASSAMO,TEST,7,8.164497208229472
320,CSO-10-4A-KCOMO,TEST,7,8.115361162268755
320,CDMS-15-10A-MAALRI,TEST,10,7.778367688016223
320,CSO-15-9B-ALRIHE,TEST,7,8.678201731805919
320,CDMS-10-5C-DAAUSA,TEST,3,8.508358807283464
320,CSO-11-6A-DSCACH,TEST,7,8.572331076592231
320,CSO-9-4A-FAGIGA,TEST,9,8.744525034406742
320,CSO-13-8A-MGAAN,TEST,10,8.048106066637368
320,CSO-17-11C-MAPAMA,TEST,8,8.192696798052879
320,CDMS-11-6B-EAFESA,TEST,7,8.190917279885065
320,CSO-10-4A-LRAVI,TEST,3,9.230669922896807
320,CDMS-11-7C-SALMA,TEST,10,8.744928410913033
321,CSO-14-9A-MARJA,TEST,8,8.280223127038488
321,CSO-12-7B-SMUGU,TEST,7,8.25030456881338
321,CSO-16-11B-LLOZA,TEST,9,8.327426496967133
321,CSO-12-7A-ESALA,TEST,7,8.39053636079393
321,CSO-16-10B-VVILI,TEST,11,8.408613540169965
321,CSO-11-6A-CAPAMU,TEST,9,8.274443556201508
321,CDMS-11-6A-NMREPR,TEST,9,7.986564569165548
321,CSO-16-10C-ACALGU,TEST,12,8.265289392862465
321,CSO-13-7A-RXCHLU,TEST,8,8.263670009712719
321,CSO-9-4A-LCOMO,TEST,10,7.745193082249998
321,CSO-9-4A-MLORO,TEST,5,8.194237799161463
321,CSO-13-7A-KRAMA,TEST,9,7.835455690840416
321,CSO-13-8B-FCJISA,TEST,3,8.428959105725076
321,CSO-15-9B-RMCHLU,TEST,7,8.467641123326278
321,CSO-12-6B-GQULO,TEST,7,8.180772061954679
321,CSO-16-11A-JDMUVA,TEST,15,8.465075901748598
321,CDMS-9-5C-LVIZAC,TEST,8,7.845855581994273
321,CDMS-12-7C-VMAPA,TEST,7,8.535806011703793
321,CSO-15-10A-LJRAGU,TEST,7,8.241672543519623
321,CSO-12-7A-JHEZA,TEST,10,8.156146325558195
321,CSO-9-4A-NSARPA,TEST,8,8.216501777519905
321,CSO-10-4A-KCOMO,TEST,7,8.312430349417507
321,CDMS-15-10A-MAALRI,TEST,10,8.10529211401414
322,CDMS-9-4A-TGAFR,TEST,6,8.154252341910656
322,CDMS-11-7C-SPGAVE,TEST,8,8.033250070289267
