split,subject,set,y_true,y_pred
327,CSO-16-10A-SMOUT,TEST,8,8.006359183504141
327,CSO-14-9A-SORZU,TEST,10,7.919913546753329
327,CSO-12-6B-VPAMA,TEST,9,7.385212436127257
327,CSO-11-6B-SFLVA,TEST,8,7.829662455871168
327,CDMS-9-4A-CARGA,TEST,8,7.183638324339394
327,CDMS-9-4A-EROHI,TEST,5,7.7442089261041795
327,CDMS-12-6B-IJDAGA,TEST,11,7.995054618225751
327,CDMS-15-10A-SGOMO,TEST,9,8.503340648329507
327,CDMS-15-11B-VSAHO,TEST,9,7.948940560095351
327,CSO-9-2A-EXMOCO,TEST,2,8.152509660097103
327,CSO-10-5A-SVHEES,TEST,6,7.858263380413984
327,CDMS-13-7C-SSOSLO,TEST,10,8.11652607014245
327,CSO-12-7A-ESALA,TEST,7,7.701708824601091
327,CSO-10-5A-ACAVA,TEST,6,8.45318993364474
327,CDMS-8-4A-LGOPA,TEST,8,7.831426733828231
327,CDMS-12-7C-MAROBE,TEST,8,8.187511180250223
327,CSO-17-11A-JDAMO,TEST,8,8.027330922886291
327,CDMS-XX-5C-MPCAQU,TEST,5,8.159445059792226
327,CSO-14-9B-MFEGA,TEST,9,8.079695213734999
328,CSO-9-4A-SLOCA,TEST,6,7.920508436574568
328,CSO-15-10B-MEBUAR,TEST,8,8.133145163859623
328,CSO-9-4A-AGAPE,TEST,9,8.165182477314037
328,CSO-16-10A-JEGAHE,TEST,5,8.119263411546132
328,CDMS-14-10A-JCVANI,TEST,9,8.101400470831683
328,CSO-11-6B-LHFDLACH,TEST,6,8.42772003723036
328,CDMS-14-5A-LSDUCO,TEST,5,8.053011908609962
328,CSO-16-10A-YKMUJO,TEST,7,8.269381145523944
328,CSO-10-5A-MAOSMO,TEST,7,8.288683507049395
328,CDMS-16-11B-NGABE,TEST,10,8.238397452081982
328,CDMS-9-4A-CARGA,TEST,8,7.902653637473278
328,CDMS-11-6B-VZAPE,TEST,12,8.10167976245054
328,CDMS-11-6B-RSECA,TEST,10,8.181989747414498
328,CDMS-11-6A-DFVEBE,TEST,11,7.8912122480858065
328,CDMS-9-5C-MLOGO,TEST,5,7.948924488430062
328,CDMS-14-6B-KDCAHE,TEST,7,7.98899054871705
328,CSO-17-11B-CDBEBU,TEST,7,7.830939222324636
328,CSO-17-11A-JDAMO,TEST,8,7.8307807274557595
328,CSO-12-7A-DALRE,TEST,11,7.952504579450138
328,CSO-10-5A-JBUVE,TEST,9,8.286077033111452
328,CSO-15-10C-SSCAMO,TEST,9,8.241829383958795
328,CSO-9-4A-YVDITR,TEST,9,7.851578469924537
328,CDMS-XX-10A-VGILO,TEST,8,8.212904516246102
328,CSO-10-5A-JJSEMO,TEST,10,8.021860597275309
328,CSO-13-8A-MBUAN,TEST,7,8.485399641140955
329,CDMS-9-5C-MLOGO,TEST,5,7.501562334102244
329,CDMS-10-4A-JURAN,TEST,7,8.202927746643857
329,CDMS-12-7C-VQURA,TEST,9,8.25111389021333
329,CSO-15-10A-SFEGA,TEST,9,8.363416430932958
329,CDMS-12-7C-ARAHE,TEST,13,7.940203671795681
329,CDMS-11-6B-EFRGR,TEST,7,7.600972712780592
329,CSO-12-6A-DGISE,TEST,5,8.216280401258071
329,CDMS-9-4A-CRAAG,TEST,4,8.195824429040439
329,CSO-14-7B-EVEGO,TEST,8,8.127549907037688
329,CDMS-15-10A-MAALRI,TEST,10,8.133991115673389
329,CSO-10-5A-JBUVE,TEST,9,7.927761185226794
329,CSO-16-10A-JEGAHE,TEST,5,8.358276407915168
329,CDMS-11-6B-MMAMO,TEST,9,8.20862895460047
329,CSO-15-7B-JCRAGA,TEST,12,8.66530639834597
329,CDMS-8-4C-JDBUTU,TEST,6,7.532963754922562
329,CSO-9-4A-DVGATO,TEST,7,7.856985998230518
329,CSO-12-7A-DALRE,TEST,11,7.3467117163046
329,CDMS-12-6A-SROAL,TEST,10,7.954086353169948
329,CSO-17-10B-EHECO,TEST,8,8.482780794990923
329,CDMS-9-4A-ILOSE,TEST,7,8.258066249414183
329,CSO-16-10A-MSACO,TEST,9,8.224596369450701
329,CDMS-11-7C-SPGAVE,TEST,8,8.537276664866527
329,CSO-10-5A-IPECA,TEST,7,8.152420994515385
329,CDMS-10-5A-SZURO,TEST,10,8.51188676681903
329,CDMS-9-5C-LVIZAC,TEST,8,8.061284244207057
330,CSO-14-9A-HASACA,TEST,11,8.14712547100812
330,CSO-13-7A-RXCHLU,TEST,8,8.051315610806622
330,CDMS-10-5A-HEPIHO,TEST,11,8.208065166886541
330,CDMS-XX-5C-MJSARU,TEST,9,8.210389097902112
330,CSO-11-6A-DSCACH,TEST,7,8.204967729952857
330,CSO-17-10B-EHECO,TEST,8,8.237248301489599
330,CDMS-11-6B-JACUPE,TEST,8,8.000292450078952
330,CDMS-11-6B-RSECA,TEST,10,7.943459295177089
330,CSO-13-7A-CAPAMU,TEST,3,8.101556560980805
330,CSO-9-4A-LCOMO,TEST,10,8.090471330037822
330,CSO-8-4A-JRAAR,TEST,4,8.070840173288255
330,CDMS-12-6A-JSOTGU,TEST,8,8.079072935453835
330,CSO-13-8B-FCJISA,TEST,3,8.143490056469373
330,CDMS-8-4A-DBEVA,TEST,9,8.247323154111912
330,CDMS-13-6B-JDTAHE,TEST,8,8.102874176089895
330,CDMS-9-4A-CRAAG,TEST,4,8.14625197369999
330,CDMS-12-6A-FAROPA,TEST,14,8.094189131959965
330,CDMS-11-6B-EAFESA,TEST,7,8.12119193814104
330,CSO-14-9A-JSMAAL,TEST,9,8.231220358089049
330,CDMS-12-6B-SCLAG,TEST,9,8.028196740183226
330,CSO-16-11A-VZAOR,TEST,9,8.116865957889793
330,CSO-9-4A-KEMOCO,TEST,6,8.123366009677662
330,CSO-14-9A-SORZU,TEST,10,8.064214985241692
330,CSO-11-6A-EROMO,TEST,7,8.23889675948077
330,CSO-15-10A-LJRAGU,TEST,7,8.176363683656458
331,CDMS-9-4A-EROHI,TEST,5,7.78778086458602
331,CDMS-11-6B-MEBRTA,TEST,9,7.811880736813655
331,CDMS-9-4A-ILOSE,TEST,7,8.132360731054717
331,CSO-15-9B-KSBEJA,TEST,11,8.039341001062999
331,CDMS-10-5C-ICAPA,TEST,7,8.186602768228196
331,CDMS-9-4A-CARGA,TEST,8,7.30113055865955
331,CSO-11-6B-SFLVA,TEST,8,7.909661929749722
331,CDMS-9-5A-PAGACO,TEST,9,7.905129575372807
331,CDMS-10-5C-JFALGI,TEST,12,8.176176916200545
331,CSO-10-5A-JLCARI,TEST,9,7.852269334775981
331,CDMS-16-11B-NGABE,TEST,10,8.26425086267835
331,CSO-9-4A-EGCAMO,TEST,5,8.155875122656278
331,CSO-9-4A-MLORO,TEST,5,7.797356692257622
331,CSO-14-9B-MFEGA,TEST,9,8.106203229760466
331,CDMS-10-5C-MAORTO,TEST,4,8.003685684304598
331,CSO-13-6A-ANASA,TEST,10,8.245727446549695
331,CSO-11-6A-CAPAMU,TEST,9,7.797950282781917
331,CDMS-12-6A-JSOTGU,TEST,8,7.967007230177498
331,CDMS-11-7C-IMOIB,TEST,5,8.0732807849714
331,CDMS-13-7C-RAIZAC,TEST,8,7.63142973555022
331,CSO-13-6B-LJMAHU,TEST,10,7.90683557328293
331,CDMS-11-6B-EFRGR,TEST,7,7.689273152203641
331,CSO-17-10B-EHECO,TEST,8,8.378552918319116
331,CSO-11-6A-FSOVRE,TEST,7,7.8087094295128345
331,CSO-13-7A-CDDITR,TEST,13,7.848383174598864
332,CDMS-16-11B-NGABE,TEST,10,8.355896196388283
332,CSO-9-4A-NSARPA,TEST,8,8.236536529439022
332,CSO-12-7A-IMERO,TEST,10,7.947964948174221
332,CDMS-XX-6B-SPUCA,TEST,10,8.553966321190162
332,CDMS-17-10A-ASSAMO,TEST,7,8.840537461239421
332,CSO-15-10C-ALBAHO,TEST,7,8.501964334776718
332,CDMS-14-10A-JCVANI,TEST,9,8.117992849723414
332,CSO-18-11A-ADBAHO,TEST,8,8.567234968934194
332,CSO-16-11B-LLOZA,TEST,9,8.399673727840145
332,CDMS-13-6B-ASUMO,TEST,7,7.5304875938524445
332,CDMS-13-7C-MVEAR,TEST,11,8.467336551263388
332,CDMS-12-6A-FAROPA,TEST,14,8.205309489197807
332,CSO-10-5A-ACAVA,TEST,6,9.127787953997782
332,CSO-9-4A-SLOCA,TEST,6,7.428003141286339
332,CSO-13-7A-JJATFL,TEST,6,8.245716521152545
332,CSO-12-7A-SCAHO,TEST,8,8.186707439799147
332,CSO-15-8B-KEPOGO,TEST,5,8.798797702060849
332,CSO-16-10A-JEGAHE,TEST,5,8.031502591600097
332,CDMS-11-6B-MAGIMU,TEST,9,7.960107211537397
332,CSO-11-6B-SFLVA,TEST,8,8.341556018188939
332,CDMS-9-4A-ILOSE,TEST,7,7.963261527463773
332,CDMS-11-6B-EROCO,TEST,8,7.5118538125305
332,CSO-9-4A-DSMOMU,TEST,12,8.190723425437012
332,CSO-14-9A-JSMAAL,TEST,9,8.871644498773902
332,CSO-10-5A-JLCARI,TEST,9,7.740383608233408
333,CSO-9-4A-DVGATO,TEST,7,8.17880933384299
333,CDMS-9-4A-CARGA,TEST,8,7.8267495657571455
333,CDMS-11-6B-JPSAMA,TEST,10,8.410783538825394
333,CSO-15-10C-SSCAMO,TEST,9,8.366209649675133
333,CDMS-10-5C-ICAPA,TEST,7,8.348828602627208
333,CDMS-9-5A-ABERO,TEST,8,8.365707935978769
333,CSO-12-7A-IMERO,TEST,10,7.831879930865608
333,CSO-15-8A-VBMABR,TEST,11,8.510579042129852
333,CSO-8-3A-DAPAVA,TEST,5,7.987945887206433
333,CDMS-10-5A-SROPU,TEST,10,8.086509236989125
333,CSO-14-8A-AQUMA,TEST,8,7.529109686632321
333,CDMS-11-6B-EROCO,TEST,8,7.244800452964521
333,CSO-12-7B-DVAGRO,TEST,12,8.428060889049615
333,CSO-11-6B-VCOMA,TEST,9,8.239201834564415
333,CDMS-12-6B-SCLAG,TEST,9,7.870099756256362
333,CSO-13-8A-VHODU,TEST,8,3.5096838257854817
333,CSO-16-9A-JSMAGU,TEST,12,7.747202808524952
333,CSO-9-4A-GSBRCO,TEST,9,8.06577612809609
333,CSO-13-8B-JEMABE,TEST,5,7.644763774969605
333,CSO-8-3A-KVPECO,TEST,8,8.393822078514836
333,CDMS-11-6B-JMARME,TEST,4,8.419449667315337
333,CSO-14-7B-EALHU,TEST,5,7.301840331340005
333,CSO-12-7A-LSARAR,TEST,8,8.069251130281613
333,CDMS-11-5A-MGTHAR,TEST,9,7.0385954952663905
333,CSO-10-5A-SVHEES,TEST,6,6.588977626355924
334,CDMS-13-7C-MVEAR,TEST,11,8.12044113010486
334,CSO-12-6B-VPAMA,TEST,9,7.899537588323919
334,CDMS-17-10A-ASSAMO,TEST,7,8.223483437558029
334,CSO-12-7B-DVAGRO,TEST,12,8.07387852733844
334,CDMS-9-5C-LVIZAC,TEST,8,8.05422165990807
334,CSO-10-4A-LRAVI,TEST,3,7.922023578881901
334,CDMS-9-4A-TGAFR,TEST,6,7.957892733404919
334,CDMS-8-4A-LGOPA,TEST,8,8.08093467396324
334,CSO-16-11A-VZAOR,TEST,9,8.073084083105686
334,CSO-13-9B-DMLLLU,TEST,7,7.919449439096368
334,CSO-9-4A-EGCAMO,TEST,5,8.049834104303544
334,CDMS-11-6B-JFSAHE,TEST,8,8.094712370828747
334,CSO-15-10C-ALBAHO,TEST,7,8.130494286045888
334,CDMS-9-5A-ABERO,TEST,8,8.059024009874838
334,CDMS-15-10A-SHEGA,TEST,9,8.103063477349833
334,CDMS-12-7C-DLOLO,TEST,9,8.073512833438961
334,CDMS-12-5A-SRIGO,TEST,10,8.060012599245626
334,CSO-8-4A-JRAAR,TEST,4,8.065669579301774
334,CSO-13-6B-LJMAHU,TEST,10,8.047579839923012
334,CSO-11-6B-RJGIHE,TEST,8,7.998324646276892
334,CSO-13-8A-MGAAN,TEST,10,8.097687036553525
334,CSO-14-9A-HASACA,TEST,11,8.035173453561946
334,CSO-13-8A-KIGAGU,TEST,7,8.123270724775137
334,CSO-15-10C-SSCAMO,TEST,9,8.123329879223641
334,CDMS-11-7C-IMOIB,TEST,5,8.081668118301833
335,CDMS-15-10A-SGOMO,TEST,9,8.60087139510284
335,CSO-12-7A-SCAHO,TEST,8,8.204376436664358
335,CSO-13-6B-LJMAHU,TEST,10,7.943363622385125
335,CSO-18-11A-ADBAHO,TEST,8,8.388207664442739
335,CSO-13-8A-VHODU,TEST,8,7.230174605902863
335,CDMS-11-6B-EROCO,TEST,8,7.897826172440222
335,CSO-10-5A-JLCARI,TEST,9,7.900289918347576
335,CSO-10-5A-RVMOIB,TEST,4,8.253173752304905
335,CSO-16-9B-SJPAJI,TEST,10,8.244136142342077
335,CDMS-11-6B-AVROTO,TEST,10,8.315078695275286
335,CDMS-9-4A-TGAFR,TEST,6,7.620208705027943
335,CSO-14-8A-SZARA,TEST,11,8.193827726117622
335,CDMS-10-6B-JJMOBE,TEST,9,8.255590273112173
335,CSO-14-9A-AEDCAGO,TEST,4,8.161741231524239
335,CSO-11-6B-SFLVA,TEST,8,8.009897627365126
335,CDMS-11-7C-SPGAVE,TEST,8,8.545947349924058
335,CSO-15-7B-JCRAGA,TEST,12,8.653333330297004
335,CDMS-8-4A-LGOPA,TEST,8,8.009444044031254
335,CSO-16-11B-LLOZA,TEST,9,8.222016880714854
335,CDMS-9-4A-EROHI,TEST,5,7.863815859047953
335,CSO-14-9A-JSMAAL,TEST,9,8.484790000516726
335,CDMS-12-7C-JSZAOR,TEST,5,7.663868899655786
335,CDMS-12-6A-FAROPA,TEST,14,8.068745075690169
335,CDMS-12-7C-VMAPA,TEST,7,8.034200611833539
335,CDMS-11-6B-EAFESA,TEST,7,8.07798596238247
336,CSO-14-9B-ERAGA,TEST,6,7.741894428250804
336,CSO-16-11A-VZAOR,TEST,9,8.070049395444183
336,CSO-12-7B-SMUGU,TEST,7,8.180314184931737
336,CDMS-11-6B-JDCHBA,TEST,6,7.754935687403327
336,CSO-9-4A-DSMOMU,TEST,12,8.159746923141105
336,CDMS-9-5A-VVAAR,TEST,11,8.326390815204128
336,CDMS-12-5A-SRIGO,TEST,10,8.126070282387532
336,CSO-14-8A-AQUMA,TEST,8,8.208951806701583
336,CSO-13-7A-YAMEZA,TEST,7,7.882991958720632
336,CSO-10-4A-KCOMO,TEST,7,7.854172708869671
336,CDMS-12-6A-JGIGA,TEST,7,8.162421625425289
336,CSO-10-5A-SVHEES,TEST,6,7.861842556093904
336,CDMS-11-5A-MGTHAR,TEST,9,7.676081872604943
336,CDMS-11-6B-EFRGR,TEST,7,7.89609845644342
336,CDMS-12-7C-VQURA,TEST,9,8.097657616139168
336,CSO-15-10B-MEBUAR,TEST,8,8.102776121580554
336,CSO-9-4A-DKVIMO,TEST,7,7.922610306400989
336,CDMS-14-10A-JCVANI,TEST,9,7.959982533483123
336,CSO-13-6B-LFMIES,TEST,14,7.946667169332407
336,CSO-15-10C-SSCAMO,TEST,9,8.19713619637211
336,CDMS-11-6B-JLPENA,TEST,6,8.072246127402964
336,CSO-15-10A-MAARLO,TEST,10,7.233208484162164
336,CDMS-11-6B-EAFESA,TEST,7,8.076372246754573
336,CDMS-10-5A-SROPU,TEST,10,7.9541591686722475
336,CSO-15-8B-KEPOGO,TEST,5,8.43555092861271
337,CDMS-11-6B-JFSAHE,TEST,8,8.152812724130868
337,CSO-14-7B-EVEGO,TEST,8,8.097408198423446
337,CSO-10-5A-JANORO,TEST,7,8.048637243015941
337,CDMS-10-5A-SROPU,TEST,10,8.06394226410658
337,CSO-16-10B-LTVIFA,TEST,7,8.284034541062784
337,CDMS-15-10A-SGOMO,TEST,9,8.282841618572121
337,CDMS-11-6A-NMREPR,TEST,9,8.206963890978662
337,CDMS-11-6B-EAFESA,TEST,7,8.066339476705773
337,CSO-15-10A-SFEGA,TEST,9,8.124836250465787
337,CDMS-11-6A-DFVEBE,TEST,11,8.031977554938196
337,CSO-12-7A-SCAHO,TEST,8,8.118129624171129
337,CSO-16-11A-JDMUVA,TEST,15,8.130626814875448
337,CDMS-12-5A-SRIGO,TEST,10,8.123592487067747
337,CSO-14-9A-MARJA,TEST,8,8.151770795912228
337,CSO-14-7B-EALHU,TEST,5,8.194889600082623
337,CSO-13-8B-JEMABE,TEST,5,8.022369950734179
337,CSO-9-4A-FAGIGA,TEST,9,8.158446541044515
337,CSO-12-6A-FJOVRE,TEST,7,8.014694453038924
337,CSO-13-7A-YBOSO,TEST,10,8.305218285694146
337,CSO-12-7B-VHOMA,TEST,9,8.099846469461362
337,CDMS-12-7C-VMAPA,TEST,7,8.09328055182147
337,CSO-9-4A-MLORO,TEST,5,8.076580892630654
337,CSO-15-8B-KEPOGO,TEST,5,8.24840102780191
337,CDMS-XX-5C-MPCAQU,TEST,5,8.11859406443501
337,CDMS-12-6A-FAROPA,TEST,14,8.137730263246386
338,CDMS-10-5C-ICAPA,TEST,7,8.182286350411268
338,CSO-15-7B-JCRAGA,TEST,12,8.51597566392385
338,CSO-17-11A-SPUVA,TEST,9,8.294548151374887
338,CSO-9-4A-SLOCA,TEST,6,7.660722189542163
338,CSO-13-8B-JEMABE,TEST,5,7.866142102548566
338,CDMS-11-6B-EFRGR,TEST,7,7.591036359097942
338,CDMS-10-5A-SROPU,TEST,10,8.236348782413156
338,CSO-14-9A-HASACA,TEST,11,8.073007078310631
338,CDMS-12-7C-JSZAOR,TEST,5,7.857513523087231
338,CSO-14-8A-MCIDOS,TEST,6,8.278193043436863
338,CSO-12-7B-SMUGU,TEST,7,8.18301083900266
338,CSO-18-11B-YLLRE,TEST,7,8.346996651632953
338,CSO-8-3A-KVPECO,TEST,8,8.203614197505711
338,CSO-13-6B-LJMAHU,TEST,10,7.95097766327006
338,CSO-11-6B-ANREVA,TEST,11,8.083202956904378
338,CDMS-XX-5C-MPCAQU,TEST,5,8.186397379350101
338,CSO-11-5A-MDVOSPE,TEST,7,8.108543706628526
338,CDMS-13-6B-ASUMO,TEST,7,8.047419831891217
338,CDMS-8-4A-DBEVA,TEST,9,8.362406922086887
338,CSO-16-11A-VZAOR,TEST,9,8.135917007482066
338,CSO-8-3A-AIPRBR,TEST,8,7.869159284331456
338,CSO-11-6A-CAPAMU,TEST,9,7.770965264408977
338,CDMS-15-10A-SHEGA,TEST,9,8.143118765743289
338,CSO-9-4A-DKVIMO,TEST,7,7.902150566427937
338,CDMS-11-6B-JPSAMA,TEST,10,7.906791586001245
339,CSO-11-6B-RJGIHE,TEST,8,7.990753581680023
339,CSO-15-10C-SSCAMO,TEST,9,8.122004618255803
339,CDMS-12-6A-FAROPA,TEST,14,8.113793795459419
339,CSO-15-9B-AMSAGO,TEST,11,8.021727934133844
339,CDMS-9-4A-CARGA,TEST,8,7.594733841393053
339,CSO-15-7B-JCRAGA,TEST,12,8.51106351566364
339,CDMS-10-5C-ICAPA,TEST,7,8.253318455565228
339,CSO-11-6A-EROMO,TEST,7,8.394969694549191
339,CDMS-11-6B-EAFESA,TEST,7,8.10116591425308
339,CSO-14-7B-EALHU,TEST,5,7.996602879930684
339,CDMS-11-7C-IMOIB,TEST,5,8.166316488482995
339,CSO-9-4A-AGAPE,TEST,9,8.28423871390259
339,CSO-12-6A-DGISE,TEST,5,8.184540806557774
339,CDMS-10-5A-KSRAGU,TEST,9,7.844535012309497
339,CDMS-14-5A-LSDUCO,TEST,5,7.880423199258832
339,CSO-15-9B-SJAGRO,TEST,7,8.452869588870307
339,CSO-10-4A-KCOMO,TEST,7,7.884266385655103
339,CDMS-12-7C-JSZAOR,TEST,5,7.8511524212170904
339,CDMS-14-10A-IMORTO,TEST,10,8.09984252067506
339,CSO-15-9B-JCAPA,TEST,9,8.105287115147961
339,CDMS-11-7C-SALMA,TEST,10,8.149603865925956
339,CSO-15-10A-MAARLO,TEST,10,7.111303151589005
339,CDMS-11-6B-JFSAHE,TEST,8,8.129152697248228
339,CDMS-14-6B-KDCAHE,TEST,7,8.129092747061808
339,CSO-11-6A-CAPAMU,TEST,9,7.909077263480013
340,CSO-16-11B-LLOZA,TEST,9,8.259393449719585
340,CSO-16-10B-LTVIFA,TEST,7,8.448487988076739
340,CSO-16-10C-MAVAVE,TEST,9,8.260991427408836
340,CDMS-11-6B-LESTA,TEST,8,7.94312352210477
340,CSO-14-9A-AEDCAGO,TEST,4,8.233637838183407
340,CDMS-XX-5C-MPCAQU,TEST,5,8.125334181694688
340,CSO-14-9A-SORZU,TEST,10,8.136271514614345
340,CDMS-13-7C-MVEAR,TEST,11,8.246641056288757
340,CDMS-XX-5C-MJSARU,TEST,9,8.151468528704644
340,CDMS-14-5A-LSDUCO,TEST,5,8.02739118621843
340,CSO-16-10A-SARI,TEST,7,8.40638483346323
340,CDMS-8-4A-DBEVA,TEST,9,8.437239796024192
340,CDMS-9-5C-LVIZAC,TEST,8,8.061313886237876
340,CSO-13-8A-MGAAN,TEST,10,8.19725214746131
340,CSO-15-10B-MEBUAR,TEST,8,8.14448594818072
340,CDMS-XX-10A-VGILO,TEST,8,8.156290249217696
340,CDMS-11-6B-JDCHBA,TEST,6,7.899875517141297
340,CDMS-9-4A-ACDUTR,TEST,7,8.003839822699149
340,CDMS-12-6B-IJDAGA,TEST,11,8.327501160111046
340,CDMS-12-6B-SCLAG,TEST,9,7.9956123737369955
340,CSO-14-9A-HASACA,TEST,11,8.059991541517448
340,CSO-11-6A-FSOVRE,TEST,7,7.957017407971747
340,CDMS-11-6B-JLPENA,TEST,6,8.169642863302817
340,CSO-9-4A-NSARPA,TEST,8,8.121568263139203
340,CDMS-14-10A-IMORTO,TEST,10,8.187354082952016
341,CSO-8-4A-ARAGR,TEST,9,8.825398202274778
341,CDMS-XX-5C-MJSARU,TEST,9,8.1402145213163
341,CSO-15-8B-KEPOGO,TEST,5,8.747744338958093
341,CSO-15-9B-SJAGRO,TEST,7,8.806758066636302
341,CSO-15-7B-JCRAGA,TEST,12,8.9900360299763
341,CSO-11-6A-EROMO,TEST,7,8.492566164345531
341,CSO-17-10A-YVGOCA,TEST,12,8.386516688507976
341,CDMS-10-5C-ICAPA,TEST,7,8.434374534006801
341,CSO-17-11B-CDBEBU,TEST,7,6.254377080918566
341,CDMS-12-5A-SRIGO,TEST,10,8.15061456689469
341,CDMS-15-10A-MAALCA,TEST,10,8.758961899328126
341,CSO-13-6B-JETAVE,TEST,5,7.492765045831649
341,CDMS-13-7C-MVEAR,TEST,11,8.453985825080334
341,CDMS-8-4A-LGOPA,TEST,8,8.250481350353564
341,CSO-10-4A-ICAPA,TEST,8,6.714482731037105
341,CDMS-14-10A-JCVANI,TEST,9,8.125703758501128
341,CSO-10-5A-RVMOIB,TEST,4,8.255961690565808
341,CSO-16-10A-SMOUT,TEST,8,7.790502445231112
341,CDMS-11-6B-LESTA,TEST,8,7.725776830598619
341,CSO-13-7A-KRAMA,TEST,9,7.955026143391959
341,CDMS-11-4A-GACHSA,TEST,2,8.172350044161425
341,CSO-11-6B-SFLVA,TEST,8,8.376788073106052
341,CSO-12-7A-JHEZA,TEST,10,7.869368431431665
341,CSO-16-10A-MSACO,TEST,9,8.132100095418345
341,CSO-11-5A-MTAGA,TEST,6,7.292203548649811
342,CSO-9-4A-AGAPE,TEST,9,8.15059125253717
342,CSO-17-11C-MCAAG,TEST,7,8.31648193180581
342,CSO-16-11B-YAROMO,TEST,11,8.14633252906145
342,CSO-13-6B-JETAVE,TEST,5,7.959041959383948
342,CSO-14-7A-MVEBE,TEST,10,8.121682737629362
342,CSO-13-7A-CDDITR,TEST,13,8.03644481614938
342,CDMS-12-6A-JSOTGU,TEST,8,8.092749168407325
342,CDMS-12-7C-MAROBE,TEST,8,8.183343395790244
342,CDMS-10-5C-ICAPA,TEST,7,8.136594853802087
342,CSO-11-6A-FSOVRE,TEST,7,7.928227719627953
342,CSO-14-9B-ERAGA,TEST,6,7.8624279337960985
342,CDMS-16-11B-NGABE,TEST,10,8.14009300955606
342,CSO-12-6B-VPAMA,TEST,9,7.773650374323654
342,CSO-13-8A-MGAHE,TEST,9,8.000904214323041
342,CSO-15-9B-JCAPA,TEST,9,8.039131244287395
342,CSO-10-4A-KCOMO,TEST,7,7.968805187240117
342,CDMS-9-5C-SCAAG,TEST,9,8.139118577305402
342,CSO-11-5A-MTAGA,TEST,6,7.895655376703685
342,CSO-14-7B-EALHU,TEST,5,8.124060325986704
342,CDMS-13-7C-RAIZAC,TEST,8,7.863795492385104
342,CSO-12-7A-IMERO,TEST,10,8.01729587568801
342,CSO-17-10A-YVGOCA,TEST,12,8.143190743546889
342,CDMS-8-4C-JDBUTU,TEST,6,7.848107679352712
342,CSO-13-7A-YAMEZA,TEST,7,7.916730144650062
342,CDMS-15-10A-JJMACH,TEST,8,8.227548082435012
343,CSO-14-7A-MVEBE,TEST,10,8.122681296392518
343,CSO-12-7B-VHOMA,TEST,9,8.10566671531449
343,CDMS-9-4A-EROHI,TEST,5,8.060831821839127
343,CSO-15-7B-JCRAGA,TEST,12,8.455359560875962
343,CSO-9-2A-EXMOCO,TEST,2,8.084688253013455
343,CDMS-11-6B-AVROTO,TEST,10,8.215587494828776
343,CSO-14-9A-JSMAAL,TEST,9,8.320005184728492
343,CSO-13-6B-LJMAHU,TEST,10,8.083037576947257
343,CSO-12-6B-VPAMA,TEST,9,7.717178249378499
343,CSO-13-9B-DMLLLU,TEST,7,7.883005579700714
343,CSO-11-6B-DISEMO,TEST,8,7.856643868038243
343,CDMS-9-5C-SCAAG,TEST,9,8.115945765989133
343,CSO-16-10A-SARI,TEST,7,8.279463341785174
343,CDMS-11-6B-ARAHE,TEST,7,8.118039420704717
343,CSO-9-4A-DKVIMO,TEST,7,7.948161951609367
343,CSO-14-8B-JLLORA,TEST,11,7.944313957461944
343,CSO-14-9A-MARJA,TEST,8,8.191539273114925
343,CSO-17-11B-CDBEBU,TEST,7,8.008089785786906
343,CSO-10-4A-ICAPA,TEST,8,7.915516506159707
343,CSO-15-9B-KSBEJA,TEST,11,7.974815111823794
343,CDMS-11-6B-MAGIMU,TEST,9,8.041496505012686
343,CSO-10-5A-RVMOIB,TEST,4,8.16283579283346
343,CDMS-11-7C-IMOIB,TEST,5,8.15895776661847
343,CSO-12-7B-SSARA,TEST,8,8.29026627776399
343,CSO-14-9A-AEDCAGO,TEST,4,8.157842262041004
344,CSO-11-5A-MTAGA,TEST,6,7.985488085839054
344,CSO-13-8A-MJAGA,TEST,6,8.030985435467063
344,CDMS-9-5A-ABERO,TEST,8,8.033586118715995
344,CDMS-11-6B-MEBRTA,TEST,9,8.02015795596403
344,CSO-14-9B-ERAGA,TEST,6,7.987486270492118
344,CDMS-11-6B-ARAHE,TEST,7,8.115114289121067
344,CDMS-XX-5C-MJSARU,TEST,9,8.145434978941802
344,CDMS-XX-10A-VGILO,TEST,8,8.115580584634873
344,CDMS-13-7C-SSOSLO,TEST,10,8.086843100299191
344,CDMS-13-7C-MVEAR,TEST,11,8.149873434126125
344,CSO-16-9B-SJPAJI,TEST,10,8.160470341557316
344,CDMS-17-10A-ASSAMO,TEST,7,8.167250031613309
344,CSO-16-9A-JPROSO,TEST,8,8.19085876897845
344,CSO-9-4A-MLORO,TEST,5,8.00116743630609
344,CSO-10-5A-MAOSMO,TEST,7,8.120793693707144
344,CSO-9-4A-LCOMO,TEST,10,8.070052303333881
344,CSO-17-11A-NPAHE,TEST,11,8.231308503958598
344,CSO-15-8A-VBMABR,TEST,11,8.072393551620095
344,CSO-14-9A-MARJA,TEST,8,8.104469970760695
344,CDMS-10-5C-NBEMO,TEST,9,8.05751427464922
344,CSO-13-8B-FCJISA,TEST,3,8.093821416970698
344,CDMS-10-4A-JURAN,TEST,7,8.069774573193508
