split,subject,set,y_true,y_pred
298,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.66135952721483
298,CSO-16-11B-YAROMO,VALIDATION,4.0,5.115955406918261
298,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.750268533095713
298,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.66135952721483
298,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.843274475057943
298,CSO-13-7A-KRAMA,VALIDATION,6.0,5.847343281971018
298,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0544818122173245
298,CDMS-12-7C-VQURA,VALIDATION,4.0,5.196470433081729
298,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.555381779655548
298,CSO-11-6A-EROMO,VALIDATION,7.0,5.059097981553796
298,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.416207417783476
298,CSO-10-5A-GZAMA,VALIDATION,6.0,4.66135952721483
298,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.503960021362439
298,CSO-18-11B-YLLRE,VALIDATION,10.0,5.131980395624609
298,CSO-12-6B-GQULO,VALIDATION,4.0,5.198408774651594
298,CSO-14-9A-HASACA,VALIDATION,11.0,4.757780970690943
298,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.230075769981897
298,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.66135952721483
298,CSO-16-10B-VVILI,VALIDATION,13.0,5.0291064279144235
298,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.982377686396956
298,CSO-14-9B-ERAGA,VALIDATION,1.0,4.781155866079091
298,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.219469529453036
298,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.038273499615964
298,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.794782699624902
298,CDMS-9-5A-ABERO,VALIDATION,6.0,6.009348552753103
298,CDMS-9-4A-EROHI,VALIDATION,2.0,4.93504808600472
298,CSO-10-5A-DABRZA,VALIDATION,3.0,5.856441496677359
298,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.390290278276851
298,CSO-16-11B-LLOZA,VALIDATION,4.0,5.356622987526796
298,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.363586750425731
298,CSO-13-7A-CAPAMU,TEST,7.0,5.2800211257560745
298,CDMS-11-6B-JPSAMA,TEST,0.0,5.174217367109398
298,CDMS-14-10A-IMORTO,TEST,6.0,5.017154653641686
298,CSO-12-6A-DGISE,TEST,2.0,5.452015363718955
298,CSO-12-7A-LSARAR,TEST,6.0,4.66135952721483
298,CSO-11-5A-MDVOSPE,TEST,3.0,5.177489119079102
298,CSO-9-4A-DSMOMU,TEST,7.0,5.267931371250437
298,CDMS-11-7C-SPGAVE,TEST,5.0,5.024806161736888
298,CSO-9-4A-MPAME,TEST,10.0,5.607578173900853
298,CDMS-10-5A-SROPU,TEST,6.0,5.265538277465848
298,CSO-15-8A-VBMABR,TEST,12.0,4.937252820729626
298,CDMS-10-4A-JURAN,TEST,2.0,5.493228847325709
298,CDMS-12-7C-ARAHE,TEST,11.0,5.542328185108226
298,CSO-14-7B-EVEGO,TEST,1.0,4.957579996118618
298,CSO-13-7A-YAMEZA,TEST,3.0,5.030929535779081
298,CSO-13-8A-MJAGA,TEST,2.0,5.463756724150073
298,CDMS-10-5C-DAAUSA,TEST,8.0,5.04680457233551
298,CSO-13-8A-MGAHE,TEST,12.0,5.489116411708634
298,CSO-13-8A-MBUAN,TEST,3.0,4.66135952721483
298,CSO-9-2A-EXMOCO,TEST,5.0,5.0291064279144235
298,CDMS-11-6B-JFSAHE,TEST,3.0,5.008370106933415
298,CDMS-14-6B-KDCAHE,TEST,8.0,4.957855465903877
298,CSO-9-4A-LCOMO,TEST,3.0,5.169510318149043
298,CSO-15-10B-MEBUAR,TEST,8.0,5.049499665135037
299,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.070217551457678
299,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.056832054037149
299,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.870104106058186
299,CSO-16-10C-ACALGU,VALIDATION,6.0,5.098663886300928
299,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.445937341980777
299,CSO-9-4A-NSARPA,VALIDATION,3.0,4.951049533458638
299,CSO-17-11C-MCAAG,VALIDATION,3.0,5.233448090667708
299,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.363005109628718
299,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.014680682921208
299,CSO-14-9A-MARJA,VALIDATION,3.0,4.740001800788318
299,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.397926310917197
299,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.926495121927481
299,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.389731634748647
299,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.370418213825565
299,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.257122262521437
299,CSO-16-11A-VZAOR,VALIDATION,1.0,5.052879931528626
299,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.111066059278577
299,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.845248793042196
299,CSO-18-11B-YLLRE,VALIDATION,10.0,5.178394543661131
299,CSO-12-7A-ESALA,VALIDATION,7.0,4.783426147282451
299,CSO-17-11A-NPAHE,VALIDATION,6.0,5.775049624612695
299,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.4367124686050845
299,CSO-15-9B-JCAPA,VALIDATION,5.0,5.208383161696956
299,CSO-10-5A-DABRZA,VALIDATION,3.0,5.811831706248751
299,CDMS-11-7C-ICARE,VALIDATION,7.0,5.489379602200657
299,CSO-10-5A-JBUVE,VALIDATION,2.0,5.503835523180012
299,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.483671772057401
299,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.325453906507006
299,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.331558741085655
299,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.977339924820282
299,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.732515803514684
299,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.01897143101138
299,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.887001020417327
299,CSO-13-8A-MBUAN,VALIDATION,3.0,4.726940284739606
299,CSO-10-4A-KCOMO,VALIDATION,4.0,4.951502795403796
299,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.170980535486596
299,CSO-17-11A-JDAMO,VALIDATION,3.0,4.747297435435904
299,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.687915496373464
299,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.39798151980832
299,CSO-12-8A-YTOME,VALIDATION,13.0,5.845663933621539
299,CDMS-11-6B-EROCO,VALIDATION,6.0,5.316037840264717
299,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.0623371188166
299,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.351360401302388
299,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.722575487249457
299,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.852028240740853
299,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.49927698404262
299,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.707458559174774
299,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.921891460691711
299,CDMS-10-5C-JFALGI,TEST,10.0,4.737981874454658
299,CDMS-9-5C-SCAAG,TEST,10.0,8.261950890768144
299,CDMS-11-6A-DFVEBE,TEST,1.0,5.238848660607933
299,CSO-15-8B-KEPOGO,TEST,5.0,5.101494153682091
299,CSO-14-9A-AEDCAGO,TEST,2.0,5.07317877805063
299,CSO-13-6A-ANASA,TEST,3.0,4.856025663704783
299,CSO-17-11B-CDBEBU,TEST,5.0,6.011208136781718
299,CDMS-14-10A-JCVANI,TEST,10.0,5.044354250418486
299,CDMS-10-5A-SROPU,TEST,6.0,5.2913077218542695
299,CSO-16-10C-MAVAVE,TEST,4.0,5.02470961152501
299,CSO-12-6A-FJOVRE,TEST,1.0,5.5162474555735255
299,CDMS-9-5C-JDMADE,TEST,6.0,5.206106908165894
299,CSO-9-4A-LCOMO,TEST,3.0,5.25890505904813
299,CDMS-15-11B-VSAHO,TEST,4.0,5.250215991888861
299,CSO-12-6B-VPAMA,TEST,9.0,4.733721635201059
299,CSO-16-11B-YAROMO,TEST,4.0,5.093263373380741
299,CSO-14-9B-ERAGA,TEST,1.0,4.8675688489206514
299,CSO-14-8B-JLLORA,TEST,13.0,4.75525098535236
299,CSO-16-10A-YKMUJO,TEST,5.0,5.858981397583354
299,CSO-15-10B-MEBUAR,TEST,8.0,5.130411095219378
299,CSO-13-7A-CAPAMU,TEST,7.0,5.314885959733785
299,CSO-13-6B-LFMIES,TEST,8.0,5.245929986450224
299,CDMS-11-6B-AVROTO,TEST,8.0,5.057178704241345
299,CSO-11-6A-DSCACH,TEST,0.0,4.95172812653738
300,CSO-17-11C-MCAAG,VALIDATION,3.0,5.114012245759729
300,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.167106183736074
300,CSO-11-6A-EROMO,VALIDATION,7.0,5.060585098074219
300,CSO-13-7A-KRAMA,VALIDATION,6.0,5.425434583714546
300,CSO-12-7B-VHOMA,VALIDATION,8.0,5.220175822427303
300,CSO-12-8A-YTOME,VALIDATION,13.0,5.492849231954542
300,CSO-14-7B-EVEGO,VALIDATION,1.0,5.021119700215305
300,CSO-12-6B-GQULO,VALIDATION,4.0,5.1250668922301434
300,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.157246321141476
300,CSO-13-8A-MBUAN,VALIDATION,3.0,4.876486733760292
300,CDMS-11-6B-RSECA,VALIDATION,1.0,5.116168189374122
300,CSO-12-7A-IMERO,VALIDATION,9.0,5.088494179259866
300,CDMS-11-6B-JMARME,VALIDATION,5.0,5.182106636039788
300,CSO-17-11C-JDAAG,VALIDATION,3.0,5.241144948372761
300,CSO-13-8A-VHODU,VALIDATION,8.0,5.130421793603077
300,CSO-16-11B-YAROMO,VALIDATION,4.0,5.227635560856536
300,CSO-13-8A-MGAAN,VALIDATION,9.0,4.954290366037273
300,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.213697555875048
300,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.082779237883228
300,CSO-13-8B-FCJISA,VALIDATION,5.0,4.996987481311226
300,CSO-9-4A-AGAPE,VALIDATION,1.0,5.204429605161535
300,CSO-8-4A-ARAGR,VALIDATION,10.0,4.876486733760292
300,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.118496000944425
300,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.295506098518273
300,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.037941983746838
300,CSO-16-11B-KRORE,VALIDATION,3.0,5.01154533176491
300,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.175037318823132
300,CSO-15-10A-SFEGA,VALIDATION,2.0,4.876486733760292
300,CSO-12-7A-SCAHO,VALIDATION,1.0,5.002929777850879
300,CSO-13-6A-ANASA,VALIDATION,3.0,4.983889573968733
300,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.876486733760292
300,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.904797494942205
300,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2506299611034155
300,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.464645144425565
300,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.434738784561229
300,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.876486733760292
300,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.876486733760292
300,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.876486733760292
300,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.130245645531598
300,CDMS-16-11B-NGABE,VALIDATION,12.0,5.210306372245987
300,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.134815133738765
300,CSO-13-6B-LFMIES,VALIDATION,8.0,5.121552738204156
300,CSO-11-6B-ANREVA,VALIDATION,5.0,5.06693802864238
300,CSO-15-9B-JCAPA,VALIDATION,5.0,5.097704524040364
300,CSO-12-7A-LSARAR,VALIDATION,6.0,4.876486733760292
300,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.174074252419704
300,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.144155520101623
300,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.144330853786281
300,CDMS-12-7C-VQURA,TEST,4.0,5.1376796623675585
300,CSO-17-11C-SARJA,TEST,3.0,4.966478184572464
300,CDMS-14-10A-JCVANI,TEST,10.0,5.102081740590807
300,CDMS-13-6B-JDTAHE,TEST,8.0,5.297901244836285
300,CSO-15-10B-YVBUAN,TEST,6.0,5.0447126877785315
300,CDMS-11-6B-EFRGR,TEST,3.0,5.021796458748183
300,CSO-17-11A-NPAHE,TEST,6.0,5.592011862321355
300,CDMS-10-5A-SZURO,TEST,5.0,4.948088627232586
300,CSO-15-10A-LJRAGU,TEST,8.0,5.282890114389408
300,CDMS-XX-6B-SPUCA,TEST,0.0,5.301378572425449
300,CDMS-XX-5C-MPCAQU,TEST,9.0,5.162066540094875
300,CDMS-11-6B-JPSAMA,TEST,0.0,5.113869587794564
300,CSO-11-6B-VCOMA,TEST,14.0,5.141912067804108
300,CDMS-11-6B-JFSAHE,TEST,3.0,5.042615688351711
300,CDMS-14-6B-KDCAHE,TEST,8.0,5.013723696248856
300,CSO-10-4A-LRAVI,TEST,12.0,5.167106183736074
300,CSO-16-10B-VVILI,TEST,13.0,5.046703121343007
300,CDMS-11-6B-VZAPE,TEST,8.0,5.2507693587291016
300,CSO-10-5A-ARACA,TEST,0.0,5.3289977992631234
300,CSO-17-11A-JDAMO,TEST,3.0,4.876486733760292
300,CSO-17-11A-SPUVA,TEST,2.0,5.002596374965999
300,CDMS-9-5C-MLOGO,TEST,5.0,5.1383701117201195
300,CSO-11-6A-CAPAMU,TEST,1.0,5.250524729562455
300,CSO-13-8B-JEMABE,TEST,6.0,5.490016683709165
301,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.391888252440352
301,CSO-14-9A-SORZU,VALIDATION,5.0,4.9494976862685105
301,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.512316650296626
301,CSO-14-8A-AQUMA,VALIDATION,3.0,4.904582506245921
301,CSO-13-8B-FCJISA,VALIDATION,5.0,4.87379934564146
301,CSO-9-4A-NSARPA,VALIDATION,3.0,4.841086240492227
301,CDMS-16-10A-SGALO,VALIDATION,7.0,4.594580383546711
301,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.69398978846396
301,CDMS-16-11B-NGABE,VALIDATION,12.0,5.383118669281807
301,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.58896815470602
301,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.7693886849260805
301,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.992286550403186
301,CDMS-18-7C-VVECA,VALIDATION,4.0,4.777320711655464
301,CSO-12-7A-ESALA,VALIDATION,7.0,4.648047391123466
301,CSO-10-4A-KCOMO,VALIDATION,4.0,4.837530237333116
301,CSO-12-6A-DGISE,VALIDATION,2.0,5.441931070153633
301,CSO-13-8A-VHODU,VALIDATION,8.0,5.070948735645589
301,CDMS-11-6B-JMARME,VALIDATION,5.0,5.264824895189705
301,CSO-11-6B-ANREVA,VALIDATION,5.0,5.06171865175362
301,CSO-17-11A-SPUVA,VALIDATION,2.0,4.929276901609659
301,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.292891614296295
301,CSO-11-6A-DSCACH,VALIDATION,0.0,4.841191499345431
301,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.012904450388973
301,CSO-13-6A-ANASA,VALIDATION,3.0,4.753030033872365
301,CSO-18-11B-YLLRE,VALIDATION,10.0,5.105738305428229
301,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.968385828820093
301,CSO-12-7A-IMERO,VALIDATION,9.0,5.134556000709977
301,CSO-16-11A-JAVABO,VALIDATION,4.0,5.225818806502956
301,CDMS-10-5A-SZURO,VALIDATION,5.0,4.746024330068127
301,CSO-11-6B-VCOMA,VALIDATION,14.0,5.009909088432536
301,CSO-14-8B-JLLORA,VALIDATION,13.0,4.6571724127158385
301,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2604889086520075
301,CSO-12-8A-YTOME,VALIDATION,13.0,5.861628775518324
301,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.257853689432879
301,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.610093649300833
301,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.2800791886144625
301,CSO-12-7A-SCAHO,VALIDATION,1.0,4.8904495389469735
301,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.862263187412798
301,CSO-9-4A-SLOCA,VALIDATION,4.0,5.866755232104455
301,CSO-10-5A-JBUVE,VALIDATION,2.0,5.47716327740653
301,CSO-11-5A-MTAGA,VALIDATION,5.0,4.609050480663912
301,CSO-10-5A-MAARAN,VALIDATION,4.0,4.904445441775511
301,CSO-11-6B-DISEMO,VALIDATION,0.0,4.587947454221324
301,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.892441659555577
301,CDMS-11-7C-ICARE,VALIDATION,7.0,5.460822599413277
301,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.543994527653175
301,CSO-10-5A-DABRZA,VALIDATION,3.0,5.900332122012155
301,CSO-10-5A-JANORO,VALIDATION,5.0,4.896236975215212
301,CSO-10-5A-ACAVA,TEST,4.0,5.1264817809586
301,CDMS-11-6B-EROCO,TEST,6.0,5.254200132286937
301,CSO-15-10C-SSCAMO,TEST,3.0,4.64710720697777
301,CDMS-12-6A-JSOTGU,TEST,10.0,4.619247763001852
301,CSO-16-10B-VVILI,TEST,13.0,4.992050312852034
301,CSO-8-4A-JRAAR,TEST,1.0,5.181606532881597
301,CSO-17-11C-MAPAMA,TEST,2.0,5.07325934200601
301,CSO-17-11C-SARJA,TEST,3.0,4.822354550205024
301,CSO-11-6A-FSOVRE,TEST,5.0,5.522353344617966
301,CSO-15-8B-KEPOGO,TEST,5.0,5.020933772241651
301,CSO-11-6A-CAPAMU,TEST,1.0,5.371182902298615
301,CDMS-10-5C-ICAPA,TEST,7.0,4.978209033353462
301,CDMS-9-5C-LVIZAC,TEST,2.0,5.57968796565236
301,CSO-10-5A-JLCARI,TEST,9.0,6.052026079128459
301,CDMS-15-10A-SGOMO,TEST,4.0,5.508589395988937
301,CSO-16-10C-ACALGU,TEST,6.0,5.0224979796635605
301,CDMS-9-5C-MLOGO,TEST,5.0,5.125773452479063
301,CDMS-15-11B-VSAHO,TEST,4.0,5.171120537142954
301,CDMS-10-5C-MAORTO,TEST,12.0,4.588336094192203
301,CDMS-8-4A-DJAVDA,TEST,2.0,4.6966773781268945
301,CDMS-XX-5C-MPCAQU,TEST,9.0,5.290839593876909
301,CSO-8-3A-KVPECO,TEST,7.0,6.1631941108645805
301,CDMS-12-6A-SROAL,TEST,10.0,4.743025460942967
301,CDMS-11-6B-JACUPE,TEST,9.0,5.770243979897206
302,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.965109573308578
302,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.36590799783661
302,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.494402057912575
302,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.092678072416145
302,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.9887284067243005
302,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.51316267241894
302,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.991474582068954
302,CSO-13-6B-LFMIES,VALIDATION,8.0,5.093684279730054
302,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.591148655653797
302,CSO-9-4A-LCOMO,VALIDATION,3.0,5.464503118495079
302,CSO-12-7A-JHEZA,VALIDATION,9.0,5.337776588192575
302,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.224176852861378
302,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.597395974699204
302,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.415443784278046
302,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.633192686345103
302,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.903409566766818
302,CSO-16-11B-YAROMO,VALIDATION,4.0,5.055138246399138
302,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.024385619129332
302,CSO-17-11C-SARJA,VALIDATION,3.0,4.80376384721679
302,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.269140314366169
302,CSO-10-5A-GZAMA,VALIDATION,6.0,4.654088176127418
302,CSO-10-5A-IPECA,VALIDATION,11.0,4.756263494336597
302,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.706233492966234
302,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.537929768355494
302,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.3734487139683225
302,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.71165049368564
302,CSO-17-11A-JDAMO,VALIDATION,3.0,4.633750769539807
302,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.411571351073706
302,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.798469590005408
302,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.836957312618389
302,CSO-13-8B-JEMABE,VALIDATION,6.0,5.842822634178089
302,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.9803061388614305
302,CDMS-11-6B-RSECA,VALIDATION,1.0,5.115728227655455
302,CSO-16-11B-LLOZA,VALIDATION,4.0,5.285595185224949
302,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.59742063417378
302,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.628098886694048
302,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.839089854832615
302,CSO-12-7A-LSARAR,VALIDATION,6.0,4.564280963377549
302,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.135416199508899
302,CSO-17-10B-EHECO,VALIDATION,8.0,4.5807890714677
302,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.410903076403815
302,CDMS-11-6B-LESTA,VALIDATION,8.0,4.9200737401401335
302,CSO-10-5A-JBUVE,VALIDATION,2.0,5.446241225276049
302,CDMS-9-4A-EROHI,VALIDATION,2.0,4.899195582412714
302,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.972791487081846
302,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.948088983637464
302,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.495882261846082
302,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.57756347599103
302,CDMS-11-6B-AVROTO,TEST,8.0,4.96157419632694
302,CSO-12-6B-VPAMA,TEST,9.0,4.5457464965803585
302,CSO-15-9B-RMCHLU,TEST,5.0,5.0270115472686685
302,CDMS-12-7C-VMAPA,TEST,4.0,4.552970216739758
302,CSO-16-9A-JPROSO,TEST,0.0,5.035584973541272
302,CDMS-11-6B-MMAMO,TEST,2.0,4.983768482141729
302,CDMS-11-6B-YLNIME,TEST,0.0,4.8842657614131415
302,CSO-16-11A-JDMUVA,TEST,4.0,5.023642830376619
302,CSO-17-11C-JDAAG,TEST,3.0,5.256008055457883
302,CSO-16-9B-SJPAJI,TEST,7.0,5.298716308170021
302,CSO-9-4A-KEMOCO,TEST,2.0,4.643759201012537
302,CSO-14-8A-SZARA,TEST,12.0,5.893149703591019
302,CSO-9-4A-MLORO,TEST,3.0,6.0050141489800986
302,CDMS-11-6A-DFVEBE,TEST,1.0,5.22057276177311
302,CDMS-12-6A-SROAL,TEST,10.0,4.772199504855733
302,CDMS-11-6A-NMREPR,TEST,8.0,4.786616262887704
302,CSO-17-11A-NPAHE,TEST,6.0,5.850411505130477
302,CDMS-12-7C-JSZAOR,TEST,5.0,5.019490806198242
302,CSO-15-9B-JCAPA,TEST,5.0,5.120083120988591
302,CSO-9-4A-MPAME,TEST,10.0,5.652371485780922
302,CDMS-XX-10A-VGILO,TEST,7.0,4.760478035298873
302,CDMS-13-7C-RAIZAC,TEST,4.0,5.021770375399147
302,CSO-12-8A-YTOME,TEST,13.0,5.847929922384946
302,CSO-15-10C-ALBAHO,TEST,5.0,4.473492292053875
303,CSO-17-10B-EHECO,VALIDATION,8.0,4.60720130932897
303,CSO-12-7B-SMUGU,VALIDATION,4.0,4.871377739325022
303,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.60720130932897
303,CSO-13-8A-VHODU,VALIDATION,8.0,5.048145263790762
303,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.551927103034752
303,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.146753955264594
303,CSO-9-4A-MPAME,VALIDATION,10.0,5.614302612144909
303,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.60720130932897
303,CSO-12-7A-JHEZA,VALIDATION,9.0,5.302820894236716
303,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.60720130932897
303,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.995406789504251
303,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.60720130932897
303,CSO-13-6A-ANASA,VALIDATION,3.0,4.761240810166027
303,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.520261978764356
303,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.096637405148044
303,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.995406789504251
303,CSO-18-11B-YLLRE,VALIDATION,10.0,5.106448829598581
303,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.789617021276597
303,CSO-12-7A-SCAHO,VALIDATION,1.0,4.876170270837911
303,CSO-10-5A-DABRZA,VALIDATION,3.0,5.864643299836042
303,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.60720130932897
303,CSO-12-7A-LSARAR,VALIDATION,6.0,4.60720130932897
303,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.122923684437212
303,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.350896616722321
303,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.722491170643467
303,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.470912066656748
303,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.4796594191733226
303,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.1660729758351795
303,CSO-14-8A-AQUMA,VALIDATION,3.0,4.876251031965587
303,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.91533595788915
303,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.753158987028373
303,CSO-13-6B-JETAVE,VALIDATION,9.0,5.36996001840456
303,CSO-13-6B-LFMIES,VALIDATION,8.0,5.172726209960254
303,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.977208019186567
303,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.97978242033311
303,CSO-13-8A-MGAHE,VALIDATION,12.0,5.480733339076005
303,CSO-16-11A-JAVABO,VALIDATION,4.0,5.215253682487726
303,CSO-12-7B-SSARA,VALIDATION,2.0,5.250717232722871
303,CSO-10-5A-GZAMA,VALIDATION,6.0,4.60720130932897
303,CSO-15-10A-MAARLO,VALIDATION,4.0,5.207252993367216
303,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.60720130932897
303,CDMS-12-7C-VQURA,VALIDATION,4.0,5.177188721764816
303,CSO-17-11A-NPAHE,VALIDATION,6.0,5.8382402476081285
303,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.960353383085747
303,CSO-12-7A-ESALA,VALIDATION,7.0,4.661106661559356
303,CDMS-9-5A-ABERO,VALIDATION,6.0,6.033968950791474
303,CSO-14-7B-EVEGO,VALIDATION,1.0,4.92272307826418
303,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.9526856122600815
303,CDMS-10-5A-SZURO,TEST,5.0,4.728288022411398
