split,subject,set,y_true,y_pred
363,CSO-17-11C-SARJA,VALIDATION,10.0,8.487863485467464
363,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.660348632401684
363,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.593121003449445
363,CDMS-10-4A-JURAN,VALIDATION,7.0,8.43619162488035
363,CSO-10-4A-KCOMO,VALIDATION,7.0,7.206147329269374
363,CSO-17-11A-NPAHE,VALIDATION,11.0,8.749317244632866
363,CDMS-10-5A-SROPU,VALIDATION,10.0,8.837279547403428
363,CSO-12-7A-JHEZA,VALIDATION,10.0,8.23946073635545
363,CSO-10-5A-JLCARI,VALIDATION,9.0,9.331493127163672
363,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.998217985199601
363,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.114222871396565
363,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.104390449019167
363,CSO-16-10C-ACALGU,VALIDATION,12.0,8.288437948535133
363,CSO-14-9A-JSMAAL,VALIDATION,9.0,9.033237117458931
363,CSO-15-11C-JETALO,VALIDATION,8.0,7.220510733030411
363,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.174700014066367
363,CSO-18-11B-YLLRE,VALIDATION,7.0,9.168137924516307
363,CSO-14-8A-SZARA,VALIDATION,11.0,8.601494058670319
363,CSO-12-7B-SSARA,VALIDATION,8.0,8.307524037151733
363,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.985938378782246
363,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.457050987968849
363,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.468008138179693
363,CSO-11-6B-DISEMO,VALIDATION,8.0,9.170979307129238
363,CSO-14-7B-EALHU,TEST,5.0,7.941540133145812
363,CDMS-9-5A-PAGACO,TEST,9.0,8.439279838724396
363,CSO-11-6B-RJGIHE,TEST,8.0,8.356892862021585
363,CDMS-16-11B-NGABE,TEST,10.0,9.349327599248799
363,CDMS-9-4A-CARGA,TEST,8.0,8.232209171773642
363,CSO-16-11A-VZAOR,TEST,9.0,8.988237903769873
363,CSO-10-5A-ARACA,TEST,7.0,8.866245308260426
363,CSO-9-4A-MPAME,TEST,11.0,8.64976195942801
363,CSO-9-2A-EXMOCO,TEST,2.0,7.809119748982688
363,CDMS-10-5B-SRAJA,TEST,4.0,8.653675741083271
363,CDMS-11-6B-VZAPE,TEST,12.0,8.801432462687227
363,CDMS-9-4C-SCAMO,TEST,2.0,7.985466690799063
363,CDMS-12-6A-JSOTGU,TEST,8.0,8.145948967899857
363,CSO-17-11C-MCAAG,TEST,7.0,8.295467046399652
363,CSO-9-4A-SLOCA,TEST,6.0,7.603086558751008
363,CSO-16-9B-SJPAJI,TEST,10.0,8.44476613091679
363,CSO-13-8A-MGAHE,TEST,9.0,8.290367075192131
363,CDMS-12-7C-ARAHE,TEST,13.0,8.124381281112239
363,CSO-12-6B-VPAMA,TEST,9.0,7.406556682523111
363,CSO-9-4A-MLORO,TEST,5.0,7.701243726500509
363,CSO-10-5A-JJSEMO,TEST,10.0,7.944108725978355
363,CSO-17-11A-SPUVA,TEST,9.0,7.730877118678391
363,CSO-11-6B-SFLVA,TEST,8.0,6.630097951684383
363,CDMS-11-5A-EAARCA,TEST,6.0,8.133920979887769
363,CSO-14-7B-EVEGO,TEST,8.0,7.903796259135778
363,CDMS-11-6B-ARAHE,TEST,7.0,8.024253494092909
364,CSO-13-8A-MBUAN,VALIDATION,7.0,8.532291438999318
364,CDMS-10-4A-JURAN,VALIDATION,7.0,8.473660619732641
364,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.90342460983351
364,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.9175384254006085
364,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.89447012045647
364,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.115468232428676
364,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.132798965559634
364,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.160307182964399
364,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.907902321168817
364,CSO-14-7B-EVEGO,VALIDATION,8.0,8.495419647947895
364,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.8917991248065436
364,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.569736236073084
364,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.861355267456048
364,CSO-11-6B-DISEMO,VALIDATION,8.0,8.584256389813625
364,CSO-13-8A-VHODU,VALIDATION,8.0,8.546521544374187
364,CSO-13-7A-YBOSO,VALIDATION,10.0,7.511168840822132
364,CSO-14-9A-HASACA,VALIDATION,11.0,8.90194498320149
364,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.82410591284476
364,CSO-15-8A-VBMABR,VALIDATION,11.0,6.5830055345133625
364,CSO-15-11C-JETALO,VALIDATION,8.0,7.719971663422715
364,CSO-16-10A-SARI,VALIDATION,7.0,8.129739020000784
364,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.107749048775828
364,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.264983983366129
364,CSO-13-8A-MGAAN,VALIDATION,10.0,8.833080054460837
364,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.258221751537189
364,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.383825265223056
364,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.900271606409211
364,CDMS-10-5A-SROPU,VALIDATION,10.0,8.48272982642443
364,CSO-8-4A-ARAGR,VALIDATION,9.0,8.262174632618375
364,CSO-15-10A-SFEGA,VALIDATION,9.0,6.627140448082052
364,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.649851173015934
364,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.115564401737153
364,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.13510141032244
364,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.251974176269132
364,CSO-12-6B-GQULO,VALIDATION,7.0,8.526564356543885
364,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.191524954840624
364,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.532864189335729
364,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.023988181723054
364,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.902513074434926
364,CSO-10-5A-JBUVE,VALIDATION,9.0,8.699864652300741
364,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.68643697761742
364,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.117186357748714
364,CSO-14-8A-SZARA,VALIDATION,11.0,8.655361138162739
364,CSO-12-7A-ESALA,VALIDATION,7.0,8.710494410289735
364,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.401859451057831
364,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.80421581532404
364,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.294128140080918
364,CDMS-16-10A-SGALO,VALIDATION,8.0,8.403357211813912
364,CSO-16-11B-KRORE,VALIDATION,10.0,9.016832184149155
364,CSO-14-9A-MARJA,VALIDATION,8.0,8.807995857458605
364,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.923764112735174
364,CSO-10-5A-SVHEES,TEST,6.0,8.524443129333276
364,CSO-11-5A-MDVOSPE,TEST,7.0,8.536979637682927
364,CSO-15-10C-SSCAMO,TEST,9.0,8.063953505112412
364,CSO-12-7A-LSARAR,TEST,8.0,7.690276469949066
364,CDMS-11-6B-JPSAMA,TEST,10.0,8.67814704536541
364,CDMS-11-5A-EAARCA,TEST,6.0,8.368862547216924
364,CSO-13-8A-MGAHE,TEST,9.0,8.224015919203941
364,CDMS-12-7C-CATRAR,TEST,8.0,8.765125971438081
364,CSO-17-10A-YVGOCA,TEST,12.0,8.436400202554722
364,CSO-13-6B-JETAVE,TEST,5.0,7.093315338490126
364,CSO-14-9A-SORZU,TEST,10.0,7.732793014386534
364,CDMS-12-7C-DLOLO,TEST,9.0,8.708894902019756
364,CDMS-12-7C-MAROBE,TEST,8.0,8.688038537217134
364,CSO-12-7A-JHEZA,TEST,10.0,8.449684439502963
364,CDMS-11-6B-EFRGR,TEST,7.0,7.041009468316896
364,CDMS-10-5C-ICAPA,TEST,7.0,6.486647339389102
364,CDMS-9-4A-CARGA,TEST,8.0,8.71654902446282
364,CSO-11-6B-LHFDLACH,TEST,6.0,6.373264349083843
364,CDMS-13-6B-JDTAHE,TEST,8.0,8.58785064278324
364,CSO-12-6B-LJHEFE,TEST,6.0,8.384024417266028
364,CDMS-15-10A-SGOMO,TEST,9.0,7.4482537166527445
364,CDMS-15-11B-VSAHO,TEST,9.0,8.742321626695068
364,CSO-13-8A-MJAGA,TEST,6.0,7.297074014576052
364,CSO-16-9A-JALEMO,TEST,13.0,8.705939150285422
364,CDMS-9-5C-JDMADE,TEST,12.0,8.31308727831455
364,CDMS-XX-6A-MAGICA,TEST,7.0,8.918632027965
365,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.418903584307582
365,CDMS-10-4A-JURAN,VALIDATION,7.0,8.456489068826716
365,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.542043410873847
365,CSO-10-4A-KCOMO,VALIDATION,7.0,7.330963309750628
365,CSO-17-11A-DJAPA,VALIDATION,9.0,8.59229210147596
365,CSO-13-8A-MJAGA,VALIDATION,6.0,8.114849791858052
365,CSO-10-5A-DABRZA,VALIDATION,6.0,6.183945305594851
365,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.6745862234232
365,CSO-11-6B-ANREVA,VALIDATION,11.0,8.064569127656442
365,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.860528570462292
365,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.022247964776648
365,CSO-13-8A-MGAAN,VALIDATION,10.0,8.93275560656583
365,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.298658876968059
365,CSO-15-10A-SFEGA,VALIDATION,9.0,7.072583343102529
365,CDMS-14-5A-LSDUCO,VALIDATION,5.0,6.695493686924406
365,CSO-15-9B-KSBEJA,VALIDATION,11.0,9.257612718406143
365,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.25402681323248
365,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.265480302550397
365,CSO-13-8B-JEMABE,VALIDATION,5.0,8.088740277553871
365,CDMS-9-4A-EROHI,VALIDATION,5.0,8.38041497828243
365,CSO-14-8A-AQUMA,VALIDATION,8.0,7.8977685970569045
365,CSO-9-4A-LCOMO,VALIDATION,10.0,8.304354282453433
365,CSO-16-10A-SMOUT,VALIDATION,8.0,8.682030845689019
365,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.063228288372047
365,CSO-17-11A-NPAHE,VALIDATION,11.0,8.512067970437482
365,CSO-12-7B-SMUGU,VALIDATION,7.0,8.311489030134442
365,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.305694851014248
365,CDMS-10-5C-MAORTO,VALIDATION,4.0,6.598380496862488
365,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.9143474753681184
365,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.476861150040783
365,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.89074741848336
365,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.695066002509638
365,CSO-12-7A-ESALA,VALIDATION,7.0,8.286200359842162
365,CSO-15-9B-JCAPA,VALIDATION,9.0,7.671647234182116
365,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.367051408262897
365,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.189524040853117
365,CSO-17-11C-SARJA,VALIDATION,10.0,8.42093673578397
365,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.9948568973919
365,CDMS-15-10A-MAALCA,VALIDATION,10.0,9.034510409145582
365,CSO-16-10B-VVILI,VALIDATION,11.0,8.432322975187763
365,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.648158015405912
365,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.993141801659208
365,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.739942027815645
365,CSO-12-6A-DGISE,VALIDATION,5.0,7.637469041283983
365,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.226582728021537
365,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.974916209957675
365,CSO-13-7A-JJATFL,VALIDATION,6.0,8.446267533038244
365,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.443993377901169
365,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.855425617936389
365,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.06467438293724
365,CSO-10-5A-JBUVE,VALIDATION,9.0,7.649338062935135
365,CDMS-11-6B-YLNIME,TEST,9.0,8.246544099968425
365,CSO-8-4A-JRAAR,TEST,4.0,7.705206394075702
365,CSO-13-7A-RXCHLU,TEST,8.0,9.226466596251443
365,CDMS-15-10A-SGOMO,TEST,9.0,6.491475654075617
365,CSO-12-6A-FJOVRE,TEST,7.0,8.094547525880547
365,CDMS-11-6B-JDCHBA,TEST,6.0,6.910035683902032
365,CSO-11-6A-CAPAMU,TEST,9.0,8.161061830700342
365,CSO-16-10B-LTVIFA,TEST,7.0,7.177909923035798
365,CDMS-10-5A-SZURO,TEST,10.0,8.104876108672613
365,CSO-12-6B-VPAMA,TEST,9.0,7.2840272652677545
365,CDMS-14-10A-JCVANI,TEST,9.0,9.563397571797656
365,CDMS-11-6B-EROCO,TEST,8.0,8.058430625288892
365,CSO-17-11C-MCAAG,TEST,7.0,8.302042000987251
365,CSO-13-8A-MBUAN,TEST,7.0,8.692667393004516
365,CSO-16-9A-JPROSO,TEST,8.0,8.617873607112328
365,CSO-12-6B-LJHEFE,TEST,6.0,8.368047600954247
365,CSO-13-6B-LFMIES,TEST,14.0,8.341036720192358
365,CDMS-11-6B-AVROTO,TEST,10.0,7.55707672349061
365,CSO-18-9B-MAMOLO,TEST,8.0,6.379798974534513
365,CSO-13-6A-ANASA,TEST,10.0,8.438760849786803
365,CSO-16-10A-YKMUJO,TEST,7.0,8.281943876176266
365,CSO-9-4A-MLORO,TEST,5.0,7.357692872623077
365,CDMS-11-7C-ICARE,TEST,11.0,8.06809865370148
365,CSO-10-4A-LSCAVA,TEST,8.0,7.364224020593826
365,CDMS-11-5A-EAARCA,TEST,6.0,8.232280246922551
365,CDMS-12-7C-ARAHE,TEST,13.0,8.0809735225479
366,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.54872349945498
366,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.043615969219381
366,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.185699872316917
366,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.801274064631665
366,CSO-9-4A-AGAPE,VALIDATION,9.0,8.63901469912941
366,CSO-16-11B-LLOZA,VALIDATION,9.0,8.759443264824446
366,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.196595341707097
366,CSO-13-6B-LFMIES,VALIDATION,14.0,8.265123187129277
366,CSO-11-5A-MTAGA,VALIDATION,6.0,8.788615757955002
366,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.310784379283493
366,CSO-11-6B-SFLVA,VALIDATION,8.0,6.450824372188842
366,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.85984715761478
366,CSO-14-8A-SZARA,VALIDATION,11.0,8.66472771412134
366,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.937658533689168
366,CSO-14-9A-HASACA,VALIDATION,11.0,9.34652826309699
366,CSO-14-7B-EALHU,VALIDATION,5.0,8.277247355050644
366,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.503200915060575
366,CDMS-11-4A-GACHSA,VALIDATION,2.0,8.017401738211161
366,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.389499039618717
366,CSO-14-8B-JLLORA,VALIDATION,11.0,8.033163513056829
366,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.23804161578911
366,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.39982612915181
366,CDMS-16-10A-SGALO,VALIDATION,8.0,8.276618982686479
366,CSO-16-10B-LTVIFA,VALIDATION,7.0,6.111528450275074
366,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.015596220053018
366,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.093952113963113
366,CSO-17-11C-MCAAG,VALIDATION,7.0,8.300341702371883
366,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.539266901531942
366,CDMS-8-4A-DJAVDA,VALIDATION,8.0,5.90933674879674
366,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.649695152918204
366,CDMS-18-7C-VVECA,VALIDATION,8.0,8.435147307392329
366,CDMS-11-6B-LESTA,VALIDATION,8.0,8.13833319494295
366,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.39100847148369
366,CSO-13-6A-ANASA,VALIDATION,10.0,8.655121857461047
366,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.835074673427116
366,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.754342593335082
366,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.252906351016263
366,CSO-13-7A-YBOSO,VALIDATION,10.0,8.15448541424602
366,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.268398636718215
366,CSO-10-5A-MAARAN,VALIDATION,9.0,7.845820762757653
366,CDMS-10-5C-DAAUSA,VALIDATION,3.0,6.783249653608187
366,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.048070022829041
366,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.913746459753898
366,CDMS-11-7C-ICARE,VALIDATION,11.0,8.019372881360667
366,CDMS-10-5A-SROPU,VALIDATION,10.0,9.34330881926696
366,CSO-16-11A-VZAOR,VALIDATION,9.0,8.866090410576254
366,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.213543627734506
366,CSO-15-11C-JETALO,VALIDATION,8.0,6.299314271257216
366,CSO-13-8B-JEMABE,VALIDATION,5.0,8.149887211434873
366,CSO-10-4A-KCOMO,VALIDATION,7.0,6.930909228262721
366,CSO-14-8A-AQUMA,VALIDATION,8.0,6.997919011528839
366,CSO-9-4A-EGCAMO,TEST,5.0,6.670387693586673
366,CSO-9-4A-KEMOCO,TEST,6.0,7.863558677097307
366,CDMS-11-6B-MMAMO,TEST,9.0,8.602561692961148
366,CDMS-10-5C-MAORTO,TEST,4.0,6.473357752423269
366,CSO-13-7A-CDDITR,TEST,13.0,8.553434335937043
366,CSO-12-7A-SCAHO,TEST,8.0,8.30871573252006
366,CSO-17-11A-SPUVA,TEST,9.0,7.797814844488204
366,CSO-9-4A-SLOCA,TEST,6.0,7.668235205708304
366,CDMS-11-7C-IMOIB,TEST,5.0,8.412774201505686
366,CDMS-11-6B-EFRGR,TEST,7.0,8.016415839313094
366,CDMS-12-6B-SCLAG,TEST,9.0,8.408785868414444
366,CSO-16-9A-JALEMO,TEST,13.0,9.025902888572752
366,CSO-12-7B-SSARA,TEST,8.0,8.396760727467003
366,CSO-11-6B-ANREVA,TEST,11.0,8.148320411674103
366,CSO-13-8B-FCJISA,TEST,3.0,8.566617905858745
366,CSO-14-9A-SORZU,TEST,10.0,7.120978071777733
366,CSO-10-5A-ACAVA,TEST,6.0,8.656191535746483
366,CSO-14-9A-JSMAAL,TEST,9.0,8.630931813923024
366,CSO-14-7B-EVEGO,TEST,8.0,8.306627982930532
366,CDMS-11-6B-AVROTO,TEST,10.0,8.195184865127606
366,CSO-11-6B-RJGIHE,TEST,8.0,8.179960659222445
366,CSO-13-8A-MJAGA,TEST,6.0,8.835425924711664
366,CDMS-9-5C-SCAAG,TEST,9.0,8.374079166422431
366,CDMS-11-6B-RSECA,TEST,10.0,8.520768609160053
366,CDMS-11-6B-JFSAHE,TEST,8.0,8.366005751063117
366,CDMS-11-6B-SCAPA,TEST,3.0,8.302817501156959
367,CSO-17-11B-CDBEBU,VALIDATION,7.0,9.260674948330823
367,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.190651595735098
367,CDMS-9-5A-ABERO,VALIDATION,8.0,8.701068495147037
367,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.448889942414134
367,CSO-16-11B-YAROMO,VALIDATION,11.0,8.732860311610937
367,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.914604181249478
367,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.430587610822533
367,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.0056234431782
367,CSO-13-8A-MBUAN,VALIDATION,7.0,8.972888204673756
367,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.584340827726519
367,CSO-14-9A-SORZU,VALIDATION,10.0,6.879605733079519
367,CSO-14-7A-MVEBE,VALIDATION,10.0,7.796117879618522
367,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.266655175512225
367,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.171698897297778
367,CSO-9-4A-DVGATO,VALIDATION,7.0,8.352905631255416
367,CSO-12-7B-VHOMA,VALIDATION,9.0,8.561722879667151
367,CDMS-8-4A-DJAVDA,VALIDATION,8.0,5.987454323508942
367,CSO-15-8A-VBMABR,VALIDATION,11.0,8.167154587378933
367,CDMS-10-4A-JURAN,VALIDATION,7.0,8.342938236536549
367,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.21940620347506
367,CSO-13-8A-MGAHE,VALIDATION,9.0,7.623927331140173
367,CSO-17-11C-SARJA,VALIDATION,10.0,8.475970060066821
367,CSO-9-4A-NSARPA,VALIDATION,8.0,8.334872031906011
367,CSO-11-6B-LHFDLACH,VALIDATION,6.0,6.044473962010246
367,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.396545917675196
367,CDMS-11-6B-LESTA,VALIDATION,8.0,8.356992689736042
367,CDMS-10-5C-MAORTO,VALIDATION,4.0,5.837605402396642
367,CSO-12-7A-IMERO,VALIDATION,10.0,8.433309113964887
367,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.9662101362724105
367,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.571952606551381
367,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.318728123745053
367,CSO-9-4A-EGCAMO,VALIDATION,5.0,6.396021175130555
367,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.621840980662335
367,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.236190891453528
367,CDMS-15-11B-VSAHO,VALIDATION,9.0,9.145901502017631
367,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.776244186236742
367,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.859795912362042
367,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.738711038339153
367,CDMS-10-5A-SZURO,VALIDATION,10.0,8.736305947637517
367,CSO-10-5A-JLCARI,VALIDATION,9.0,9.415271951409672
367,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.244080508823458
367,CSO-14-9A-HASACA,VALIDATION,11.0,9.676967506162754
367,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.363426510251138
367,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.681337933352654
367,CSO-16-9A-JALEMO,VALIDATION,13.0,9.679157296931443
367,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.847847461829087
367,CSO-13-7A-RXCHLU,VALIDATION,8.0,9.503298766046996
367,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.363870207340133
367,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.895894631543202
367,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.98619039021426
367,CSO-18-11B-YLLRE,VALIDATION,7.0,8.988746770472792
367,CSO-16-11B-LLOZA,TEST,9.0,8.540405540260386
367,CSO-10-5A-ARACA,TEST,7.0,8.706531558677991
367,CSO-10-5A-MAARAN,TEST,9.0,8.145967631326293
367,CSO-13-8B-FCJISA,TEST,3.0,8.387726581794258
367,CDMS-9-5C-MLOGO,TEST,5.0,8.126840889166465
367,CSO-18-9B-MAMOLO,TEST,8.0,6.167775686535058
367,CSO-12-7B-SSARA,TEST,8.0,8.148063992772904
367,CSO-12-6B-LJHEFE,TEST,6.0,8.41215310287763
367,CSO-11-6B-DISEMO,TEST,8.0,8.937406103449122
367,CSO-13-7A-KRAMA,TEST,9.0,8.26172797878848
367,CSO-15-9B-ALRIHE,TEST,7.0,9.568910555058999
367,CSO-14-7B-EALHU,TEST,5.0,8.112058557813718
367,CSO-9-2A-EXMOCO,TEST,2.0,8.232337052559114
367,CSO-9-4A-LCOMO,TEST,10.0,8.612499528380042
367,CSO-17-10B-YCQUVE,TEST,8.0,6.73151707912398
367,CSO-13-8B-JEMABE,TEST,5.0,8.012437944758293
367,CDMS-15-10A-JJMACH,TEST,8.0,8.663762396438413
367,CDMS-14-10A-IMORTO,TEST,10.0,8.66694392066793
367,CDMS-9-5C-SCAAG,TEST,9.0,8.348490719231764
367,CSO-16-11B-KRORE,TEST,10.0,8.919725386430905
367,CSO-14-8B-JLLORA,TEST,11.0,7.944763734371107
367,CDMS-12-7C-VQURA,TEST,9.0,8.363616761844128
367,CDMS-10-5C-ICAPA,TEST,7.0,5.945428434390464
367,CDMS-10-5A-HEPIHO,TEST,11.0,9.399332141871044
367,CDMS-11-7C-ICARE,TEST,11.0,8.295745624624518
367,CSO-9-4A-SLOCA,TEST,6.0,7.668651870563715
368,CSO-9-4A-MLORO,VALIDATION,5.0,7.610616851036988
368,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.920298716413026
368,CSO-16-10A-MSACO,VALIDATION,9.0,7.91853513973451
368,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.306987294872714
368,CSO-10-5A-JBUVE,VALIDATION,9.0,8.194205377543634
368,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.393303416772604
368,CSO-14-9A-SORZU,VALIDATION,10.0,7.364392511670457
368,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.401737980749768
368,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.05583590851463
368,CSO-16-10B-JESUGU,VALIDATION,6.0,7.510206735716724
368,CSO-9-4A-SLOCA,VALIDATION,6.0,7.282141047306282
368,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.319273050674996
368,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.729026486375602
368,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.818810893357921
368,CDMS-11-6B-RSECA,VALIDATION,10.0,8.332659627404471
368,CDMS-9-4C-SCAMO,VALIDATION,2.0,6.82303290749978
368,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.166818303387637
368,CSO-16-10B-VVILI,VALIDATION,11.0,8.244017413508098
368,CSO-18-9B-MAMOLO,VALIDATION,8.0,6.598188675422473
368,CDMS-11-6A-NMREPR,VALIDATION,9.0,9.33385150333439
368,CSO-13-8A-MGAHE,VALIDATION,9.0,8.143093162342762
368,CSO-16-11B-YAROMO,VALIDATION,11.0,7.934535337834936
368,CSO-16-9A-JPROSO,VALIDATION,8.0,7.673269601870892
368,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.91038491602901
368,CSO-13-6B-LJMAHU,VALIDATION,10.0,9.31228092534268
368,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.288753367359119
368,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.632709925872671
368,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.623103604773998
368,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.295259846899048
368,CSO-12-7B-VHOMA,VALIDATION,9.0,7.656762830924653
368,CDMS-11-7C-ICARE,VALIDATION,11.0,8.217387260702454
368,CSO-16-9A-JALEMO,VALIDATION,13.0,9.478540645106873
368,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.710240614235587
368,CSO-16-11A-VZAOR,VALIDATION,9.0,7.613008471083426
368,CSO-16-11B-LLOZA,VALIDATION,9.0,7.680420893789124
368,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.543198464968933
