split,subject,set,y_true,y_pred
329,CSO-17-11C-MCAAG,TEST,2,3.028163175849169
329,CSO-12-7A-JHEZA,TEST,3,2.9890058406255933
329,CSO-8-4A-JRAAR,TEST,2,2.87104816907242
329,CSO-13-8A-MJAGA,TEST,4,2.9179284141919606
329,CDMS-11-6B-JFSAHE,TEST,2,2.9874653228927874
329,CSO-10-4A-LSCAVA,TEST,3,2.9109575563440684
329,CDMS-13-7C-SSOSLO,TEST,3,2.911335144535623
329,CSO-11-5A-MTAGA,TEST,3,2.9637643227044506
329,CSO-13-8A-MBUAN,TEST,2,3.1228839184629265
329,CSO-9-2A-EXMOCO,TEST,1,2.9044970500989487
329,CDMS-11-6A-DFVEBE,TEST,4,2.895601892089183
329,CDMS-11-7C-ICARE,TEST,3,2.844878460592879
329,CSO-16-10C-MAVAVE,TEST,2,2.9224774438456933
329,CSO-13-8B-FCJISA,TEST,1,2.882953466773541
329,CSO-13-7A-YBOSO,TEST,5,2.9169362759327746
329,CSO-11-6B-RJGIHE,TEST,6,2.9912391610622477
329,CDMS-11-6B-JACUPE,TEST,1,2.9948571873729453
329,CSO-16-10A-MSACO,TEST,2,2.8707783976569106
329,CSO-14-9A-MARJA,TEST,3,2.959980252441455
329,CSO-13-7A-CDDITR,TEST,5,2.860169120020634
330,CSO-13-8B-JEMABE,TEST,2,3.0006430070519476
330,CSO-16-9A-JALEMO,TEST,6,3.016126446729981
330,CDMS-15-10A-MAALCA,TEST,3,2.8766969445759885
330,CSO-10-5A-SVHEES,TEST,3,2.9169910392820477
330,CDMS-11-6B-JDCHBA,TEST,0,3.1475294878643028
330,CSO-12-7A-LSARAR,TEST,2,2.8617963461649687
330,CSO-10-5A-JANORO,TEST,3,2.9505198767975935
330,CSO-15-9B-ALRIHE,TEST,3,2.920500277619495
330,CDMS-12-7C-ARAHE,TEST,6,2.9937002325361695
330,CSO-12-7A-DALRE,TEST,2,3.2243500595000336
330,CDMS-11-5A-MGTHAR,TEST,3,2.7982348307808858
330,CDMS-11-6B-JACUPE,TEST,1,3.0092201989059184
330,CSO-11-6A-FSOVRE,TEST,2,2.8175386723653637
330,CDMS-11-5A-EAARCA,TEST,3,2.875517062489165
330,CSO-17-11C-MAPAMA,TEST,3,2.9411278778350027
330,CSO-11-6B-SFLVA,TEST,2,3.0108053998696445
330,CSO-9-4A-FAGIGA,TEST,4,2.917538178675868
330,CSO-17-10A-YVGOCA,TEST,5,2.8878701269047156
330,CDMS-14-10A-IMORTO,TEST,4,3.03480919281975
330,CSO-9-4A-DVGATO,TEST,2,3.0662351403470045
330,CDMS-12-7C-VQURA,TEST,2,2.9206204027954237
330,CSO-17-11A-SPUVA,TEST,4,2.8219968528839416
330,CDMS-9-4C-SCAMO,TEST,0,2.924696627464576
330,CSO-12-7A-IMERO,TEST,4,2.9761792515805436
330,CDMS-13-7C-RAIZAC,TEST,3,2.9009457430662278
331,CDMS-11-6B-JDCHBA,TEST,0,3.0685006378123583
331,CSO-9-4A-DSMOMU,TEST,4,2.9870556951634972
331,CDMS-9-4A-EROHI,TEST,3,3.0141885547648735
331,CDMS-10-5C-JFALGI,TEST,6,2.976298823554663
331,CDMS-15-10A-SHEGA,TEST,3,2.98120607796972
331,CSO-16-11B-YAROMO,TEST,3,2.9808662833639046
331,CSO-12-7A-LSARAR,TEST,2,2.9475439311789025
331,CSO-12-7A-JHEZA,TEST,3,3.0279433570152956
331,CDMS-9-5C-LVIZAC,TEST,5,2.9731772333748214
331,CDMS-13-7C-RAIZAC,TEST,3,2.948341138386929
331,CSO-14-9A-JSMAAL,TEST,4,2.945382072175661
331,CSO-15-9B-RMCHLU,TEST,1,2.9422286905457713
331,CDMS-12-6B-IJDAGA,TEST,2,3.0134224586747815
331,CSO-14-9A-MARJA,TEST,3,3.0084286597833176
331,CSO-14-9B-MFEGA,TEST,2,2.9925574699441557
331,CSO-13-8A-MGAHE,TEST,4,3.0008895650351
331,CDMS-15-11B-VSAHO,TEST,3,2.9773917581072107
331,CSO-15-9B-JCAPA,TEST,1,3.055651354619179
331,CSO-13-7A-CAPAMU,TEST,1,2.997792447067077
331,CSO-13-8A-MGAAN,TEST,3,2.9286676654907837
331,CDMS-14-10A-IMORTO,TEST,4,3.031747742426833
331,CDMS-11-6B-JFSAHE,TEST,2,3.0315383219015106
331,CDMS-11-6A-NMREPR,TEST,2,2.9353461779838113
331,CSO-14-8A-MCIDOS,TEST,1,2.936259933716798
331,CDMS-9-5C-JDMADE,TEST,5,2.8991126483317458
332,CDMS-18-7C-VVECA,TEST,4,2.9230082056436273
332,CDMS-9-4A-ILOSE,TEST,2,2.9545387360889275
332,CSO-9-4A-DSMOMU,TEST,4,2.9621679365317095
332,CSO-13-7A-RXCHLU,TEST,4,2.99451247259811
332,CDMS-13-7C-RAIZAC,TEST,3,2.923358257599795
332,CSO-9-4A-KEMOCO,TEST,1,2.928610993683948
332,CSO-9-4A-AGAPE,TEST,3,2.930544304288274
332,CSO-10-5A-DABRZA,TEST,2,2.9765365270923785
332,CSO-9-4A-GSBRCO,TEST,3,2.944508949301469
332,CSO-15-10A-MAARLO,TEST,3,2.9028002684005636
332,CSO-13-7A-CDDITR,TEST,5,2.9088490230561836
332,CDMS-9-4A-CARGA,TEST,5,2.950882078089592
332,CSO-12-6A-DGISE,TEST,2,2.933262118921115
332,CDMS-9-5A-ABERO,TEST,1,2.9096968158339176
332,CSO-9-4A-DVGATO,TEST,2,2.9480142140068804
332,CSO-17-11A-RLPAIG,TEST,2,2.929705952917835
332,CDMS-9-4A-CRAAG,TEST,2,2.9519076542729312
332,CSO-12-7A-LSARAR,TEST,2,2.957216423413781
332,CDMS-17-10A-ASSAMO,TEST,4,2.924309284625791
332,CSO-8-3A-AIPRBR,TEST,3,2.9546236473745617
332,CSO-10-5A-GZAMA,TEST,1,2.942701062747038
332,CSO-16-9A-JPROSO,TEST,3,2.9345195629009653
332,CSO-16-9A-JALEMO,TEST,6,2.9603919803757686
332,CSO-17-11C-MAPAMA,TEST,3,2.9523938873687547
332,CSO-12-7A-JHEZA,TEST,3,2.996757197214369
333,CDMS-13-6B-ASUMO,TEST,1,2.950476187244495
333,CSO-12-7A-LSARAR,TEST,2,2.9368329364502803
333,CSO-17-11C-SARJA,TEST,4,2.863808562402701
333,CSO-16-10B-LTVIFA,TEST,3,2.843984037219639
333,CSO-10-4A-LSCAVA,TEST,3,2.8946744052159
333,CDMS-10-6B-ASCACO,TEST,2,2.8766161655690756
333,CDMS-11-6B-MEBRTA,TEST,4,2.880520591500774
333,CSO-16-9A-JALEMO,TEST,6,2.978024171619767
333,CDMS-11-6B-AVROTO,TEST,2,2.89049141502036
333,CSO-17-11A-DJAPA,TEST,4,2.936523262706061
333,CDMS-13-6B-JDTAHE,TEST,3,2.9367028876409083
333,CSO-9-4A-AGAPE,TEST,3,2.9408175234381404
333,CSO-11-6A-CAPAMU,TEST,5,2.9264511668052124
333,CDMS-11-6B-MMAMO,TEST,3,2.9148903008991627
333,CDMS-15-10A-MAALCA,TEST,3,2.9078900976881945
333,CDMS-11-7C-IMOIB,TEST,2,2.885077391617328
333,CDMS-11-6B-JPSAMA,TEST,6,2.8936766754896484
333,CSO-11-6B-ANREVA,TEST,4,2.8861923965894314
333,CSO-12-7A-DALRE,TEST,2,2.8892498048643906
333,CSO-14-9B-ERAGA,TEST,3,2.92751077151871
333,CSO-10-5A-IPECA,TEST,2,2.9178386490096964
333,CDMS-9-4A-ILOSE,TEST,2,2.947866040925431
333,CSO-12-6A-FJOVRE,TEST,2,2.9087658469227673
333,CDMS-10-5C-ICAPA,TEST,3,2.883587886866426
333,CDMS-12-7C-JSZAOR,TEST,2,2.9366326731439703
334,CDMS-9-5C-JDMADE,TEST,5,2.837230857058378
334,CSO-12-7A-JHEZA,TEST,3,2.9571428266359057
334,CSO-14-9A-AEDCAGO,TEST,3,2.8724647376810024
334,CSO-11-6B-RJGIHE,TEST,6,2.9935902565155645
334,CDMS-11-6B-JLPENA,TEST,0,2.939757905606863
334,CDMS-12-7C-JSZAOR,TEST,2,2.9999817569495475
334,CDMS-11-7C-SPGAVE,TEST,2,2.8835287658877706
334,CSO-12-6A-FJOVRE,TEST,2,2.940233868994567
334,CSO-10-5A-ACAVA,TEST,3,2.9687742528608796
334,CSO-16-10A-YKMUJO,TEST,1,2.8239151817774664
334,CSO-10-5A-GZAMA,TEST,1,3.0379665621601055
334,CDMS-11-6A-NMREPR,TEST,2,2.925884218249189
334,CSO-15-10A-MAARLO,TEST,3,2.9435516626303255
334,CDMS-9-4A-EROHI,TEST,3,2.9333662838507846
334,CSO-9-4A-DSMOMU,TEST,4,2.949864680523145
334,CSO-17-11C-MAPAMA,TEST,3,2.8873096783316243
334,CDMS-11-6B-EFRGR,TEST,4,3.0909239199598693
334,CSO-15-10C-ALBAHO,TEST,2,2.8855299625682367
334,CSO-15-10A-SFEGA,TEST,4,2.81995928700812
334,CSO-17-10B-YCQUVE,TEST,2,3.104036312449289
334,CDMS-16-11B-NGABE,TEST,4,2.95045007458693
334,CSO-13-7A-CDDITR,TEST,5,2.812991350553644
334,CSO-15-7B-JCRAGA,TEST,3,2.7968228105312454
334,CDMS-11-7C-ICARE,TEST,3,2.819662246111178
334,CSO-15-11C-JETALO,TEST,2,3.0214649682541155
335,CSO-17-11A-DJAPA,TEST,4,2.930110567268
335,CDMS-11-6B-AVROTO,TEST,2,2.9165226798549697
335,CSO-16-9A-JALEMO,TEST,6,2.979798784144336
335,CDMS-15-10A-AMALOS,TEST,3,2.961460343185955
335,CSO-13-6B-LJMAHU,TEST,2,2.922670444867475
335,CSO-18-9B-MAMOLO,TEST,3,2.964970924478736
335,CDMS-15-10A-MAALCA,TEST,3,2.912810549418135
335,CDMS-15-10A-MAALRI,TEST,3,2.9496269008345393
335,CDMS-10-5C-JFALGI,TEST,6,2.940905215532156
335,CSO-16-11B-KRORE,TEST,4,2.920259526947805
335,CSO-18-11A-ADBAHO,TEST,2,2.9139589112962097
335,CSO-15-10C-SSCAMO,TEST,4,2.9778429242015236
335,CSO-10-5A-GZAMA,TEST,1,2.9762585719551007
335,CSO-12-8A-YTOME,TEST,4,2.9096477300084858
335,CDMS-11-6B-JLPENA,TEST,0,2.9202159378591332
335,CSO-14-9B-MFEGA,TEST,2,2.943372842682286
335,CDMS-11-6A-NMREPR,TEST,2,2.919482840732279
335,CSO-16-10A-SARI,TEST,2,2.9598877777606187
335,CSO-11-6A-EROMO,TEST,3,2.900665684385304
335,CSO-13-7A-CDDITR,TEST,5,2.9362438276234357
335,CSO-10-5A-RVMOIB,TEST,1,2.9401253710081976
335,CSO-16-11B-YAROMO,TEST,3,2.9471874602561643
335,CSO-10-4A-LRAVI,TEST,2,2.8715334803341057
335,CDMS-10-5A-SROPU,TEST,3,2.9251417774283377
335,CDMS-11-6B-LESTA,TEST,3,2.9055691854653665
336,CDMS-10-5C-NBEMO,TEST,1,2.953798889675003
336,CSO-14-7B-EVEGO,TEST,3,2.952035449880389
336,CSO-10-5A-ARACA,TEST,1,2.9134000996207043
336,CSO-13-8A-MBUAN,TEST,2,3.032039301487894
336,CSO-16-11A-VZAOR,TEST,6,2.9524300642912666
336,CDMS-11-6B-RSECA,TEST,5,2.874919404384161
336,CSO-12-6B-LJHEFE,TEST,4,2.956219774448819
336,CDMS-13-6B-JDTAHE,TEST,3,2.975749339944629
336,CSO-16-11B-YAROMO,TEST,3,2.9472362141463098
336,CSO-12-7B-SMUGU,TEST,2,2.961903534987713
336,CSO-18-11B-YLLRE,TEST,1,2.916914457078753
336,CSO-16-10C-MAVAVE,TEST,2,2.95304940385325
336,CDMS-XX-5C-MJSARU,TEST,3,2.9060549713154757
336,CDMS-15-10A-SHEGA,TEST,3,2.9073041999112723
336,CSO-10-5A-MAARAN,TEST,3,2.9073271336504054
336,CSO-11-6A-EROMO,TEST,3,2.9184066361457184
336,CSO-10-5A-DABRZA,TEST,2,2.9965445502767505
336,CSO-9-4A-DSMOMU,TEST,4,2.9423261361173223
336,CDMS-12-7C-ARAHE,TEST,6,2.9576274740074635
336,CSO-14-9A-MARJA,TEST,3,2.9263717037875026
336,CSO-16-10B-JESUGU,TEST,0,2.9083704575896347
336,CSO-10-5A-JBUVE,TEST,4,2.9057587565627228
336,CSO-15-10A-LJRAGU,TEST,1,2.912383996488981
336,CSO-10-4A-KCOMO,TEST,4,2.9435721584361754
336,CSO-18-11A-ADBAHO,TEST,2,2.9235249926653335
337,CDMS-XX-6A-MAGICA,TEST,1,2.974409296068175
337,CSO-18-9B-MAMOLO,TEST,3,3.0031473251410286
337,CSO-16-10B-VVILI,TEST,3,2.9131380415474246
337,CSO-16-10A-YKMUJO,TEST,1,2.8810511581503633
337,CSO-9-4A-DVGATO,TEST,2,3.030595437528812
337,CDMS-10-5A-SROPU,TEST,3,2.9530181428239968
337,CSO-11-6B-LHFDLACH,TEST,2,2.9696989431324443
337,CSO-14-9A-HASACA,TEST,5,2.9126213172371545
337,CSO-13-6A-ANASA,TEST,5,2.9530903612579373
337,CDMS-10-5C-NBEMO,TEST,1,3.046981835280549
337,CDMS-11-6B-RSECA,TEST,5,3.021776933154218
337,CDMS-8-4A-LGOPA,TEST,2,2.9884774300488997
337,CSO-15-9B-KSBEJA,TEST,4,2.95032439952732
337,CSO-9-4A-KEMOCO,TEST,1,2.954370869286964
337,CSO-17-11A-RLPAIG,TEST,2,3.0115248495280733
337,CSO-13-8A-KIGAGU,TEST,3,2.962807307445916
337,CDMS-11-7C-SPGAVE,TEST,2,2.9307904467904695
337,CSO-8-3A-AIPRBR,TEST,3,2.994355477570568
337,CDMS-11-7C-SALMA,TEST,4,2.9525652936766944
337,CDMS-11-6B-LESTA,TEST,3,2.90203839914844
337,CDMS-12-7C-CATRAR,TEST,3,2.8559344885357656
337,CSO-11-6B-ANREVA,TEST,4,2.9774082101783828
337,CDMS-XX-10A-VGILO,TEST,2,3.0178782126895363
337,CDMS-9-5C-MLOGO,TEST,3,2.995584305500855
337,CDMS-18-7C-VVECA,TEST,4,2.940061118468581
338,CDMS-10-5A-SROPU,TEST,3,2.939608249055652
338,CSO-9-2A-EXMOCO,TEST,1,2.9455373068288706
338,CSO-10-4A-LSCAVA,TEST,3,2.9491643406238723
338,CDMS-XX-6A-MAGICA,TEST,1,2.9818117071726515
338,CDMS-13-7C-RAIZAC,TEST,3,2.9335925917704264
338,CSO-13-7A-CDDITR,TEST,5,2.934955726000979
338,CDMS-10-5A-HEPIHO,TEST,3,2.9414169910074026
338,CSO-13-7A-JJATFL,TEST,2,2.962390599697921
338,CSO-16-10B-VVILI,TEST,3,2.9015213244095803
338,CSO-17-11C-JDAAG,TEST,3,2.938455582790289
338,CSO-13-8A-MGAAN,TEST,3,2.944756559155828
338,CDMS-11-7C-SPGAVE,TEST,2,2.960751106106095
338,CSO-13-6B-JETAVE,TEST,4,2.976374983277465
338,CSO-9-4A-DKVIMO,TEST,1,2.9919748746454498
338,CSO-11-6A-CAPAMU,TEST,5,2.994180511722137
338,CSO-16-11B-LLOZA,TEST,4,2.9505823922882017
338,CSO-16-10B-LTVIFA,TEST,3,2.9237175702544698
338,CSO-12-7B-VHOMA,TEST,5,2.9775340891503386
338,CDMS-11-6A-DFVEBE,TEST,4,2.916948083629324
338,CSO-14-8A-MCIDOS,TEST,1,2.9334350020200217
338,CSO-15-9B-KSBEJA,TEST,4,2.94623014727838
338,CSO-12-7A-DALRE,TEST,2,2.9861810313904074
338,CDMS-11-6B-AVROTO,TEST,2,2.950653610143163
338,CSO-17-10B-EHECO,TEST,2,2.9347616710288147
338,CSO-15-9B-RMCHLU,TEST,1,2.930011672496289
339,CSO-15-9B-SJAGRO,TEST,1,2.9503053598003786
339,CDMS-12-6A-SROAL,TEST,3,2.9829587381621363
339,CDMS-11-6B-EAFESA,TEST,6,2.9578902325209717
339,CSO-9-4A-MPAME,TEST,5,2.9150952514845896
339,CSO-15-9B-JCAPA,TEST,1,2.9792210086024404
339,CSO-16-11A-VZAOR,TEST,6,2.942906695381823
339,CSO-14-9A-MARJA,TEST,3,2.941855135396223
339,CDMS-11-6B-AVROTO,TEST,2,2.9167448580266746
339,CSO-14-9B-ERAGA,TEST,3,2.956683541367393
339,CDMS-10-5C-NBEMO,TEST,1,2.893932400791812
339,CSO-14-8A-MCIDOS,TEST,1,2.926648950041534
339,CSO-15-9B-ALRIHE,TEST,3,2.929306924065271
339,CSO-13-6B-LJMAHU,TEST,2,2.9252073494708206
339,CDMS-15-10A-SGOMO,TEST,4,2.929869732580512
339,CSO-8-3A-DAPAVA,TEST,1,2.9599466844833726
339,CDMS-11-6B-MMAMO,TEST,3,2.9383180633417743
339,CDMS-15-10A-MAALCA,TEST,3,2.930676016916952
339,CDMS-13-6B-ASUMO,TEST,1,2.9225101451846793
339,CSO-17-11A-SPUVA,TEST,4,2.969570092975191
339,CSO-11-5A-MTAGA,TEST,3,2.9862937351832732
339,CSO-17-11C-SARJA,TEST,4,2.919131278257103
339,CDMS-8-4A-DBEVA,TEST,4,2.9892472273623336
339,CDMS-XX-10A-VGILO,TEST,2,2.939881117537395
339,CDMS-16-10A-SGALO,TEST,2,2.966112628471159
339,CDMS-XX-5C-MJSARU,TEST,3,2.930276321899787
340,CSO-14-7B-EVEGO,TEST,3,2.9413881547562317
340,CSO-18-11A-ADBAHO,TEST,2,2.936640450441807
340,CSO-10-5A-ACAVA,TEST,3,2.9358311739208944
340,CSO-9-4A-EGCAMO,TEST,2,2.953597367227778
340,CDMS-11-6B-EROCO,TEST,2,2.916614417044978
340,CSO-12-6A-DGISE,TEST,2,2.9531170121315946
340,CDMS-10-5C-NBEMO,TEST,1,2.9445034695558228
340,CDMS-17-10A-ASSAMO,TEST,4,2.8918164672607722
340,CSO-16-11B-YAROMO,TEST,3,2.957368860488644
340,CDMS-11-6B-MEBRTA,TEST,4,2.971671605168593
340,CSO-15-10A-LJRAGU,TEST,1,2.9467969908916696
340,CSO-13-8B-FCJISA,TEST,1,2.986205740526094
340,CDMS-16-11B-NGABE,TEST,4,2.960751317282182
340,CSO-14-9B-ERAGA,TEST,3,2.9419817160335744
340,CSO-13-6A-ANASA,TEST,5,2.9605653535469467
340,CDMS-11-6B-JMARME,TEST,4,2.950369511305871
340,CSO-17-10B-EHECO,TEST,2,2.9240072021449994
340,CSO-17-11C-MCAAG,TEST,2,2.97712272514498
340,CDMS-11-6B-LESTA,TEST,3,2.9459148236716617
340,CSO-9-4A-YVDITR,TEST,5,2.9126085902461427
340,CDMS-13-7C-SSOSLO,TEST,3,2.961042513724279
340,CSO-15-9B-ALRIHE,TEST,3,2.935877420901125
340,CDMS-9-5C-JDMADE,TEST,5,2.9245841845726566
340,CSO-18-9B-MAMOLO,TEST,3,2.946736596834253
340,CSO-10-4A-LRAVI,TEST,2,2.907761067646003
341,CSO-12-7A-SCAHO,TEST,4,2.9184441683215487
341,CSO-10-5A-ACAVA,TEST,3,2.9705536041917306
341,CSO-17-11C-MAPAMA,TEST,3,2.9025511270330138
341,CDMS-11-6B-ARAHE,TEST,4,2.9472958552047284
341,CSO-12-6B-VPAMA,TEST,1,2.9474175916507166
341,CDMS-11-6B-EFRGR,TEST,4,2.9795890213212295
341,CDMS-11-7C-SPGAVE,TEST,2,2.9473905373254405
341,CSO-10-5A-MAARAN,TEST,3,2.955389991276494
341,CDMS-11-6B-VZAPE,TEST,5,2.9687897117688915
341,CSO-16-10A-MSACO,TEST,2,2.9286048325976273
341,CSO-12-7A-JHEZA,TEST,3,2.9741679969363113
341,CSO-15-9B-ALRIHE,TEST,3,2.929471121171144
341,CDMS-11-6B-MEBRTA,TEST,4,2.9490611741466473
341,CDMS-11-6B-JACUPE,TEST,1,2.908791552646473
341,CDMS-8-4C-JDBUTU,TEST,1,2.9263044291318887
341,CDMS-10-5B-SRAJA,TEST,1,2.9757250530645756
341,CDMS-13-6B-JDTAHE,TEST,3,2.951269767400303
341,CSO-16-9A-JALEMO,TEST,6,2.999940739925568
341,CSO-14-8A-MCIDOS,TEST,1,2.9249660637404644
341,CSO-10-5A-DABRZA,TEST,2,2.9295304865143654
341,CSO-12-7B-DVAGRO,TEST,3,2.9365570600054363
341,CSO-12-7B-VHOMA,TEST,5,2.9412544062635044
341,CSO-8-3A-DAPAVA,TEST,1,2.9423278314752928
341,CSO-18-11A-ADBAHO,TEST,2,2.934752066708018
341,CSO-13-8A-KIGAGU,TEST,3,2.9551246095686285
342,CDMS-11-7C-ICARE,TEST,3,2.8570214814676222
342,CDMS-14-5A-LSDUCO,TEST,0,3.00134773507511
342,CSO-17-10A-YVGOCA,TEST,5,2.935262362432819
342,CSO-16-11A-VZAOR,TEST,6,2.973358632749032
342,CDMS-15-11B-JEMOLO,TEST,3,3.0403725436080773
342,CSO-15-10A-SFEGA,TEST,4,2.8469158545924755
342,CDMS-18-7C-VVECA,TEST,4,2.9212165843777
342,CDMS-10-5C-DAAUSA,TEST,1,2.93969838817901
342,CDMS-11-6B-JACUPE,TEST,1,2.940728556291391
342,CDMS-XX-10A-VGILO,TEST,2,2.997725867028862
342,CSO-11-5A-MDVOSPE,TEST,3,2.9714969727078344
342,CDMS-15-10A-JJMACH,TEST,3,2.915142953829383
342,CSO-12-7B-VHOMA,TEST,5,2.969818132704149
342,CSO-17-11C-JDAAG,TEST,3,2.9107141328006745
342,CSO-17-11C-MCAAG,TEST,2,3.0198559825648807
342,CSO-16-10C-MAVAVE,TEST,2,2.901994993142414
342,CDMS-11-7C-SPGAVE,TEST,2,2.911036115307269
342,CDMS-9-4A-ACDUTR,TEST,3,2.994954396470517
342,CSO-16-11A-JAVABO,TEST,4,2.8966340755227837
342,CSO-17-11B-CDBEBU,TEST,2,2.931826271003478
342,CDMS-9-5A-PAGACO,TEST,3,2.9192294225377453
342,CDMS-10-5C-ICAPA,TEST,3,2.877537838265579
342,CSO-10-5A-JBUVE,TEST,4,2.96952361371092
342,CSO-9-4A-DKVIMO,TEST,1,2.9469855296641616
342,CSO-13-7A-KRAMA,TEST,1,2.9656523682215448
343,CSO-17-11C-SARJA,TEST,4,2.8540652438974154
343,CDMS-9-5A-PAGACO,TEST,3,2.937501786102014
343,CSO-16-10A-JEGAHE,TEST,1,2.9932068236982476
343,CSO-15-8A-VBMABR,TEST,5,2.9663845009216843
343,CSO-12-7A-DALRE,TEST,2,2.9691059230279473
343,CSO-17-11A-SPUVA,TEST,4,2.95134680273299
343,CDMS-12-7C-DLOLO,TEST,3,2.9014229570528642
343,CSO-12-7A-IMERO,TEST,4,2.936724922347283
343,CSO-9-4A-GSBRCO,TEST,3,2.9366101572304175
343,CDMS-12-7C-VQURA,TEST,2,2.9096104613450344
343,CDMS-11-6A-NMREPR,TEST,2,2.9101012747783925
343,CSO-9-4A-FAGIGA,TEST,4,2.977234497560175
343,CDMS-11-6B-JFSAHE,TEST,2,2.929969422047973
343,CDMS-XX-5C-MJSARU,TEST,3,2.914214213675681
343,CSO-13-8B-FCJISA,TEST,1,2.9771459330362133
343,CSO-16-9A-JSMAGU,TEST,5,2.9286458701486504
343,CSO-15-9B-ALRIHE,TEST,3,2.9286399962775405
343,CSO-13-7A-YAMEZA,TEST,3,2.950623756663346
343,CSO-10-5A-ACAVA,TEST,3,2.97045196642394
343,CDMS-12-7C-ARAHE,TEST,6,2.945604642396259
343,CDMS-12-6B-SCLAG,TEST,3,2.9364841547269966
343,CSO-17-10B-EHECO,TEST,2,2.909447361254878
343,CSO-18-11A-ADBAHO,TEST,2,2.942108281011068
343,CSO-13-9B-DMLLLU,TEST,2,2.9042099943140753
343,CSO-17-10B-YCQUVE,TEST,2,2.977537818576317
344,CSO-13-9B-DMLLLU,TEST,2,2.886143689005448
344,CSO-13-7A-JJATFL,TEST,2,3.030154440852125
344,CSO-11-5A-MTAGA,TEST,3,2.9423002962910867
344,CDMS-15-11B-VSAHO,TEST,3,2.927339605983551
344,CSO-16-10C-MAVAVE,TEST,2,2.9100040004165746
344,CSO-16-9B-SJPAJI,TEST,3,2.8726833322921546
344,CSO-14-9A-SORZU,TEST,3,2.9701473000662086
344,CDMS-11-6B-JFSAHE,TEST,2,2.9833369734715482
344,CDMS-17-10A-ASSAMO,TEST,4,2.865346501492129
344,CSO-13-6B-LFMIES,TEST,6,2.844601410704489
344,CSO-9-4A-DSMOMU,TEST,4,2.9840693511868723
344,CSO-12-7B-SMUGU,TEST,2,2.996270900279189
344,CSO-8-3A-DAPAVA,TEST,1,2.9292789972391207
344,CSO-13-7A-KRAMA,TEST,1,2.9791774181104884
344,CSO-9-4A-DVGATO,TEST,2,2.987285785084024
344,CSO-16-11B-KRORE,TEST,4,2.9464383006839245
344,CSO-16-11A-JDMUVA,TEST,6,2.873213697029299
344,CSO-15-10B-YVBUAN,TEST,5,2.883705506594164
344,CDMS-9-4C-SCAMO,TEST,0,2.884250031026402
344,CSO-9-4A-SLOCA,TEST,3,2.870370295644509
344,CDMS-XX-6A-MAGICA,TEST,1,2.984291837438341
344,CSO-10-4A-LSCAVA,TEST,3,2.9174202575050354
344,CDMS-14-10A-IMORTO,TEST,4,2.9489329299207268
344,CDMS-9-5C-SCAAG,TEST,3,2.8434354320964124
344,CDMS-15-11B-JEMOLO,TEST,3,3.079946750889023
345,CDMS-14-6B-KDCAHE,TEST,0,2.9345335080883737
345,CSO-10-5A-IPECA,TEST,2,2.9080018338132203
345,CDMS-11-6B-EFRGR,TEST,4,3.0011272557034667
345,CDMS-16-10A-SGALO,TEST,2,2.94378498174612
345,CSO-13-8A-MJAGA,TEST,4,2.913832703968262
345,CDMS-10-5A-HEPIHO,TEST,3,2.9210048181651906
345,CDMS-11-5A-MGTHAR,TEST,3,2.8817274739151784
345,CSO-15-9B-RMCHLU,TEST,1,2.9229170494690733
345,CDMS-12-7C-CATRAR,TEST,3,2.891740754388778
345,CDMS-12-6A-JSOTGU,TEST,3,2.9652577015012938
345,CSO-14-9A-JSMAAL,TEST,4,2.912967512779699
345,CSO-14-9A-MARJA,TEST,3,2.960886328088089
345,CSO-16-9B-SJPAJI,TEST,3,2.905639844567267
345,CSO-10-5A-MAARAN,TEST,3,2.9561541248123806
345,CSO-9-4A-MPAME,TEST,5,2.900699425517123
345,CSO-17-11A-JDAMO,TEST,3,2.958552578122566
345,CDMS-11-4A-GACHSA,TEST,1,2.9346216949323063
345,CSO-15-10C-SSCAMO,TEST,4,2.9695730465319805
345,CDMS-10-5A-KSRAGU,TEST,2,2.9425747344933146
345,CSO-13-7A-JJATFL,TEST,2,2.9513041847601076
345,CSO-12-7B-SSARA,TEST,2,2.9941985984852915
345,CDMS-9-4A-TGAFR,TEST,2,2.9484892961096762
345,CSO-9-4A-YVDITR,TEST,5,2.930033020825266
345,CDMS-9-5C-JDMADE,TEST,5,2.882227645164051
345,CSO-14-8A-MCIDOS,TEST,1,2.917119695530368
346,CDMS-15-10A-MAALRI,TEST,3,2.9794282774968237
346,CSO-12-7B-VHOMA,TEST,5,2.9958154797749965
346,CDMS-11-6B-ARAHE,TEST,4,2.9881311618654687
346,CSO-11-6A-CAPAMU,TEST,5,3.001718168835676
346,CDMS-14-5A-LSDUCO,TEST,0,2.9857680428911166
346,CSO-14-9A-SORZU,TEST,3,2.9859102795324604
346,CSO-12-7A-DALRE,TEST,2,3.0247072443222263
346,CSO-10-5A-ARACA,TEST,1,2.9375839094317384
346,CDMS-12-6B-IJDAGA,TEST,2,2.9985952939297706
346,CDMS-12-7C-JSZAOR,TEST,2,3.0147323577315084
346,CDMS-13-7C-RAIZAC,TEST,3,2.970234871958681
346,CSO-15-10B-MEBUAR,TEST,3,2.9727018654103072
346,CSO-10-5A-ACAVA,TEST,3,2.997910382392931
346,CSO-9-4A-GSBRCO,TEST,3,2.974754100989491
