split,subject,set,y_true,y_pred
977,CDMS-XX-6A-MAGICA,TEST,2.0,4.986286890097258
977,CDMS-9-4A-TGAFR,TEST,2.0,7.236137559219962
977,CDMS-11-7C-ICARE,TEST,7.0,6.412679094346004
977,CSO-12-6A-FJOVRE,TEST,1.0,5.420376065808512
977,CSO-15-9B-SJAGRO,TEST,3.0,4.603145800755058
977,CSO-15-9B-KSBEJA,TEST,13.0,6.69395949166222
977,CSO-10-4A-LSCAVA,TEST,11.0,6.2462168107770175
977,CSO-12-7B-DVAGRO,TEST,8.0,4.8765183664829514
978,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.943841986722813
978,CSO-9-4A-DVGATO,VALIDATION,4.0,5.325259048869366
978,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.589405444559237
978,CSO-12-7B-SSARA,VALIDATION,2.0,4.975345566872669
978,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.418590458372297
978,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.394522468560687
978,CSO-10-5A-MAARAN,VALIDATION,4.0,5.86357734473583
978,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.960953839126375
978,CDMS-11-6B-LESTA,VALIDATION,8.0,5.609095295860655
978,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.724193751688418
978,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.063631732460866
978,CSO-14-9A-MARJA,VALIDATION,3.0,5.613930812460762
978,CSO-13-7A-YBOSO,VALIDATION,4.0,4.60741464875402
978,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.636302660127907
978,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.03156279854694
978,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.820514020264177
978,CDMS-11-6B-RSECA,VALIDATION,1.0,5.852527955933528
978,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.618894769890677
978,CSO-13-6B-LFMIES,VALIDATION,8.0,4.805346835638463
978,CSO-10-5A-JBUVE,VALIDATION,2.0,5.513057074395562
978,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.861375218028879
978,CSO-16-11B-YAROMO,VALIDATION,4.0,5.675695547359833
978,CSO-9-4A-SLOCA,VALIDATION,4.0,5.721998992890292
978,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.681855822860925
978,CSO-15-11C-JETALO,VALIDATION,5.0,6.6105290906709016
978,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.590587370520328
978,CSO-14-8A-SZARA,VALIDATION,12.0,5.159900938177671
978,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.528950673958391
978,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.039063011481922
978,CSO-12-8A-YTOME,VALIDATION,13.0,5.392435652257525
978,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.053128300859029
978,CSO-17-11A-NPAHE,VALIDATION,6.0,5.22531122151031
978,CDMS-9-4A-CARGA,VALIDATION,3.0,5.306915028299315
978,CSO-16-10C-ACALGU,VALIDATION,6.0,5.322236023314442
978,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.765417959057345
978,CSO-14-7A-MVEBE,VALIDATION,10.0,4.668871952429551
978,CSO-9-4A-AGAPE,VALIDATION,1.0,5.58014957057695
978,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.36269779245497
978,CSO-9-4A-MPAME,VALIDATION,10.0,5.936146002801781
978,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.113687620860752
978,CSO-15-9B-JCAPA,VALIDATION,5.0,5.083966735799994
978,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.131430181246213
978,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.420192945892225
978,CSO-10-5A-SVHEES,VALIDATION,7.0,4.966848943733371
978,CSO-13-7A-KRAMA,VALIDATION,6.0,5.613531274631438
978,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.799886086589957
978,CDMS-11-7C-SALMA,VALIDATION,7.0,6.25246896452628
978,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.755390054724721
978,CSO-11-6B-SFLVA,VALIDATION,8.0,5.692201478617839
978,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.409621753868944
978,CSO-11-6B-DISEMO,VALIDATION,0.0,5.198299600693076
978,CDMS-9-5C-MLOGO,TEST,5.0,5.451744779559608
978,CSO-13-8A-KIGAGU,TEST,2.0,4.828999680597189
978,CSO-10-5A-DABRZA,TEST,3.0,6.5137264041040694
978,CDMS-13-7C-RAIZAC,TEST,4.0,5.938233431011184
978,CSO-10-5A-IPECA,TEST,11.0,5.513854977057871
978,CSO-14-9A-AEDCAGO,TEST,2.0,5.150026232038318
978,CDMS-8-4A-DJAVDA,TEST,2.0,5.335803457680534
978,CDMS-11-6A-NMREPR,TEST,8.0,5.656600978299686
978,CDMS-10-5A-HEPIHO,TEST,7.0,5.137968684690655
978,CSO-11-5A-MDVOSPE,TEST,3.0,5.470323748071056
978,CSO-13-7A-CAPAMU,TEST,7.0,5.489925848604116
978,CDMS-12-7C-VQURA,TEST,4.0,5.927159187905776
978,CSO-13-6B-JETAVE,TEST,9.0,5.996055825402323
978,CDMS-15-10A-SHEGA,TEST,7.0,5.181649966107045
978,CDMS-9-4A-ACDUTR,TEST,3.0,5.126147441487518
978,CDMS-15-10A-SGOMO,TEST,4.0,5.172253345120076
978,CSO-16-9A-JSMAGU,TEST,9.0,5.65018098477136
978,CSO-13-8B-JEMABE,TEST,6.0,5.791846591593043
978,CDMS-11-6B-JACUPE,TEST,9.0,5.759304081182503
978,CDMS-9-4A-TGAFR,TEST,2.0,6.729734205200952
978,CSO-10-5A-MAOSMO,TEST,2.0,5.302981052258744
978,CSO-15-9B-KSBEJA,TEST,13.0,6.114293584026591
978,CSO-10-5A-GZAMA,TEST,6.0,5.770147100139162
978,CDMS-10-5C-NBEMO,TEST,5.0,5.754374947463166
978,CSO-13-8A-MJAGA,TEST,2.0,5.23884716875348
978,CSO-14-9A-SORZU,TEST,5.0,5.524557734780842
979,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.980004282765677
979,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.807668719589792
979,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.359384336469589
979,CSO-14-8A-AQUMA,VALIDATION,3.0,6.276263107281412
979,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.7183325384197445
979,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.016176345806887
979,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.699474729846472
979,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.244481378705331
979,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.249474252523001
979,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.167567431030097
979,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.960218656833462
979,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.926685267734786
979,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.9909123099870705
979,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.933813847853923
979,CSO-14-9A-SORZU,VALIDATION,5.0,5.365350873979718
979,CSO-11-6B-SFLVA,VALIDATION,8.0,5.610226916051925
979,CDMS-11-7C-SALMA,VALIDATION,7.0,6.2340758257449025
979,CDMS-16-10A-SGALO,VALIDATION,7.0,5.254918258066599
979,CSO-12-6B-VPAMA,VALIDATION,9.0,5.1546783882788425
979,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.39966632555161
979,CSO-14-7B-EVEGO,VALIDATION,1.0,5.35836597945859
979,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.509894319829577
979,CDMS-10-5A-SROPU,VALIDATION,6.0,5.788550712210235
979,CSO-14-8A-SZARA,VALIDATION,12.0,4.911281018384933
979,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.29232972570485
979,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.543990186320244
979,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.894848885488408
979,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.796205325298985
979,CSO-12-7A-IMERO,VALIDATION,9.0,5.71493445510475
979,CSO-13-8A-MJAGA,VALIDATION,2.0,5.014272122754189
979,CSO-18-11B-YLLRE,VALIDATION,10.0,5.723215867711847
979,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.630809765325402
979,CSO-16-11B-YAROMO,VALIDATION,4.0,5.160059225096383
979,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.5986670333443165
979,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.1236426916620985
979,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.352936326212362
979,CSO-15-9B-JCAPA,VALIDATION,5.0,5.226628131101663
979,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.198139788833277
979,CSO-11-6B-ANREVA,VALIDATION,5.0,5.854739606260033
979,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.498827659246427
979,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.5535621628957585
979,CSO-13-7A-CDDITR,VALIDATION,2.0,5.017807898178443
979,CSO-13-8A-MGAAN,VALIDATION,9.0,5.171662719078228
979,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.279599797652459
979,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.5269544996176485
979,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.637149133561337
979,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.73897140891156
979,CSO-13-8B-FCJISA,VALIDATION,5.0,5.449735371324984
979,CSO-13-6A-ANASA,VALIDATION,3.0,5.1412154596137505
979,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.927964213629746
979,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.08944726238569
979,CDMS-11-5A-EAARCA,TEST,8.0,6.149678266726575
979,CDMS-9-4A-CARGA,TEST,3.0,5.565205162100188
979,CDMS-11-6B-MAGIMU,TEST,9.0,6.720290630518264
979,CSO-13-8A-MBUAN,TEST,3.0,5.089030373764174
979,CDMS-13-7C-RAIZAC,TEST,4.0,5.6155884710409865
979,CSO-9-4A-MLORO,TEST,3.0,5.850406363346803
979,CDMS-10-6B-ASCACO,TEST,6.0,6.079308073196209
979,CSO-17-11A-NPAHE,TEST,6.0,5.240125183863903
979,CSO-16-9B-SJPAJI,TEST,7.0,5.405000646076644
979,CDMS-10-5C-JFALGI,TEST,10.0,6.512533608323501
979,CDMS-11-6B-RSECA,TEST,1.0,6.111592742469242
979,CDMS-10-6B-JJMOBE,TEST,1.0,5.8213209567067565
979,CDMS-11-6B-EROCO,TEST,6.0,5.849330985720737
979,CSO-9-4A-AGAPE,TEST,1.0,5.835850118889958
979,CSO-12-7B-SSARA,TEST,2.0,4.718992061294426
979,CDMS-11-6B-JPSAMA,TEST,0.0,5.264941988170282
979,CSO-13-7A-JJATFL,TEST,7.0,6.046497677213658
979,CSO-17-10B-EHECO,TEST,8.0,5.335615596737306
979,CSO-8-4A-ARAGR,TEST,10.0,5.381595262453516
979,CDMS-9-5C-SCAAG,TEST,10.0,5.598889647525866
979,CDMS-9-5A-PAGACO,TEST,6.0,5.744553764542012
979,CSO-13-7A-YAMEZA,TEST,3.0,4.931638648998803
979,CDMS-12-7C-DLOLO,TEST,10.0,5.918123344385798
979,CDMS-10-5A-KSRAGU,TEST,5.0,5.145063932376257
979,CSO-10-5A-JBUVE,TEST,2.0,5.222670051214649
979,CDMS-14-5A-LSDUCO,TEST,3.0,6.5403680139177105
980,CSO-13-6B-LFMIES,VALIDATION,8.0,5.0422341920625335
980,CSO-16-9A-JALEMO,VALIDATION,5.0,5.135369606671418
980,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.835033902324064
980,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.051237578675693
980,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.246448175681969
980,CSO-16-10B-VVILI,VALIDATION,13.0,5.201997141705572
980,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.47231275210174
980,CSO-10-5A-ARACA,VALIDATION,0.0,5.214492864204363
980,CSO-10-5A-JANORO,VALIDATION,5.0,5.518020665341879
980,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.005686387921372
980,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.7257380348971765
980,CSO-10-4A-LRAVI,VALIDATION,12.0,7.244965709536817
980,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.473821954775154
980,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.933942296752452
980,CSO-12-7A-ESALA,VALIDATION,7.0,5.943214356058277
980,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.928863003244707
980,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.43842389754683
980,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.784877886369745
980,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.9228589317890865
980,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.077660362705789
980,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.808238116255399
980,CSO-16-10A-SARI,VALIDATION,3.0,5.83642629609389
980,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.129688975045678
980,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.20877722924849
980,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.727607205740114
980,CSO-13-8A-MJAGA,VALIDATION,2.0,6.073803482625152
980,CDMS-16-11B-NGABE,VALIDATION,12.0,4.912505422033767
980,CSO-17-11A-NPAHE,VALIDATION,6.0,5.0124054175474235
980,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.343147171119391
980,CSO-14-7A-MVEBE,VALIDATION,10.0,5.341103378420801
980,CSO-11-6B-SFLVA,VALIDATION,8.0,6.212980496417153
980,CDMS-10-5A-SROPU,VALIDATION,6.0,5.802277721129084
980,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.446277868391729
980,CSO-16-10A-MSACO,VALIDATION,5.0,5.015548028923263
980,CSO-12-7A-DALRE,VALIDATION,8.0,6.604595470592837
980,CSO-13-8B-JEMABE,VALIDATION,6.0,6.169031086969028
980,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.620016629800421
980,CSO-14-7B-EVEGO,VALIDATION,1.0,5.1106469314565
980,CSO-17-11A-SPUVA,VALIDATION,2.0,6.275730815243072
980,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.780502416237333
980,CSO-15-8A-VBMABR,VALIDATION,12.0,5.918655863187354
980,CSO-9-4A-SLOCA,VALIDATION,4.0,6.134510155080928
980,CDMS-12-7C-VQURA,VALIDATION,4.0,5.63898431384721
980,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.651324916559748
980,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.558668882751032
980,CSO-16-11A-VZAOR,VALIDATION,1.0,4.61600692759286
980,CSO-16-11B-YAROMO,VALIDATION,4.0,5.096715445452908
980,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.24994612528636
980,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.6457307181212535
980,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.381853258724863
980,CSO-10-5A-DABRZA,VALIDATION,3.0,6.824915932492377
980,CSO-12-7B-SSARA,TEST,2.0,4.817136560033369
980,CSO-8-3A-DAPAVA,TEST,3.0,6.114011264767424
980,CDMS-10-5A-KSRAGU,TEST,5.0,5.277069524008482
980,CDMS-11-6B-EFRGR,TEST,3.0,6.491708605222058
980,CSO-8-4A-JRAAR,TEST,1.0,6.765685380284527
980,CDMS-11-6A-DFVEBE,TEST,1.0,4.7598028115075195
980,CDMS-8-4A-LGOPA,TEST,6.0,6.759318067453719
980,CSO-16-9B-SJPAJI,TEST,7.0,5.278804182810713
980,CSO-16-10B-JESUGU,TEST,3.0,4.743896676537755
980,CDMS-10-5C-JFALGI,TEST,10.0,6.298329393070301
980,CDMS-11-6B-MEBRTA,TEST,8.0,6.200577377003988
980,CSO-10-5A-JBUVE,TEST,2.0,5.246475749569779
980,CSO-17-11C-SARJA,TEST,3.0,5.234684162794888
980,CSO-16-10A-YKMUJO,TEST,5.0,5.765466586635185
980,CSO-13-8A-KIGAGU,TEST,2.0,5.165795148370918
980,CSO-14-8A-SZARA,TEST,12.0,5.279571897787736
980,CSO-16-11A-JAVABO,TEST,4.0,5.12477098309796
980,CSO-9-4A-GSBRCO,TEST,3.0,6.4287886062001895
980,CDMS-XX-5C-MPCAQU,TEST,9.0,6.15310571105281
980,CDMS-10-5A-HEPIHO,TEST,7.0,4.877063481655938
980,CDMS-10-5C-DAAUSA,TEST,8.0,6.21130855078723
980,CSO-13-7A-KRAMA,TEST,6.0,6.0071376005821975
980,CDMS-12-7C-CATRAR,TEST,6.0,5.395115910264533
980,CSO-8-4A-ARAGR,TEST,10.0,5.293512815195289
980,CSO-12-6A-DGISE,TEST,2.0,5.292242353364035
980,CSO-14-9B-MFEGA,TEST,11.0,6.015631097843695
981,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.136352420249349
981,CSO-11-6A-EROMO,VALIDATION,7.0,5.35807757066727
981,CSO-15-11C-JETALO,VALIDATION,5.0,4.373231311428434
981,CDMS-18-7C-VVECA,VALIDATION,4.0,6.099940060981343
981,CSO-17-11A-SPUVA,VALIDATION,2.0,6.264162754579038
981,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.877216084185964
981,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.381123312949693
981,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.702783403553259
981,CSO-11-6B-SFLVA,VALIDATION,8.0,5.666726105549674
981,CSO-14-8A-AQUMA,VALIDATION,3.0,6.658409641298831
981,CSO-16-10B-VVILI,VALIDATION,13.0,4.48937487881852
981,CDMS-11-6B-EROCO,VALIDATION,6.0,6.545253067031218
981,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.999439352982517
981,CSO-15-9B-JCAPA,VALIDATION,5.0,5.614135593075773
981,CSO-16-11B-KRORE,VALIDATION,3.0,4.85591104324247
981,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.836723313769157
981,CSO-10-5A-JANORO,VALIDATION,5.0,5.093556087283867
981,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.724399093180848
981,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.4462759836958
981,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.986419233941213
981,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.158545904147821
981,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.545870159373303
981,CSO-12-8A-YTOME,VALIDATION,13.0,5.082475048900497
981,CSO-14-7B-EALHU,VALIDATION,5.0,5.45135920851193
981,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.506485853897763
981,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.801433549596732
981,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.331132227864016
981,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.0696852575609395
981,CDMS-16-10A-SGALO,VALIDATION,7.0,4.878393651043051
981,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.256906238068367
981,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.590531847662514
981,CSO-16-10B-JESUGU,VALIDATION,3.0,4.929508886893495
981,CDMS-9-4A-CARGA,VALIDATION,3.0,6.259022339911407
981,CDMS-16-11B-NGABE,VALIDATION,12.0,4.664912623696344
981,CSO-14-9B-ERAGA,VALIDATION,1.0,6.582456219824868
981,CSO-8-4A-JRAAR,VALIDATION,1.0,8.711413468117598
981,CSO-13-8A-MGAAN,VALIDATION,9.0,3.8960606118422256
981,CSO-12-7B-VHOMA,VALIDATION,8.0,4.038157395541077
981,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.470947799349727
981,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.6044784579297025
981,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.110892415207838
981,CSO-9-4A-DVGATO,VALIDATION,4.0,4.729965431249748
981,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.4900479684351655
981,CSO-10-4A-ICAPA,VALIDATION,6.0,6.675150409208285
981,CSO-12-7A-JHEZA,VALIDATION,9.0,3.7468403282076537
981,CDMS-9-5A-ABERO,VALIDATION,6.0,5.052576478527796
981,CDMS-9-4A-ILOSE,VALIDATION,1.0,7.496952706177433
981,CSO-14-9A-HASACA,VALIDATION,11.0,5.142565681227808
981,CSO-16-9B-SJPAJI,VALIDATION,7.0,6.032726648412593
981,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.044835853016835
981,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.852317872099041
981,CDMS-9-4A-ACDUTR,TEST,3.0,6.264117025493888
981,CDMS-12-6A-FAROPA,TEST,5.0,4.7146525232687075
981,CSO-10-5A-JBUVE,TEST,2.0,4.3316193833619
981,CDMS-12-7C-MAROBE,TEST,2.0,4.8531658506703765
981,CSO-12-7B-SMUGU,TEST,4.0,5.750152240213797
981,CSO-13-7A-JJATFL,TEST,7.0,6.02674179185647
981,CSO-14-9A-SORZU,TEST,5.0,4.9040175049000965
981,CSO-11-6A-DSCACH,TEST,0.0,4.8695651637125215
981,CDMS-11-7C-SALMA,TEST,7.0,5.3846682659975205
981,CSO-14-9B-MFEGA,TEST,11.0,5.42555180565244
981,CSO-15-9B-RMCHLU,TEST,5.0,5.4680741727229885
981,CSO-13-8A-MJAGA,TEST,2.0,5.297438142217845
981,CSO-10-5A-ACAVA,TEST,4.0,3.97247147434868
981,CSO-10-4A-LRAVI,TEST,12.0,8.020304450908672
981,CSO-9-4A-MLORO,TEST,3.0,6.303006024857469
981,CSO-13-7A-RXCHLU,TEST,1.0,6.350712703953689
981,CDMS-8-4A-DOSTR,TEST,9.0,6.454194740835955
981,CSO-10-5A-ARACA,TEST,0.0,4.845192248879218
981,CDMS-15-10A-MAALCA,TEST,6.0,4.982034573956798
981,CSO-16-10A-MSACO,TEST,5.0,5.154127727760565
981,CSO-12-7B-DVAGRO,TEST,8.0,4.068768583816562
981,CSO-8-3A-KVPECO,TEST,7.0,6.357713846067955
981,CDMS-12-7C-VQURA,TEST,4.0,5.331843532026415
981,CDMS-8-4C-JDBUTU,TEST,3.0,5.807081117560749
981,CSO-12-7A-IMERO,TEST,9.0,5.255342714701261
981,CSO-18-11B-YLLRE,TEST,10.0,5.123732403113624
982,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.5528033009289395
982,CSO-13-8B-FCJISA,VALIDATION,5.0,5.362494344593287
982,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.706000169988803
982,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.6832270902572475
982,CSO-17-11C-JDAAG,VALIDATION,3.0,5.0230068749580035
982,CSO-14-7B-EVEGO,VALIDATION,1.0,5.17424417063739
982,CSO-16-11B-YAROMO,VALIDATION,4.0,4.688441776806803
982,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.158557729580156
982,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.980046203812812
982,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.32338326591969
982,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.1281065657968465
982,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.877488853167934
982,CSO-11-6B-SFLVA,VALIDATION,8.0,5.599408499212089
982,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.889904043016907
982,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.309617138903583
982,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.606981613497494
982,CSO-12-7A-SCAHO,VALIDATION,1.0,5.947909129678324
982,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.5859343936213595
982,CSO-13-7A-KRAMA,VALIDATION,6.0,6.232775696318177
982,CSO-12-7A-DALRE,VALIDATION,8.0,6.370257211447157
982,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.596914837493113
982,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.584851797965449
982,CSO-17-11A-NPAHE,VALIDATION,6.0,5.259430213826574
982,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.902467275112381
982,CSO-13-8B-JEMABE,VALIDATION,6.0,6.369326819200907
982,CSO-17-11C-MCAAG,VALIDATION,3.0,5.442163962809174
982,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.185907402932877
982,CSO-8-4A-JRAAR,VALIDATION,1.0,7.320790253761544
982,CSO-11-6B-VCOMA,VALIDATION,14.0,5.404164172002915
982,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.791421947127461
982,CSO-14-7A-MVEBE,VALIDATION,10.0,5.866927228254573
982,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.210480358606272
982,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.363770598946427
982,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.652530206863901
982,CSO-16-11A-JAVABO,VALIDATION,4.0,5.104835364308721
982,CDMS-18-7C-VVECA,VALIDATION,4.0,6.098687662501668
982,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.322070474177014
982,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.227860139534659
982,CSO-9-4A-LCOMO,VALIDATION,3.0,5.147571643789474
982,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.464242028835416
982,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.443910866854459
982,CDMS-9-4A-CARGA,VALIDATION,3.0,5.8212860621119535
982,CSO-16-10A-MSACO,VALIDATION,5.0,5.2917134812807145
982,CSO-12-6B-VPAMA,VALIDATION,9.0,5.73734998937082
982,CSO-16-10B-VVILI,VALIDATION,13.0,5.089150591002815
982,CSO-14-9B-ERAGA,VALIDATION,1.0,6.176975606496352
982,CSO-11-6B-ANREVA,VALIDATION,5.0,5.865791696115936
982,CSO-14-7B-EALHU,VALIDATION,5.0,5.991301432420316
982,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.002101688970688
982,CSO-10-5A-ACAVA,VALIDATION,4.0,4.301304490158872
982,CSO-10-5A-MAARAN,VALIDATION,4.0,6.550456834605992
982,CSO-10-5A-MAOSMO,TEST,2.0,5.102296222590491
982,CDMS-15-10A-AMALOS,TEST,5.0,5.009900620423011
982,CSO-9-4A-AGAPE,TEST,1.0,5.9366612803581305
982,CSO-8-3A-KVPECO,TEST,7.0,5.742424755523215
982,CSO-13-8A-MJAGA,TEST,2.0,5.128735994568169
982,CSO-11-6A-FSOVRE,TEST,5.0,6.1766133393545655
982,CSO-13-9B-DMLLLU,TEST,10.0,6.263549216712471
982,CSO-10-4A-LRAVI,TEST,12.0,7.485817418982869
982,CDMS-12-7C-VMAPA,TEST,4.0,6.030421767603565
982,CSO-16-10C-MAVAVE,TEST,4.0,4.976957211353129
982,CDMS-11-6B-AVROTO,TEST,8.0,5.6239327242007615
982,CSO-13-8A-MGAHE,TEST,12.0,5.532046885336207
982,CSO-9-4A-DVGATO,TEST,4.0,5.050658697827684
982,CDMS-9-4C-SCAMO,TEST,1.0,4.726357017946443
982,CDMS-17-10A-ASSAMO,TEST,6.0,5.01859725744915
982,CSO-17-11A-DJAPA,TEST,7.0,5.490659401518716
982,CSO-9-4A-GSBRCO,TEST,3.0,6.1729327272061685
982,CDMS-11-6B-MAGIMU,TEST,9.0,6.720156563731297
982,CSO-17-11C-SARJA,TEST,3.0,5.4414077978572415
982,CDMS-12-6A-SROAL,TEST,10.0,5.2227946282324
982,CDMS-10-5A-KSRAGU,TEST,5.0,5.268442327466351
982,CDMS-16-10A-SGALO,TEST,7.0,5.208975642150815
982,CSO-12-7B-SSARA,TEST,2.0,4.6802103117134735
982,CSO-16-11A-VZAOR,TEST,1.0,4.538412678601915
982,CSO-16-11B-KRORE,TEST,3.0,5.366033588283649
