split,subject,set,y_true,y_pred
386,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8958880139982495
386,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
386,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
386,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9024517475221683
386,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
386,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
386,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9444444444444438
386,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
386,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
386,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
386,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9331678046761875
386,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
386,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0418679549114347
386,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
386,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
386,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7413149583692205
386,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
386,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
386,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
386,CSO-16-10C-ACALGU,VALIDATION,4.0,2.86633560935237
386,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2204585537918886
386,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
386,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.867078189300411
386,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
386,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
386,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9294380587484055
386,CSO-17-10B-EHECO,VALIDATION,2.0,2.8685388685388693
386,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9575781455214085
386,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
386,CSO-12-7A-SCAHO,VALIDATION,4.0,2.932792342904702
386,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
386,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
386,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
386,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
386,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
386,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
386,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
386,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
386,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9453745983426356
386,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
386,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
386,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
386,CSO-14-8A-SZARA,VALIDATION,2.0,2.848570089076421
386,CDMS-11-6B-JDCHBA,TEST,0.0,2.9304478897502153
386,CDMS-12-5A-SRIGO,TEST,4.0,3.0
386,CSO-10-4A-LRAVI,TEST,2.0,3.0
386,CDMS-10-5A-SROPU,TEST,3.0,3.0
386,CDMS-11-6A-NMREPR,TEST,2.0,3.0
386,CSO-9-4A-GSBRCO,TEST,3.0,3.0
386,CDMS-9-4A-ILOSE,TEST,2.0,2.9256958822176213
386,CSO-16-10B-VVILI,TEST,3.0,3.0
386,CDMS-12-6A-SROAL,TEST,3.0,3.0
386,CDMS-14-10A-JCVANI,TEST,4.0,3.0
386,CSO-16-11B-LLOZA,TEST,4.0,2.9270551038843715
386,CDMS-8-4A-DOSTR,TEST,3.0,3.0
386,CDMS-11-5A-EAARCA,TEST,3.0,3.0
386,CSO-12-6A-DGISE,TEST,2.0,2.370370370370371
386,CSO-14-9B-MFEGA,TEST,2.0,3.0
386,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
386,CSO-12-7B-DVAGRO,TEST,3.0,3.0
386,CSO-13-6A-ANASA,TEST,5.0,2.934983896940418
386,CDMS-14-10A-IMORTO,TEST,4.0,3.0
386,CSO-16-11A-JDMUVA,TEST,6.0,3.0
386,CSO-10-5A-JANORO,TEST,3.0,2.9567129629629623
386,CDMS-9-4C-SCAMO,TEST,0.0,2.9316402116402105
386,CSO-8-3A-KVPECO,TEST,2.0,1.9506172839506175
386,CSO-11-6B-SFLVA,TEST,2.0,3.0
387,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
387,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
387,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
387,CSO-16-10B-JESUGU,VALIDATION,0.0,2.925438596491228
387,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
387,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
387,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.84802043422733
387,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
387,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8137715179968725
387,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.695340501792115
387,CSO-9-4A-MLORO,VALIDATION,3.0,2.891025641025643
387,CSO-13-7A-KRAMA,VALIDATION,1.0,2.405349794238687
387,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
387,CSO-12-6A-DGISE,VALIDATION,2.0,2.370370370370371
387,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8017188459177413
387,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
387,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
387,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
387,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
387,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
387,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8766704849179083
387,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
387,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7183235867446407
387,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
387,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
387,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.927813163481954
387,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8006172839506176
387,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7804960924226982
387,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9316402116402105
387,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
387,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
387,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
387,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
387,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.914550264550267
387,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
387,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
387,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
387,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
387,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
387,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.93568299482278
387,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
387,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
387,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
387,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2204585537918886
387,CSO-13-6B-LFMIES,VALIDATION,6.0,2.527777777777778
387,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.646066184527724
387,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
387,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
387,CSO-14-9A-MARJA,TEST,3.0,3.0
387,CSO-10-5A-IPECA,TEST,2.0,3.0
387,CSO-17-11A-DJAPA,TEST,4.0,2.650205761316872
387,CSO-17-10A-YVGOCA,TEST,5.0,2.8981481481481493
387,CSO-14-8A-SZARA,TEST,2.0,2.848570089076421
387,CSO-15-10A-SFEGA,TEST,4.0,2.734892787524366
387,CDMS-8-4A-DOSTR,TEST,3.0,3.0
387,CSO-9-4A-AGAPE,TEST,3.0,3.0
387,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
387,CDMS-9-5A-ABERO,TEST,1.0,3.0
387,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
387,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
387,CSO-17-11A-SPUVA,TEST,4.0,3.0
387,CSO-16-11B-YAROMO,TEST,3.0,2.9515669515669516
387,CSO-16-9A-JSMAGU,TEST,5.0,3.0
387,CDMS-10-4A-JURAN,TEST,2.0,3.0
387,CSO-9-4A-FAGIGA,TEST,4.0,3.0
387,CSO-13-6B-LJMAHU,TEST,2.0,2.740740740740742
387,CSO-10-5A-MAARAN,TEST,3.0,3.0
387,CDMS-9-5C-MLOGO,TEST,3.0,3.0
387,CDMS-10-5C-NBEMO,TEST,1.0,2.6851851851851856
387,CSO-10-5A-SVHEES,TEST,3.0,2.9331678046761875
387,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
387,CSO-10-5A-ACAVA,TEST,3.0,2.7082204155374883
388,CSO-9-4A-NSARPA,VALIDATION,3.0,2.791904761904762
388,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
388,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
388,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8870071105365205
388,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
388,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6714285714285713
388,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
388,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
388,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
388,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
388,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6303571428571426
388,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8604948124501206
388,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
388,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
388,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
388,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
388,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8278911564625866
388,CSO-13-8A-VHODU,VALIDATION,2.0,2.915063168124393
388,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
388,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
388,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
388,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
388,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
388,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8439285714285707
388,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.2758017492711353
388,CSO-10-5A-JANORO,VALIDATION,3.0,2.9548214285714276
388,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
388,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.793054459352802
388,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9263546798029574
388,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
388,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
388,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
388,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
388,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
388,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
388,CDMS-11-6B-JMARME,VALIDATION,4.0,2.955724417426546
388,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
388,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.488888888888888
388,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
388,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
388,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
388,CSO-15-10A-MAARLO,VALIDATION,3.0,2.766541353383459
388,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
388,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.942016806722688
388,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9353071798667676
388,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
388,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
388,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.3830903790087463
388,CDMS-10-5A-SZURO,TEST,2.0,2.7714285714285727
388,CSO-15-8A-VBMABR,TEST,5.0,3.0
388,CSO-17-11A-DJAPA,TEST,4.0,2.6349206349206336
388,CSO-10-5A-MAARAN,TEST,3.0,3.0
388,CDMS-12-7C-VMAPA,TEST,2.0,3.0
388,CDMS-11-6B-YLNIME,TEST,2.0,3.0
388,CSO-14-9A-SORZU,TEST,3.0,2.8787794729542333
388,CSO-13-6A-ANASA,TEST,5.0,2.9321428571428565
388,CSO-8-4A-JRAAR,TEST,2.0,1.9563025210084017
388,CSO-11-6B-ANREVA,TEST,4.0,3.0
388,CSO-12-7B-SSARA,TEST,2.0,3.0
388,CSO-16-10A-SMOUT,TEST,3.0,2.3428571428571425
388,CDMS-14-6B-KDCAHE,TEST,0.0,2.683163265306122
388,CDMS-11-6B-MMAMO,TEST,3.0,3.0
388,CSO-9-4A-DKVIMO,TEST,1.0,3.0
388,CSO-13-8A-MJAGA,TEST,4.0,3.0
388,CSO-11-6A-EROMO,TEST,3.0,2.9238675958188143
388,CDMS-16-11B-NGABE,TEST,4.0,3.0
388,CSO-17-10B-YCQUVE,TEST,2.0,2.630600169061708
388,CSO-15-9B-AMSAGO,TEST,3.0,3.0
388,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
388,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
388,CSO-15-11C-JETALO,TEST,2.0,3.0
388,CSO-10-4A-LSCAVA,TEST,3.0,3.0
389,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000004
389,CDMS-10-5A-SZURO,VALIDATION,2.0,2.771428571428573
389,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
389,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9888619854721528
389,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
389,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
389,CSO-12-7A-SCAHO,VALIDATION,4.0,2.929855537720706
389,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0000000000000004
389,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000004
389,CSO-16-11B-LLOZA,VALIDATION,4.0,2.923867595818815
389,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
389,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.96422431436758
389,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
389,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
389,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.816861826697896
389,CSO-13-6A-ANASA,VALIDATION,5.0,2.932142857142857
389,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
389,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.926354679802958
389,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.913708513708514
389,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000004
389,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.452380952380953
389,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
389,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000004
389,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
389,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0000000000000004
389,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
389,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.3830903790087463
389,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0000000000000004
389,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8324929971988806
389,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6954703832752607
389,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9294592413236495
389,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0000000000000004
389,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000004
389,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000004
389,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000004
389,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0000000000000004
389,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000004
389,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0000000000000004
389,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
389,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9342857142857137
389,CSO-8-4A-JRAAR,VALIDATION,2.0,1.9563025210084017
389,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.8236933797909405
389,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
389,CSO-16-10B-JESUGU,VALIDATION,0.0,2.92218045112782
389,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000004
389,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8895069532237683
389,CSO-13-6B-LFMIES,VALIDATION,6.0,2.507142857142857
389,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
389,CSO-12-6A-FJOVRE,TEST,2.0,2.867689357622243
389,CSO-11-6B-RJGIHE,TEST,6.0,3.0000000000000004
389,CDMS-11-6B-EFRGR,TEST,4.0,3.0000000000000004
389,CSO-12-7B-SMUGU,TEST,2.0,2.9277864992150713
389,CSO-15-10A-SFEGA,TEST,4.0,2.723308270676691
389,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
389,CDMS-12-7C-MAROBE,TEST,3.0,3.0000000000000004
389,CSO-15-11C-JETALO,TEST,2.0,3.0000000000000004
389,CSO-9-4A-SLOCA,TEST,3.0,3.0000000000000004
389,CSO-13-7A-KRAMA,TEST,1.0,2.3793650793650825
389,CSO-9-4A-YVDITR,TEST,5.0,3.0000000000000004
389,CDMS-9-5A-ABERO,TEST,1.0,3.0000000000000004
389,CDMS-12-7C-CATRAR,TEST,3.0,3.0000000000000004
389,CSO-13-8B-FCJISA,TEST,1.0,2.903832752613242
389,CDMS-10-5A-HEPIHO,TEST,3.0,2.9108958837772403
389,CSO-9-4A-AGAPE,TEST,3.0,3.0000000000000004
389,CDMS-13-6B-ASUMO,TEST,1.0,2.462337662337663
389,CSO-12-6B-GQULO,TEST,5.0,3.0000000000000004
389,CDMS-18-7C-VVECA,TEST,4.0,3.0000000000000004
389,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
389,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000004
389,CSO-16-10A-JEGAHE,TEST,1.0,2.6166666666666676
389,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000004
389,CSO-10-5A-JJSEMO,TEST,3.0,2.702721088435374
390,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
390,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9999999999999996
390,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9595744680851066
390,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999996
390,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
390,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.91864406779661
390,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9999999999999996
390,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9999999999999996
390,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.873333333333332
390,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.948325358851677
390,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
390,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4666666666666663
390,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8674418604651164
390,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
390,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9470588235294106
390,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
390,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.338775510204081
390,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
390,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999996
390,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9999999999999996
390,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9999999999999996
390,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9289473684210523
390,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.8390243902439014
390,CSO-12-7A-DALRE,VALIDATION,2.0,2.9999999999999996
390,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999996
390,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
390,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
390,CSO-13-8A-MGAAN,VALIDATION,3.0,2.900787401574802
390,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
390,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9304878048780476
390,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.811049723756906
390,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
390,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7315789473684218
390,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.790825688073394
390,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
390,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
390,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9999999999999996
390,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
390,CSO-9-4A-MLORO,VALIDATION,3.0,2.896153846153848
390,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9999999999999996
390,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
390,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
390,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9999999999999996
390,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
390,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.709677419354838
390,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
390,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2344827586206906
390,CSO-16-10C-ACALGU,VALIDATION,4.0,2.872625698324023
390,CSO-11-6A-FSOVRE,TEST,2.0,2.7591549295774653
390,CSO-14-9A-AEDCAGO,TEST,3.0,2.857499999999999
390,CSO-13-6B-LFMIES,TEST,6.0,2.55
390,CSO-10-5A-SVHEES,TEST,3.0,2.9363128491620136
390,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
390,CDMS-15-11B-VSAHO,TEST,3.0,2.9999999999999996
390,CDMS-10-5C-NBEMO,TEST,1.0,2.6999999999999997
390,CSO-16-11B-KRORE,TEST,4.0,2.9999999999999996
390,CDMS-11-6A-DFVEBE,TEST,4.0,2.9999999999999996
390,CSO-10-4A-KCOMO,TEST,4.0,2.8824742268041237
390,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
390,CSO-17-11B-CDBEBU,TEST,2.0,2.7185185185185183
390,CDMS-9-5C-MLOGO,TEST,3.0,2.9999999999999996
390,CSO-13-8B-JEMABE,TEST,2.0,2.847058823529412
390,CSO-14-8A-SZARA,TEST,2.0,2.8556962025316475
390,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
390,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999996
390,CSO-15-9B-JCAPA,TEST,1.0,2.9149253731343276
390,CDMS-XX-5C-MPCAQU,TEST,3.0,2.9999999999999996
390,CSO-10-4A-LSCAVA,TEST,3.0,2.9999999999999996
390,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
390,CSO-10-5A-GZAMA,TEST,1.0,2.984615384615382
390,CSO-15-8A-VBMABR,TEST,5.0,2.9999999999999996
390,CSO-17-10A-YVGOCA,TEST,5.0,2.9029411764705886
391,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
391,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000004
391,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.646066184527724
391,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4089191232048384
391,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000004
391,CSO-13-8A-MGAAN,VALIDATION,3.0,2.89588801399825
391,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
391,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7472613458528965
391,CSO-9-4A-NSARPA,VALIDATION,3.0,2.800617283950618
391,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
391,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000004
391,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
391,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000004
391,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8981481481481497
391,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3061224489795915
391,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000004
391,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6337868480725635
391,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000004
391,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
391,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
391,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9254385964912286
391,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000004
391,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8310749774164408
391,CSO-16-10A-SMOUT,VALIDATION,3.0,2.370370370370371
391,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
391,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
391,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000004
391,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
391,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0000000000000004
391,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
391,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
391,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.850462962962963
391,CSO-10-5A-JANORO,VALIDATION,3.0,2.9567129629629627
391,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
391,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000004
391,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0000000000000004
391,CSO-10-5A-SVHEES,VALIDATION,3.0,2.933167804676188
391,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8350970017636707
391,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.6327160493827173
391,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
391,CDMS-11-6B-JMARME,VALIDATION,4.0,2.957578145521409
391,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000004
391,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
391,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9296296296296314
391,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
