split,subject,set,y_true,y_pred
315,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.411158563244942
315,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.99504518190092
315,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.758644434638201
315,CDMS-11-6B-LESTA,VALIDATION,8.0,5.465326233908057
315,CSO-12-7B-SSARA,VALIDATION,2.0,5.50304256727299
315,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.448154680104858
315,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.729384158113582
315,CSO-13-8A-MGAAN,VALIDATION,9.0,5.617145588711242
315,CSO-10-5A-GZAMA,VALIDATION,6.0,4.325395619580158
315,CSO-17-11A-NPAHE,VALIDATION,6.0,7.240603450715635
315,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.305300945530776
315,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.021160194309428
315,CDMS-11-7C-SALMA,VALIDATION,7.0,4.684461060519395
315,CDMS-9-5A-ABERO,VALIDATION,6.0,5.475575530087761
315,CDMS-11-6B-YLNIME,VALIDATION,0.0,3.802480127695953
315,CSO-14-7B-EALHU,VALIDATION,5.0,7.427104220834766
315,CSO-12-7B-SMUGU,VALIDATION,4.0,6.0315563337427935
315,CSO-13-8A-MJAGA,VALIDATION,2.0,5.23318595624339
315,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.564345424225877
315,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.419476172962481
315,CSO-12-7B-VHOMA,VALIDATION,8.0,5.379727200506379
315,CDMS-12-6A-SROAL,VALIDATION,10.0,5.429079437703305
315,CSO-10-5A-IPECA,VALIDATION,11.0,5.179990994820911
315,CSO-13-7A-KRAMA,VALIDATION,6.0,4.145112994810013
315,CSO-18-11B-YLLRE,VALIDATION,10.0,4.825447281590009
315,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.92113728890709
315,CDMS-8-4A-LGOPA,VALIDATION,6.0,4.617113002908446
315,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.111050383502536
315,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.2080392184657285
315,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.9190886900059345
315,CSO-14-8B-JLLORA,VALIDATION,13.0,4.224388562578501
315,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.671015309882888
315,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.807518480246451
315,CSO-12-7A-LSARAR,TEST,6.0,5.600879006162615
315,CDMS-11-5A-EAARCA,TEST,8.0,4.406378789604845
315,CSO-10-5A-JBUVE,TEST,2.0,5.3188198935865145
315,CDMS-9-4C-SCAMO,TEST,1.0,4.471643066212621
315,CDMS-9-4A-CRAAG,TEST,14.0,5.98653076818434
315,CSO-13-8B-JEMABE,TEST,6.0,4.788730924205965
315,CSO-17-10B-EHECO,TEST,8.0,3.903012495157282
315,CDMS-12-7C-DLOLO,TEST,10.0,7.708892176093732
315,CSO-11-6B-SFLVA,TEST,8.0,7.308090845446846
315,CDMS-12-7C-MAROBE,TEST,2.0,5.0067295399842555
315,CDMS-13-7C-MVEAR,TEST,9.0,6.550506512203545
315,CSO-17-11C-MCAAG,TEST,3.0,8.04636469170112
315,CDMS-13-7C-RAIZAC,TEST,4.0,4.229967048026384
315,CDMS-16-10A-SGALO,TEST,7.0,4.515485458258094
315,CDMS-9-4A-ILOSE,TEST,1.0,5.217524197213183
315,CDMS-11-6B-JMARME,TEST,5.0,5.670296418954447
315,CDMS-11-7C-ICARE,TEST,7.0,6.562875478416371
315,CDMS-11-6B-EROCO,TEST,6.0,4.952061274523442
315,CSO-10-5A-ACAVA,TEST,4.0,5.281465330102419
315,CDMS-9-4A-ACDUTR,TEST,3.0,7.170941420812514
315,CSO-15-11C-JETALO,TEST,5.0,3.8322713197495637
315,CDMS-9-4A-CARGA,TEST,3.0,4.824118946194654
315,CSO-16-10B-VVILI,TEST,13.0,6.285354354304824
315,CSO-12-6A-FJOVRE,TEST,1.0,4.704966343813855
316,CSO-14-9A-HASACA,VALIDATION,11.0,7.986799689027758
316,CSO-15-8B-KEPOGO,VALIDATION,5.0,3.289372585742339
316,CSO-13-8A-MJAGA,VALIDATION,2.0,5.071761597655628
316,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.020538158643793
316,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.525656930858034
316,CSO-15-10A-LJRAGU,VALIDATION,8.0,7.054128701069677
316,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.032141805162684
316,CDMS-16-11B-NGABE,VALIDATION,12.0,7.314463188887907
316,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.553666772942743
316,CSO-16-11B-KRORE,VALIDATION,3.0,5.36304224605166
316,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.184638712733977
316,CSO-13-6B-LFMIES,VALIDATION,8.0,4.959031975444299
316,CSO-16-11B-YAROMO,VALIDATION,4.0,4.09257366198765
316,CSO-13-6A-ANASA,VALIDATION,3.0,6.157967825947161
316,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.543369482227663
316,CSO-16-11A-VZAOR,VALIDATION,1.0,6.042920929803833
316,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.420645789104436
316,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.108226439730944
316,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.086492893283092
316,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.975319290891351
316,CDMS-10-5A-SZURO,VALIDATION,5.0,5.201192425901885
316,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.666770868192955
316,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.163237503577446
316,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.317427432131266
316,CSO-14-7B-EVEGO,VALIDATION,1.0,2.5429583953542143
316,CSO-16-11A-JDMUVA,VALIDATION,4.0,6.562505607244177
316,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.236409548893497
316,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.665424417953658
316,CSO-18-11B-YLLRE,VALIDATION,10.0,5.218287821721574
316,CSO-14-9B-MFEGA,VALIDATION,11.0,7.934341610577051
316,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.72692971261299
316,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.1079826551232133
316,CDMS-11-7C-ICARE,VALIDATION,7.0,5.509278319769299
316,CSO-14-7B-EALHU,VALIDATION,5.0,7.4811986084670865
316,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.012925584147405
316,CSO-9-4A-LCOMO,VALIDATION,3.0,5.83029806520112
316,CDMS-9-5A-ABERO,VALIDATION,6.0,5.3472608579307925
316,CSO-14-9A-MARJA,VALIDATION,3.0,5.372858193218783
316,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.6211452227997
316,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.292828279630233
316,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.127442769036131
316,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.4616850024185934
316,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.227277244593542
316,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.047069014988999
316,CSO-13-8A-MGAAN,VALIDATION,9.0,5.489666116820405
316,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.8614507332761345
316,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.128333230221423
316,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.57772013965694
316,CDMS-9-4A-EROHI,VALIDATION,2.0,6.013737521585893
316,CSO-12-7B-SMUGU,TEST,4.0,6.0328440157937635
316,CDMS-XX-10A-VGILO,TEST,7.0,4.726658449853631
316,CSO-15-10A-SFEGA,TEST,2.0,4.053635554162579
316,CDMS-11-6B-MEBRTA,TEST,8.0,5.157223633169948
316,CSO-9-4A-NSARPA,TEST,3.0,5.4542095755665585
316,CDMS-10-5C-NBEMO,TEST,5.0,7.657922758386141
316,CSO-10-5A-JBUVE,TEST,2.0,5.270052065287018
316,CDMS-12-6B-SCLAG,TEST,14.0,7.245848739212284
316,CDMS-10-5B-SRAJA,TEST,13.0,4.3535583025749105
316,CDMS-11-6B-RSECA,TEST,1.0,5.102483517551549
316,CDMS-9-4A-ILOSE,TEST,1.0,5.696483427192768
316,CSO-13-8A-MBUAN,TEST,3.0,5.385452250135513
316,CDMS-11-5A-MGTHAR,TEST,9.0,4.954273207590751
316,CSO-8-3A-AIPRBR,TEST,0.0,5.139034547260383
316,CSO-14-9A-SORZU,TEST,5.0,4.804964341948566
316,CSO-13-7A-JJATFL,TEST,7.0,4.894790502849774
316,CSO-12-7A-DALRE,TEST,8.0,5.999714831653439
316,CDMS-10-5C-JFALGI,TEST,10.0,4.948101262114834
316,CSO-17-11B-CDBEBU,TEST,5.0,6.9955176881754975
316,CSO-17-11C-JDAAG,TEST,3.0,7.078542577967793
316,CDMS-10-5A-SROPU,TEST,6.0,5.816430518899021
316,CSO-15-10B-YVBUAN,TEST,6.0,5.470574169377512
316,CDMS-15-10A-SGOMO,TEST,4.0,6.817213535543707
316,CDMS-12-6A-SROAL,TEST,10.0,5.209341556600111
317,CSO-13-6A-ANASA,VALIDATION,3.0,4.007348512659806
317,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.216760000975722
317,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.763803590905578
317,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,3.334839145684988
317,CSO-13-8A-MJAGA,VALIDATION,2.0,5.477230638219302
317,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.472810948698273
317,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.732355615474335
317,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.825974463578173
317,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.591702991814968
317,CSO-15-8A-VBMABR,VALIDATION,12.0,5.225311158798459
317,CSO-10-5A-DABRZA,VALIDATION,3.0,3.6815121530482307
317,CSO-10-4A-KCOMO,VALIDATION,4.0,5.463555724185378
317,CSO-13-8B-JEMABE,VALIDATION,6.0,5.750007012830431
317,CSO-16-11B-YAROMO,VALIDATION,4.0,4.724844801658801
317,CSO-13-6B-JETAVE,VALIDATION,9.0,4.250036559918306
317,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.956941257090005
317,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.253194207515422
317,CDMS-11-6B-EAFESA,VALIDATION,0.0,6.1433105395155465
317,CSO-10-5A-ACAVA,VALIDATION,4.0,5.312397434408462
317,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.701559070746549
317,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.77122126208323
317,CDMS-10-4A-JURAN,VALIDATION,2.0,4.955487255785655
317,CSO-13-8B-FCJISA,VALIDATION,5.0,3.0770550550117637
317,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.152074574273124
317,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.679804204457164
317,CSO-14-8A-SZARA,VALIDATION,12.0,6.400394315674331
317,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.312043372184049
317,CSO-12-7A-ESALA,VALIDATION,7.0,6.6529353353516845
317,CSO-14-9A-SORZU,VALIDATION,5.0,4.47715134661412
317,CSO-12-7A-LSARAR,VALIDATION,6.0,6.164939863872771
317,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.25468035349463
317,CSO-10-5A-IPECA,VALIDATION,11.0,4.568852286352373
317,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.523825506122533
317,CSO-14-8B-JLLORA,VALIDATION,13.0,4.940939131372644
317,CSO-12-6B-GQULO,VALIDATION,4.0,5.8777954371938215
317,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.8420881459172964
317,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.0743086696481816
317,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.412491503049389
317,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.883566190364988
317,CDMS-16-10A-SGALO,VALIDATION,7.0,4.294665788092149
317,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.7548957966404615
317,CSO-13-7A-CDDITR,VALIDATION,2.0,7.066912427540913
317,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.936322133298935
317,CSO-13-7A-CAPAMU,VALIDATION,7.0,3.4600545659099344
317,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.777183398135036
317,CSO-9-4A-DVGATO,VALIDATION,4.0,6.994554674161387
317,CDMS-8-4A-LGOPA,VALIDATION,6.0,3.5334179493348876
317,CSO-17-11C-JDAAG,VALIDATION,3.0,7.06527565395457
317,CDMS-10-5A-HEPIHO,VALIDATION,7.0,3.4417397983005937
317,CSO-10-4A-LRAVI,TEST,12.0,7.879462592970264
317,CSO-14-8A-AQUMA,TEST,3.0,3.986401931202676
317,CDMS-12-7C-JSZAOR,TEST,5.0,5.163042706766852
317,CDMS-11-6B-JFSAHE,TEST,3.0,5.87312177615151
317,CSO-11-6A-FSOVRE,TEST,5.0,7.331170909824297
317,CSO-12-7A-IMERO,TEST,9.0,6.915899701109397
317,CSO-10-4A-LSCAVA,TEST,11.0,4.391863766451038
317,CDMS-12-7C-VQURA,TEST,4.0,5.728324760046058
317,CSO-16-11A-JDMUVA,TEST,4.0,6.684001575805708
317,CSO-8-4A-JRAAR,TEST,1.0,7.568497180821121
317,CDMS-10-5A-KSRAGU,TEST,5.0,4.298339075965935
317,CDMS-14-10A-IMORTO,TEST,6.0,4.379375422385229
317,CSO-10-5A-ARACA,TEST,0.0,4.874312537904653
317,CSO-10-5A-SVHEES,TEST,7.0,6.154798829672591
317,CDMS-8-4A-DOSTR,TEST,9.0,8.253943266312383
317,CDMS-13-6B-JDTAHE,TEST,8.0,6.103605734631664
317,CDMS-10-6B-ASCACO,TEST,6.0,7.517369241305657
317,CSO-17-11A-SPUVA,TEST,2.0,5.1223930413136625
317,CDMS-XX-10A-VGILO,TEST,7.0,5.049877036309648
317,CSO-15-10A-SFEGA,TEST,2.0,5.692670367249952
317,CSO-15-9B-ALRIHE,TEST,3.0,5.561755853878726
317,CSO-15-9B-KSBEJA,TEST,13.0,4.355528648348447
317,CSO-11-6B-SFLVA,TEST,8.0,6.930743195356473
317,CDMS-11-6B-YLNIME,TEST,0.0,3.0706316952740442
318,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.609542314099617
318,CDMS-16-10A-SGALO,VALIDATION,7.0,4.410055087581999
318,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.145663645916265
318,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.293409022832701
318,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.918427725209549
318,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.578207486849761
318,CSO-18-11B-YLLRE,VALIDATION,10.0,5.209615703663749
318,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.274980448398767
318,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.499895822274959
318,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.972092279424977
318,CDMS-12-6A-SROAL,VALIDATION,10.0,5.408657844289977
318,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.186764216847143
318,CDMS-17-10A-ASSAMO,VALIDATION,6.0,3.0027796381132537
318,CSO-16-9B-SJPAJI,VALIDATION,7.0,7.26178837075987
318,CSO-17-11C-SARJA,VALIDATION,3.0,3.8996496450039158
318,CDMS-15-10A-MAALCA,VALIDATION,6.0,8.552862833987511
318,CSO-9-4A-NSARPA,VALIDATION,3.0,3.6483164259749095
318,CSO-12-7A-DALRE,VALIDATION,8.0,5.958836191871644
318,CSO-17-11A-DJAPA,VALIDATION,7.0,5.898708362325671
318,CSO-16-10A-SMOUT,VALIDATION,0.0,5.827993803366625
318,CSO-16-9A-JALEMO,VALIDATION,5.0,5.172373420981377
318,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.894100973243666
318,CSO-9-4A-YVDITR,VALIDATION,8.0,3.98665224214794
318,CSO-11-6B-ANREVA,VALIDATION,5.0,6.631697112984693
318,CSO-10-5A-IPECA,VALIDATION,11.0,4.855210266940299
318,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.470783587083789
318,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.5724797656116545
318,CSO-12-8A-YTOME,VALIDATION,13.0,7.185650842116033
318,CSO-12-6B-VPAMA,VALIDATION,9.0,5.314139767010666
318,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.122543910371677
318,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.881107075354806
318,CSO-14-9A-MARJA,VALIDATION,3.0,4.061945818186254
318,CSO-13-7A-JJATFL,VALIDATION,7.0,6.414921863219632
318,CDMS-11-6B-EAFESA,VALIDATION,0.0,7.019959945674276
318,CSO-17-11A-JDAMO,VALIDATION,3.0,4.828703961736905
318,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.105205703349546
318,CSO-16-10A-MSACO,VALIDATION,5.0,4.018017982857526
318,CSO-16-11A-VZAOR,VALIDATION,1.0,5.100016883737234
318,CSO-12-6A-DGISE,VALIDATION,2.0,7.347671109360443
318,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.780612192221772
318,CSO-10-5A-JLCARI,VALIDATION,9.0,8.14915610494302
318,CSO-13-6B-LFMIES,VALIDATION,8.0,5.638430994023611
318,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.352248481274456
318,CDMS-10-5A-SROPU,VALIDATION,6.0,5.28719193022749
318,CSO-15-9B-JCAPA,VALIDATION,5.0,5.949629119634002
318,CSO-12-7A-LSARAR,VALIDATION,6.0,5.340273295064568
318,CSO-14-9A-HASACA,VALIDATION,11.0,6.724061225663436
318,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.307821579343526
318,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.308012819987733
318,CSO-16-10C-MAVAVE,TEST,4.0,5.212469085399908
318,CSO-17-11B-CDBEBU,TEST,5.0,7.221719872311742
318,CSO-12-7A-ESALA,TEST,7.0,6.28248084336092
318,CSO-11-6B-RJGIHE,TEST,3.0,5.254633668625331
318,CSO-15-10A-LJRAGU,TEST,8.0,7.116454974001079
318,CSO-17-10B-EHECO,TEST,8.0,3.5358661480433757
318,CSO-17-11C-JDAAG,TEST,3.0,6.829855983725089
318,CDMS-11-6A-NMREPR,TEST,8.0,4.137332529937289
318,CDMS-14-6B-KDCAHE,TEST,8.0,4.351055234898489
318,CSO-14-9A-AEDCAGO,TEST,2.0,5.434451217692091
318,CDMS-15-10A-AMALOS,TEST,5.0,5.0586657400300155
318,CSO-16-10B-VVILI,TEST,13.0,6.766556487106738
318,CDMS-13-7C-SSOSLO,TEST,10.0,7.295114341027289
318,CDMS-11-6B-JFSAHE,TEST,3.0,5.290496324859663
318,CSO-17-11A-NPAHE,TEST,6.0,7.211779740492064
318,CDMS-10-5C-MAORTO,TEST,12.0,7.091373919915653
318,CSO-8-3A-KVPECO,TEST,7.0,7.7450644762377125
318,CDMS-12-6A-JGIGA,TEST,1.0,5.876313754445019
318,CDMS-11-6A-DFVEBE,TEST,1.0,3.76941205929769
318,CSO-14-7B-EVEGO,TEST,1.0,3.369712823782397
318,CSO-8-3A-DAPAVA,TEST,3.0,6.53283341292327
318,CDMS-11-6B-SCAPA,TEST,5.0,3.878060238486157
318,CSO-13-7A-RXCHLU,TEST,1.0,7.530655732417006
318,CSO-14-7B-EALHU,TEST,5.0,8.085972758172083
319,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.632850781793937
319,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.228059377341867
319,CSO-12-6B-GQULO,VALIDATION,4.0,6.145687968459419
319,CSO-17-11C-SARJA,VALIDATION,3.0,3.6728289232030265
319,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.910888801580736
319,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.856213890890441
319,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.112055806667263
319,CSO-12-6B-VPAMA,VALIDATION,9.0,4.964318705458369
319,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.510678219209254
319,CSO-15-8B-KEPOGO,VALIDATION,5.0,3.996147812168831
319,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.939583649660576
319,CSO-17-11A-SPUVA,VALIDATION,2.0,4.95688848461556
319,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.627244021135399
319,CSO-13-8A-MGAAN,VALIDATION,9.0,5.549195471902777
319,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.195305391617794
319,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.460083529479315
319,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.5801248231399185
319,CSO-18-11B-YLLRE,VALIDATION,10.0,5.468844004134152
319,CSO-13-8A-MGAHE,VALIDATION,12.0,6.008702653892836
319,CSO-10-5A-JBUVE,VALIDATION,2.0,4.625291131454603
319,CSO-11-6A-DSCACH,VALIDATION,0.0,5.850734782645927
319,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.717573342862109
319,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.610506167357029
319,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.430208008068505
319,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.7185254378970685
319,CSO-16-10C-ACALGU,VALIDATION,6.0,5.542372475473048
319,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.017096785735177
319,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.797707279192474
319,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.776601840051035
319,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.847078990995979
319,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.969755971421603
319,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.361311089894157
319,CDMS-11-6B-YLNIME,VALIDATION,0.0,3.24859664637417
319,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.158543044522925
319,CSO-13-7A-KRAMA,VALIDATION,6.0,4.52648727909008
319,CSO-8-3A-KVPECO,VALIDATION,7.0,7.148554325499587
319,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.304768635746295
319,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.745835034110813
319,CSO-12-7A-DALRE,VALIDATION,8.0,5.397813641663841
319,CSO-10-5A-JJSEMO,VALIDATION,13.0,4.91010968145699
319,CDMS-11-6B-RSECA,VALIDATION,1.0,5.585820005807438
319,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.461521800073019
319,CDMS-12-7C-ARAHE,VALIDATION,11.0,7.511951233767466
319,CDMS-11-7C-SALMA,VALIDATION,7.0,6.157743945553464
319,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.739310876508702
319,CSO-9-4A-DVGATO,VALIDATION,4.0,5.337550829125827
319,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.016760451024971
319,CSO-12-7A-JHEZA,VALIDATION,9.0,5.740371629318893
319,CDMS-11-6B-EAFESA,VALIDATION,0.0,6.693476089650712
319,CDMS-12-7C-DLOLO,TEST,10.0,5.976516975294091
319,CDMS-10-5A-SZURO,TEST,5.0,5.692829603906344
319,CDMS-11-6B-JDCHBA,TEST,3.0,6.044335320684086
319,CSO-10-5A-SVHEES,TEST,7.0,6.184276894875191
319,CDMS-10-5C-DAAUSA,TEST,8.0,4.081202177505443
319,CDMS-11-6B-EROCO,TEST,6.0,4.818761528371894
319,CSO-11-6B-LHFDLACH,TEST,7.0,5.004099905606287
319,CSO-17-10A-YVGOCA,TEST,13.0,7.072719256303992
319,CDMS-8-4A-DJAVDA,TEST,2.0,6.3728559162863485
319,CSO-18-9B-MAMOLO,TEST,1.0,5.850547385040397
319,CDMS-10-5A-SROPU,TEST,6.0,6.082192473071248
319,CSO-8-3A-DAPAVA,TEST,3.0,7.003998998543118
319,CDMS-15-11B-VSAHO,TEST,4.0,5.6066568946884265
319,CDMS-8-4A-DBEVA,TEST,8.0,6.953999904376474
319,CSO-10-5A-GZAMA,TEST,6.0,4.670205093511536
319,CDMS-16-10A-SGALO,TEST,7.0,5.096982173579588
319,CSO-10-4A-LRAVI,TEST,12.0,6.994357728018156
319,CSO-9-2A-EXMOCO,TEST,5.0,5.5310171510734705
319,CSO-14-8A-AQUMA,TEST,3.0,4.089412551574693
319,CSO-15-9B-ALRIHE,TEST,3.0,4.992267450877987
319,CDMS-12-6A-SROAL,TEST,10.0,5.186687863561225
319,CSO-12-6B-LJHEFE,TEST,2.0,4.330012154077967
319,CSO-16-11A-VZAOR,TEST,1.0,5.3511114139157865
319,CDMS-XX-6B-SPUCA,TEST,0.0,6.618888388309438
320,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.266351800844063
320,CSO-14-9A-SORZU,VALIDATION,5.0,4.697315930635056
320,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.487591376495483
320,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.478581008547801
320,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.045528505483319
320,CSO-10-5A-MAARAN,VALIDATION,4.0,4.847310170816971
320,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.180457348548974
320,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.3542043700657835
320,CDMS-11-7C-SALMA,VALIDATION,7.0,6.1753966381791034
320,CSO-12-7B-SMUGU,VALIDATION,4.0,5.82384066265669
320,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.681378778599303
320,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.674806362959945
320,CSO-15-9B-JCAPA,VALIDATION,5.0,6.470854828104985
320,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.637402387398703
320,CDMS-11-6B-EROCO,VALIDATION,6.0,4.966095560321743
320,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.032781993201266
320,CDMS-18-7C-VVECA,VALIDATION,4.0,4.331620683421702
320,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.467822789311508
320,CSO-11-6B-SFLVA,VALIDATION,8.0,6.728483202533746
320,CDMS-15-10A-MAALRI,VALIDATION,5.0,6.288331097687846
320,CSO-17-10B-EHECO,VALIDATION,8.0,3.65177150819636
320,CSO-14-8A-SZARA,VALIDATION,12.0,6.235051324670714
320,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.913790991078147
320,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.577026012403358
320,CSO-10-5A-JBUVE,VALIDATION,2.0,5.030490084510432
320,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.0262440287526635
320,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.622896289811934
320,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.684923011384757
320,CDMS-11-7C-ICARE,VALIDATION,7.0,6.681117785789919
320,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.312170056864959
320,CDMS-16-10A-SGALO,VALIDATION,7.0,5.216479138923819
320,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.91196170321658
320,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.254095554925379
320,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.603549790097892
320,CSO-16-10A-SMOUT,VALIDATION,0.0,5.667180179798048
320,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.023774283607208
320,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.34266668521798
320,CDMS-11-6B-EAFESA,VALIDATION,0.0,6.804749447455015
320,CSO-17-11A-SPUVA,VALIDATION,2.0,4.8957687292154235
320,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.154026973630802
320,CSO-16-11A-JAVABO,VALIDATION,4.0,4.962202782540837
