split,subject,set,y_true,y_pred
299,CDMS-11-6B-LESTA,TEST,21.0,13.340351670100322
299,CSO-16-11A-JAVABO,TEST,16.0,13.70462346660685
299,CDMS-9-5C-JDMADE,TEST,15.0,15.719283167383935
299,CSO-14-9A-AEDCAGO,TEST,7.0,14.432022380974985
299,CDMS-11-6B-EAFESA,TEST,2.0,17.938849836152897
299,CSO-16-10B-LTVIFA,TEST,20.0,11.422213425803879
299,CSO-11-6A-DSCACH,TEST,2.0,14.291486563932356
299,CDMS-10-5C-ICAPA,TEST,16.0,14.513399137037394
299,CSO-15-10B-YVBUAN,TEST,24.0,15.793396341762838
299,CSO-10-4A-LRAVI,TEST,16.0,15.248757499205755
299,CSO-16-9A-JSMAGU,TEST,19.0,13.467531501892228
299,CSO-12-7B-DVAGRO,TEST,21.0,18.675412833271924
299,CSO-16-10B-JESUGU,TEST,10.0,14.385090386926734
299,CDMS-10-5C-NBEMO,TEST,22.0,15.585887780513758
300,CDMS-10-5B-SRAJA,VALIDATION,30.0,16.46158683611539
300,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.011427199772221
300,CDMS-12-6A-SROAL,VALIDATION,24.0,13.477426632367939
300,CSO-8-3A-KVPECO,VALIDATION,23.0,16.103285296689677
300,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.730035808423997
300,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.584268059917814
300,CSO-16-11A-JAVABO,VALIDATION,16.0,14.167960123435588
300,CDMS-11-6B-JMARME,VALIDATION,8.0,14.295915758262943
300,CSO-13-8A-MGAAN,VALIDATION,25.0,14.650315568200918
300,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.084587074923043
300,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.525358924982317
300,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.586959540572972
300,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.309269417608732
300,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.073379727232657
300,CSO-13-8B-JEMABE,VALIDATION,9.0,17.75342170149442
300,CSO-13-6B-LFMIES,VALIDATION,23.0,14.774632081504883
300,CSO-14-9A-HASACA,VALIDATION,19.0,13.503676576407306
300,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.6333804203325
300,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.366167923668373
300,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.902468475170357
300,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.036758457085142
300,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.847847923134974
300,CSO-15-11C-JETALO,VALIDATION,15.0,14.832641745049767
300,CSO-13-6A-ANASA,VALIDATION,11.0,12.151122273684543
300,CDMS-18-7C-VVECA,VALIDATION,5.0,16.356473756864204
300,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.05360611308356
300,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.578462454411317
300,CSO-10-5A-JLCARI,VALIDATION,24.0,17.252102779241028
300,CDMS-9-4A-EROHI,VALIDATION,5.0,14.25881677884835
300,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.839176704457582
300,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.655449676915355
300,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.015426060447375
300,CSO-16-9A-JALEMO,VALIDATION,13.0,14.147315942073403
300,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.596749568183697
300,CSO-17-11A-DJAPA,VALIDATION,16.0,14.962227763638017
300,CSO-13-8A-VHODU,VALIDATION,17.0,14.502884867371233
300,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.873498981724651
300,CSO-14-9A-MARJA,VALIDATION,10.0,13.032578015344649
300,CSO-9-4A-LCOMO,VALIDATION,10.0,12.98082720147938
300,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.02951775785213
300,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.950573551144853
300,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.49652566679767
300,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.844879276218833
300,CSO-14-9B-ERAGA,VALIDATION,6.0,13.613476397772196
300,CSO-16-10B-JESUGU,VALIDATION,10.0,13.728656440325086
300,CSO-14-8A-SZARA,TEST,30.0,17.495888457432006
300,CSO-11-6B-ANREVA,TEST,18.0,14.79926357910065
300,CSO-17-11A-SPUVA,TEST,6.0,13.510126248583656
300,CSO-12-7B-SMUGU,TEST,12.0,11.406796599567787
300,CSO-9-4A-DVGATO,TEST,9.0,15.589353609973202
300,CSO-12-7A-IMERO,TEST,18.0,14.74389825283697
300,CSO-17-11C-JDAAG,TEST,7.0,14.592010630030932
300,CDMS-15-11B-JEMOLO,TEST,19.0,13.02726565387772
300,CDMS-11-6B-JPSAMA,TEST,0.0,13.667557337736964
300,CDMS-10-6B-ASCACO,TEST,14.0,15.798664818830694
300,CSO-11-6A-CAPAMU,TEST,6.0,14.742788920902395
300,CSO-15-10B-MEBUAR,TEST,16.0,16.10679288295242
300,CSO-9-4A-FAGIGA,TEST,26.0,15.802882745261432
300,CSO-10-4A-LRAVI,TEST,16.0,14.706296605496675
300,CDMS-11-7C-SPGAVE,TEST,8.0,12.932846219448304
300,CDMS-13-7C-MVEAR,TEST,27.0,16.508288360040765
300,CDMS-11-6B-MMAMO,TEST,9.0,14.26320775956546
300,CSO-15-9B-JCAPA,TEST,14.0,14.910032769138532
300,CSO-11-6B-VCOMA,TEST,28.0,14.055354888768491
300,CDMS-12-7C-DLOLO,TEST,19.0,16.10377889599132
300,CDMS-8-4A-DOSTR,TEST,17.0,14.577897328972721
300,CDMS-11-6B-EFRGR,TEST,10.0,13.94673359870295
300,CSO-10-5A-ARACA,TEST,5.0,15.823060180861528
301,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.838638394970284
301,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.9679399056635
301,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.474590192534237
301,CSO-13-6B-LFMIES,VALIDATION,23.0,15.297795878891925
301,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.091192920769464
301,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.086880732915871
301,CSO-15-9B-JCAPA,VALIDATION,14.0,14.88795355841282
301,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.274560780568642
301,CSO-13-7A-CDDITR,VALIDATION,11.0,14.789765159427462
301,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.523049146862206
301,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.928735921836967
301,CSO-12-6B-GQULO,VALIDATION,7.0,15.481189665035
301,CSO-13-6A-ANASA,VALIDATION,11.0,11.672881133343969
301,CSO-9-4A-LCOMO,VALIDATION,10.0,15.04380931722028
301,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.127182995124869
301,CSO-13-8B-FCJISA,VALIDATION,11.0,14.739576722297159
301,CDMS-12-6B-SCLAG,VALIDATION,31.0,25.319995117446403
301,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.524232454018936
301,CSO-16-9A-JPROSO,VALIDATION,2.0,14.190566519535722
301,CSO-13-8A-MGAHE,VALIDATION,24.0,17.595246530543463
301,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.791375742214523
301,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.04219105160586
301,CSO-13-8A-MBUAN,VALIDATION,8.0,8.388627163266559
301,CSO-12-7B-SSARA,VALIDATION,7.0,14.128400072942307
301,CSO-12-7A-DALRE,VALIDATION,23.0,32.59573322205678
301,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.842854166970275
301,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.382699501585913
301,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.418662110093736
301,CSO-12-7A-ESALA,VALIDATION,17.0,14.434295282726428
301,CDMS-11-7C-ICARE,VALIDATION,17.0,16.746230709979926
301,CDMS-12-6A-SROAL,VALIDATION,24.0,13.72207118648611
301,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.00765561255897
301,CSO-12-7B-SMUGU,VALIDATION,12.0,11.719187174128052
301,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.55856252029099
301,CSO-16-10C-ACALGU,VALIDATION,19.0,13.523869087216587
301,CSO-12-7B-VHOMA,VALIDATION,22.0,14.991738278420366
301,CDMS-11-6B-EROCO,VALIDATION,13.0,14.78642622290713
301,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.90939444727205
301,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.101682194439457
301,CDMS-18-7C-VVECA,VALIDATION,5.0,16.848893005745023
301,CSO-17-11A-NPAHE,VALIDATION,17.0,16.522735488184594
301,CSO-11-6A-DSCACH,VALIDATION,2.0,14.302708126770765
301,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.171654998367405
301,CSO-16-11B-YAROMO,VALIDATION,13.0,14.359807111052115
301,CSO-9-4A-MLORO,VALIDATION,10.0,18.746471566335625
301,CSO-11-6A-EROMO,TEST,14.0,15.112195508056919
301,CSO-13-6B-JETAVE,TEST,23.0,16.122743903794138
301,CSO-11-6A-CAPAMU,TEST,6.0,15.110029624386776
301,CSO-18-11A-ADBAHO,TEST,19.0,12.76748725450015
301,CDMS-10-5C-DAAUSA,TEST,18.0,15.748501483028292
301,CDMS-9-4A-ACDUTR,TEST,5.0,7.991761806182818
301,CSO-14-9B-MFEGA,TEST,27.0,16.351733377785617
301,CDMS-14-10A-IMORTO,TEST,11.0,14.111498201489834
301,CSO-10-5A-IPECA,TEST,27.0,13.70955414479212
301,CSO-17-11C-MAPAMA,TEST,7.0,14.703529726338997
301,CSO-15-10C-SSCAMO,TEST,10.0,12.809653782102922
301,CSO-17-11C-JDAAG,TEST,7.0,15.072533252966988
301,CSO-16-11A-JAVABO,TEST,16.0,14.252155688690078
301,CDMS-11-6B-MEBRTA,TEST,17.0,15.354518103021274
301,CSO-11-6B-LHFDLACH,TEST,21.0,15.882085569512052
301,CSO-10-4A-LRAVI,TEST,16.0,15.383054905405928
301,CSO-11-6B-ANREVA,TEST,18.0,15.557687576057079
301,CSO-10-5A-DABRZA,TEST,10.0,17.082089239576117
301,CDMS-12-5A-SRIGO,TEST,15.0,15.642928650292072
301,CSO-10-5A-JJSEMO,TEST,23.0,16.99306992953872
301,CDMS-11-6B-AVROTO,TEST,15.0,13.672848186522671
301,CDMS-9-5C-MLOGO,TEST,5.0,13.519285301866335
301,CSO-11-5A-MDVOSPE,TEST,8.0,15.336381443533602
302,CDMS-10-5A-SROPU,VALIDATION,19.0,15.139400227255049
302,CSO-10-5A-ACAVA,VALIDATION,9.0,11.938885758377356
302,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.265744451895008
302,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.113279583454766
302,CSO-9-4A-LCOMO,VALIDATION,10.0,12.339626891649594
302,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.807642142038993
302,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.270788161764653
302,CSO-13-8A-MGAHE,VALIDATION,24.0,16.990975275646264
302,CSO-13-6B-JETAVE,VALIDATION,23.0,15.904844155747698
302,CSO-8-3A-KVPECO,VALIDATION,23.0,17.700999047408434
302,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.62916308057297
302,CSO-16-11A-JAVABO,VALIDATION,16.0,14.480379185338519
302,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.971625140797904
302,CSO-9-4A-MLORO,VALIDATION,10.0,18.565730078428537
302,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.987717742814256
302,CSO-12-7B-SSARA,VALIDATION,7.0,14.347306538596271
302,CSO-13-6B-LFMIES,VALIDATION,23.0,15.528883731879244
302,CSO-10-5A-ARACA,VALIDATION,5.0,15.886321800040408
302,CDMS-16-10A-SGALO,VALIDATION,20.0,12.544851288337771
302,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.543000421481933
302,CSO-15-10A-SFEGA,VALIDATION,5.0,15.459724757566352
302,CDMS-9-5A-ABERO,VALIDATION,22.0,18.29739890768989
302,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.694345410122475
302,CDMS-8-4C-JDBUTU,VALIDATION,7.0,9.568701941152803
302,CSO-11-6B-ANREVA,VALIDATION,18.0,15.25500130309634
302,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.003548548474328
302,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.184597324424622
302,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.680725627948512
302,CSO-16-11B-YAROMO,VALIDATION,13.0,14.392742742853159
302,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.25568109388859
302,CSO-12-7B-DVAGRO,VALIDATION,21.0,18.13306740814115
302,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.946510210324462
302,CSO-17-10B-EHECO,VALIDATION,15.0,12.270640771211898
302,CSO-10-5A-IPECA,VALIDATION,27.0,13.839269029100887
302,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.337309449958758
302,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.60736941669746
302,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.93564670827217
302,CSO-16-11A-VZAOR,VALIDATION,4.0,12.531030737838577
302,CSO-15-9B-JCAPA,VALIDATION,14.0,14.978133730553658
302,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.007357786805393
302,CSO-14-7B-EVEGO,VALIDATION,4.0,14.643026077961895
302,CSO-12-6B-GQULO,VALIDATION,7.0,15.909563546040355
302,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.54400773217093
302,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.641989825595758
302,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.54707621715845
302,CSO-17-11C-MAPAMA,TEST,7.0,14.872870474141228
302,CSO-16-11B-KRORE,TEST,8.0,13.243199795578239
302,CDMS-11-6B-JDCHBA,TEST,13.0,14.153152308688735
302,CSO-11-5A-MTAGA,TEST,12.0,12.465073482667492
302,CDMS-11-6B-EAFESA,TEST,2.0,16.067183015707553
302,CDMS-12-7C-JSZAOR,TEST,10.0,12.778737409625048
302,CDMS-13-7C-RAIZAC,TEST,5.0,13.163378787196747
302,CSO-9-4A-GSBRCO,TEST,10.0,12.590075712835658
302,CSO-12-7A-JHEZA,TEST,23.0,18.633679755380513
302,CSO-16-10B-LTVIFA,TEST,20.0,12.496048752264695
302,CDMS-12-6A-FAROPA,TEST,23.0,13.170585821274784
302,CDMS-11-6B-JFSAHE,TEST,12.0,14.90071657038488
302,CSO-17-11A-JDAMO,TEST,6.0,13.114481193562654
302,CDMS-15-10A-AMALOS,TEST,16.0,14.864933694180763
302,CDMS-11-6B-YLNIME,TEST,8.0,13.715902461610385
302,CDMS-15-11B-JEMOLO,TEST,19.0,12.491680971018507
302,CSO-17-10A-YVGOCA,TEST,24.0,14.915262434708977
302,CDMS-11-6B-RSECA,TEST,1.0,15.013439913700907
302,CDMS-10-5A-KSRAGU,TEST,19.0,13.864106225165594
302,CSO-9-4A-KEMOCO,TEST,14.0,13.235227038637978
302,CDMS-11-6B-LESTA,TEST,21.0,13.449030994561253
302,CDMS-11-7C-SALMA,TEST,18.0,14.220527379231353
302,CDMS-12-6B-SCLAG,TEST,31.0,23.126102272304287
303,CSO-12-7A-IMERO,VALIDATION,18.0,14.792391441787002
303,CSO-13-8A-VHODU,VALIDATION,17.0,14.628646479997785
303,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.052535934442563
303,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.30995029520483
303,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.208251012109537
303,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.272237822932691
303,CDMS-8-4C-JDBUTU,VALIDATION,7.0,6.549171817847961
303,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.601458146595157
303,CSO-16-11A-VZAOR,VALIDATION,4.0,12.803220345620138
303,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.306184955713617
303,CDMS-11-6B-RSECA,VALIDATION,1.0,15.904303825421511
303,CSO-9-4A-AGAPE,VALIDATION,4.0,16.70093926966852
303,CSO-13-8A-MBUAN,VALIDATION,8.0,10.308909006267692
303,CSO-12-6B-LJHEFE,VALIDATION,2.0,16.223811609621677
303,CSO-12-7B-VHOMA,VALIDATION,22.0,15.308578867864828
303,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.89225486971823
303,CDMS-11-6B-EAFESA,VALIDATION,2.0,17.299995883174827
303,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.102515609204103
303,CSO-16-11A-JAVABO,VALIDATION,16.0,14.43026317914131
303,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.528474439054449
303,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.735137920671777
303,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.140543438698657
303,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.655169617230483
303,CSO-13-8A-MGAHE,VALIDATION,24.0,16.19529796375196
303,CDMS-10-5A-SZURO,VALIDATION,12.0,15.915874089011114
303,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.510455900358425
303,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.32304937232092
303,CSO-12-7B-SSARA,VALIDATION,7.0,14.536491300864421
303,CSO-14-8B-JLLORA,VALIDATION,31.0,15.262933219610833
303,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.428939175464349
303,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.965709527245505
303,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.332031720165844
303,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.624547277819044
303,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.407707385194048
303,CSO-13-8B-JEMABE,VALIDATION,9.0,16.637583455092017
303,CDMS-15-11B-VSAHO,VALIDATION,12.0,16.59261375040654
303,CDMS-12-7C-VQURA,VALIDATION,13.0,14.593024863354543
303,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.005852173503554
303,CSO-16-10B-JESUGU,VALIDATION,10.0,14.627707095044412
303,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.284140579978267
303,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.823327561678491
303,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.919676121255705
303,CSO-8-4A-ARAGR,VALIDATION,26.0,13.548065316100107
303,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.29744644174087
303,CSO-12-7A-DALRE,VALIDATION,23.0,21.64001261310242
303,CSO-17-11C-MCAAG,TEST,12.0,15.082071673045746
303,CDMS-11-6B-SCAPA,TEST,10.0,12.053043138658916
303,CSO-10-5A-SVHEES,TEST,10.0,15.387549820204514
303,CSO-10-5A-DABRZA,TEST,10.0,14.62388901799406
303,CDMS-18-7C-VVECA,TEST,5.0,14.363989552405453
303,CSO-11-6B-LHFDLACH,TEST,21.0,16.43284388321115
303,CDMS-XX-6B-SPUCA,TEST,2.0,15.96365764957764
303,CDMS-12-5A-SRIGO,TEST,15.0,15.40772727815209
303,CSO-10-5A-JLCARI,TEST,24.0,17.92041426781572
303,CSO-10-4A-KCOMO,TEST,8.0,14.079849020243673
303,CDMS-9-4A-TGAFR,TEST,6.0,11.811190581275019
303,CDMS-9-5A-VVAAR,TEST,5.0,13.703776881695447
303,CSO-9-4A-DSMOMU,TEST,21.0,15.425072083058454
303,CSO-12-7A-SCAHO,TEST,6.0,13.727601259870758
303,CDMS-9-4C-SCAMO,TEST,10.0,14.586914909763749
303,CSO-17-10B-EHECO,TEST,15.0,12.992977434876492
303,CDMS-12-6B-SCLAG,TEST,31.0,18.655631291025472
303,CDMS-11-6B-JDCHBA,TEST,13.0,13.182609192343701
303,CSO-16-11A-JDMUVA,TEST,23.0,16.039484366308088
303,CSO-14-8A-SZARA,TEST,30.0,17.52144353667106
303,CDMS-15-10A-AMALOS,TEST,16.0,15.43144255152202
303,CDMS-9-5A-ABERO,TEST,22.0,17.386861545227593
303,CDMS-14-6B-KDCAHE,TEST,22.0,11.530870579335238
304,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.989948658472919
304,CSO-13-6A-ANASA,VALIDATION,11.0,10.538246503695811
304,CDMS-9-5A-ABERO,VALIDATION,22.0,18.242608721746087
304,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.475474907265806
304,CDMS-10-4A-JURAN,VALIDATION,6.0,15.71444250401181
304,CSO-11-6B-VCOMA,VALIDATION,28.0,14.20109923214269
304,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.196104007071469
304,CSO-11-6B-DISEMO,VALIDATION,2.0,16.272282672662797
304,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.669288320430056
304,CSO-11-6B-SFLVA,VALIDATION,22.0,16.129619616097596
304,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.429652988684815
304,CSO-12-7A-DALRE,VALIDATION,23.0,36.402390229559856
304,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.478884761275305
304,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.472583933710993
304,CSO-17-11C-SARJA,VALIDATION,8.0,13.525601732974906
304,CSO-16-10B-JESUGU,VALIDATION,10.0,13.848436794876942
304,CSO-13-7A-RXCHLU,VALIDATION,5.0,20.683251769535786
304,CSO-13-8B-FCJISA,VALIDATION,11.0,16.04528150357204
304,CSO-10-5A-JLCARI,VALIDATION,24.0,20.216071090096897
304,CSO-17-11C-MCAAG,VALIDATION,12.0,13.989847411265764
304,CSO-15-10A-SFEGA,VALIDATION,5.0,16.553272228153727
304,CSO-15-7B-JCRAGA,VALIDATION,20.0,11.415941557598881
304,CSO-10-5A-IPECA,VALIDATION,27.0,13.521882932378519
304,CDMS-11-6A-NMREPR,VALIDATION,23.0,5.4255043338064155
304,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.666693096460772
304,CSO-16-10A-YKMUJO,VALIDATION,15.0,21.03486640268374
304,CDMS-12-7C-DLOLO,VALIDATION,19.0,19.670351798770778
304,CSO-14-9A-MARJA,VALIDATION,10.0,11.433095814716918
304,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.311969618097502
304,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.919454984149315
304,CSO-10-5A-JANORO,VALIDATION,15.0,11.701466722124039
304,CDMS-15-11B-JEMOLO,VALIDATION,19.0,9.408619026315826
304,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.002451053506444
304,CSO-12-7B-VHOMA,VALIDATION,22.0,15.396481367325423
304,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.467461282774195
304,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.685858493057003
304,CSO-12-6A-DGISE,VALIDATION,7.0,19.71746831287293
304,CSO-10-5A-GZAMA,VALIDATION,20.0,14.856985034694528
304,CSO-12-7B-SSARA,VALIDATION,7.0,14.286290691483586
304,CSO-13-7A-CDDITR,VALIDATION,11.0,15.307513535309274
304,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.936626846001552
304,CSO-16-11B-KRORE,VALIDATION,8.0,12.907203021332023
304,CSO-15-10A-MAARLO,VALIDATION,14.0,13.666441052722165
304,CSO-10-5A-ACAVA,VALIDATION,9.0,10.891514775910343
304,CSO-12-7A-SCAHO,VALIDATION,6.0,13.041383485539612
304,CSO-18-9B-MAMOLO,TEST,10.0,14.604512727485865
304,CSO-9-4A-KEMOCO,TEST,14.0,12.40913365818944
304,CDMS-11-6B-EROCO,TEST,13.0,13.584408869339825
304,CDMS-16-11B-NGABE,TEST,28.0,14.445003827135745
304,CDMS-10-6B-ASCACO,TEST,14.0,17.87408720893312
304,CSO-12-6A-FJOVRE,TEST,8.0,15.065178145571007
304,CDMS-12-7C-MAROBE,TEST,9.0,10.085094257566752
304,CSO-10-5A-MAARAN,TEST,7.0,12.902380780691832
304,CSO-17-11B-CDBEBU,TEST,13.0,19.372871148937897
304,CSO-12-6B-LJHEFE,TEST,2.0,15.63647196579174
304,CSO-13-8B-JEMABE,TEST,9.0,19.26885083560035
304,CDMS-14-10A-JCVANI,TEST,22.0,13.640347566295155
304,CDMS-15-10A-JJMACH,TEST,6.0,14.661199813275992
304,CSO-15-10A-LJRAGU,TEST,17.0,15.47900598584093
304,CDMS-9-4A-EROHI,TEST,5.0,15.633004167101465
304,CSO-14-9B-MFEGA,TEST,27.0,17.54344565742213
304,CSO-17-11C-MAPAMA,TEST,7.0,15.029021237355309
304,CDMS-12-6A-FAROPA,TEST,23.0,12.528076312443712
304,CDMS-10-5C-DAAUSA,TEST,18.0,14.534154091542511
304,CDMS-XX-10A-VGILO,TEST,17.0,13.335291907411346
304,CSO-12-8A-YTOME,TEST,29.0,17.1141272891893
304,CDMS-17-10A-ASSAMO,TEST,11.0,11.742840279361516
304,CSO-11-6A-EROMO,TEST,14.0,16.379837519135698
305,CSO-12-7A-DALRE,VALIDATION,23.0,36.71399261956593
305,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.406529079354154
305,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.16899161466779
305,CDMS-11-6A-NMREPR,VALIDATION,23.0,9.932604862383464
305,CSO-11-6B-SFLVA,VALIDATION,22.0,14.859072139476453
305,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.160643076101891
305,CSO-13-6B-JETAVE,VALIDATION,23.0,16.31752488109262
305,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.666985022803344
305,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.304696194582585
305,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.882398321153097
305,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.57222934110647
305,CSO-17-11A-JDAMO,VALIDATION,6.0,13.870961859172834
305,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.334850443468888
305,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.913252465636893
305,CSO-14-8B-JLLORA,VALIDATION,31.0,15.228236974405307
305,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.567282959485839
305,CSO-9-4A-LCOMO,VALIDATION,10.0,16.294521530499225
305,CSO-13-8A-VHODU,VALIDATION,17.0,15.257052898379367
305,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.312728023248933
305,CSO-13-8A-MGAAN,VALIDATION,25.0,14.713906139898869
305,CDMS-11-6B-RSECA,VALIDATION,1.0,14.259390451673704
305,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.695040420320218
305,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.814980474088896
305,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.847227583118752
305,CSO-11-5A-MTAGA,VALIDATION,12.0,12.369379713835357
305,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.18291100734448
305,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.007415688730845
305,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.489105623054694
305,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.996032402237141
305,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.57497984593717
305,CSO-16-10B-VVILI,VALIDATION,30.0,15.873657649947416
305,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.526031066659314
305,CSO-12-6B-GQULO,VALIDATION,7.0,15.35709220843618
305,CSO-11-6A-EROMO,VALIDATION,14.0,15.219357493115083
305,CSO-10-5A-DABRZA,VALIDATION,10.0,17.486012123875092
305,CSO-10-5A-JANORO,VALIDATION,15.0,11.852737698154346
305,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.8733266336487
305,CSO-16-11A-JAVABO,VALIDATION,16.0,13.91283661141409
