split,subject,set,y_true,y_pred
353,CDMS-9-4C-SCAMO,TEST,2.0,8.625394852445968
353,CDMS-13-6B-ASUMO,TEST,7.0,8.852588217089847
353,CDMS-12-7C-VQURA,TEST,9.0,8.371238972366326
353,CDMS-XX-10A-VGILO,TEST,8.0,8.04365428176692
353,CSO-13-7A-JJATFL,TEST,6.0,7.988023213126116
353,CDMS-11-7C-IMOIB,TEST,5.0,8.866456750280143
353,CSO-14-9A-SORZU,TEST,10.0,8.173496027149406
354,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.169129768739502
354,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.077000740644616
354,CSO-14-9B-MFEGA,VALIDATION,9.0,7.89211758587638
354,CSO-13-7A-JJATFL,VALIDATION,6.0,7.856873541264356
354,CSO-12-7A-LSARAR,VALIDATION,8.0,7.75132782632657
354,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.74515719623342
354,CSO-13-7A-YBOSO,VALIDATION,10.0,7.478636139905256
354,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.753008837707142
354,CSO-14-8A-AQUMA,VALIDATION,8.0,7.680224422784434
354,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.510284805242684
354,CSO-10-4A-KCOMO,VALIDATION,7.0,7.802864398315201
354,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.623805553031628
354,CSO-12-6A-DGISE,VALIDATION,5.0,7.996318142044794
354,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.672292738236411
354,CSO-12-7B-SSARA,VALIDATION,8.0,8.609746354178974
354,CSO-15-11C-JETALO,VALIDATION,8.0,7.178699128897696
354,CSO-16-11A-VZAOR,VALIDATION,9.0,8.58584742462458
354,CSO-13-7A-YAMEZA,VALIDATION,7.0,9.02638518444628
354,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.603657559769838
354,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.038613651722452
354,CSO-14-7B-EALHU,VALIDATION,5.0,7.840280674816183
354,CSO-16-10A-SARI,VALIDATION,7.0,7.98759610895252
354,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.7728526430154945
354,CSO-16-11B-LLOZA,VALIDATION,9.0,8.813484838687339
354,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.726672961520487
354,CSO-8-4A-ARAGR,VALIDATION,9.0,8.019336255414379
354,CDMS-11-7C-ICARE,VALIDATION,11.0,7.922246495875559
354,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.577019631564879
354,CDMS-11-7C-SALMA,VALIDATION,10.0,7.930983657123724
354,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.900463096473421
354,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.383104206732171
354,CSO-16-10C-ACALGU,VALIDATION,12.0,8.295792968382509
354,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.15718932721278
354,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.164005130917431
354,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.884197208651109
354,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.661352867444711
354,CDMS-XX-6B-SPUCA,VALIDATION,10.0,7.828894090053501
354,CSO-12-7A-JHEZA,VALIDATION,10.0,8.613530535531893
354,CSO-12-6B-VPAMA,VALIDATION,9.0,7.715840398766359
354,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.003574945388587
354,CSO-12-8A-YTOME,VALIDATION,10.0,8.615174810140363
354,CDMS-8-4C-JDBUTU,VALIDATION,6.0,6.657881093629716
354,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.484815393033777
354,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.50882079058344
354,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.699928580534767
354,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.255812774966158
354,CSO-16-10B-LTVIFA,VALIDATION,7.0,9.198888055348029
354,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.355496944094037
354,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.032623284169594
354,CSO-15-8A-VBMABR,VALIDATION,11.0,7.9879519195238124
354,CDMS-10-4A-JURAN,VALIDATION,7.0,8.818218042451411
354,CSO-14-9A-AEDCAGO,TEST,4.0,9.172747464419828
354,CSO-13-6A-ANASA,TEST,10.0,8.882893196376944
354,CDMS-12-7C-JSZAOR,TEST,5.0,8.51950120778051
354,CDMS-12-7C-VQURA,TEST,9.0,8.318522128084869
354,CDMS-14-6B-KDCAHE,TEST,7.0,7.763828183076179
354,CSO-8-3A-DAPAVA,TEST,5.0,7.297512095064755
354,CSO-13-6B-JETAVE,TEST,5.0,7.809720726958317
354,CSO-10-4A-LSCAVA,TEST,8.0,7.832175650590044
354,CSO-16-10A-YKMUJO,TEST,7.0,7.869893647282705
354,CDMS-11-6B-YLNIME,TEST,9.0,8.448516506015366
354,CSO-13-8A-MGAHE,TEST,9.0,8.076435039055685
354,CSO-11-6B-DISEMO,TEST,8.0,8.90558867501191
354,CSO-16-9A-JALEMO,TEST,13.0,8.876707634935686
354,CSO-17-11C-SARJA,TEST,10.0,8.81409420230678
354,CSO-16-9A-JPROSO,TEST,8.0,8.73427778513158
354,CSO-9-4A-FAGIGA,TEST,9.0,8.65129829264823
354,CSO-17-11C-JDAAG,TEST,7.0,8.633723515610956
354,CDMS-12-6A-JGIGA,TEST,7.0,7.754058220653079
354,CSO-11-6B-RJGIHE,TEST,8.0,7.705696064747464
354,CDMS-13-7C-SSOSLO,TEST,10.0,7.844944090532515
354,CSO-14-9B-ERAGA,TEST,6.0,7.8437760369451
354,CDMS-11-6A-NMREPR,TEST,9.0,8.21335829093478
354,CDMS-11-6B-LESTA,TEST,8.0,7.663966154172828
354,CDMS-9-5A-VVAAR,TEST,11.0,7.750779168829243
354,CSO-11-5A-MTAGA,TEST,6.0,8.340436677724583
354,CSO-16-11B-YAROMO,TEST,11.0,9.461531990222069
355,CSO-9-4A-NSARPA,VALIDATION,8.0,8.593901626140145
355,CSO-17-11C-JDAAG,VALIDATION,7.0,8.473481553046872
355,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.385690827038127
355,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.387844139463335
355,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.7236138995748425
355,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.233773065485423
355,CSO-12-6B-VPAMA,VALIDATION,9.0,7.870290854082306
355,CSO-15-11C-JETALO,VALIDATION,8.0,7.2947144001412845
355,CSO-14-9A-SORZU,VALIDATION,10.0,7.992178027618225
355,CSO-16-9A-JPROSO,VALIDATION,8.0,8.534109930201124
355,CDMS-12-6A-SROAL,VALIDATION,10.0,8.224940725525855
355,CSO-13-6B-LFMIES,VALIDATION,14.0,8.263123985044663
355,CSO-8-4A-ARAGR,VALIDATION,9.0,7.9686401915946306
355,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.804984286466876
355,CSO-14-9A-HASACA,VALIDATION,11.0,8.799855750343824
355,CSO-10-5A-SVHEES,VALIDATION,6.0,8.028842551923457
355,CSO-18-11B-YLLRE,VALIDATION,7.0,8.22577553334666
355,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.79264640017794
355,CSO-13-8A-MJAGA,VALIDATION,6.0,7.549726214741116
355,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.763430562940687
355,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.495862862921024
355,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.875119092486089
355,CSO-13-8A-MGAAN,VALIDATION,10.0,8.830078739034004
355,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.283655234126849
355,CSO-11-6B-DISEMO,VALIDATION,8.0,8.62561120972924
355,CSO-10-5A-JANORO,VALIDATION,7.0,8.233457597056015
355,CSO-11-6B-SFLVA,VALIDATION,8.0,7.533498005165106
355,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.555249378539023
355,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.64937746934724
355,CSO-10-5A-GZAMA,VALIDATION,6.0,8.07438997668229
355,CDMS-XX-6B-SPUCA,VALIDATION,10.0,7.805179996292066
355,CSO-13-6B-JETAVE,VALIDATION,5.0,7.9161272095934665
355,CSO-11-6A-EROMO,VALIDATION,7.0,8.348878866165538
355,CSO-10-5A-MAARAN,VALIDATION,9.0,7.772675605555412
355,CSO-16-11A-JAVABO,VALIDATION,7.0,8.18662052635695
355,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.273634722158267
355,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.969416576959812
355,CSO-9-4A-AGAPE,VALIDATION,9.0,8.303572903693318
355,CSO-16-10A-MSACO,VALIDATION,9.0,8.26323869106099
355,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.178878948706016
355,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.116697148546583
355,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.21835945850559
355,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.999946409937952
355,CSO-14-9B-MFEGA,VALIDATION,9.0,7.899237846797949
355,CDMS-9-4A-EROHI,VALIDATION,5.0,8.091686272373433
355,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.434637626735444
355,CSO-16-10B-JESUGU,VALIDATION,6.0,8.304318316260726
355,CSO-17-11A-NPAHE,VALIDATION,11.0,8.384164884014684
355,CSO-12-7A-SCAHO,VALIDATION,8.0,7.8939061833552495
355,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.860344275943422
355,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.131526895636478
355,CSO-9-4A-DVGATO,TEST,7.0,8.106344743400747
355,CSO-10-5A-JBUVE,TEST,9.0,8.2436243353783
355,CDMS-15-10A-SGOMO,TEST,9.0,8.327484476699802
355,CSO-15-9B-KSBEJA,TEST,11.0,8.126360736754275
355,CSO-10-4A-KCOMO,TEST,7.0,7.826278063640745
355,CDMS-9-5A-PAGACO,TEST,9.0,8.278299787664505
355,CDMS-12-7C-MAROBE,TEST,8.0,8.48013306727432
355,CDMS-XX-10A-VGILO,TEST,8.0,8.113432996521729
355,CSO-12-7A-JHEZA,TEST,10.0,8.42382363080785
355,CSO-16-10A-SMOUT,TEST,8.0,8.269167162011158
355,CSO-13-7A-CDDITR,TEST,13.0,8.355775293199326
355,CDMS-14-6B-KDCAHE,TEST,7.0,7.793266024209757
355,CSO-17-11C-MCAAG,TEST,7.0,8.041640488192943
355,CDMS-10-5C-DAAUSA,TEST,3.0,7.704989961727602
355,CSO-11-6B-RJGIHE,TEST,8.0,7.810307769815002
355,CDMS-11-6B-EFRGR,TEST,7.0,7.569628845110014
355,CDMS-9-4A-ACDUTR,TEST,7.0,7.81399329867882
355,CSO-15-10C-SSCAMO,TEST,9.0,8.193021577210553
355,CSO-17-11C-SARJA,TEST,10.0,8.567838733547458
355,CSO-12-6B-GQULO,TEST,7.0,8.072243768977874
355,CSO-13-7A-YAMEZA,TEST,7.0,8.712410245723047
355,CSO-17-11A-JDAMO,TEST,8.0,8.03677275930099
355,CDMS-11-6B-JPSAMA,TEST,10.0,8.227195806826185
355,CDMS-12-7C-DLOLO,TEST,9.0,7.835911823359967
355,CDMS-9-4C-SCAMO,TEST,2.0,8.534947556945413
355,CDMS-10-5A-HEPIHO,TEST,11.0,8.369298056000428
356,CSO-16-11B-YAROMO,VALIDATION,11.0,9.992865325565479
356,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.345875245101858
356,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.50723785098207
356,CSO-16-11A-VZAOR,VALIDATION,9.0,8.510875108453082
356,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.852004300882317
356,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.222795914172222
356,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.211584272215196
356,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.128301123569353
356,CSO-16-10A-MSACO,VALIDATION,9.0,8.081141376756651
356,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.753521178573926
356,CSO-13-8A-MGAAN,VALIDATION,10.0,9.36936990906003
356,CSO-17-11A-SPUVA,VALIDATION,9.0,7.646658510735604
356,CSO-13-8B-FCJISA,VALIDATION,3.0,7.893723502944967
356,CSO-8-4A-JRAAR,VALIDATION,4.0,7.246822623087375
356,CSO-12-6A-DGISE,VALIDATION,5.0,8.196121274595578
356,CSO-10-5A-JLCARI,VALIDATION,9.0,8.225031109931859
356,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.249629924993918
356,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.420218459546096
356,CDMS-11-6B-LESTA,VALIDATION,8.0,7.605708520193606
356,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.490649340597795
356,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.189878218155044
356,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.879984713714306
356,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.39701299718136
356,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.715255265933167
356,CSO-10-5A-ACAVA,VALIDATION,6.0,8.157099499804916
356,CDMS-11-6B-EROCO,VALIDATION,8.0,7.888719718645101
356,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.223459876087327
356,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.06028545256728
356,CDMS-10-4A-JURAN,VALIDATION,7.0,8.813101063872333
356,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.515217764706539
356,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.436278225864726
356,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.719008050390581
356,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.14263370303688
356,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.442709757440053
356,CDMS-12-7C-VQURA,VALIDATION,9.0,8.277493721847385
356,CSO-14-9A-AEDCAGO,VALIDATION,4.0,9.10884619741763
356,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.995075406962368
356,CSO-15-10B-MEBUAR,VALIDATION,8.0,9.007163182713489
356,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.733117324213075
356,CSO-15-8A-VBMABR,VALIDATION,11.0,8.013015372753038
356,CSO-11-6B-ANREVA,VALIDATION,11.0,7.919436112554094
356,CSO-14-7B-EALHU,VALIDATION,5.0,7.914273605002001
356,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.318738641251755
356,CSO-12-6B-VPAMA,VALIDATION,9.0,7.402961661656242
356,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.529493871822811
356,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.686571692175487
356,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.052065338748644
356,CSO-12-7B-VHOMA,VALIDATION,9.0,8.534827682441524
356,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.77834669637896
356,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.213261613468427
356,CDMS-10-5A-SZURO,VALIDATION,10.0,7.885962554595136
356,CSO-12-7B-SMUGU,TEST,7.0,7.990145861147281
356,CDMS-12-7C-VMAPA,TEST,7.0,7.433177540088161
356,CSO-13-6B-LFMIES,TEST,14.0,8.179129629705411
356,CDMS-15-10A-SHEGA,TEST,9.0,8.40668822060328
356,CSO-16-9A-JPROSO,TEST,8.0,8.584349085270006
356,CSO-9-4A-MLORO,TEST,5.0,7.364997497299227
356,CDMS-15-11B-VSAHO,TEST,9.0,7.771582876683554
356,CDMS-11-7C-SALMA,TEST,10.0,7.850282882203966
356,CSO-13-7A-KRAMA,TEST,9.0,7.55631744895139
356,CDMS-9-5C-MLOGO,TEST,5.0,7.396325992529339
356,CSO-13-7A-CDDITR,TEST,13.0,8.336949666601392
356,CDMS-11-6B-YLNIME,TEST,9.0,8.261284851687304
356,CSO-17-11A-RLPAIG,TEST,6.0,8.404341437763444
356,CDMS-9-4A-ILOSE,TEST,7.0,7.395602703373216
356,CSO-18-11A-ADBAHO,TEST,8.0,8.73905482749601
356,CDMS-13-6B-ASUMO,TEST,7.0,8.781903162334922
356,CSO-14-8A-AQUMA,TEST,8.0,7.972908454910521
356,CDMS-XX-6B-SPUCA,TEST,10.0,8.294642199890518
356,CSO-14-9B-ERAGA,TEST,6.0,7.995736837070607
356,CSO-17-11B-CDBEBU,TEST,7.0,8.257343824824973
356,CSO-13-8A-MJAGA,TEST,6.0,7.468118843165233
356,CDMS-8-4A-LGOPA,TEST,8.0,7.507251850559879
356,CSO-13-8A-VHODU,TEST,8.0,8.140361979863261
356,CSO-12-7A-IMERO,TEST,10.0,8.199274393929793
356,CDMS-10-6B-ASCACO,TEST,9.0,7.56727244563191
356,CDMS-12-6A-FAROPA,TEST,14.0,8.273945008852277
357,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.528683367652624
357,CSO-8-3A-KVPECO,VALIDATION,8.0,7.905700206149889
357,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.440527831491
357,CSO-16-10A-SARI,VALIDATION,7.0,8.013725518059507
357,CSO-9-4A-SLOCA,VALIDATION,6.0,7.783813493101808
357,CDMS-9-5A-ABERO,VALIDATION,8.0,7.857940841900804
357,CSO-16-9A-JALEMO,VALIDATION,13.0,8.649161990364405
357,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.88541808804441
357,CDMS-12-7C-VQURA,VALIDATION,9.0,8.260773610172489
357,CDMS-11-6B-LESTA,VALIDATION,8.0,7.786799279666783
357,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.138980985573912
357,CSO-13-8A-MJAGA,VALIDATION,6.0,7.535478289173764
357,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.237231174143057
357,CSO-13-7A-KRAMA,VALIDATION,9.0,7.7172312958305636
357,CSO-17-11C-SARJA,VALIDATION,10.0,8.621147929263818
357,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.024771110895141
357,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.708887216980953
357,CSO-17-11A-DJAPA,VALIDATION,9.0,8.618653269912649
357,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.955255667933201
357,CSO-11-6B-ANREVA,VALIDATION,11.0,8.091871958074236
357,CSO-12-8A-YTOME,VALIDATION,10.0,8.483840520203191
357,CSO-9-4A-MPAME,VALIDATION,11.0,7.700150967055536
357,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.597473927596577
357,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.605602820299138
357,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.775825500658664
357,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.193499253984045
357,CSO-13-8A-MBUAN,VALIDATION,7.0,8.250190394024187
357,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.051698405080034
357,CSO-10-5A-SVHEES,VALIDATION,6.0,8.042234208991752
357,CSO-10-5A-DABRZA,VALIDATION,6.0,7.5503513446174155
357,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.303343891482669
357,CSO-12-7A-ESALA,VALIDATION,7.0,7.8327021459720685
357,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.805740627802601
357,CSO-17-11A-SPUVA,VALIDATION,9.0,7.829925669637632
357,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.569729683648873
357,CSO-14-7B-EVEGO,VALIDATION,8.0,8.574565593914546
357,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.717147498821462
357,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.936759937240777
357,CSO-8-4A-JRAAR,VALIDATION,4.0,7.537441708814248
357,CSO-17-11A-NPAHE,VALIDATION,11.0,8.422065076303943
357,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.35998856345785
357,CDMS-11-6B-JMARME,VALIDATION,4.0,7.855320809843216
357,CSO-16-10A-SMOUT,VALIDATION,8.0,8.302849044499494
357,CSO-12-7B-SMUGU,VALIDATION,7.0,8.237239664670009
357,CSO-12-7A-LSARAR,VALIDATION,8.0,7.8136173652989065
357,CSO-13-6A-ANASA,VALIDATION,10.0,8.675068873461136
357,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.800440563355943
357,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.18434718538521
357,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.517662147204822
357,CSO-15-10A-MAARLO,VALIDATION,10.0,8.130528693178158
357,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.362207359433803
357,CSO-10-5A-MAARAN,TEST,9.0,7.767223136646135
357,CSO-13-8A-KIGAGU,TEST,7.0,8.148324408909954
357,CSO-16-9A-JPROSO,TEST,8.0,8.582276585138722
357,CSO-15-8B-KEPOGO,TEST,5.0,8.29879992899609
357,CSO-14-7B-EALHU,TEST,5.0,7.892698683740253
357,CDMS-17-10A-ASSAMO,TEST,7.0,8.448035082300738
357,CSO-16-10A-YKMUJO,TEST,7.0,7.950236309570163
357,CSO-12-7A-DALRE,TEST,11.0,7.761247455948603
357,CSO-15-10C-ALBAHO,TEST,7.0,8.170472337701637
357,CSO-12-7A-IMERO,TEST,10.0,8.042521220278969
357,CSO-10-4A-ICAPA,TEST,8.0,7.728837050423326
357,CSO-17-10B-YCQUVE,TEST,8.0,7.910467530656741
357,CDMS-10-5A-HEPIHO,TEST,11.0,8.40760049914647
357,CSO-11-6B-RJGIHE,TEST,8.0,7.811028042607193
357,CSO-10-5A-ARACA,TEST,7.0,7.930409274353672
357,CSO-11-6B-VCOMA,TEST,9.0,8.57057810397268
357,CSO-16-11A-JDMUVA,TEST,15.0,8.47504880214135
357,CDMS-14-10A-IMORTO,TEST,10.0,8.251607675618791
357,CSO-12-7A-SCAHO,TEST,8.0,7.901068032312286
357,CDMS-11-6B-JLPENA,TEST,6.0,8.134880401110443
357,CSO-15-10C-SSCAMO,TEST,9.0,8.226522683452616
357,CSO-12-7B-VHOMA,TEST,9.0,8.53178238023281
357,CSO-15-10B-YVBUAN,TEST,9.0,7.8465911700717434
357,CSO-14-9A-SORZU,TEST,10.0,8.010419325862019
357,CSO-16-10B-JESUGU,TEST,6.0,8.332917313359024
357,CSO-18-11B-YLLRE,TEST,7.0,8.252928446973826
358,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.125245516867784
358,CSO-16-11A-JAVABO,VALIDATION,7.0,8.301685858385344
358,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.579474907820009
358,CSO-16-10B-VVILI,VALIDATION,11.0,8.705239799829366
358,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.604491662505897
358,CSO-12-7A-DALRE,VALIDATION,11.0,7.842227091510551
358,CDMS-9-5A-ABERO,VALIDATION,8.0,7.833964046884425
358,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.415878477248859
358,CSO-12-7B-VHOMA,VALIDATION,9.0,8.617565398618853
358,CSO-12-7A-JHEZA,VALIDATION,10.0,8.510136905278962
358,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.43810273216564
358,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.9635876077625465
358,CSO-12-7A-SCAHO,VALIDATION,8.0,7.950822577009749
358,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.248898448170687
358,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.541022511947158
358,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.582752469000653
358,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.943986441035609
358,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.530000933826773
358,CSO-16-10A-MSACO,VALIDATION,9.0,8.411322670297208
358,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.467915652260972
358,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.792283100105811
358,CSO-14-7A-MVEBE,VALIDATION,10.0,8.256631463847926
358,CSO-16-11B-YAROMO,VALIDATION,11.0,8.860775663482741
358,CSO-12-6B-GQULO,VALIDATION,7.0,8.123949198399778
358,CDMS-16-10A-SGALO,VALIDATION,8.0,8.585244045483154
358,CSO-9-4A-YVDITR,VALIDATION,9.0,7.537475792009713
358,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.252247325825062
358,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.94787957869218
358,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.810647965395721
358,CDMS-11-7C-ICARE,VALIDATION,11.0,8.054925178853974
358,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.450320934749508
358,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.827169500364471
358,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.094501521164464
358,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.941346750918607
358,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.33470198274184
358,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.223151140794629
358,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.69912939499351
358,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.102884607251868
358,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.878728901586092
358,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.499697839894742
358,CSO-10-5A-SVHEES,VALIDATION,6.0,8.132228864982313
358,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.233787904902629
358,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.312946849178516
358,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.22106103289582
358,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.553506935114081
358,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.569209585282461
358,CSO-9-4A-NSARPA,VALIDATION,8.0,8.706145455183142
358,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.352580107378786
358,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.643771050468161
358,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.613090955923465
358,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.957539481467343
358,CDMS-9-4A-ACDUTR,TEST,7.0,7.916957118941144
358,CDMS-11-6B-EAFESA,TEST,7.0,8.426991016348067
358,CSO-15-10B-YVBUAN,TEST,9.0,7.920331439648622
358,CSO-16-9A-JSMAGU,TEST,12.0,8.191660745275232
358,CSO-14-9A-MARJA,TEST,8.0,8.397638666335467
358,CSO-13-7A-RXCHLU,TEST,8.0,8.257753555298118
358,CDMS-12-5A-SRIGO,TEST,10.0,8.52298900564098
358,CSO-13-7A-JJATFL,TEST,6.0,7.919873602006481
358,CDMS-11-6B-RSECA,TEST,10.0,7.802029294178672
358,CSO-8-4A-ARAGR,TEST,9.0,7.946503520868042
358,CDMS-10-5A-KSRAGU,TEST,9.0,8.088488684162517
358,CDMS-11-6B-MEBRTA,TEST,9.0,7.595186100989286
358,CSO-16-11A-VZAOR,TEST,9.0,8.528962293748059
358,CSO-13-8B-FCJISA,TEST,3.0,7.899581138184518
358,CSO-13-8B-JEMABE,TEST,5.0,7.826887564496949
358,CSO-16-10B-LTVIFA,TEST,7.0,9.033341060785244
358,CDMS-XX-10A-VGILO,TEST,8.0,8.276016909508256
358,CSO-13-8A-MGAAN,TEST,10.0,8.902640504163363
358,CDMS-11-6B-JFSAHE,TEST,8.0,8.858067865143898
358,CSO-17-10B-EHECO,TEST,8.0,8.697472190363005
358,CSO-15-8A-VBMABR,TEST,11.0,8.049643688292688
358,CDMS-11-6B-JMARME,TEST,4.0,7.847395495526343
358,CSO-15-10C-ALBAHO,TEST,7.0,8.13161113277833
358,CDMS-11-5A-EAARCA,TEST,6.0,8.099353193885051
358,CSO-13-6B-LFMIES,TEST,14.0,8.388058420380016
358,CSO-9-4A-KEMOCO,TEST,6.0,7.896350597765939
359,CSO-11-6A-EROMO,VALIDATION,7.0,8.457132522715241
