split,subject,set,y_true,y_pred
319,CSO-14-8A-MCIDOS,TEST,27,14.613512906024502
319,CSO-11-6B-DISEMO,TEST,2,13.87756720263684
319,CDMS-11-7C-ICARE,TEST,17,14.750333609710015
319,CDMS-12-6B-SCLAG,TEST,31,14.19975967003152
319,CDMS-9-4A-CRAAG,TEST,32,14.802808482799898
319,CSO-12-7A-IMERO,TEST,18,14.24186104814517
319,CDMS-8-4A-DJAVDA,TEST,5,14.541128038720496
320,CSO-13-7A-YBOSO,TEST,14,14.885748692127924
320,CSO-15-10B-MEBUAR,TEST,16,14.974837849627301
320,CSO-18-11B-YLLRE,TEST,22,15.421799485296333
320,CDMS-XX-6B-SPUCA,TEST,2,14.154850265825972
320,CSO-11-6B-RJGIHE,TEST,7,14.397840900512026
320,CSO-16-9A-JSMAGU,TEST,19,14.869452332827821
320,CSO-12-7B-DVAGRO,TEST,21,13.98165688789906
320,CSO-17-11A-NPAHE,TEST,17,14.014643472810773
320,CSO-16-10B-JESUGU,TEST,10,15.04063842261598
320,CSO-8-3A-KVPECO,TEST,23,14.897579623582871
320,CSO-13-6B-LJMAHU,TEST,24,14.649917390017585
320,CSO-13-7A-RXCHLU,TEST,5,13.960429012308811
320,CSO-9-4A-MPAME,TEST,31,14.499555756897026
320,CSO-17-11A-DJAPA,TEST,16,14.58208542478411
320,CSO-13-9B-DMLLLU,TEST,26,14.553018567515867
320,CDMS-12-6A-FAROPA,TEST,23,14.902491474794726
320,CDMS-9-5C-JDMADE,TEST,15,14.555153857098906
320,CSO-16-11B-LLOZA,TEST,9,14.292190326293317
320,CSO-13-8B-JEMABE,TEST,9,14.3193885999435
320,CSO-9-4A-NSARPA,TEST,11,14.615453244009496
320,CSO-17-11C-MCAAG,TEST,12,13.97872696651279
320,CSO-11-6B-DISEMO,TEST,2,12.804105893954004
320,CSO-14-9A-MARJA,TEST,10,13.959744308775958
320,CDMS-11-7C-IMOIB,TEST,7,14.960743782126798
320,CSO-13-7A-KRAMA,TEST,17,14.405418839004433
321,CDMS-12-6A-SROAL,TEST,24,13.947759181283837
321,CDMS-9-5C-LVIZAC,TEST,6,14.753974528075844
321,CDMS-16-11B-NGABE,TEST,28,14.752363910246363
321,CSO-14-9A-JSMAAL,TEST,10,14.38393209530589
321,CDMS-10-5A-KSRAGU,TEST,19,13.307952906472988
321,CSO-16-9A-JPROSO,TEST,2,14.695244936735342
321,CDMS-9-4A-CARGA,TEST,8,12.64216858999667
321,CSO-10-5A-JANORO,TEST,15,15.17777296835595
321,CSO-11-6A-FSOVRE,TEST,15,17.10262431894731
321,CSO-9-4A-LCOMO,TEST,10,14.055158045915471
321,CDMS-9-4A-ACDUTR,TEST,5,13.532634863364077
321,CSO-14-9B-MFEGA,TEST,27,14.388437028103164
321,CDMS-11-6B-ARAHE,TEST,13,16.31028066466518
321,CDMS-12-5A-SRIGO,TEST,15,16.171365036320257
321,CSO-10-5A-SVHEES,TEST,10,14.814963742408437
321,CSO-11-6B-ANREVA,TEST,18,14.963130844053872
321,CDMS-10-5C-NBEMO,TEST,22,13.875190759693972
321,CSO-14-7A-MVEBE,TEST,25,14.476923610243862
321,CSO-13-6B-LFMIES,TEST,23,15.764294104166673
321,CSO-14-9A-HASACA,TEST,19,14.594010972152008
321,CSO-17-11A-RLPAIG,TEST,4,13.303904894085878
321,CDMS-12-7C-ARAHE,TEST,22,13.003567421449103
321,CDMS-12-7C-MAROBE,TEST,9,13.682694027432415
321,CDMS-9-5C-JDMADE,TEST,15,15.55879137458841
321,CSO-9-4A-AGAPE,TEST,4,15.358812495299365
322,CSO-13-6A-ANASA,TEST,11,14.50283211100441
322,CSO-17-11C-SARJA,TEST,8,14.776793915155661
322,CSO-18-11A-ADBAHO,TEST,19,14.879275620710136
322,CDMS-12-7C-VQURA,TEST,13,15.051237184725425
322,CDMS-XX-5C-MJSARU,TEST,9,15.390416045543839
322,CDMS-12-6B-IJDAGA,TEST,25,13.3820362815672
322,CDMS-XX-6A-MAGICA,TEST,6,14.423252376337937
322,CSO-12-6B-LJHEFE,TEST,2,13.34341081779679
322,CSO-11-6B-DISEMO,TEST,2,12.503967456758268
322,CDMS-11-6A-NMREPR,TEST,23,13.41182057435144
322,CSO-15-10A-MAARLO,TEST,14,13.304763681784236
322,CDMS-8-4A-DOSTR,TEST,17,14.220653388503354
322,CDMS-11-6B-YLNIME,TEST,8,14.199825360016728
322,CSO-16-11A-VZAOR,TEST,4,13.69851957460345
322,CDMS-12-6B-SCLAG,TEST,31,13.93812290902485
322,CSO-9-4A-EGCAMO,TEST,20,13.991321073356588
322,CSO-13-6B-LFMIES,TEST,23,15.132231648891901
322,CSO-10-5A-JANORO,TEST,15,14.551631627879672
322,CSO-17-11A-JDAMO,TEST,6,14.318147876137296
322,CSO-16-10C-MAVAVE,TEST,11,14.548620522664878
322,CSO-13-8A-MGAHE,TEST,24,13.990790929492487
322,CDMS-14-6B-KDCAHE,TEST,22,14.89816140405143
322,CSO-15-11C-JETALO,TEST,15,13.687550783013137
322,CDMS-10-5C-DAAUSA,TEST,18,14.244409745116199
322,CDMS-15-10A-SGOMO,TEST,12,14.363581039844302
323,CDMS-11-6B-MEBRTA,TEST,17,13.84639592989187
323,CDMS-11-6B-YLNIME,TEST,8,14.607940370878808
323,CSO-14-8A-AQUMA,TEST,9,16.471181244844296
323,CDMS-11-6A-NMREPR,TEST,23,13.619025519674762
323,CSO-15-9B-KSBEJA,TEST,28,14.120706779243408
323,CDMS-9-5A-VVAAR,TEST,5,13.905825911877244
323,CSO-16-11A-VZAOR,TEST,4,14.015552107161032
323,CSO-18-9B-MAMOLO,TEST,10,13.974998046546785
323,CDMS-15-10A-MAALRI,TEST,12,13.227374693164737
323,CSO-9-4A-AGAPE,TEST,4,14.967239031111044
323,CDMS-10-5A-HEPIHO,TEST,25,14.584543879910168
323,CSO-15-8A-VBMABR,TEST,31,14.600254259883686
323,CSO-17-10B-YCQUVE,TEST,12,13.562297437452171
323,CSO-9-4A-EGCAMO,TEST,20,14.178405690724071
323,CSO-15-9B-RMCHLU,TEST,9,14.009242229822638
323,CSO-11-6B-DISEMO,TEST,2,12.633880228344221
323,CDMS-15-11B-JEMOLO,TEST,19,13.330536394993532
323,CDMS-12-6B-IJDAGA,TEST,25,13.455563070570959
323,CDMS-XX-10A-VGILO,TEST,17,14.232493137677958
323,CSO-13-7A-RXCHLU,TEST,5,14.024955278569864
323,CSO-9-4A-GSBRCO,TEST,10,15.073323339796968
323,CSO-9-4A-KEMOCO,TEST,14,15.051782954611111
323,CDMS-15-11B-VSAHO,TEST,12,15.25946940324595
323,CSO-12-7A-IMERO,TEST,18,14.214252712652373
323,CSO-15-11C-JETALO,TEST,15,14.232465552600946
324,CSO-16-10A-JEGAHE,TEST,9,14.274768295889443
324,CSO-12-7A-LSARAR,TEST,20,15.112854233852469
324,CDMS-11-6A-NMREPR,TEST,23,13.961913847499787
324,CDMS-10-4A-JURAN,TEST,6,14.91377074043851
324,CSO-15-9B-SJAGRO,TEST,7,14.403373638763908
324,CSO-12-7A-DALRE,TEST,23,13.524143628609545
324,CDMS-9-5C-JDMADE,TEST,15,14.68011345588365
324,CSO-9-4A-GSBRCO,TEST,10,14.813261603089009
324,CSO-17-11B-CDBEBU,TEST,13,12.94980122973367
324,CDMS-11-7C-SALMA,TEST,18,14.617818708855719
324,CSO-13-8A-VHODU,TEST,17,14.03639534508708
324,CSO-13-7A-YAMEZA,TEST,7,-46539457028.314644
324,CDMS-9-5A-PAGACO,TEST,17,14.655773944432003
324,CSO-15-8A-VBMABR,TEST,31,14.439640961403269
324,CSO-15-10B-MEBUAR,TEST,16,14.939739673190763
324,CSO-16-11B-YAROMO,TEST,13,14.185930069297187
324,CSO-10-5A-DABRZA,TEST,10,14.176642015696663
324,CSO-17-11A-RLPAIG,TEST,4,13.977324241694825
324,CDMS-12-5A-SRIGO,TEST,15,15.236458714574661
324,CDMS-12-6B-SCLAG,TEST,31,14.160216412979743
324,CDMS-12-7C-ARAHE,TEST,22,14.363996201560568
324,CDMS-11-6B-JPSAMA,TEST,0,13.615912100760957
324,CSO-16-11A-JDMUVA,TEST,23,14.824940878283664
324,CSO-16-11B-KRORE,TEST,8,14.828871710818131
324,CSO-14-8A-AQUMA,TEST,9,14.8728027124803
325,CSO-15-10B-MEBUAR,TEST,16,14.850616458229911
325,CSO-16-10C-MAVAVE,TEST,11,14.819572795252201
325,CSO-14-8B-JLLORA,TEST,31,14.977082620141895
325,CDMS-10-4A-JURAN,TEST,6,14.660910354590554
325,CSO-14-8A-AQUMA,TEST,9,14.640042201681297
325,CSO-9-2A-EXMOCO,TEST,17,14.82832867198778
325,CSO-14-8A-MCIDOS,TEST,27,15.201414425894333
325,CSO-18-11A-ADBAHO,TEST,19,15.19600032600733
325,CSO-12-7A-DALRE,TEST,23,13.313169614410826
325,CSO-15-9B-AMSAGO,TEST,32,13.520213268944845
325,CDMS-10-6B-ASCACO,TEST,14,15.862507313488388
325,CSO-17-11A-JDAMO,TEST,6,14.127344490815988
325,CSO-17-10B-YCQUVE,TEST,12,12.971977760132399
325,CDMS-11-6B-YLNIME,TEST,8,14.256552353747265
325,CSO-9-4A-NSARPA,TEST,11,14.721640623924278
325,CSO-10-5A-JJSEMO,TEST,23,15.371451304663433
325,CSO-17-11A-RLPAIG,TEST,4,13.747120255212904
325,CDMS-12-7C-ARAHE,TEST,22,13.448528000497005
325,CDMS-11-6B-ARAHE,TEST,13,15.613125172802695
325,CSO-16-10A-SARI,TEST,6,13.931487768216183
325,CSO-10-4A-LSCAVA,TEST,22,14.570316917718706
325,CDMS-15-11B-JEMOLO,TEST,19,12.564711998297833
325,CDMS-11-6B-EFRGR,TEST,10,12.427270580336062
325,CDMS-12-5A-SRIGO,TEST,15,15.54485349569
325,CSO-11-6B-DISEMO,TEST,2,12.082711799057794
326,CSO-8-3A-DAPAVA,TEST,9,15.508978147011044
326,CSO-12-7B-DVAGRO,TEST,21,13.594838953802272
326,CSO-14-9A-AEDCAGO,TEST,7,13.763169098180855
326,CDMS-XX-6B-SPUCA,TEST,2,14.067207644030562
326,CDMS-9-5A-PAGACO,TEST,17,14.454130946177438
326,CDMS-13-7C-SSOSLO,TEST,23,15.596316196174747
326,CDMS-10-5C-MAORTO,TEST,28,13.731769947417297
326,CSO-14-8A-AQUMA,TEST,9,15.317422287111416
326,CSO-13-6B-JETAVE,TEST,23,14.464209761293608
326,CDMS-17-10A-ASSAMO,TEST,11,15.559602371556661
326,CSO-15-7B-JCRAGA,TEST,20,13.982463099265837
326,CSO-13-8A-KIGAGU,TEST,9,14.80507231768436
326,CSO-13-7A-YAMEZA,TEST,7,13.540602859968677
326,CSO-15-10C-ALBAHO,TEST,13,14.705185812378021
326,CSO-16-10B-LTVIFA,TEST,20,13.324422437018562
326,CDMS-10-4A-JURAN,TEST,6,15.173931165988428
326,CDMS-12-7C-CATRAR,TEST,12,15.736740714244947
326,CDMS-15-10A-SHEGA,TEST,13,15.297272385248375
326,CSO-16-9B-SJPAJI,TEST,24,15.935972379518471
326,CSO-9-4A-FAGIGA,TEST,26,15.761858917653568
326,CSO-11-6A-CAPAMU,TEST,6,12.995326167082649
326,CSO-16-11B-YAROMO,TEST,13,13.609074819702409
326,CSO-12-7A-ESALA,TEST,17,14.979528041655344
326,CDMS-9-4C-SCAMO,TEST,10,13.469521656440554
326,CSO-10-5A-JANORO,TEST,15,14.9812892554163
327,CSO-13-8A-MBUAN,TEST,8,14.239566451684055
327,CSO-13-8B-FCJISA,TEST,11,14.862510820630838
327,CDMS-9-4A-ACDUTR,TEST,5,14.341704457153845
327,CSO-10-5A-MAARAN,TEST,7,14.231794687139818
327,CDMS-14-10A-IMORTO,TEST,11,14.330287634244613
327,CDMS-10-5A-SROPU,TEST,19,14.712421791324598
327,CDMS-9-5C-MLOGO,TEST,5,14.070583139027073
327,CDMS-15-10A-MAALRI,TEST,12,13.986211666165547
327,CDMS-15-11B-JEMOLO,TEST,19,13.958173885278537
327,CSO-15-9B-KSBEJA,TEST,28,14.428152339997613
327,CDMS-10-6B-JJMOBE,TEST,13,14.656591993641056
327,CDMS-13-7C-SSOSLO,TEST,23,14.659220759557897
327,CSO-13-8B-JEMABE,TEST,9,14.219478327883746
327,CSO-11-6A-EROMO,TEST,14,14.709528300267836
327,CDMS-13-6B-JDTAHE,TEST,21,14.347920629221324
327,CSO-12-7B-DVAGRO,TEST,21,13.994025850669562
327,CDMS-9-5A-VVAAR,TEST,5,14.041551811808112
327,CSO-10-4A-LRAVI,TEST,16,14.52329295379319
327,CSO-10-5A-JANORO,TEST,15,14.431482753596496
327,CSO-12-7B-VHOMA,TEST,22,14.088536855087497
327,CDMS-13-7C-MVEAR,TEST,27,14.493328735030044
327,CSO-16-9A-JPROSO,TEST,2,14.401943955026516
327,CDMS-9-4A-CRAAG,TEST,32,14.631701892874764
327,CSO-9-4A-MPAME,TEST,31,14.269256891099829
327,CSO-9-4A-LCOMO,TEST,10,14.273125924997833
328,CSO-11-6A-FSOVRE,TEST,15,15.955103252238773
328,CDMS-10-6B-ASCACO,TEST,14,15.652527650511255
328,CDMS-16-11B-NGABE,TEST,28,15.001029362649703
328,CSO-14-9A-MARJA,TEST,10,13.941213301230201
328,CSO-15-8B-KEPOGO,TEST,7,14.736678902886192
328,CSO-17-10B-EHECO,TEST,15,15.102639658866291
328,CSO-9-4A-YVDITR,TEST,22,14.168567332251598
328,CSO-12-7A-IMERO,TEST,18,14.300788851146974
328,CDMS-9-5C-JDMADE,TEST,15,14.778044079768462
328,CSO-10-5A-JBUVE,TEST,9,14.078266553253739
328,CSO-14-9A-SORZU,TEST,21,13.580128803261843
328,CDMS-12-6A-JSOTGU,TEST,21,13.351960451283153
328,CDMS-9-4A-TGAFR,TEST,6,14.724569011159327
328,CSO-13-6B-LFMIES,TEST,23,15.433525257504611
328,CSO-10-4A-LRAVI,TEST,16,15.51743318207676
328,CSO-16-11B-LLOZA,TEST,9,14.19180638332037
328,CSO-16-11B-KRORE,TEST,8,14.971083199929529
328,CSO-10-5A-JJSEMO,TEST,23,15.526467461720015
328,CSO-9-4A-DKVIMO,TEST,4,14.913495423300585
328,CSO-11-6B-VCOMA,TEST,28,15.034370691621673
328,CDMS-16-10A-SGALO,TEST,20,15.1551301566246
328,CSO-15-9B-ALRIHE,TEST,8,14.641044217978322
328,CDMS-18-7C-VVECA,TEST,5,14.75007059560678
328,CDMS-11-6A-NMREPR,TEST,23,13.258926642721558
328,CSO-11-6A-DSCACH,TEST,2,14.672582618253895
329,CSO-17-10B-EHECO,TEST,15,14.649676464564546
329,CSO-11-6A-FSOVRE,TEST,15,15.187433777955324
329,CDMS-11-5A-EAARCA,TEST,26,14.81276991577052
329,CDMS-9-4A-TGAFR,TEST,6,14.49775065689153
329,CSO-12-7A-LSARAR,TEST,20,14.947648559958791
329,CSO-11-6B-DISEMO,TEST,2,13.132371367085073
329,CSO-16-9A-JALEMO,TEST,13,14.273010985694958
329,CSO-9-4A-LCOMO,TEST,10,14.098106108001101
329,CSO-14-7A-MVEBE,TEST,25,14.476267482852611
329,CDMS-8-4C-JDBUTU,TEST,7,14.076375886421154
329,CSO-12-7B-DVAGRO,TEST,21,13.861745283006261
329,CSO-15-10C-ALBAHO,TEST,13,14.438214280696188
329,CDMS-11-6B-JACUPE,TEST,22,14.119433844499587
329,CSO-14-9A-JSMAAL,TEST,10,14.242906808378121
329,CSO-15-8B-KEPOGO,TEST,7,14.509919483112421
329,CSO-11-6B-SFLVA,TEST,22,14.318805283263824
329,CDMS-9-5C-JDMADE,TEST,15,14.546743350476708
329,CDMS-14-10A-IMORTO,TEST,11,14.414831742890247
329,CDMS-8-4A-DJAVDA,TEST,5,14.445775097355753
329,CDMS-11-6B-MAGIMU,TEST,26,14.97439159166175
329,CSO-15-10B-YVBUAN,TEST,24,14.1907912830957
329,CSO-14-7B-EALHU,TEST,8,13.178953248839212
329,CDMS-11-4A-GACHSA,TEST,10,14.216830570138493
329,CSO-10-4A-LSCAVA,TEST,22,14.398592920101905
329,CSO-15-8A-VBMABR,TEST,31,14.725823963917858
330,CDMS-10-6B-JJMOBE,TEST,13,14.821344087847761
330,CDMS-15-11B-JEMOLO,TEST,19,14.240759336520435
330,CSO-15-10A-LJRAGU,TEST,17,14.721037083681235
330,CDMS-11-5A-MGTHAR,TEST,16,14.567338303140868
330,CSO-16-9B-SJPAJI,TEST,24,14.651829700354128
330,CDMS-16-11B-NGABE,TEST,28,14.537972166454546
330,CSO-8-4A-JRAAR,TEST,8,14.652094814143744
330,CDMS-12-6B-SCLAG,TEST,31,14.315502187915511
330,CDMS-8-4C-JDBUTU,TEST,7,14.284861360491075
330,CSO-13-7A-CDDITR,TEST,11,14.730607853310099
330,CSO-14-9B-MFEGA,TEST,27,14.482183587738067
330,CSO-12-6B-LJHEFE,TEST,2,14.387995796603288
330,CSO-16-11A-VZAOR,TEST,4,14.412296448787707
330,CDMS-9-5C-SCAAG,TEST,21,14.595064099584214
330,CSO-16-11B-YAROMO,TEST,13,14.305198563989034
330,CDMS-12-7C-ARAHE,TEST,22,14.378752314830173
330,CSO-9-4A-KEMOCO,TEST,14,14.619249837775108
330,CSO-17-11A-SPUVA,TEST,6,14.795932149789826
330,CSO-16-9A-JALEMO,TEST,13,14.264700689965881
330,CSO-18-11B-YLLRE,TEST,22,14.85455302750241
330,CSO-10-5A-SVHEES,TEST,10,14.610575275747566
330,CDMS-11-6B-EFRGR,TEST,10,14.216608405751836
330,CSO-15-9B-KSBEJA,TEST,28,14.335134994406262
330,CDMS-17-10A-ASSAMO,TEST,11,14.560520896175332
330,CSO-17-11A-RLPAIG,TEST,4,14.194124949066655
331,CDMS-9-4A-ACDUTR,TEST,5,14.27356706792874
331,CDMS-10-5C-DAAUSA,TEST,18,14.544548757544382
331,CDMS-15-10A-SHEGA,TEST,13,14.89305521779654
331,CDMS-13-7C-SSOSLO,TEST,23,15.08271321948764
331,CDMS-15-10A-AMALOS,TEST,16,14.07970984233954
331,CSO-10-5A-JANORO,TEST,15,14.786617839227803
331,CSO-14-8A-AQUMA,TEST,9,14.675435620904501
331,CDMS-11-7C-SALMA,TEST,18,14.745659620543067
331,CSO-15-9B-AMSAGO,TEST,32,13.811870158474495
331,CSO-11-6B-LHFDLACH,TEST,21,14.42818690230821
331,CSO-9-4A-MPAME,TEST,31,14.294906232480063
331,CSO-17-11A-JDAMO,TEST,6,14.628035750420091
331,CSO-9-4A-AGAPE,TEST,4,15.196018668022479
331,CSO-13-7A-JJATFL,TEST,18,12.662820088796211
331,CDMS-11-6B-EAFESA,TEST,2,13.726329990572887
331,CDMS-13-7C-MVEAR,TEST,27,14.802034078031548
331,CDMS-11-6B-JFSAHE,TEST,12,13.835572953665626
331,CSO-13-6A-ANASA,TEST,11,14.741802023789223
331,CDMS-13-7C-RAIZAC,TEST,5,14.796381593832711
331,CDMS-12-7C-VMAPA,TEST,12,15.210447744106828
331,CSO-12-7A-IMERO,TEST,18,14.260215314180469
331,CDMS-17-10A-ASSAMO,TEST,11,14.96752642411818
331,CSO-9-4A-SLOCA,TEST,8,14.317921975445781
331,CSO-8-4A-JRAAR,TEST,8,15.06919424798046
331,CDMS-12-6B-SCLAG,TEST,31,14.22101346013166
332,CSO-12-8A-YTOME,TEST,29,14.599288423374844
332,CSO-9-4A-LCOMO,TEST,10,14.145279051575027
332,CSO-12-7B-DVAGRO,TEST,21,14.001288544226895
332,CSO-10-5A-JLCARI,TEST,24,14.224291381578404
332,CDMS-8-4A-LGOPA,TEST,12,14.217278139117635
332,CDMS-11-6B-YLNIME,TEST,8,14.358166969200907
332,CSO-16-10B-LTVIFA,TEST,20,14.346347099581966
332,CSO-13-6A-ANASA,TEST,11,14.512039311554478
332,CDMS-12-7C-DLOLO,TEST,19,14.524678702612864
332,CDMS-12-7C-VQURA,TEST,13,14.676605883125383
332,CSO-16-9B-SJPAJI,TEST,24,14.800628870818178
332,CDMS-10-5A-HEPIHO,TEST,25,14.455071546628933
332,CDMS-9-5C-MLOGO,TEST,5,14.200440103082384
332,CSO-9-4A-DKVIMO,TEST,4,14.360866617332826
332,CSO-12-7A-SCAHO,TEST,6,14.578801808795669
332,CSO-10-4A-KCOMO,TEST,8,14.236483200655064
332,CSO-15-10A-SFEGA,TEST,5,14.852626494916187
332,CSO-15-8B-KEPOGO,TEST,7,14.569745296403873
332,CSO-9-2A-EXMOCO,TEST,17,14.530214731680585
332,CSO-13-7A-CAPAMU,TEST,15,14.627167695858137
332,CSO-12-6A-FJOVRE,TEST,8,14.267213578332411
332,CDMS-11-6B-AVROTO,TEST,15,14.131875836047266
332,CDMS-16-11B-NGABE,TEST,28,14.386904045739744
332,CDMS-11-6B-LESTA,TEST,21,14.659579297220295
332,CSO-17-11A-DJAPA,TEST,16,14.257596613963047
333,CSO-13-6A-ANASA,TEST,11,14.481609774051295
333,CSO-16-11B-KRORE,TEST,8,14.643037050636407
333,CDMS-9-4A-CRAAG,TEST,32,14.738638455526345
333,CSO-15-10A-LJRAGU,TEST,17,14.758956132575385
333,CSO-16-10A-YKMUJO,TEST,15,14.847734104675549
333,CDMS-11-6B-EFRGR,TEST,10,13.664101367484747
333,CSO-11-6B-SFLVA,TEST,22,14.155053101211328
333,CSO-13-6B-LFMIES,TEST,23,15.082997503051208
333,CSO-17-11C-JDAAG,TEST,7,14.219245188670456
333,CSO-13-6B-LJMAHU,TEST,24,14.413269959263395
333,CDMS-11-6B-EROCO,TEST,13,15.360520453719516
333,CDMS-9-5C-JDMADE,TEST,15,14.571487499278948
333,CDMS-13-7C-MVEAR,TEST,27,14.49926505199905
333,CSO-12-7A-ESALA,TEST,17,14.202617177650062
333,CDMS-10-6B-ASCACO,TEST,14,14.91346548148477
333,CSO-14-7B-EALHU,TEST,8,12.894636958843005
333,CSO-12-7A-JHEZA,TEST,23,14.441265728179998
333,CSO-17-11A-NPAHE,TEST,17,14.411360435196274
333,CSO-13-7A-YAMEZA,TEST,7,-29320558932.294456
333,CSO-10-4A-ICAPA,TEST,15,14.672456010147917
333,CSO-16-10A-SMOUT,TEST,4,14.173779946316836
333,CSO-13-8A-MJAGA,TEST,5,14.61995355357702
333,CDMS-11-6B-YLNIME,TEST,8,14.513462870862368
333,CSO-16-10B-LTVIFA,TEST,20,14.191247313363778
333,CSO-10-5A-MAARAN,TEST,7,14.064808065984774
334,CDMS-16-11B-NGABE,TEST,28,14.386725940150402
334,CSO-12-7B-DVAGRO,TEST,21,13.98841793232491
334,CDMS-11-5A-MGTHAR,TEST,16,14.365355866550544
334,CSO-15-8A-VBMABR,TEST,31,14.491623321713911
334,CSO-13-8A-MBUAN,TEST,8,13.838809872604655
334,CSO-17-11C-JDAAG,TEST,7,14.371698967668697
334,CDMS-9-5C-LVIZAC,TEST,6,14.370568957918781
334,CSO-15-9B-ALRIHE,TEST,8,14.48732474930566
334,CDMS-11-6B-JFSAHE,TEST,12,13.926965213991371
334,CSO-9-4A-GSBRCO,TEST,10,14.57458559369805
334,CDMS-9-4A-EROHI,TEST,5,14.23963080658352
334,CSO-14-8A-AQUMA,TEST,9,14.405457403088276
334,CSO-17-10B-EHECO,TEST,15,14.529952461461836
334,CSO-16-11B-YAROMO,TEST,13,14.233657257552599
334,CSO-15-7B-JCRAGA,TEST,20,14.549510757940649
334,CDMS-9-5A-ABERO,TEST,22,14.421625511140858
334,CSO-12-8A-YTOME,TEST,29,14.582884911485216
334,CSO-16-11A-VZAOR,TEST,4,14.120494151214018
334,CDMS-15-11B-JEMOLO,TEST,19,13.636513726132103
334,CDMS-12-7C-JSZAOR,TEST,10,14.376577345785782
334,CSO-8-3A-KVPECO,TEST,23,14.681264980577145
334,CSO-13-9B-DMLLLU,TEST,26,14.581530851693325
334,CSO-17-11A-DJAPA,TEST,16,14.25131654430136
334,CSO-14-9A-SORZU,TEST,21,14.018800607242731
334,CDMS-13-7C-RAIZAC,TEST,5,14.497980148719115
335,CDMS-11-6B-JACUPE,TEST,22,14.414997966484568
335,CDMS-XX-5C-MJSARU,TEST,9,15.47242823459641
335,CSO-15-9B-KSBEJA,TEST,28,13.949108428774668
335,CDMS-15-10A-AMALOS,TEST,16,14.150992373759967
335,CDMS-14-10A-IMORTO,TEST,11,14.58103874822839
335,CSO-18-11B-YLLRE,TEST,22,15.550300749108809
335,CDMS-8-4A-LGOPA,TEST,12,14.517269609779929
335,CSO-9-4A-YVDITR,TEST,22,14.04859515063978
335,CSO-12-6B-VPAMA,TEST,23,13.07258650369533
335,CDMS-13-7C-MVEAR,TEST,27,14.728741656277416
335,CDMS-11-6B-MMAMO,TEST,9,14.224129722140013
335,CSO-12-8A-YTOME,TEST,29,14.883644012892123
335,CSO-10-5A-ARACA,TEST,5,14.990490728667876
335,CSO-11-6B-LHFDLACH,TEST,21,13.823191764530804
335,CSO-13-8A-MBUAN,TEST,8,13.049992419610518
335,CDMS-15-10A-JJMACH,TEST,6,14.136344234348918
335,CDMS-9-4A-ACDUTR,TEST,5,14.050728063362321
335,CDMS-9-4A-EROHI,TEST,5,14.452759667145711
335,CSO-15-10B-MEBUAR,TEST,16,14.777279076262607
335,CSO-10-5A-JJSEMO,TEST,23,15.133603651706546
335,CSO-14-9A-AEDCAGO,TEST,7,13.735679800155834
335,CSO-10-5A-MAOSMO,TEST,12,14.251007671192475
335,CSO-9-4A-GSBRCO,TEST,10,14.799921415063718
335,CSO-17-11A-DJAPA,TEST,16,14.54049241600864
335,CDMS-14-6B-KDCAHE,TEST,22,15.053017714210256
336,CDMS-11-6B-RSECA,TEST,1,14.11655057720428
336,CDMS-16-10A-SGALO,TEST,20,14.878580735194937
336,CSO-14-9A-JSMAAL,TEST,10,14.339897442653303
336,CSO-9-4A-AGAPE,TEST,4,14.659957586099587
336,CSO-12-7A-JHEZA,TEST,23,14.671128254650984
336,CSO-14-9B-MFEGA,TEST,27,14.35379744333015
336,CSO-10-4A-LSCAVA,TEST,22,14.69875989656717
336,CSO-17-11C-MCAAG,TEST,12,13.723837837182156
336,CDMS-15-10A-MAALRI,TEST,12,13.675065501088373
336,CSO-18-9B-MAMOLO,TEST,10,14.540422483295037
336,CDMS-14-5A-LSDUCO,TEST,10,14.566095021177187
336,CSO-14-9B-ERAGA,TEST,6,14.545945419834995
336,CDMS-14-10A-JCVANI,TEST,22,14.696097582536778
336,CSO-17-10B-YCQUVE,TEST,12,14.070294769662025
336,CDMS-8-4A-DBEVA,TEST,21,13.153871812672401
336,CSO-16-11B-YAROMO,TEST,13,13.802557429051271
336,CSO-13-8B-FCJISA,TEST,11,15.39159704331854
336,CSO-12-7B-VHOMA,TEST,22,13.845258510898216
336,CSO-15-8A-VBMABR,TEST,31,14.488030001568784
336,CSO-13-7A-YBOSO,TEST,14,14.400310459220053
336,CSO-15-10A-SFEGA,TEST,5,15.472117052382483
336,CSO-11-6B-VCOMA,TEST,28,15.046609091566088
336,CDMS-11-6B-MMAMO,TEST,9,14.137643140124311
336,CSO-16-11A-JDMUVA,TEST,23,14.917932528503567
336,CSO-10-5A-MAARAN,TEST,7,13.514590471067818
337,CDMS-12-7C-JSZAOR,TEST,10,14.79501471038676
337,CSO-16-11A-JAVABO,TEST,16,15.301358552154836
337,CDMS-11-6B-AVROTO,TEST,15,14.021095949842946
337,CDMS-11-6A-NMREPR,TEST,23,13.935655832145175
337,CDMS-12-7C-MAROBE,TEST,9,14.275141954851609
337,CSO-11-6B-LHFDLACH,TEST,21,14.12977012165244
337,CSO-10-4A-ICAPA,TEST,15,14.639210509900387
337,CDMS-15-10A-SGOMO,TEST,12,15.040166559680944
337,CDMS-10-5C-DAAUSA,TEST,18,14.469418055871598
337,CSO-8-4A-ARAGR,TEST,26,12.38263236120991
