split,subject,set,y_true,y_pred
324,CSO-13-7A-YAMEZA,TEST,7,8.69526669036693
324,CDMS-9-5C-SCAAG,TEST,9,8.019057039350983
324,CDMS-10-5A-SROPU,TEST,10,8.289093051890111
324,CSO-15-8B-KEPOGO,TEST,5,7.817640976842959
324,CSO-14-9A-AEDCAGO,TEST,4,7.989896487631697
324,CDMS-11-6B-VZAPE,TEST,12,8.348898453644951
324,CSO-13-7A-RXCHLU,TEST,8,8.585131055296806
324,CDMS-10-5C-MAORTO,TEST,4,7.5841363421585335
324,CSO-9-4A-NSARPA,TEST,8,8.322717462059149
324,CSO-9-4A-FAGIGA,TEST,9,8.443456195553427
324,CSO-15-10C-SSCAMO,TEST,9,8.232274299005681
324,CDMS-11-4A-GACHSA,TEST,2,7.711394809650406
324,CDMS-10-6B-JJMOBE,TEST,9,8.312537720057772
324,CSO-15-10A-MAARLO,TEST,10,8.078061691751609
324,CDMS-9-5A-ABERO,TEST,8,7.883402689226626
324,CSO-17-11C-MAPAMA,TEST,8,8.405953096357871
324,CDMS-10-4A-JURAN,TEST,7,8.563182856978663
324,CDMS-XX-6A-MAGICA,TEST,7,8.445663127431338
324,CDMS-XX-10A-VGILO,TEST,8,8.303680124350619
324,CSO-13-6B-LJMAHU,TEST,10,7.774819589689627
324,CDMS-10-5A-KSRAGU,TEST,9,8.387265702185772
324,CSO-15-9B-SJAGRO,TEST,7,8.194963586261885
324,CDMS-9-5A-VVAAR,TEST,11,8.114889622171086
324,CDMS-10-5C-JFALGI,TEST,12,7.94497840749527
324,CSO-13-6B-JETAVE,TEST,5,7.702407116845919
324,CSO-10-5A-ACAVA,TEST,6,8.63279509924727
325,CDMS-8-4A-LGOPA,TEST,8,7.613684007470166
325,CSO-13-8A-MBUAN,TEST,7,8.310356392117017
325,CDMS-10-5C-JFALGI,TEST,12,7.822392052744011
325,CSO-17-11C-MCAAG,TEST,7,8.046684120123954
325,CSO-11-6A-EROMO,TEST,7,8.355366974266232
325,CDMS-14-10A-JCVANI,TEST,9,8.350485212337338
325,CDMS-11-7C-ICARE,TEST,11,7.812950900994936
325,CSO-10-5A-JLCARI,TEST,9,8.184788531202283
325,CSO-16-9A-JALEMO,TEST,13,8.459728741563218
325,CSO-16-9B-SJPAJI,TEST,10,8.130624548568926
325,CSO-9-4A-NSARPA,TEST,8,8.336062542882155
325,CSO-14-9A-AEDCAGO,TEST,4,8.125596861045999
325,CSO-14-8A-AQUMA,TEST,8,8.222415423433917
325,CDMS-11-4A-GACHSA,TEST,2,7.7465344158393385
325,CSO-13-9B-DMLLLU,TEST,7,7.845011267326548
325,CSO-10-5A-JJSEMO,TEST,10,7.851642264504955
325,CSO-9-4A-KEMOCO,TEST,6,7.7538148179308495
325,CSO-10-5A-MAARAN,TEST,9,7.581851029451949
325,CDMS-11-6B-LESTA,TEST,8,7.946711567734447
325,CSO-13-7A-CAPAMU,TEST,3,8.307229982019084
325,CDMS-11-6B-MMAMO,TEST,9,8.52942026755124
325,CSO-16-11B-KRORE,TEST,10,7.935535163422107
325,CDMS-12-7C-VQURA,TEST,9,7.671191879133308
325,CDMS-9-4A-TGAFR,TEST,6,7.700132160847824
325,CDMS-8-4A-DJAVDA,TEST,8,8.08004780510171
325,CDMS-XX-6A-MAGICA,TEST,7,8.352051279412425
326,CSO-9-4A-DVGATO,TEST,7,8.145987784172199
326,CSO-16-10A-SMOUT,TEST,8,8.411804546256644
326,CSO-9-4A-DKVIMO,TEST,7,8.1895850492743
326,CSO-14-7B-EALHU,TEST,5,7.981138759640455
326,CSO-17-11B-CDBEBU,TEST,7,8.494505121111002
326,CDMS-10-5A-SZURO,TEST,10,8.107747209507451
326,CDMS-XX-5C-MJSARU,TEST,9,8.757820591258316
326,CSO-10-5A-ACAVA,TEST,6,8.405978936904262
326,CSO-14-9A-JSMAAL,TEST,9,8.423345663768627
326,CSO-13-9B-DMLLLU,TEST,7,7.930106465754047
326,CDMS-11-6B-SCAPA,TEST,3,8.301634727307999
326,CDMS-11-6B-RSECA,TEST,10,8.217863770470936
326,CSO-13-6B-JETAVE,TEST,5,7.8745819766456115
326,CDMS-9-5C-LVIZAC,TEST,8,7.902336885964641
326,CDMS-11-6A-DFVEBE,TEST,11,8.405169887950223
326,CSO-14-9A-SORZU,TEST,10,8.00991413722209
326,CSO-16-11A-JDMUVA,TEST,15,8.41402938374781
326,CSO-17-11A-DJAPA,TEST,9,8.306945367518493
326,CDMS-8-4C-JDBUTU,TEST,6,8.130412206323298
326,CSO-11-6B-SFLVA,TEST,8,7.928751406300251
326,CDMS-15-10A-JJMACH,TEST,8,8.299675337630513
326,CDMS-9-5C-SCAAG,TEST,9,8.097115828890258
326,CSO-12-6A-DGISE,TEST,5,8.39142669074998
326,CSO-14-9B-MFEGA,TEST,9,7.858629781285615
326,CSO-18-11A-ADBAHO,TEST,8,8.510858779471892
326,CDMS-12-6B-IJDAGA,TEST,11,8.17484980043513
327,CSO-13-8B-JEMABE,TEST,5,8.143684806839628
327,CDMS-11-7C-IMOIB,TEST,5,8.182945319049201
327,CDMS-9-4A-CRAAG,TEST,4,7.339972794774359
327,CSO-9-4A-MLORO,TEST,5,7.6375423336226405
327,CDMS-13-6B-ASUMO,TEST,7,7.505279501112471
327,CDMS-13-7C-SSOSLO,TEST,10,7.669401555108757
327,CSO-15-10C-ALBAHO,TEST,7,8.088339624265092
327,CDMS-11-6A-NMREPR,TEST,9,8.241600099874335
327,CDMS-12-7C-VQURA,TEST,9,7.660778591932114
327,CDMS-XX-6B-SPUCA,TEST,10,8.438292655413392
327,CDMS-XX-10A-VGILO,TEST,8,8.218038207515233
327,CSO-14-8A-SZARA,TEST,11,8.338667079334195
327,CSO-17-11A-JDAMO,TEST,8,8.036777823536939
327,CSO-17-11C-MCAAG,TEST,7,8.167983037486824
327,CSO-15-11C-JETALO,TEST,8,7.7183773593843235
327,CDMS-XX-5C-MJSARU,TEST,9,8.685769840244252
327,CDMS-15-10A-SGOMO,TEST,9,8.091070497400281
327,CSO-15-9B-SJAGRO,TEST,7,8.439253739289317
327,CSO-8-3A-AIPRBR,TEST,8,8.160988126662138
327,CDMS-11-6B-JFSAHE,TEST,8,8.51553710195787
327,CDMS-11-6B-MEBRTA,TEST,9,8.391803128117118
327,CDMS-11-6B-AVROTO,TEST,10,7.8911500451455225
327,CSO-11-6A-EROMO,TEST,7,8.568899858409143
327,CDMS-10-5A-HEPIHO,TEST,11,8.231212518572038
327,CSO-15-8A-VBMABR,TEST,11,8.261059276579354
327,CSO-13-7A-YAMEZA,TEST,7,8.533577658333341
328,CSO-16-10B-JESUGU,TEST,6,7.921962213270875
328,CDMS-11-6B-JLPENA,TEST,6,7.887801116164365
328,CSO-13-7A-KRAMA,TEST,9,8.270576075121872
328,CSO-8-3A-DAPAVA,TEST,5,8.340840752824336
328,CSO-15-10C-SSCAMO,TEST,9,8.535669151676654
328,CDMS-9-4A-EROHI,TEST,5,8.540513568817689
328,CSO-10-5A-ACAVA,TEST,6,8.732030219449529
328,CSO-13-8A-VHODU,TEST,8,8.340433480419188
328,CSO-15-9B-RMCHLU,TEST,7,8.062530804714429
328,CSO-15-10A-MAARLO,TEST,10,7.915499681693306
328,CSO-17-11A-RLPAIG,TEST,6,8.513863051622831
328,CSO-11-6B-ANREVA,TEST,11,7.925531191170227
328,CSO-10-5A-JJSEMO,TEST,10,7.91097528060731
328,CDMS-16-11B-NGABE,TEST,10,8.21624744585293
328,CSO-17-11C-MCAAG,TEST,7,8.063973497166508
328,CSO-10-5A-MAOSMO,TEST,7,8.433811955419763
328,CSO-11-6B-RJGIHE,TEST,8,7.837120170538502
328,CSO-10-4A-LSCAVA,TEST,8,8.598887755422599
328,CSO-16-9A-JALEMO,TEST,13,8.50083965082272
328,CDMS-14-10A-JCVANI,TEST,9,8.37248967689273
328,CDMS-9-4A-CARGA,TEST,8,7.9567587184721
328,CSO-9-4A-AGAPE,TEST,9,7.860265453026138
328,CSO-9-4A-DVGATO,TEST,7,8.291169054522376
328,CSO-10-5A-JBUVE,TEST,9,7.8756730489495785
328,CDMS-15-10A-JJMACH,TEST,8,8.20688806796382
328,CDMS-11-6A-DFVEBE,TEST,11,8.853866011069092
329,CSO-14-9B-MFEGA,TEST,9,7.770937629970472
329,CSO-9-4A-DVGATO,TEST,7,8.152755910747285
329,CDMS-11-6B-AVROTO,TEST,10,8.001091957118605
329,CSO-18-9B-MAMOLO,TEST,8,7.765708577831891
329,CSO-13-8A-VHODU,TEST,8,8.281680054784557
329,CDMS-11-6B-JMARME,TEST,4,7.999483717323769
329,CSO-16-10A-SMOUT,TEST,8,8.35391785088968
329,CSO-14-9A-HASACA,TEST,11,8.4400825488081
329,CDMS-11-6A-NMREPR,TEST,9,8.065000117825305
329,CSO-12-7B-VHOMA,TEST,9,8.271823920535674
329,CSO-14-9A-JSMAAL,TEST,9,8.416493123555423
329,CDMS-11-6B-JPSAMA,TEST,10,8.27323316049932
329,CDMS-11-6B-EFRGR,TEST,7,7.454371352470097
329,CSO-17-10B-YCQUVE,TEST,8,8.042517440295276
329,CDMS-11-7C-IMOIB,TEST,5,8.295160358485848
329,CSO-12-7A-JHEZA,TEST,10,7.837462295174408
329,CSO-12-6B-GQULO,TEST,7,8.35633018888196
329,CSO-12-7B-DVAGRO,TEST,12,8.161970123121565
329,CSO-13-8A-MBUAN,TEST,7,8.185922677545141
329,CSO-13-8B-FCJISA,TEST,3,8.077308804692258
329,CSO-10-4A-LSCAVA,TEST,8,8.177375374508356
329,CSO-17-11A-RLPAIG,TEST,6,8.340205793743417
329,CSO-8-3A-DAPAVA,TEST,5,8.245992964370204
329,CSO-15-7B-JCRAGA,TEST,12,8.171041321895059
329,CSO-16-10A-YKMUJO,TEST,7,8.299726510539825
329,CSO-10-5A-MAARAN,TEST,9,7.792392019361622
330,CSO-13-8B-JEMABE,TEST,5,7.847042314167729
330,CDMS-15-11B-JEMOLO,TEST,9,8.404124299384309
330,CDMS-11-7C-SALMA,TEST,10,8.342643657754302
330,CDMS-12-6A-FAROPA,TEST,14,9.013176986030869
330,CSO-15-9B-JCAPA,TEST,9,8.14938744374208
330,CSO-9-4A-MPAME,TEST,11,8.0649930275199
330,CDMS-13-7C-SSOSLO,TEST,10,7.553528678410305
330,CDMS-13-6B-JDTAHE,TEST,8,7.814429504444551
330,CSO-12-6B-VPAMA,TEST,9,6.564343686773578
330,CSO-12-7A-ESALA,TEST,7,8.324909383162703
330,CDMS-11-6B-SCAPA,TEST,3,8.554466968799755
330,CSO-12-8A-YTOME,TEST,10,9.453205759299792
330,CSO-16-10A-SMOUT,TEST,8,8.615978492935602
330,CSO-10-4A-LRAVI,TEST,3,7.668299638475993
330,CSO-12-6B-GQULO,TEST,7,8.367302822355207
330,CDMS-11-6B-YLNIME,TEST,9,8.289368360868087
330,CSO-15-11C-JETALO,TEST,8,8.30586243974313
330,CSO-13-8A-VHODU,TEST,8,8.627862465559595
330,CDMS-11-6B-JMARME,TEST,4,8.098070352145939
330,CSO-17-11C-MAPAMA,TEST,8,8.543822822675027
330,CSO-17-11A-DJAPA,TEST,9,8.54609820248025
330,CSO-11-5A-MTAGA,TEST,6,8.419722894241614
330,CSO-11-6A-FSOVRE,TEST,7,7.39282030809809
330,CSO-9-4A-DSMOMU,TEST,12,8.487477172738203
330,CSO-9-4A-SLOCA,TEST,6,7.177613283264167
330,CDMS-9-4A-ACDUTR,TEST,7,7.802119429516983
331,CDMS-11-6B-SCAPA,TEST,3,8.511501267367008
331,CSO-13-6A-ANASA,TEST,10,7.855936080650619
331,CDMS-9-5A-PAGACO,TEST,9,8.67051027596597
331,CSO-11-6A-CAPAMU,TEST,9,7.687836781217949
331,CSO-13-6B-LJMAHU,TEST,10,7.991764877430011
331,CSO-12-7A-ESALA,TEST,7,8.139041785883315
331,CSO-14-9B-MFEGA,TEST,9,7.351261541557414
331,CSO-16-10B-VVILI,TEST,11,8.627701542262967
331,CSO-17-10B-EHECO,TEST,8,8.287847644981188
331,CSO-16-11A-JDMUVA,TEST,15,8.58940175625802
331,CDMS-9-5A-ABERO,TEST,8,8.163059244441351
331,CDMS-10-5C-JFALGI,TEST,12,7.707664989910624
331,CSO-12-7A-LSARAR,TEST,8,8.567605560243727
331,CSO-15-9B-SJAGRO,TEST,7,7.636284571922989
331,CDMS-14-6B-KDCAHE,TEST,7,8.230469213024286
331,CSO-10-5A-JLCARI,TEST,9,8.53485714723336
331,CSO-14-9B-ERAGA,TEST,6,8.053562414410303
331,CDMS-15-10A-AMALOS,TEST,8,8.524755474430137
331,CSO-15-9B-RMCHLU,TEST,7,7.995836616952573
331,CSO-13-7A-JJATFL,TEST,6,8.250477821317514
331,CSO-13-8A-VHODU,TEST,8,8.307463421172395
331,CDMS-11-6B-MEBRTA,TEST,9,8.482386345660995
331,CDMS-11-7C-IMOIB,TEST,5,8.360392070023943
331,CDMS-11-6B-EFRGR,TEST,7,7.137808763049443
331,CSO-14-8A-MCIDOS,TEST,6,7.518606039776068
331,CDMS-16-11B-NGABE,TEST,10,8.313277335532034
332,CSO-9-4A-LCOMO,TEST,10,7.877544810693646
332,CSO-11-6B-LHFDLACH,TEST,6,7.664208994279138
332,CDMS-11-7C-SPGAVE,TEST,8,8.187034384271536
332,CSO-10-5A-JLCARI,TEST,9,8.121065960001905
332,CSO-17-11C-MCAAG,TEST,7,8.12670748339628
332,CDMS-9-4A-CARGA,TEST,8,7.879864884070146
332,CSO-13-8A-VHODU,TEST,8,8.232247459639725
332,CDMS-15-10A-SHEGA,TEST,9,7.7394929712360385
332,CDMS-13-6B-JDTAHE,TEST,8,7.822791434792386
332,CSO-10-5A-ACAVA,TEST,6,8.283922485565494
332,CSO-12-7A-ESALA,TEST,7,8.060964734600146
332,CDMS-XX-5C-MPCAQU,TEST,5,7.699875953563981
332,CDMS-9-5C-SCAAG,TEST,9,8.018252926371684
332,CSO-16-11B-YAROMO,TEST,11,8.536017559042461
332,CDMS-11-6B-MAGIMU,TEST,9,7.759310937255144
332,CSO-9-4A-KEMOCO,TEST,6,7.766082288042398
332,CSO-10-5A-JANORO,TEST,7,8.220522841402664
332,CSO-14-8B-JLLORA,TEST,11,7.690545668957425
332,CSO-13-6B-LJMAHU,TEST,10,8.26048521566532
332,CDMS-13-7C-RAIZAC,TEST,8,8.452690693755034
332,CDMS-XX-6A-MAGICA,TEST,7,8.358516967565723
332,CDMS-12-7C-ARAHE,TEST,13,8.114070649501887
332,CSO-15-9B-JCAPA,TEST,9,8.061007184817504
332,CSO-10-5A-MAOSMO,TEST,7,8.37703573727764
332,CSO-17-11C-SARJA,TEST,10,8.18623407162213
332,CSO-9-4A-SLOCA,TEST,6,7.544807025934766
333,CDMS-9-4A-CRAAG,TEST,4,7.705221767453691
333,CSO-12-7A-ESALA,TEST,7,8.226220221651227
333,CDMS-11-6B-ARAHE,TEST,7,8.023251539009136
333,CSO-15-8A-VBMABR,TEST,11,8.142173732947892
333,CSO-17-10B-YCQUVE,TEST,8,8.098070367226441
333,CDMS-11-5A-MGTHAR,TEST,9,7.75752106247951
333,CDMS-11-6B-JPSAMA,TEST,10,8.165185972178373
333,CDMS-12-6B-SCLAG,TEST,9,8.124242872925766
333,CSO-12-7A-IMERO,TEST,10,8.147785290648587
333,CSO-8-3A-AIPRBR,TEST,8,8.237386998108809
333,CDMS-11-6B-JDCHBA,TEST,6,8.111284999586118
333,CDMS-10-5A-SROPU,TEST,10,8.24802866440515
333,CSO-11-6B-VCOMA,TEST,9,8.39315001745234
333,CDMS-11-6B-JFSAHE,TEST,8,8.393472351270228
333,CSO-12-7B-DVAGRO,TEST,12,8.0724527647
333,CDMS-12-7C-VMAPA,TEST,7,8.502460030273774
333,CSO-18-11A-ADBAHO,TEST,8,8.49959788979809
333,CSO-16-9A-JALEMO,TEST,13,8.451829340716444
333,CSO-9-4A-GSBRCO,TEST,9,7.925935805283335
333,CSO-12-6B-GQULO,TEST,7,8.312161941072272
333,CDMS-8-4A-DJAVDA,TEST,8,7.824454590430073
333,CSO-10-5A-RVMOIB,TEST,4,8.32240338082952
333,CDMS-XX-6A-MAGICA,TEST,7,8.398682585063712
333,CSO-12-6A-DGISE,TEST,5,8.211181482660388
333,CSO-15-10C-SSCAMO,TEST,9,8.154928473428134
333,CDMS-17-10A-ASSAMO,TEST,7,8.199920971519274
334,CSO-13-8A-MGAAN,TEST,10,8.4918652689261
334,CSO-15-8A-VBMABR,TEST,11,8.245430093568944
334,CDMS-12-6A-JGIGA,TEST,7,8.453890730567064
334,CSO-16-10B-LTVIFA,TEST,7,7.227531708288362
334,CSO-15-9B-KSBEJA,TEST,11,8.387352363983762
334,CDMS-13-6B-ASUMO,TEST,7,7.103561386515539
334,CDMS-11-6A-NMREPR,TEST,9,8.304044584104314
334,CDMS-17-10A-ASSAMO,TEST,7,8.076137483953273
334,CSO-10-5A-MAARAN,TEST,9,7.574731806735129
334,CSO-12-7B-SSARA,TEST,8,8.04200476645287
334,CSO-15-10C-ALBAHO,TEST,7,8.15077219008784
334,CDMS-8-4A-DBEVA,TEST,9,7.19595111676736
334,CSO-9-4A-NSARPA,TEST,8,8.409299508640832
334,CSO-10-5A-JJSEMO,TEST,10,7.952986009797153
334,CDMS-11-7C-SALMA,TEST,10,8.228676835347352
334,CDMS-11-6B-JACUPE,TEST,8,7.717479353753735
334,CSO-17-11C-JDAAG,TEST,7,7.941436847248888
334,CSO-12-7B-DVAGRO,TEST,12,7.866941768659798
334,CSO-9-4A-YVDITR,TEST,9,6.562118603553676
334,CSO-15-8B-KEPOGO,TEST,5,8.12625002728778
334,CDMS-15-10A-SGOMO,TEST,9,8.185540040650467
334,CDMS-11-7C-SPGAVE,TEST,8,8.279991509254245
334,CDMS-11-6B-EFRGR,TEST,7,6.888117713103588
334,CSO-12-6A-DGISE,TEST,5,8.351089633870666
334,CDMS-15-10A-AMALOS,TEST,8,8.638255696679837
334,CSO-10-5A-MAOSMO,TEST,7,8.450649852046759
335,CDMS-12-6A-SROAL,TEST,10,8.137343685916852
335,CDMS-11-6B-JDCHBA,TEST,6,8.204740493208385
335,CSO-14-9A-HASACA,TEST,11,8.30283746439985
335,CDMS-8-4A-DJAVDA,TEST,8,8.04133141362154
335,CSO-13-7A-CAPAMU,TEST,3,8.132559140696856
335,CSO-11-6A-CAPAMU,TEST,9,7.913003097933333
335,CSO-10-4A-ICAPA,TEST,8,8.149723830844913
335,CSO-9-4A-GSBRCO,TEST,9,8.01946297466256
335,CDMS-10-5A-HEPIHO,TEST,11,8.130342987345417
335,CSO-17-11C-SARJA,TEST,10,8.1698053784288
335,CSO-8-4A-JRAAR,TEST,4,7.99709217570367
335,CDMS-XX-6B-SPUCA,TEST,10,8.259406088027266
335,CSO-10-5A-MAOSMO,TEST,7,8.240517690356668
335,CSO-16-10C-MAVAVE,TEST,9,8.08837452063505
335,CDMS-12-6A-JGIGA,TEST,7,8.262346939697636
335,CSO-14-9B-ERAGA,TEST,6,8.159434010709463
335,CDMS-11-6B-EFRGR,TEST,7,7.70673482248954
335,CSO-16-10B-JESUGU,TEST,6,8.104322202456615
335,CSO-15-11C-JETALO,TEST,8,8.15897802108897
335,CSO-17-11A-DJAPA,TEST,9,8.186586571367355
335,CSO-13-8A-MGAHE,TEST,9,8.006942033071152
335,CSO-11-5A-MDVOSPE,TEST,7,8.039632715143583
335,CSO-12-7A-LSARAR,TEST,8,8.215756764876282
335,CSO-10-5A-GZAMA,TEST,6,8.102837114193848
335,CSO-18-9B-MAMOLO,TEST,8,7.900651089533668
335,CSO-16-11B-YAROMO,TEST,11,8.318851967760558
336,CSO-13-8A-MBUAN,TEST,7,8.162768098338342
336,CSO-11-6B-RJGIHE,TEST,8,8.073065770488748
336,CDMS-10-5A-SROPU,TEST,10,8.31604454935051
336,CDMS-11-5A-EAARCA,TEST,6,7.897503914227973
336,CSO-15-10A-SFEGA,TEST,9,7.484555703997992
336,CSO-17-11A-NPAHE,TEST,11,8.203799302143238
336,CDMS-9-5A-VVAAR,TEST,11,8.118039885656474
336,CSO-10-5A-IPECA,TEST,7,8.090026442451205
336,CDMS-11-5A-MGTHAR,TEST,9,7.83021674440794
336,CSO-11-6B-SFLVA,TEST,8,7.920830530064689
336,CSO-12-7B-SMUGU,TEST,7,8.256627648356861
336,CSO-9-2A-EXMOCO,TEST,2,7.572982332692922
336,CSO-17-11A-RLPAIG,TEST,6,8.367869975561971
336,CSO-15-9B-JCAPA,TEST,9,8.2154291458131
336,CSO-17-11A-JDAMO,TEST,8,7.840665045910199
336,CDMS-10-5C-NBEMO,TEST,9,8.091134752159114
336,CDMS-9-4A-CARGA,TEST,8,7.977541984706083
336,CSO-10-5A-JANORO,TEST,7,8.211998104199552
336,CSO-15-10C-SSCAMO,TEST,9,8.210670805703476
336,CSO-13-6B-LFMIES,TEST,14,7.946032577454382
336,CSO-15-10B-MEBUAR,TEST,8,8.397298305994667
336,CDMS-9-4A-CRAAG,TEST,4,7.5802923257154236
336,CDMS-12-5A-SRIGO,TEST,10,8.295277288026126
336,CSO-15-10A-LJRAGU,TEST,7,7.6183805220775715
336,CSO-15-10A-MAARLO,TEST,10,8.05823124394319
336,CSO-16-11A-JAVABO,TEST,7,8.228861935561898
337,CDMS-12-7C-CATRAR,TEST,8,8.092153092897826
337,CSO-12-6B-VPAMA,TEST,9,7.765087249619745
337,CDMS-9-5A-ABERO,TEST,8,8.103250363130723
337,CSO-10-5A-ARACA,TEST,7,7.956765106078164
337,CSO-17-11C-MAPAMA,TEST,8,8.204949907033114
337,CSO-11-6A-EROMO,TEST,7,8.295369652899648
337,CDMS-11-6B-AVROTO,TEST,10,8.015157295504125
337,CDMS-9-4C-SCAMO,TEST,2,8.017826482476405
337,CSO-15-9B-AMSAGO,TEST,11,8.120664309853598
337,CDMS-11-6A-NMREPR,TEST,9,8.131868968163037
337,CSO-10-5A-DABRZA,TEST,6,7.889470327039953
337,CDMS-11-6B-VZAPE,TEST,12,8.282154417054379
337,CSO-16-11A-VZAOR,TEST,9,8.232835958479487
337,CSO-9-4A-SLOCA,TEST,6,7.92113768411641
337,CSO-9-4A-KEMOCO,TEST,6,8.024667694978532
337,CDMS-15-10A-MAALRI,TEST,10,8.1891934964211
337,CSO-11-6B-DISEMO,TEST,8,8.058892244194585
337,CDMS-13-6B-ASUMO,TEST,7,7.9258388356062
337,CDMS-10-5A-SZURO,TEST,10,8.136790629662853
337,CSO-16-10B-LTVIFA,TEST,7,7.945409655598225
337,CSO-14-8A-SZARA,TEST,11,8.27568657702292
337,CSO-17-11C-MCAAG,TEST,7,8.17268127725974
337,CDMS-12-6A-JSOTGU,TEST,8,8.020783778293705
337,CSO-15-10C-SSCAMO,TEST,9,8.176403383905194
337,CDMS-15-11B-JEMOLO,TEST,9,8.170543048020592
337,CDMS-11-5A-EAARCA,TEST,6,8.04984498790857
338,CDMS-XX-6B-SPUCA,TEST,10,8.435547344442114
338,CSO-12-7B-DVAGRO,TEST,12,8.094268045038078
338,CSO-16-10A-SMOUT,TEST,8,8.521547103024568
338,CSO-9-4A-DVGATO,TEST,7,8.04225764185844
338,CSO-14-8A-MCIDOS,TEST,6,7.508340417512624
338,CSO-13-7A-YAMEZA,TEST,7,9.250549601937838
338,CDMS-12-5A-SRIGO,TEST,10,8.961764956138197
338,CSO-9-4A-MPAME,TEST,11,7.817897654539697
338,CSO-15-9B-SJAGRO,TEST,7,8.313182152914726
338,CSO-16-10C-ACALGU,TEST,12,7.548869070145715
338,CDMS-12-7C-VQURA,TEST,9,7.7286619413094195
338,CSO-17-11B-CDBEBU,TEST,7,8.580633535845847
338,CDMS-15-10A-JJMACH,TEST,8,8.129952338616249
338,CSO-12-6B-GQULO,TEST,7,8.409440631244141
338,CSO-9-4A-EGCAMO,TEST,5,7.366386317274536
338,CDMS-11-6B-AVROTO,TEST,10,7.734363600107375
338,CSO-10-5A-DABRZA,TEST,6,7.1731762135271735
338,CDMS-11-6B-JDCHBA,TEST,6,8.140452079630748
338,CSO-12-7A-LSARAR,TEST,8,8.442897145207782
338,CDMS-15-11B-JEMOLO,TEST,9,8.594165086568788
338,CSO-16-11B-LLOZA,TEST,9,8.174702147370983
338,CDMS-13-6B-ASUMO,TEST,7,7.752327285445734
338,CSO-10-4A-LSCAVA,TEST,8,8.583770356652703
338,CSO-12-6B-VPAMA,TEST,9,6.108600257406239
338,CSO-13-8A-VHODU,TEST,8,8.50384027598756
338,CSO-11-6A-CAPAMU,TEST,9,7.356068829056707
339,CSO-15-10B-MEBUAR,TEST,8,8.898357086742145
339,CSO-14-9A-JSMAAL,TEST,9,8.618640550887026
339,CSO-16-10A-JEGAHE,TEST,5,8.218559498835004
339,CSO-15-9B-RMCHLU,TEST,7,8.578701490397568
339,CSO-8-3A-AIPRBR,TEST,8,8.025392837489001
339,CDMS-9-4A-TGAFR,TEST,6,7.652733101407124
339,CDMS-12-7C-MAROBE,TEST,8,8.595272153573253
339,CSO-16-9B-SJPAJI,TEST,10,8.004708110212377
339,CDMS-12-7C-VQURA,TEST,9,7.586455326323651
339,CSO-10-5A-ARACA,TEST,7,7.46256512678516
339,CDMS-11-6B-JDCHBA,TEST,6,8.774386183685545
339,CSO-14-8A-SZARA,TEST,11,8.77001858060632
339,CSO-13-7A-CAPAMU,TEST,3,8.482056304226326
339,CSO-15-10A-SFEGA,TEST,9,7.504720769174876
339,CSO-15-10C-SSCAMO,TEST,9,8.63472699927979
339,CSO-14-8A-MCIDOS,TEST,6,7.408323138134056
339,CDMS-13-7C-MVEAR,TEST,11,7.723383725528012
339,CDMS-9-4A-CRAAG,TEST,4,7.231716537625678
339,CDMS-11-5A-EAARCA,TEST,6,7.6206614432303
339,CDMS-XX-10A-VGILO,TEST,8,8.084353762822625
339,CDMS-15-10A-JJMACH,TEST,8,8.374280118892695
339,CDMS-14-5A-LSDUCO,TEST,5,8.177864270904376
339,CSO-14-7A-MVEBE,TEST,10,8.536159138847472
339,CDMS-11-6A-DFVEBE,TEST,11,8.450178765603795
339,CSO-12-6B-VPAMA,TEST,9,6.634825450659643
339,CSO-12-7A-JHEZA,TEST,10,7.708249921842292
340,CSO-16-9B-SJPAJI,TEST,10,8.155237818775795
340,CSO-10-5A-GZAMA,TEST,6,7.92406190251772
340,CSO-17-11B-CDBEBU,TEST,7,8.495856852916116
340,CDMS-8-4A-DJAVDA,TEST,8,7.582673416092198
340,CSO-15-10A-LJRAGU,TEST,7,7.432113608009203
340,CDMS-9-5C-SCAAG,TEST,9,8.120669205518555
340,CSO-16-10A-SARI,TEST,7,7.332701816539144
340,CDMS-9-5A-PAGACO,TEST,9,8.567299782786288
340,CSO-12-7A-IMERO,TEST,10,8.227011097235104
340,CSO-8-3A-DAPAVA,TEST,5,8.29656787467481
340,CSO-15-10A-SFEGA,TEST,9,7.109509204544645
340,CSO-16-11B-YAROMO,TEST,11,8.811469317193888
340,CDMS-11-6B-JLPENA,TEST,6,7.844261742158976
340,CSO-9-4A-MLORO,TEST,5,7.6940052500955876
340,CSO-17-11C-MAPAMA,TEST,8,8.43337174282827
340,CSO-11-6B-LHFDLACH,TEST,6,7.684070958934812
340,CSO-11-6B-SFLVA,TEST,8,7.792431775508853
340,CDMS-11-6A-NMREPR,TEST,9,8.0494889187517
340,CSO-13-8B-FCJISA,TEST,3,8.083515367493023
340,CSO-16-9A-JPROSO,TEST,8,8.575701715604897
340,CSO-14-8A-SZARA,TEST,11,8.945607496223179
340,CDMS-11-5A-EAARCA,TEST,6,7.7600469089245765
340,CDMS-16-11B-NGABE,TEST,10,8.20219527110571
340,CDMS-9-5C-LVIZAC,TEST,8,7.762348956482713
340,CDMS-11-6B-YLNIME,TEST,9,8.095669592714424
340,CSO-16-10C-ACALGU,TEST,12,7.510031379611741
