split,subject,set,y_true,y_pred
370,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.001562008939123
370,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.002009520286425
370,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.997052353252509
370,CSO-14-8A-SZARA,VALIDATION,11.0,8.001378579505328
370,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.003192036484101
370,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.999621847187313
370,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.002603138681524
370,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.999084990038045
370,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.002606214850598
370,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.003769220451952
370,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.00067089669911
370,CSO-16-11B-LLOZA,VALIDATION,9.0,8.000309046959263
370,CSO-11-6A-DSCACH,VALIDATION,7.0,8.001012576686799
370,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.002148168321547
370,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.000140938368288
370,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.999929642613892
370,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.99952450998085
370,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.001761964433337
370,CSO-14-7B-EVEGO,VALIDATION,8.0,8.002733101314158
370,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.000180334582257
370,CSO-13-7A-JJATFL,VALIDATION,6.0,8.002613129985413
370,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.002946026245155
370,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.003374460010056
370,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.00244205108186
370,CSO-11-6B-VCOMA,VALIDATION,9.0,8.003778397080277
370,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.00401878612987
370,CDMS-10-4A-JURAN,VALIDATION,7.0,8.002658156245579
370,CSO-17-11A-NPAHE,VALIDATION,11.0,8.002777178488074
370,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.997505958250799
370,CSO-12-6A-DGISE,VALIDATION,5.0,7.999562605544202
370,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.997565686273214
370,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.002989590799414
370,CDMS-11-7C-SALMA,VALIDATION,10.0,8.00016540580874
370,CSO-14-8A-AQUMA,VALIDATION,8.0,8.001463315697407
370,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.996668118004516
370,CSO-14-9B-MFEGA,VALIDATION,9.0,7.9988335522431475
370,CSO-9-4A-LCOMO,VALIDATION,10.0,8.002254452228577
370,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002702041053816
370,CSO-10-4A-LRAVI,VALIDATION,3.0,7.998513930978329
370,CDMS-11-5A-EAARCA,TEST,6.0,7.998443853022856
370,CSO-10-5A-MAARAN,TEST,9.0,7.997153888106285
370,CDMS-12-7C-JSZAOR,TEST,5.0,8.000190833385721
370,CDMS-12-6A-JSOTGU,TEST,8.0,7.9979241304514685
370,CDMS-XX-5C-MPCAQU,TEST,5.0,7.998639767536332
370,CSO-15-10A-MAARLO,TEST,10.0,8.000646559117513
370,CDMS-9-5C-MLOGO,TEST,5.0,7.9985998333274715
370,CSO-16-11B-YAROMO,TEST,11.0,8.001037356379966
370,CDMS-15-11B-VSAHO,TEST,9.0,8.002331540799611
370,CDMS-11-6B-MEBRTA,TEST,9.0,7.998197589624179
370,CSO-16-11B-KRORE,TEST,10.0,8.002732030556858
370,CSO-15-9B-AMSAGO,TEST,11.0,8.000299668343134
370,CDMS-11-6B-JACUPE,TEST,8.0,7.998042487224272
370,CDMS-9-4A-CARGA,TEST,8.0,8.000471382390971
370,CSO-9-4A-YVDITR,TEST,9.0,7.998173139366141
370,CSO-16-10A-SMOUT,TEST,8.0,8.002342933973772
370,CDMS-14-6B-KDCAHE,TEST,7.0,7.999713140201743
370,CDMS-11-6B-JDCHBA,TEST,6.0,7.998048261783957
370,CDMS-10-5C-MAORTO,TEST,4.0,7.99740659536891
370,CDMS-XX-10A-VGILO,TEST,8.0,8.000771912713077
370,CSO-15-10C-SSCAMO,TEST,9.0,8.0022518510043
370,CDMS-9-5C-JDMADE,TEST,12.0,7.999077234454429
370,CSO-12-7A-JHEZA,TEST,10.0,8.001574994780244
370,CSO-8-3A-DAPAVA,TEST,5.0,7.9988504313840805
370,CSO-12-6B-GQULO,TEST,7.0,8.001487237243776
370,CDMS-11-6B-SCAPA,TEST,3.0,8.001779918711813
371,CSO-12-6A-DGISE,VALIDATION,5.0,8.00070484309063
371,CSO-14-9A-MARJA,VALIDATION,8.0,8.001178074934503
371,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.002055771220887
371,CSO-9-4A-MLORO,VALIDATION,5.0,7.997469909972653
371,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.000737580334013
371,CSO-13-7A-JJATFL,VALIDATION,6.0,8.003377768651621
371,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.005051972763448
371,CSO-16-11B-LLOZA,VALIDATION,9.0,8.003789138317092
371,CSO-9-4A-SLOCA,VALIDATION,6.0,7.996762158499109
371,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.006015230402902
371,CSO-12-6B-GQULO,VALIDATION,7.0,8.003577766822355
371,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.000249179083049
371,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.00310551726848
371,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.005877330330208
371,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.998900613813221
371,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.996458625601365
371,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.004494003782433
371,CSO-14-7B-EALHU,VALIDATION,5.0,8.00045131149288
371,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.999971151621043
371,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.00557259078006
371,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.9989069419336065
371,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.004628038780385
371,CSO-16-10A-SMOUT,VALIDATION,8.0,8.005572753377965
371,CDMS-12-6A-SROAL,VALIDATION,10.0,8.005765647356304
371,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.004583338211095
371,CSO-13-6A-ANASA,VALIDATION,10.0,8.005958570093343
371,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.995966394521024
371,CSO-17-11A-SPUVA,VALIDATION,9.0,7.996633425803721
371,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.995894241569292
371,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.006628967402207
371,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.005906491245671
371,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.998684464055788
371,CSO-11-6B-ANREVA,VALIDATION,11.0,8.001378315144482
371,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.000531370069151
371,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.000862468946178
371,CSO-14-9A-HASACA,VALIDATION,11.0,8.007276362819669
371,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.003493997771974
371,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.004811791425313
371,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.999616149993048
371,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.001176249490479
371,CSO-14-9A-SORZU,VALIDATION,10.0,7.998874209180325
371,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.997752259220676
371,CSO-13-8B-JEMABE,VALIDATION,5.0,7.996487485125793
371,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.996613806498142
371,CSO-9-4A-AGAPE,VALIDATION,9.0,8.005774968501713
371,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997516744203079
371,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.996342129680167
371,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.001016732573163
371,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.003827632393948
371,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.001933343948638
371,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.00678950901185
371,CSO-16-10A-JEGAHE,TEST,5.0,8.005039539838503
371,CSO-9-4A-GSBRCO,TEST,9.0,7.997213407796699
371,CDMS-12-6A-JGIGA,TEST,7.0,8.000643929583234
371,CDMS-9-5C-JDMADE,TEST,12.0,7.999939346386834
371,CSO-15-10A-SFEGA,TEST,9.0,7.996072361401276
371,CSO-18-9B-MAMOLO,TEST,8.0,8.003320187307374
371,CDMS-12-7C-VMAPA,TEST,7.0,8.00365854953255
371,CDMS-11-7C-SALMA,TEST,10.0,8.001398633163495
371,CSO-14-8B-JLLORA,TEST,11.0,7.998721898895532
371,CSO-15-10A-MAARLO,TEST,10.0,7.99992439085399
371,CSO-14-9B-ERAGA,TEST,6.0,7.997514635050969
371,CDMS-12-7C-VQURA,TEST,9.0,8.001658258716057
371,CDMS-15-10A-JJMACH,TEST,8.0,8.004653284636523
371,CSO-16-11A-JAVABO,TEST,7.0,8.005019554049985
371,CSO-9-4A-DVGATO,TEST,7.0,8.001613457401026
371,CDMS-11-7C-IMOIB,TEST,5.0,8.00584356069119
371,CDMS-12-7C-MAROBE,TEST,8.0,8.005739336901732
371,CSO-9-4A-NSARPA,TEST,8.0,8.003501005522857
371,CSO-16-10B-JESUGU,TEST,6.0,8.00188233189396
371,CSO-17-11A-JDAMO,TEST,8.0,8.003501910869995
371,CSO-11-6A-DSCACH,TEST,7.0,8.00389801197743
371,CSO-9-4A-FAGIGA,TEST,9.0,8.000151246693111
371,CSO-17-11C-MCAAG,TEST,7.0,8.006331379341539
371,CSO-17-11C-SARJA,TEST,10.0,8.003322472692343
371,CSO-16-10C-MAVAVE,TEST,9.0,8.004740637549439
371,CSO-13-6B-LFMIES,TEST,14.0,8.00002143436269
372,CSO-12-7B-SSARA,VALIDATION,8.0,8.0041966622776
372,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.000739619159813
372,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.000297483632895
372,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.9983705492196755
372,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.00476750118098
372,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.001658319517258
372,CDMS-11-7C-ICARE,VALIDATION,11.0,7.99884679478278
372,CSO-11-6B-VCOMA,VALIDATION,9.0,8.002671918349776
372,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.99993556502695
372,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.004072161669335
372,CSO-14-9A-HASACA,VALIDATION,11.0,8.003362179364906
372,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.999086296156905
372,CDMS-12-7C-VQURA,VALIDATION,9.0,8.00116642953266
372,CSO-9-4A-MPAME,VALIDATION,11.0,7.9999270374165246
372,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.998941211635493
372,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.999112291535972
372,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.999011465405006
372,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.998378229780477
372,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.004172659178163
372,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.00335557573982
372,CSO-10-5A-ARACA,VALIDATION,7.0,7.999291997085038
372,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.000095403621408
372,CSO-11-6A-DSCACH,VALIDATION,7.0,8.00376296365517
372,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.003469777697966
372,CSO-17-11C-MCAAG,VALIDATION,7.0,8.004370254234814
372,CSO-12-8A-YTOME,VALIDATION,10.0,8.002854193093569
372,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.998401071167548
372,CSO-17-11A-DJAPA,VALIDATION,9.0,8.003616298579972
372,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.999179059368382
372,CSO-9-4A-NSARPA,VALIDATION,8.0,8.00146405279834
372,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.99982256672383
372,CSO-9-4A-MLORO,VALIDATION,5.0,7.9988589755175346
372,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998834364885794
372,CSO-10-5A-JANORO,VALIDATION,7.0,8.001522468734736
372,CSO-12-7A-IMERO,VALIDATION,10.0,8.002117823530734
372,CSO-12-7A-SCAHO,VALIDATION,8.0,8.000972829398838
372,CSO-13-8A-MGAAN,VALIDATION,10.0,8.002371451429726
372,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.002471979936244
372,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.9984414375769175
372,CSO-16-10A-SMOUT,VALIDATION,8.0,8.003624568658893
372,CSO-9-4A-YVDITR,VALIDATION,9.0,7.998535437074507
372,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.997929107671632
372,CSO-14-7B-EVEGO,VALIDATION,8.0,8.003644711958884
372,CSO-16-9A-JALEMO,VALIDATION,13.0,8.003138882590028
372,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.00275928925585
372,CSO-11-6B-DISEMO,VALIDATION,8.0,8.002471377247046
372,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.999446391443192
372,CSO-13-7A-KRAMA,VALIDATION,9.0,8.00177982818528
372,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.999658864900829
372,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.998393158979108
372,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.0024646733784
372,CSO-15-10A-MAARLO,TEST,10.0,8.000488069899264
372,CDMS-10-5C-DAAUSA,TEST,3.0,7.9989875830471275
372,CSO-17-10A-YVGOCA,TEST,12.0,8.001094004447099
372,CDMS-13-7C-MVEAR,TEST,11.0,7.999677446761685
372,CDMS-9-4A-TGAFR,TEST,6.0,7.998535188763149
372,CSO-16-11B-LLOZA,TEST,9.0,8.002434660797528
372,CSO-10-5A-MAARAN,TEST,9.0,7.99786054194024
372,CDMS-13-7C-RAIZAC,TEST,8.0,8.001582208308285
372,CDMS-15-10A-JJMACH,TEST,8.0,8.003962401252378
372,CDMS-12-6A-SROAL,TEST,10.0,8.004644062336592
372,CSO-13-7A-YBOSO,TEST,10.0,8.000112582048068
372,CDMS-10-5A-KSRAGU,TEST,9.0,8.004010393123565
372,CDMS-9-5C-SCAAG,TEST,9.0,8.000584260991268
372,CSO-13-6B-JETAVE,TEST,5.0,7.9984048310919516
372,CDMS-9-5C-MLOGO,TEST,5.0,7.999363244128411
372,CSO-9-4A-DKVIMO,TEST,7.0,7.998619374461018
372,CDMS-XX-5C-MJSARU,TEST,9.0,8.002244898207493
372,CSO-17-11C-JDAAG,TEST,7.0,8.000383661244252
372,CSO-13-8A-VHODU,TEST,8.0,8.002706712104212
372,CSO-14-8A-AQUMA,TEST,8.0,7.999552070671336
372,CDMS-15-10A-AMALOS,TEST,8.0,8.001546458981435
372,CDMS-9-5C-JDMADE,TEST,12.0,7.998498584201081
372,CSO-15-10C-ALBAHO,TEST,7.0,8.00071451733179
372,CSO-10-5A-DABRZA,TEST,6.0,7.998653758494885
372,CDMS-11-6B-SCAPA,TEST,3.0,8.004151617320709
372,CSO-12-7B-SMUGU,TEST,7.0,8.002713993067474
373,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.00122096627936
373,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.002355085344648
373,CSO-14-9A-MARJA,VALIDATION,8.0,8.000704202045727
373,CSO-16-11A-VZAOR,VALIDATION,9.0,8.00180044849529
373,CSO-9-4A-SLOCA,VALIDATION,6.0,7.998471589110725
373,CSO-10-5A-JANORO,VALIDATION,7.0,8.002697598438937
373,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.998159672416164
373,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001297879368922
373,CSO-14-9B-MFEGA,VALIDATION,9.0,7.999451646280868
373,CSO-13-6A-ANASA,VALIDATION,10.0,8.001337013989717
373,CSO-13-7A-KRAMA,VALIDATION,9.0,8.002089334028911
373,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.002073916306562
373,CSO-9-4A-YVDITR,VALIDATION,9.0,7.997878761216357
373,CSO-12-7B-SSARA,VALIDATION,8.0,8.001529553026902
373,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.999409216078372
373,CSO-13-8B-FCJISA,VALIDATION,3.0,8.001900318644454
373,CSO-16-11B-KRORE,VALIDATION,10.0,8.001743342399369
373,CDMS-12-6A-SROAL,VALIDATION,10.0,8.002089388747901
373,CSO-12-7A-ESALA,VALIDATION,7.0,7.999699581893841
373,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.002498720269674
373,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.000790625837196
373,CSO-14-8A-AQUMA,VALIDATION,8.0,8.001067684114647
373,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.999952182373582
373,CSO-14-9A-HASACA,VALIDATION,11.0,8.003187524505904
373,CSO-16-10B-JESUGU,VALIDATION,6.0,7.999613830910106
373,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000535510430382
373,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.002140872001748
373,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.001217133146353
373,CSO-16-9A-JALEMO,VALIDATION,13.0,8.002434585992729
373,CSO-17-11C-SARJA,VALIDATION,10.0,8.00207036132137
373,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.000570825529206
373,CSO-13-6B-JETAVE,VALIDATION,5.0,7.998936277028372
373,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.002287875741832
373,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.002382942055739
373,CDMS-9-5A-ABERO,VALIDATION,8.0,8.000932007866465
373,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.999442353754231
373,CSO-13-6B-LFMIES,VALIDATION,14.0,8.00031048553622
373,CDMS-9-4A-CARGA,VALIDATION,8.0,7.99985584774515
373,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.000789708882536
373,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.002520313956746
373,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.998989575629315
373,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.000461840521703
373,CSO-13-8A-MGAHE,VALIDATION,9.0,8.001480313559421
373,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.99858028178678
373,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998007686048625
373,CSO-18-11B-YLLRE,VALIDATION,7.0,8.00232682152394
373,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.001600062046272
373,CSO-9-4A-NSARPA,VALIDATION,8.0,8.00241268672491
373,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.999558347745691
373,CSO-11-6B-ANREVA,VALIDATION,11.0,8.001227660660172
373,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.00168435887776
373,CSO-16-10B-VVILI,TEST,11.0,8.002916804912818
373,CSO-17-11A-DJAPA,TEST,9.0,8.0034101511269
373,CDMS-9-5C-LVIZAC,TEST,8.0,8.000793784211075
373,CSO-14-9A-AEDCAGO,TEST,4.0,8.003200965055813
373,CSO-11-5A-MTAGA,TEST,6.0,8.001274067586722
373,CDMS-12-7C-CATRAR,TEST,8.0,8.002073201453154
373,CSO-15-10A-SFEGA,TEST,9.0,7.997187960427728
373,CDMS-12-7C-DLOLO,TEST,9.0,7.998928849460588
373,CDMS-11-6B-EFRGR,TEST,7.0,7.9985500890200205
373,CDMS-16-11B-NGABE,TEST,10.0,8.001703287890972
373,CDMS-13-7C-MVEAR,TEST,11.0,7.998865773654652
373,CDMS-11-6B-SCAPA,TEST,3.0,8.000611054428092
373,CSO-12-8A-YTOME,TEST,10.0,8.002659273490302
373,CSO-14-7B-EALHU,TEST,5.0,8.001330808485983
373,CSO-14-9B-ERAGA,TEST,6.0,7.998711652604772
373,CSO-12-6A-FJOVRE,TEST,7.0,8.00014515974485
373,CSO-10-5A-DABRZA,TEST,6.0,7.998142605799357
373,CDMS-11-6B-LESTA,TEST,8.0,7.9995752502627875
373,CDMS-XX-10A-VGILO,TEST,8.0,8.000461013554027
373,CDMS-11-6B-JPSAMA,TEST,10.0,8.002482083367621
373,CDMS-12-7C-ARAHE,TEST,13.0,8.000061747634852
373,CSO-8-4A-JRAAR,TEST,4.0,7.996936702997302
373,CDMS-16-10A-SGALO,TEST,8.0,8.002500530672313
373,CSO-16-10C-MAVAVE,TEST,9.0,8.001200127616066
373,CDMS-15-11B-JEMOLO,TEST,9.0,8.002694407936408
373,CSO-10-4A-KCOMO,TEST,7.0,7.9989326837476264
374,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.000866330473036
374,CSO-11-5A-MTAGA,VALIDATION,6.0,8.002148488014404
374,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.00347938520708
374,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.001809807826767
374,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.9972476705901165
374,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.001105898292433
374,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.000898929940135
374,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.003516011155321
374,CDMS-10-4A-JURAN,VALIDATION,7.0,8.003128526883929
374,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.99885143449034
374,CDMS-9-4A-CARGA,VALIDATION,8.0,8.000720982255825
374,CDMS-11-6B-JMARME,VALIDATION,4.0,8.001616394188968
374,CSO-16-11B-KRORE,VALIDATION,10.0,8.00153900122509
374,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.998463112717353
374,CSO-9-4A-MPAME,VALIDATION,11.0,7.998635067213953
374,CSO-15-11C-JETALO,VALIDATION,8.0,7.997735482711603
374,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.001544507992385
374,CDMS-9-5A-ABERO,VALIDATION,8.0,7.998914370942538
374,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.998943300398352
374,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.00206526518787
374,CSO-16-9A-JALEMO,VALIDATION,13.0,8.004109722946565
374,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.003118682147456
374,CSO-8-3A-KVPECO,VALIDATION,8.0,7.998982854316916
374,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.999807840341996
374,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.003211648281052
374,CSO-9-4A-AGAPE,VALIDATION,9.0,8.004076701231902
374,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.997479891806517
374,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.99920876525033
374,CSO-11-6B-DISEMO,VALIDATION,8.0,8.001356968892482
374,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.003706955218778
374,CSO-11-6B-ANREVA,VALIDATION,11.0,8.001573595069779
374,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.003068480744876
374,CSO-12-7A-JHEZA,VALIDATION,10.0,8.001506501371546
374,CDMS-11-7C-SALMA,VALIDATION,10.0,7.999318881334386
374,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.000740159806705
374,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001834572374584
374,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.999223219023965
374,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.998233623608301
374,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.998210947272024
374,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.003984705140507
374,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000828814435305
374,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.003606835326709
374,CSO-10-5A-MAARAN,VALIDATION,9.0,7.997341013747624
374,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.99756041886095
374,CSO-16-10A-MSACO,VALIDATION,9.0,8.001422977932306
374,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.996918736589474
374,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.997907340574443
374,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.002590991845857
374,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.998499365915475
374,CSO-10-5A-ACAVA,VALIDATION,6.0,8.001904735426315
374,CSO-8-4A-JRAAR,VALIDATION,4.0,7.996564562413569
374,CSO-11-6B-VCOMA,TEST,9.0,8.003437780720024
374,CSO-12-6B-VPAMA,TEST,9.0,7.999051687472719
374,CSO-10-5A-MAOSMO,TEST,7.0,8.001601069313658
374,CDMS-9-5C-LVIZAC,TEST,8.0,8.001007641125524
374,CDMS-12-6A-FAROPA,TEST,14.0,8.002119482982053
374,CSO-13-8A-VHODU,TEST,8.0,8.003389310794438
374,CSO-15-10C-SSCAMO,TEST,9.0,8.00130411193515
374,CSO-15-9B-AMSAGO,TEST,11.0,8.000301817056746
374,CSO-9-4A-KEMOCO,TEST,6.0,7.997822633550229
374,CDMS-15-10A-AMALOS,TEST,8.0,8.002535832658998
374,CSO-13-8A-MJAGA,TEST,6.0,7.999353282321587
374,CSO-12-6B-LJHEFE,TEST,6.0,8.003772764158722
374,CDMS-12-5A-SRIGO,TEST,10.0,8.00328851977361
374,CSO-9-4A-NSARPA,TEST,8.0,8.002888625989716
374,CDMS-11-5A-EAARCA,TEST,6.0,7.998742567998154
374,CSO-14-9B-MFEGA,TEST,9.0,7.999138328826037
374,CSO-12-7A-ESALA,TEST,7.0,8.000153558473656
374,CSO-14-7B-EALHU,TEST,5.0,7.9995450444702
374,CDMS-10-5A-SZURO,TEST,10.0,8.001999429724203
374,CSO-13-7A-CAPAMU,TEST,3.0,8.001614282108484
374,CSO-8-3A-DAPAVA,TEST,5.0,7.998566232450074
374,CSO-13-6B-LFMIES,TEST,14.0,8.001016794467336
374,CDMS-12-6A-SROAL,TEST,10.0,8.003180833154811
374,CSO-13-9B-DMLLLU,TEST,7.0,7.998157350051326
374,CSO-12-7A-LSARAR,TEST,8.0,7.99775152298151
374,CDMS-11-5A-MGTHAR,TEST,9.0,7.996969488063712
375,CDMS-10-4A-JURAN,VALIDATION,7.0,8.003201707539633
375,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.001178798522025
375,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.997850977894685
375,CDMS-11-6B-EROCO,VALIDATION,8.0,7.998523109417054
375,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000957185307687
375,CSO-16-11B-LLOZA,VALIDATION,9.0,8.001560662637209
375,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.997238633946219
375,CDMS-14-10A-IMORTO,VALIDATION,10.0,7.999932680692835
375,CSO-10-4A-ICAPA,VALIDATION,8.0,7.99742641212061
375,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004314280594382
375,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.003555832807253
375,CSO-11-6B-VCOMA,VALIDATION,9.0,8.003118907417953
375,CSO-9-4A-AGAPE,VALIDATION,9.0,8.003172696099945
375,CSO-11-6A-EROMO,VALIDATION,7.0,7.999167022736204
375,CSO-16-9A-JPROSO,VALIDATION,8.0,8.003999293617886
375,CSO-17-11C-SARJA,VALIDATION,10.0,8.002408201730908
375,CSO-14-9B-ERAGA,VALIDATION,6.0,7.9982592821970435
375,CSO-11-6B-DISEMO,VALIDATION,8.0,8.002288614396923
375,CDMS-18-7C-VVECA,VALIDATION,8.0,7.999490118309837
