split,subject,set,y_true,y_pred
351,CSO-13-8B-FCJISA,TEST,5,6.241739788871497
351,CSO-16-11A-VZAOR,TEST,1,5.220169475976028
351,CDMS-10-5C-NBEMO,TEST,5,4.781928127030777
351,CSO-13-8A-VHODU,TEST,8,5.69669509244293
351,CSO-16-10B-LTVIFA,TEST,10,5.255252548622317
351,CDMS-12-7C-DLOLO,TEST,10,5.768112814462843
351,CDMS-11-6B-SCAPA,TEST,5,5.72035467048147
351,CSO-18-11A-ADBAHO,TEST,7,5.684099013472274
351,CDMS-XX-6A-MAGICA,TEST,2,5.661284553463474
351,CSO-17-11B-CDBEBU,TEST,5,4.446766466285509
351,CDMS-11-6B-VZAPE,TEST,8,5.954720630959212
351,CSO-14-9A-JSMAAL,TEST,2,5.166946494864917
351,CSO-13-7A-CDDITR,TEST,2,5.912362461612689
351,CDMS-10-5C-JFALGI,TEST,10,5.723544591550387
351,CDMS-11-6B-JACUPE,TEST,9,4.821278312563532
351,CSO-11-6A-FSOVRE,TEST,5,6.142117294976075
351,CSO-10-4A-KCOMO,TEST,4,5.2410358065008005
351,CDMS-12-7C-ARAHE,TEST,11,5.9282635776687345
351,CDMS-XX-5C-MJSARU,TEST,2,6.110834523425794
351,CSO-15-10A-MAARLO,TEST,4,5.360942087696177
351,CSO-11-5A-MDVOSPE,TEST,3,5.775757382243996
351,CSO-10-5A-RVMOIB,TEST,4,5.26940060866543
351,CDMS-12-7C-VQURA,TEST,4,5.795755185645024
352,CSO-13-8A-MGAHE,TEST,12,5.647883250959978
352,CDMS-10-4A-JURAN,TEST,2,6.171736468136356
352,CSO-11-6B-SFLVA,TEST,8,5.300553202148502
352,CDMS-8-4A-DOSTR,TEST,9,5.935224392393483
352,CSO-13-7A-YBOSO,TEST,4,5.71552576292727
352,CDMS-11-6B-JDCHBA,TEST,3,5.268919489524237
352,CSO-14-8A-MCIDOS,TEST,7,5.504138659549397
352,CSO-16-10A-MSACO,TEST,5,5.939178425007258
352,CSO-13-7A-YAMEZA,TEST,3,6.018833208148483
352,CSO-17-11A-NPAHE,TEST,6,4.8372185220027095
352,CSO-10-5A-JJSEMO,TEST,13,6.2721710824538475
352,CDMS-8-4C-JDBUTU,TEST,3,5.760369795662999
352,CSO-15-8A-VBMABR,TEST,12,5.730526894347823
352,CDMS-13-7C-SSOSLO,TEST,10,6.004371930747978
352,CSO-10-5A-JBUVE,TEST,2,5.1096550916740675
352,CDMS-15-10A-AMALOS,TEST,5,5.494387795745829
352,CSO-13-7A-KRAMA,TEST,6,6.656811151835658
352,CDMS-12-5A-SRIGO,TEST,7,6.016963643893281
352,CSO-16-11A-JAVABO,TEST,4,5.640248404546126
352,CDMS-12-7C-JSZAOR,TEST,5,5.519580566378076
352,CSO-11-6B-DISEMO,TEST,0,5.493744073422326
352,CSO-11-6B-LHFDLACH,TEST,7,5.58502713166663
352,CDMS-11-6B-MMAMO,TEST,2,5.104114331683065
352,CSO-18-9B-MAMOLO,TEST,1,4.893635606792418
352,CSO-16-10B-JESUGU,TEST,3,5.751605392740324
353,CSO-10-5A-JANORO,TEST,5,6.1036763218170185
353,CSO-12-7A-JHEZA,TEST,9,5.900449175034319
353,CDMS-9-4A-TGAFR,TEST,2,6.1328795917823795
353,CDMS-11-7C-IMOIB,TEST,3,5.596079893688652
353,CSO-16-9A-JPROSO,TEST,0,4.92473522685482
353,CSO-14-8A-AQUMA,TEST,3,5.793478380667624
353,CDMS-10-5A-SROPU,TEST,6,6.189588497320011
353,CSO-13-6B-LJMAHU,TEST,8,5.8892072657051076
353,CSO-10-4A-KCOMO,TEST,4,5.6427270474775275
353,CDMS-9-5A-VVAAR,TEST,2,4.533581433082442
353,CDMS-12-5A-SRIGO,TEST,7,5.792125762728475
353,CDMS-12-6B-IJDAGA,TEST,10,4.85357266410893
353,CDMS-12-7C-VMAPA,TEST,4,6.013881946098831
353,CSO-11-6B-RJGIHE,TEST,3,5.74932862875668
353,CDMS-15-10A-MAALRI,TEST,5,4.843894340026952
353,CSO-17-11B-CDBEBU,TEST,5,4.244970379255722
353,CSO-12-8A-YTOME,TEST,13,5.981373678692045
353,CSO-13-9B-DMLLLU,TEST,10,6.135862500261166
353,CSO-11-5A-MTAGA,TEST,5,6.431048929845783
353,CSO-18-11B-YLLRE,TEST,10,5.73573868233536
353,CDMS-11-6B-LESTA,TEST,8,6.220582301514562
353,CSO-11-6B-DISEMO,TEST,0,5.626936536511344
353,CSO-16-10A-SMOUT,TEST,0,5.187189096118087
353,CSO-13-8A-MJAGA,TEST,2,5.807872320846186
353,CDMS-11-6B-VZAPE,TEST,8,6.016476495915051
354,CDMS-10-5C-ICAPA,TEST,7,5.91141143282846
354,CSO-15-9B-ALRIHE,TEST,3,5.653857476510879
354,CDMS-15-11B-JEMOLO,TEST,6,4.965977607741642
354,CSO-10-4A-LRAVI,TEST,12,6.217454779111264
354,CSO-10-5A-JJSEMO,TEST,13,5.913675881594995
354,CDMS-9-4A-ACDUTR,TEST,3,5.410104998458974
354,CDMS-11-6B-EAFESA,TEST,0,4.6643716415813765
354,CSO-11-5A-MDVOSPE,TEST,3,5.580494104904477
354,CDMS-16-11B-NGABE,TEST,12,5.438684664993236
354,CSO-13-7A-KRAMA,TEST,6,5.664397758448342
354,CDMS-9-5C-LVIZAC,TEST,2,5.498540571283373
354,CDMS-9-4A-ILOSE,TEST,1,5.6834384350685765
354,CSO-16-11A-VZAOR,TEST,1,5.2330324864450635
354,CSO-15-10B-YVBUAN,TEST,6,5.523442698148176
354,CDMS-8-4A-DBEVA,TEST,8,4.76941311197402
354,CDMS-13-7C-SSOSLO,TEST,10,5.752869727362575
354,CDMS-XX-6B-SPUCA,TEST,0,5.438387744517515
354,CSO-11-6B-LHFDLACH,TEST,7,5.566091752482143
354,CSO-10-5A-DABRZA,TEST,3,4.991818806763523
354,CDMS-11-6A-DFVEBE,TEST,1,5.596364419637027
354,CSO-15-10B-MEBUAR,TEST,8,5.793629496000019
354,CSO-17-11B-CDBEBU,TEST,5,5.016881262065957
354,CDMS-10-5A-SROPU,TEST,6,5.611282918410467
354,CSO-13-6A-ANASA,TEST,3,5.482505322787067
354,CDMS-10-5C-JFALGI,TEST,10,5.631556522476953
355,CDMS-11-7C-SALMA,TEST,7,5.659614587173125
355,CDMS-18-7C-VVECA,TEST,4,5.812226602095661
355,CSO-12-7A-SCAHO,TEST,1,5.660620888751221
355,CSO-14-9A-HASACA,TEST,11,5.9794956516620275
355,CSO-18-11A-ADBAHO,TEST,7,5.668157439069055
355,CDMS-12-6A-SROAL,TEST,10,5.727689416715038
355,CSO-11-6B-LHFDLACH,TEST,7,5.437120903308889
355,CSO-15-9B-ALRIHE,TEST,3,5.483464615952965
355,CDMS-13-7C-MVEAR,TEST,9,5.63116686390441
355,CSO-10-5A-JANORO,TEST,5,6.171298574623006
355,CDMS-11-6B-SCAPA,TEST,5,5.184349827626139
355,CDMS-12-7C-VQURA,TEST,4,5.848928945755627
355,CSO-17-11C-JDAAG,TEST,3,5.1141292078913825
355,CSO-11-6B-DISEMO,TEST,0,4.636357367107337
355,CSO-9-4A-AGAPE,TEST,1,6.240190999902964
355,CDMS-12-6A-FAROPA,TEST,5,5.770125168486073
355,CDMS-XX-5C-MJSARU,TEST,2,6.370951031831304
355,CSO-14-8A-AQUMA,TEST,3,5.48824690024689
355,CDMS-15-10A-AMALOS,TEST,5,5.307393746966395
355,CSO-10-5A-JLCARI,TEST,9,5.505174836550475
355,CSO-8-4A-JRAAR,TEST,1,5.992532435918416
355,CDMS-9-4A-CARGA,TEST,3,5.122437666719679
355,CDMS-10-5A-KSRAGU,TEST,5,5.636933407710859
355,CSO-14-7A-MVEBE,TEST,10,5.813764913101931
355,CSO-14-8A-MCIDOS,TEST,7,5.7012306995986135
356,CSO-16-10A-SARI,TEST,3,5.205913904104217
356,CDMS-15-10A-SGOMO,TEST,4,5.899543759395556
356,CSO-11-6B-VCOMA,TEST,14,5.8549170198380835
356,CSO-9-4A-EGCAMO,TEST,8,5.453591892281397
356,CDMS-9-5C-JDMADE,TEST,6,6.609716576756369
356,CSO-11-6A-CAPAMU,TEST,1,4.852691064234796
356,CSO-13-6B-LJMAHU,TEST,8,5.6430924294071945
356,CDMS-11-6B-MAGIMU,TEST,9,6.480583977951258
356,CDMS-11-5A-EAARCA,TEST,8,6.125043413809344
356,CSO-17-11C-SARJA,TEST,3,5.903668634881889
356,CSO-13-8A-MGAAN,TEST,9,5.9075947054681
356,CDMS-11-7C-SALMA,TEST,7,5.75987279905125
356,CSO-9-4A-NSARPA,TEST,3,5.518387179487688
356,CSO-12-6A-DGISE,TEST,2,5.3343827387431535
356,CDMS-15-10A-AMALOS,TEST,5,5.202638963277905
356,CDMS-9-5A-VVAAR,TEST,2,5.493256140908042
356,CDMS-10-5A-SROPU,TEST,6,6.053380316956307
356,CSO-13-8A-MGAHE,TEST,12,5.3812704985650175
356,CSO-15-10A-SFEGA,TEST,2,6.2300671915752215
356,CSO-9-4A-KEMOCO,TEST,2,6.000618025249169
356,CDMS-9-4C-SCAMO,TEST,1,5.585745072753657
356,CSO-15-9B-RMCHLU,TEST,5,5.327009415227753
356,CDMS-12-7C-VQURA,TEST,4,5.868244532147802
356,CSO-16-9A-JSMAGU,TEST,9,6.223873926267184
356,CDMS-9-5A-ABERO,TEST,6,6.054505240622063
357,CDMS-11-7C-SPGAVE,TEST,5,5.2572279151920025
357,CSO-13-7A-RXCHLU,TEST,1,5.514889165051454
357,CDMS-9-5C-JDMADE,TEST,6,5.921356191749034
357,CSO-15-9B-SJAGRO,TEST,3,5.305722720381394
357,CDMS-11-6B-MMAMO,TEST,2,5.5346966584381425
357,CSO-10-5A-DABRZA,TEST,3,5.407223873224536
357,CSO-14-9A-JSMAAL,TEST,2,5.186449335387513
357,CDMS-12-6A-JSOTGU,TEST,10,5.5421765722078185
357,CSO-16-11A-JAVABO,TEST,4,5.894461132440631
357,CDMS-10-5A-SROPU,TEST,6,6.000008090368756
357,CSO-17-11B-CDBEBU,TEST,5,3.921888562066809
357,CSO-13-9B-DMLLLU,TEST,10,5.599315177343394
357,CDMS-12-7C-VQURA,TEST,4,5.578539289235783
357,CDMS-11-6B-RSECA,TEST,1,5.2659667982137295
357,CDMS-10-5B-SRAJA,TEST,13,5.839857308041685
357,CSO-16-10B-VVILI,TEST,13,4.949709772830317
357,CDMS-14-6B-KDCAHE,TEST,8,5.838233680705642
357,CDMS-15-10A-AMALOS,TEST,5,5.485092267977547
357,CDMS-10-6B-JJMOBE,TEST,1,5.78431570968277
357,CSO-9-4A-YVDITR,TEST,8,5.919553163759957
357,CSO-10-5A-SVHEES,TEST,7,5.470291701258011
357,CSO-12-7B-DVAGRO,TEST,8,5.3262957081919735
357,CSO-14-8B-JLLORA,TEST,13,6.155718558257485
357,CSO-9-4A-MLORO,TEST,3,5.35137652105376
357,CDMS-XX-6A-MAGICA,TEST,2,5.422956417947335
358,CDMS-15-10A-JJMACH,TEST,1,5.3227092295944205
358,CSO-10-5A-ARACA,TEST,0,5.722313042412255
358,CSO-17-11A-DJAPA,TEST,7,5.762633174036708
358,CSO-9-4A-FAGIGA,TEST,9,5.8587120707626745
358,CSO-16-11A-JAVABO,TEST,4,5.7697089958548275
358,CSO-15-8B-KEPOGO,TEST,5,5.4875937355191144
358,CSO-12-6B-VPAMA,TEST,9,5.984362108762643
358,CSO-15-10A-MAARLO,TEST,4,5.1022194140818025
358,CSO-10-4A-LSCAVA,TEST,11,5.492672028788247
358,CDMS-11-6B-VZAPE,TEST,8,5.905183177953047
358,CSO-12-7B-VHOMA,TEST,8,5.123602946587426
358,CDMS-10-5A-KSRAGU,TEST,5,5.368798256132972
358,CDMS-10-5C-DAAUSA,TEST,8,6.023109074025638
358,CSO-10-5A-RVMOIB,TEST,4,5.268350797807836
358,CDMS-11-6B-MMAMO,TEST,2,5.467881690014191
358,CSO-10-5A-MAARAN,TEST,4,5.472785812819947
358,CDMS-15-10A-AMALOS,TEST,5,5.494109957851934
358,CSO-14-7A-MVEBE,TEST,10,5.4956289347832
358,CDMS-15-11B-JEMOLO,TEST,6,5.041819556396359
358,CDMS-9-5C-MLOGO,TEST,5,5.541511204216879
358,CDMS-12-6B-IJDAGA,TEST,10,4.723097279417782
358,CDMS-9-4A-ILOSE,TEST,1,5.744819133927869
358,CDMS-11-6B-YLNIME,TEST,0,5.298814736693947
358,CSO-8-4A-JRAAR,TEST,1,5.829931064407918
358,CSO-13-8A-MBUAN,TEST,3,4.696934062766474
359,CSO-16-10C-MAVAVE,TEST,4,5.26077212175811
359,CSO-10-4A-LSCAVA,TEST,11,5.213865758855162
359,CSO-9-4A-DKVIMO,TEST,3,6.059193193213295
359,CDMS-10-5B-SRAJA,TEST,13,5.934614790243751
359,CSO-13-6B-LJMAHU,TEST,8,5.843682780805349
359,CSO-13-8B-FCJISA,TEST,5,6.249000947592563
359,CDMS-12-5A-SRIGO,TEST,7,5.743721723135203
359,CSO-8-3A-KVPECO,TEST,7,5.660810817435845
359,CDMS-11-6B-RSECA,TEST,1,5.256507232049241
359,CSO-9-4A-NSARPA,TEST,3,5.6518529155927695
359,CSO-13-8B-JEMABE,TEST,6,5.722478764263415
359,CSO-17-11C-MAPAMA,TEST,2,4.894620576914362
359,CSO-8-4A-ARAGR,TEST,10,3.9737995750839947
359,CSO-14-7B-EVEGO,TEST,1,5.755306498594498
359,CDMS-11-6B-ARAHE,TEST,5,5.8055753807871024
359,CSO-14-9B-MFEGA,TEST,11,5.392118152284373
359,CSO-14-9B-ERAGA,TEST,1,6.288446345926113
359,CDMS-11-7C-IMOIB,TEST,3,5.574195574244172
359,CSO-16-10A-JEGAHE,TEST,6,4.860825963082217
359,CSO-17-11C-JDAAG,TEST,3,4.770477590258378
359,CSO-12-6B-LJHEFE,TEST,2,5.424980024194296
359,CSO-10-5A-JBUVE,TEST,2,5.25061325691325
359,CDMS-11-6A-NMREPR,TEST,8,3.933180373443805
359,CSO-13-9B-DMLLLU,TEST,10,5.585555545413015
359,CSO-9-2A-EXMOCO,TEST,5,5.4933205460830745
360,CSO-16-11B-LLOZA,TEST,4,5.149730027992026
360,CSO-14-9A-SORZU,TEST,5,5.131487389638207
360,CSO-10-5A-JANORO,TEST,5,5.775505219776876
360,CSO-9-4A-YVDITR,TEST,8,5.84783386836691
360,CDMS-9-4A-CRAAG,TEST,14,5.8050276884246435
360,CSO-15-9B-JCAPA,TEST,5,5.3616506238917445
360,CDMS-10-5C-ICAPA,TEST,7,5.725920515033885
360,CSO-10-5A-RVMOIB,TEST,4,5.287238673293
360,CSO-11-6B-RJGIHE,TEST,3,5.557240151525776
360,CSO-16-10A-MSACO,TEST,5,5.68284053062763
360,CDMS-9-4A-ACDUTR,TEST,3,5.638889874822228
360,CSO-12-7A-JHEZA,TEST,9,5.711605783038156
360,CDMS-12-7C-MAROBE,TEST,2,5.257538573204501
360,CSO-12-6B-VPAMA,TEST,9,6.074880878924058
360,CSO-9-4A-KEMOCO,TEST,2,5.75021793740263
360,CDMS-9-4A-ILOSE,TEST,1,5.6789749313063735
360,CSO-9-4A-DVGATO,TEST,4,5.648827134445294
360,CSO-14-9B-MFEGA,TEST,11,5.420948443258516
360,CDMS-13-6B-JDTAHE,TEST,8,5.563699387501558
360,CSO-13-6B-LJMAHU,TEST,8,5.830462759925112
360,CSO-16-10C-MAVAVE,TEST,4,5.27913712700338
360,CSO-10-4A-ICAPA,TEST,6,5.781527470280286
360,CDMS-11-6B-MMAMO,TEST,2,5.33816651147537
360,CSO-12-6A-FJOVRE,TEST,1,5.555929195328711
360,CDMS-12-6B-IJDAGA,TEST,10,4.725398125044047
361,CDMS-9-4A-TGAFR,TEST,2,6.751300992767538
361,CSO-10-5A-GZAMA,TEST,6,4.948336629359078
361,CDMS-XX-5C-MJSARU,TEST,2,6.233957541627151
361,CDMS-12-6A-JSOTGU,TEST,10,4.063272604439917
361,CSO-12-7B-DVAGRO,TEST,8,5.820155773640934
361,CSO-11-6B-SFLVA,TEST,8,5.11405671995861
361,CSO-17-11A-JDAMO,TEST,3,6.495204255808849
361,CDMS-11-6B-ARAHE,TEST,5,5.470885684115111
361,CDMS-12-6A-SROAL,TEST,10,6.245444662787126
361,CDMS-15-10A-SHEGA,TEST,7,5.966493374261975
361,CDMS-XX-6A-MAGICA,TEST,2,5.76826403712611
361,CDMS-11-6B-JDCHBA,TEST,3,4.973831056240496
361,CSO-16-11A-JAVABO,TEST,4,5.258220392608374
361,CDMS-9-4A-CRAAG,TEST,14,6.246884072331562
361,CSO-8-4A-ARAGR,TEST,10,3.486513894459499
361,CSO-16-11A-JDMUVA,TEST,4,5.834071123601155
361,CDMS-10-6B-JJMOBE,TEST,1,6.183192413436585
361,CSO-16-10A-MSACO,TEST,5,6.098847031781904
361,CSO-13-8B-FCJISA,TEST,5,6.758258689992891
361,CSO-18-11B-YLLRE,TEST,10,6.02796335185188
361,CDMS-15-10A-JJMACH,TEST,1,5.287220783002019
361,CDMS-11-6B-JPSAMA,TEST,0,4.194663447169701
361,CSO-15-10A-MAARLO,TEST,4,4.781306375178813
361,CSO-16-9B-SJPAJI,TEST,7,5.258577668416446
361,CSO-16-10A-JEGAHE,TEST,6,5.596290488660449
362,CSO-14-9B-MFEGA,TEST,11,5.47625112309218
362,CSO-12-7B-DVAGRO,TEST,8,5.468878425584806
362,CSO-9-4A-AGAPE,TEST,1,5.608257568066237
362,CSO-12-7B-SSARA,TEST,2,5.5232946433968575
362,CDMS-11-6B-AVROTO,TEST,8,5.19062495284322
362,CSO-15-9B-JCAPA,TEST,5,5.4150062087997215
362,CDMS-12-6B-IJDAGA,TEST,10,5.224991591786503
362,CDMS-9-5A-ABERO,TEST,6,5.5053974006589526
362,CSO-10-5A-MAARAN,TEST,4,5.41739808172285
362,CSO-16-11B-YAROMO,TEST,4,5.401811754930873
362,CDMS-16-10A-SGALO,TEST,7,5.57699746069534
362,CSO-15-10A-SFEGA,TEST,2,5.594111709598847
362,CSO-9-2A-EXMOCO,TEST,5,5.537669347309796
362,CSO-15-9B-SJAGRO,TEST,3,5.461057965652817
362,CSO-17-10B-EHECO,TEST,8,5.524399985147562
362,CSO-10-5A-ACAVA,TEST,4,5.578142852905009
362,CSO-18-9B-MAMOLO,TEST,1,5.383189588036007
362,CDMS-15-11B-VSAHO,TEST,4,5.6527332389092475
362,CDMS-11-7C-SPGAVE,TEST,5,5.443643688031492
362,CSO-16-10A-JEGAHE,TEST,6,5.3794355962802465
362,CSO-15-9B-ALRIHE,TEST,3,5.462797325021876
362,CDMS-9-4A-ILOSE,TEST,1,5.547284419225527
362,CSO-15-9B-KSBEJA,TEST,13,5.461389479113428
362,CSO-10-5A-JJSEMO,TEST,13,5.652454290979486
362,CDMS-9-5C-SCAAG,TEST,10,5.580105591452244
363,CDMS-16-10A-SGALO,TEST,7,5.706037553494545
363,CDMS-9-5A-ABERO,TEST,6,5.576978281135114
363,CDMS-12-5A-SRIGO,TEST,7,5.929756486566303
363,CSO-9-4A-DVGATO,TEST,4,5.597793720108957
363,CSO-12-7A-LSARAR,TEST,6,6.156342371627988
363,CSO-14-9A-MARJA,TEST,3,5.283757622699202
363,CDMS-11-6B-MMAMO,TEST,2,5.507419902731753
363,CDMS-15-11B-VSAHO,TEST,4,5.978533218783439
363,CSO-13-6B-JETAVE,TEST,9,5.524237942190708
363,CDMS-11-6B-AVROTO,TEST,8,4.760437163078088
363,CSO-16-10B-LTVIFA,TEST,10,5.294481363716872
363,CSO-10-4A-ICAPA,TEST,6,5.757030553837816
363,CSO-16-9A-JPROSO,TEST,0,5.278120434999422
363,CSO-13-6B-LJMAHU,TEST,8,5.810429053526774
363,CSO-11-6B-DISEMO,TEST,0,5.077146921244774
363,CDMS-11-6B-JMARME,TEST,5,4.666951809761322
363,CDMS-10-5A-SZURO,TEST,5,5.116221551722036
363,CSO-15-9B-ALRIHE,TEST,3,5.632129372677909
363,CSO-15-10A-MAARLO,TEST,4,5.4887121933199206
363,CDMS-12-7C-DLOLO,TEST,10,5.842387241219274
363,CSO-13-7A-RXCHLU,TEST,1,5.362506896040277
363,CDMS-10-6B-JJMOBE,TEST,1,6.001139315226541
363,CSO-10-5A-JJSEMO,TEST,13,6.013738418212722
363,CDMS-14-10A-JCVANI,TEST,10,5.683278652004304
363,CSO-16-10A-SMOUT,TEST,0,5.327260616189617
364,CSO-12-6B-LJHEFE,TEST,2,5.51480131327215
364,CSO-17-11A-RLPAIG,TEST,1,5.405030994902103
364,CDMS-11-6B-SCAPA,TEST,5,5.600005494923751
364,CSO-17-11C-MAPAMA,TEST,2,5.498448982590704
364,CSO-10-5A-RVMOIB,TEST,4,5.461577409942595
364,CSO-14-8A-SZARA,TEST,12,5.471555981256471
364,CSO-9-4A-AGAPE,TEST,1,5.688112533246763
364,CSO-11-6B-SFLVA,TEST,8,5.524828687928143
364,CSO-12-6A-FJOVRE,TEST,1,5.541667877183374
364,CSO-17-11C-MCAAG,TEST,3,5.376346229726546
364,CSO-17-11C-SARJA,TEST,3,5.666839682762372
364,CSO-9-4A-MLORO,TEST,3,5.427118647747777
364,CDMS-11-6B-JDCHBA,TEST,3,5.376731044564487
364,CDMS-15-10A-MAALRI,TEST,5,5.362235482264536
364,CDMS-11-6B-JMARME,TEST,5,5.334971220594991
364,CDMS-8-4A-DOSTR,TEST,9,5.611665847047072
364,CSO-9-4A-YVDITR,TEST,8,5.5954936868235885
364,CSO-16-9B-SJPAJI,TEST,7,5.6567849772673435
364,CDMS-11-6B-EROCO,TEST,6,5.822655848781036
364,CSO-18-11B-YLLRE,TEST,10,5.733519093864283
364,CDMS-12-6A-SROAL,TEST,10,5.60710471398268
364,CSO-10-5A-JJSEMO,TEST,13,5.711697533793891
364,CSO-13-8B-FCJISA,TEST,5,5.76645277366199
364,CSO-9-4A-LCOMO,TEST,3,5.493354700307453
364,CDMS-XX-10A-VGILO,TEST,7,5.449329972846643
365,CSO-15-7B-JCRAGA,TEST,8,5.500172585147457
365,CSO-16-10B-LTVIFA,TEST,10,5.316602152657818
365,CDMS-15-10A-SHEGA,TEST,7,5.648809950000217
365,CDMS-12-6A-JSOTGU,TEST,10,5.609957926539131
365,CSO-9-4A-AGAPE,TEST,1,5.825015068402847
365,CDMS-10-6B-ASCACO,TEST,6,5.705114571230372
365,CSO-10-5A-IPECA,TEST,11,5.902418776637597
365,CSO-17-11A-NPAHE,TEST,6,5.398630247001602
365,CSO-9-4A-MPAME,TEST,10,5.720157703519133
365,CDMS-9-5A-PAGACO,TEST,6,5.861198917849023
365,CSO-10-4A-ICAPA,TEST,6,5.492554914859832
365,CSO-15-9B-ALRIHE,TEST,3,5.460448032546262
365,CSO-8-4A-ARAGR,TEST,10,4.912537357942339
365,CDMS-11-6B-SCAPA,TEST,5,5.326980830011186
365,CSO-11-6A-DSCACH,TEST,0,5.459169449514901
365,CSO-18-11A-ADBAHO,TEST,7,5.543740976252662
365,CSO-17-11C-SARJA,TEST,3,5.59904615058617
365,CDMS-11-6B-EFRGR,TEST,3,5.722945700878588
365,CSO-8-3A-AIPRBR,TEST,0,5.644179811671314
365,CSO-12-7A-ESALA,TEST,7,5.513050783621034
365,CSO-12-6A-DGISE,TEST,2,5.717284489227287
365,CSO-10-5A-ARACA,TEST,0,5.643115012295679
365,CSO-17-11C-JDAAG,TEST,3,5.316572562459633
365,CSO-15-10C-SSCAMO,TEST,3,5.370054023049479
365,CDMS-8-4A-DJAVDA,TEST,2,5.763152867223147
366,CSO-16-11B-LLOZA,TEST,4,5.382280689625621
366,CDMS-11-6B-JDCHBA,TEST,3,5.423370787701542
366,CSO-12-7A-IMERO,TEST,9,5.4815924043962285
366,CDMS-9-4A-EROHI,TEST,2,5.469168414715697
366,CSO-13-7A-CDDITR,TEST,2,5.533718892836525
366,CSO-10-5A-ACAVA,TEST,4,5.497901902365053
366,CDMS-10-5B-SRAJA,TEST,13,5.554530354569987
366,CSO-9-4A-GSBRCO,TEST,3,5.574844756022657
366,CDMS-11-5A-EAARCA,TEST,8,5.538360396479792
366,CDMS-11-6B-JMARME,TEST,5,5.2702724379628805
366,CSO-13-9B-DMLLLU,TEST,10,5.4889637052773885
366,CSO-9-4A-YVDITR,TEST,8,5.570290292367901
366,CDMS-11-6B-EAFESA,TEST,0,5.426870102901082
366,CDMS-10-5C-ICAPA,TEST,7,5.513283057459665
366,CSO-13-8A-MBUAN,TEST,3,5.30014723889902
366,CSO-11-6B-DISEMO,TEST,0,5.430045021314071
366,CSO-15-9B-RMCHLU,TEST,5,5.270561864774041
366,CDMS-15-11B-JEMOLO,TEST,6,5.360061956494652
366,CSO-11-6B-VCOMA,TEST,14,5.524834717024789
366,CSO-9-2A-EXMOCO,TEST,5,5.474039365078438
366,CSO-10-5A-MAARAN,TEST,4,5.364724009578919
366,CSO-14-8A-MCIDOS,TEST,7,5.435165089471323
366,CSO-13-8A-MGAHE,TEST,12,5.529868850449577
366,CDMS-11-6B-EROCO,TEST,6,5.664273648828946
366,CDMS-12-6A-JGIGA,TEST,1,5.507198464454993
367,CSO-11-5A-MTAGA,TEST,5,6.044188865419793
367,CSO-10-4A-KCOMO,TEST,4,5.615287141438684
367,CSO-16-10A-SARI,TEST,3,4.901389596334619
367,CSO-11-6B-VCOMA,TEST,14,5.67140626314538
367,CSO-9-4A-NSARPA,TEST,3,5.614434017798068
367,CSO-13-7A-RXCHLU,TEST,1,5.5424306395688285
367,CSO-9-4A-DVGATO,TEST,4,5.593890837577913
367,CDMS-11-6A-DFVEBE,TEST,1,5.842084590991025
367,CDMS-11-6B-JMARME,TEST,5,5.0373207117811125
367,CSO-15-9B-KSBEJA,TEST,13,5.5006031173330605
367,CDMS-15-10A-AMALOS,TEST,5,5.541398958201147
367,CDMS-15-11B-JEMOLO,TEST,6,5.281978114776674
367,CSO-9-4A-FAGIGA,TEST,9,5.615836432078412
367,CSO-14-9A-JSMAAL,TEST,2,5.26666457297107
367,CSO-9-4A-AGAPE,TEST,1,5.790574715513939
367,CSO-11-6B-DISEMO,TEST,0,5.469460506893935
367,CSO-13-6B-LFMIES,TEST,8,5.821062232452235
367,CSO-18-11A-ADBAHO,TEST,7,5.432720065684576
367,CSO-9-4A-GSBRCO,TEST,3,5.815367617380898
367,CSO-10-5A-JJSEMO,TEST,13,5.771154510788417
367,CDMS-11-6B-JDCHBA,TEST,3,5.475891820401846
367,CSO-17-11A-DJAPA,TEST,7,5.767194161366026
367,CDMS-9-5A-ABERO,TEST,6,5.615472188492648
367,CDMS-XX-10A-VGILO,TEST,7,5.46791374088024
367,CDMS-10-5C-JFALGI,TEST,10,5.562516095076873
368,CSO-12-7A-SCAHO,TEST,1,5.661256574290993
368,CSO-15-10C-ALBAHO,TEST,5,5.621870368950193
368,CSO-9-4A-DVGATO,TEST,4,5.5001063332943065
368,CDMS-11-7C-ICARE,TEST,7,5.725525625198011
368,CSO-13-7A-YAMEZA,TEST,3,5.318926253801993
368,CDMS-10-5B-SRAJA,TEST,13,5.476895219794842
368,CDMS-11-5A-EAARCA,TEST,8,5.754129127766348
368,CSO-13-7A-JJATFL,TEST,7,5.063517439228318
368,CSO-11-6B-VCOMA,TEST,14,5.681363504959912
368,CSO-14-8A-AQUMA,TEST,3,5.4596355204071285
368,CDMS-13-7C-MVEAR,TEST,9,5.638606735287142
368,CSO-11-6B-RJGIHE,TEST,3,5.4599506381384915
368,CDMS-12-6A-SROAL,TEST,10,5.481041569609936
368,CSO-9-4A-LCOMO,TEST,3,5.428219936075033
368,CSO-14-9A-SORZU,TEST,5,5.366344916235977
368,CDMS-11-6B-ARAHE,TEST,5,5.779375637963004
368,CSO-12-7A-IMERO,TEST,9,5.466277849566799
368,CDMS-9-4C-SCAMO,TEST,1,5.474349719890064
