split,subject,set,y_true,y_pred
347,CSO-13-6A-ANASA,VALIDATION,3.0,4.463581032271578
347,CSO-15-8A-VBMABR,VALIDATION,12.0,5.249438832474508
347,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.653493329232165
347,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.470112519320175
347,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.654279121196297
347,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.7463687540111295
347,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.957961890617618
347,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.451676032575798
347,CSO-15-10A-MAARLO,VALIDATION,4.0,5.4469280210998
347,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.407910795489346
347,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.769901272572378
347,CSO-17-11A-NPAHE,VALIDATION,6.0,4.722993569881126
347,CDMS-11-7C-ICARE,VALIDATION,7.0,5.744676856995178
347,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.643925219567719
347,CSO-12-7A-SCAHO,VALIDATION,1.0,5.393684997337836
347,CSO-11-6B-DISEMO,VALIDATION,0.0,4.349149537918901
347,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.76567316043925
347,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.790715035829201
347,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.275293831257315
347,CSO-9-4A-DVGATO,VALIDATION,4.0,4.9809946455995195
347,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.540942925952214
347,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.859478259609071
347,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.927988929516718
347,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.620063479652464
347,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.628825452677959
347,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.159266018235671
347,CSO-10-5A-JLCARI,VALIDATION,9.0,5.054134981191186
347,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.400646242704196
347,CSO-13-8A-MGAHE,VALIDATION,12.0,5.142306296246588
347,CSO-13-7A-CDDITR,VALIDATION,2.0,4.366227076360777
347,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.246301776574329
347,CSO-14-9A-SORZU,VALIDATION,5.0,5.041889482787246
347,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0732773439483525
347,CSO-11-6A-EROMO,VALIDATION,7.0,5.436649450465186
347,CSO-13-7A-YBOSO,VALIDATION,4.0,5.5133991525147215
347,CSO-11-5A-MTAGA,VALIDATION,5.0,4.13127253492709
347,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.166432242011448
347,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.507533076294532
347,CSO-17-11A-JDAMO,VALIDATION,3.0,5.213097425090648
347,CSO-13-7A-KRAMA,VALIDATION,6.0,5.956040578172943
347,CSO-13-8A-MBUAN,VALIDATION,3.0,4.542234390433006
347,CSO-18-11B-YLLRE,VALIDATION,10.0,4.892295910699014
347,CSO-17-10B-EHECO,VALIDATION,8.0,4.778365374272006
347,CSO-16-11A-VZAOR,VALIDATION,1.0,4.298531490154016
347,CSO-11-5A-MDVOSPE,TEST,3.0,5.1713256774709375
347,CSO-17-11A-SPUVA,TEST,2.0,5.869703354314469
347,CSO-14-9B-ERAGA,TEST,1.0,6.018115466456849
347,CDMS-12-7C-VMAPA,TEST,4.0,5.390919390901437
347,CSO-16-10B-VVILI,TEST,13.0,4.630811785398899
347,CDMS-10-5C-JFALGI,TEST,10.0,6.511935539920988
347,CDMS-10-5C-NBEMO,TEST,5.0,5.623070377147871
347,CDMS-12-7C-VQURA,TEST,4.0,5.105674056237869
347,CSO-15-10B-MEBUAR,TEST,8.0,5.103018916321186
347,CDMS-15-10A-JJMACH,TEST,1.0,4.542909607922931
347,CSO-11-6B-SFLVA,TEST,8.0,5.881253713925734
347,CSO-15-9B-JCAPA,TEST,5.0,5.14622857713858
347,CSO-17-10A-YVGOCA,TEST,13.0,5.099827826164859
347,CSO-9-4A-GSBRCO,TEST,3.0,6.398382423509616
347,CDMS-10-6B-JJMOBE,TEST,1.0,5.2296153873207
347,CSO-9-2A-EXMOCO,TEST,5.0,5.760631068591647
347,CDMS-XX-5C-MPCAQU,TEST,9.0,6.060154020835345
347,CSO-17-11A-DJAPA,TEST,7.0,4.979754966364909
347,CDMS-9-5C-SCAAG,TEST,10.0,5.23087322586749
347,CSO-10-5A-GZAMA,TEST,6.0,5.251400338477673
347,CSO-13-8B-JEMABE,TEST,6.0,6.072477385708541
347,CDMS-XX-5C-MJSARU,TEST,2.0,4.852330780632619
347,CSO-10-5A-DABRZA,TEST,3.0,6.421852455040636
347,CSO-10-5A-MAOSMO,TEST,2.0,4.501732464264285
347,CSO-17-11C-MCAAG,TEST,3.0,4.83142344927153
347,CDMS-11-6B-AVROTO,TEST,8.0,5.031028479636693
348,CSO-10-4A-KCOMO,VALIDATION,4.0,6.112223308484705
348,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.596369319591112
348,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.814089506503045
348,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.647161950139408
348,CSO-13-8B-FCJISA,VALIDATION,5.0,4.874797727692418
348,CDMS-12-7C-VQURA,VALIDATION,4.0,5.2142553772501765
348,CSO-14-8A-AQUMA,VALIDATION,3.0,5.895788520957203
348,CSO-17-11C-MCAAG,VALIDATION,3.0,4.935335264865539
348,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.211209592642946
348,CDMS-11-7C-SALMA,VALIDATION,7.0,5.365858784367469
348,CDMS-12-6A-SROAL,VALIDATION,10.0,4.689392275509033
348,CSO-12-8A-YTOME,VALIDATION,13.0,4.877334309656282
348,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.60809131850118
348,CSO-11-6B-SFLVA,VALIDATION,8.0,5.223161814922651
348,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.344944752270685
348,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.7499982272626475
348,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.076655237701632
348,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.1867318546335035
348,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.635827199198099
348,CSO-16-10A-SMOUT,VALIDATION,0.0,4.1827340963626884
348,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.30825942674703
348,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.123273378518775
348,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.100969282918811
348,CSO-16-10A-MSACO,VALIDATION,5.0,4.790100360982883
348,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.665973907342157
348,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.194966981328919
348,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.640743418618894
348,CSO-16-11A-VZAOR,VALIDATION,1.0,4.090470896700945
348,CSO-9-4A-YVDITR,VALIDATION,8.0,7.730413440870363
348,CSO-13-8A-MGAAN,VALIDATION,9.0,4.293502969371849
348,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.857293503871956
348,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.160078440502185
348,CDMS-11-6B-EROCO,VALIDATION,6.0,5.63497722740045
348,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.800006608971319
348,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.214139935851373
348,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.346735992034137
348,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.005245420060278
348,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.038012185821706
348,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.817538669281346
348,CSO-15-11C-JETALO,VALIDATION,5.0,4.8445506245423715
348,CDMS-16-11B-NGABE,VALIDATION,12.0,4.590819987820973
348,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.295372262230969
348,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.3731365719819175
348,CDMS-11-6B-JMARME,VALIDATION,5.0,5.471190067836907
348,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.889487734142685
348,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.999206530660075
348,CSO-13-8A-VHODU,VALIDATION,8.0,5.135052363706649
348,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.389205609220592
348,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.302818965156716
348,CSO-17-10B-EHECO,VALIDATION,8.0,4.734485607316398
348,CSO-10-5A-GZAMA,VALIDATION,6.0,5.29141651276887
348,CSO-12-7A-ESALA,TEST,7.0,6.127506238508032
348,CSO-10-5A-JBUVE,TEST,2.0,4.310166504933375
348,CDMS-15-10A-MAALCA,TEST,6.0,4.64426217812378
348,CSO-16-9A-JSMAGU,TEST,9.0,5.4775901595343
348,CDMS-9-4A-ILOSE,TEST,1.0,6.38003845258611
348,CSO-10-5A-ARACA,TEST,0.0,4.453396811313569
348,CSO-15-9B-KSBEJA,TEST,13.0,5.958013992417519
348,CSO-11-5A-MTAGA,TEST,5.0,3.7371736123549244
348,CSO-16-11B-KRORE,TEST,3.0,4.845694543932032
348,CDMS-14-6B-KDCAHE,TEST,8.0,4.747799108498912
348,CSO-15-9B-ALRIHE,TEST,3.0,4.371141947777757
348,CDMS-15-11B-JEMOLO,TEST,6.0,4.507267946986357
348,CDMS-11-6B-JPSAMA,TEST,0.0,4.559864650325103
348,CDMS-10-5C-ICAPA,TEST,7.0,6.649208933682092
348,CSO-13-6B-LJMAHU,TEST,8.0,5.139885660354971
348,CDMS-9-5A-ABERO,TEST,6.0,4.891652007967324
348,CDMS-12-6B-IJDAGA,TEST,10.0,4.426467280580115
348,CDMS-8-4A-DOSTR,TEST,9.0,5.766339510199725
348,CDMS-9-4A-CARGA,TEST,3.0,5.4445974757934055
348,CSO-10-5A-ACAVA,TEST,4.0,3.827792061467994
348,CSO-8-3A-AIPRBR,TEST,0.0,5.697175552476713
348,CDMS-13-7C-RAIZAC,TEST,4.0,4.620188326925476
348,CSO-14-9A-SORZU,TEST,5.0,4.724381134478539
348,CSO-11-6A-DSCACH,TEST,0.0,4.650505888738668
348,CDMS-11-6B-EFRGR,TEST,3.0,5.710945939229192
348,CDMS-14-10A-JCVANI,TEST,10.0,4.728330953355276
349,CSO-16-11A-JAVABO,VALIDATION,4.0,4.6756648237874785
349,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.195763727742764
349,CDMS-11-6B-RSECA,VALIDATION,1.0,5.5901830743311525
349,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.252824251315902
349,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.506189186080232
349,CSO-17-11C-SARJA,VALIDATION,3.0,4.834569303836724
349,CSO-15-10A-SFEGA,VALIDATION,2.0,6.400254621633314
349,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.1633779592104165
349,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.17544280018735
349,CSO-13-8A-MBUAN,VALIDATION,3.0,4.466045939608951
349,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.808645651756342
349,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.71730618800658
349,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.842289171447892
349,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.092594657746161
349,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.662127181996079
349,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.313521981878359
349,CSO-16-10A-MSACO,VALIDATION,5.0,4.69881689971948
349,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.44906617433783
349,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.5271259469036815
349,CSO-13-8A-VHODU,VALIDATION,8.0,5.06917829813991
349,CSO-16-10B-VVILI,VALIDATION,13.0,4.589180504886115
349,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.987580333279313
349,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.175170068801471
349,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.986067803808525
349,CDMS-16-10A-SGALO,VALIDATION,7.0,4.843471424817086
349,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.903958708591776
349,CSO-10-5A-JBUVE,VALIDATION,2.0,4.335397501394143
349,CSO-12-8A-YTOME,VALIDATION,13.0,4.74643749647055
349,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.193332431293975
349,CSO-16-11B-YAROMO,VALIDATION,4.0,4.458136592881849
349,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.059566335112033
349,CSO-15-9B-JCAPA,VALIDATION,5.0,5.006672918706569
349,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.435960313894275
349,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.091616232478485
349,CSO-10-5A-MAARAN,VALIDATION,4.0,6.227209119533108
349,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.947649290850956
349,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.651406718044246
349,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.614161686019388
349,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.42721181916322
349,CDMS-9-4A-EROHI,VALIDATION,2.0,4.783283600204331
349,CSO-10-5A-GZAMA,VALIDATION,6.0,5.300361722399757
349,CSO-14-7B-EALHU,VALIDATION,5.0,5.633838440246165
349,CSO-12-7B-VHOMA,VALIDATION,8.0,3.9288570300203656
349,CSO-17-11A-SPUVA,VALIDATION,2.0,6.012759824433446
349,CSO-13-7A-JJATFL,VALIDATION,7.0,5.366025518872277
349,CSO-13-8A-MJAGA,VALIDATION,2.0,5.555699416210768
349,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.69941883823608
349,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.619543912262319
349,CDMS-11-6B-JMARME,VALIDATION,5.0,5.605431262600804
349,CSO-10-5A-DABRZA,VALIDATION,3.0,6.887221790398163
349,CSO-13-8A-MGAAN,VALIDATION,9.0,4.267729594605767
349,CSO-11-6B-RJGIHE,TEST,3.0,5.520272082171144
349,CSO-14-8A-SZARA,TEST,12.0,4.559532247186361
349,CDMS-11-6B-EROCO,TEST,6.0,5.753026307452147
349,CDMS-11-6B-JPSAMA,TEST,0.0,4.5017136508762485
349,CSO-13-7A-CDDITR,TEST,2.0,4.352715465363591
349,CDMS-18-7C-VVECA,TEST,4.0,5.688752574002067
349,CDMS-12-6B-IJDAGA,TEST,10.0,5.013207346297519
349,CSO-11-5A-MTAGA,TEST,5.0,3.7737977718933315
349,CSO-12-7B-SMUGU,TEST,4.0,4.996096864217244
349,CSO-15-10A-LJRAGU,TEST,8.0,4.994102468914775
349,CSO-15-9B-AMSAGO,TEST,15.0,4.534676194272243
349,CSO-16-11A-VZAOR,TEST,1.0,4.005692349727675
349,CSO-10-5A-ARACA,TEST,0.0,4.872056668537507
349,CSO-12-7A-ESALA,TEST,7.0,5.90522745096802
349,CSO-12-6B-GQULO,TEST,4.0,5.336001626549674
349,CSO-16-10A-JEGAHE,TEST,6.0,5.2456653212162845
349,CDMS-10-5C-NBEMO,TEST,5.0,5.411046673218815
349,CDMS-13-6B-ASUMO,TEST,1.0,4.929469582408239
349,CSO-17-10B-EHECO,TEST,8.0,4.727060999011857
349,CDMS-11-6B-JACUPE,TEST,9.0,6.517133585827551
349,CSO-13-7A-YBOSO,TEST,4.0,5.3220430591801255
349,CDMS-15-10A-SHEGA,TEST,7.0,5.276141325068723
349,CDMS-14-10A-IMORTO,TEST,6.0,5.646465926213284
349,CDMS-10-4A-JURAN,TEST,2.0,4.596587781881071
349,CSO-13-8A-MGAHE,TEST,12.0,5.030358651005874
349,CDMS-12-7C-VQURA,TEST,4.0,5.4767379761611314
350,CDMS-16-11B-NGABE,VALIDATION,12.0,4.581157460862143
350,CSO-14-9A-MARJA,VALIDATION,3.0,5.167310398636135
350,CSO-9-4A-MPAME,VALIDATION,10.0,5.720005935850722
350,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.131618684732081
350,CDMS-10-5A-SROPU,VALIDATION,6.0,5.032529515142199
350,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.023779371724821
350,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.511823342553232
350,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.722664350381208
350,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.200348936005567
350,CSO-9-4A-AGAPE,VALIDATION,1.0,5.386537133856872
350,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.568143028148115
350,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.047322774292026
350,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.541843154703633
350,CSO-12-7B-SSARA,VALIDATION,2.0,4.362286936474064
350,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.759121479781921
350,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.9149896263446715
350,CSO-16-10B-VVILI,VALIDATION,13.0,4.628869404276557
350,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.7250283906486
350,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.145123171498261
350,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.989893431568557
350,CSO-11-6A-DSCACH,VALIDATION,0.0,4.639564534097978
350,CSO-16-11B-YAROMO,VALIDATION,4.0,4.245790283019511
350,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.947525448870118
350,CSO-10-4A-KCOMO,VALIDATION,4.0,6.08201929509217
350,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.794678297753062
350,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.702616561021845
350,CSO-17-11A-JDAMO,VALIDATION,3.0,5.1965187103247406
350,CSO-9-4A-YVDITR,VALIDATION,8.0,7.40471063404272
350,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.699891858513177
350,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.542312220076317
350,CSO-16-11B-LLOZA,VALIDATION,4.0,4.402007282075042
350,CSO-11-5A-MTAGA,VALIDATION,5.0,4.131737882313059
350,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.896544771990163
350,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.024953822832134
350,CSO-11-6B-VCOMA,VALIDATION,14.0,4.915448100310629
350,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.539022967505719
350,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.842351462213647
350,CSO-16-9A-JPROSO,VALIDATION,0.0,4.449880727190106
350,CSO-17-11C-SARJA,VALIDATION,3.0,4.9233869037853735
350,CSO-16-11A-JAVABO,VALIDATION,4.0,4.823655537144193
350,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.190805532785057
350,CDMS-18-7C-VVECA,VALIDATION,4.0,5.488983596929605
350,CDMS-11-7C-ICARE,VALIDATION,7.0,5.6408675766032985
350,CSO-17-11A-DJAPA,VALIDATION,7.0,4.965397397314419
350,CSO-10-4A-ICAPA,VALIDATION,6.0,5.889357820699882
350,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.392009674753473
350,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.423317791273697
350,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.5086358357513125
350,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.57118191038595
350,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.782480158243267
350,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.636302239424828
350,CDMS-12-7C-VQURA,TEST,4.0,5.099453462883425
350,CDMS-11-6B-VZAPE,TEST,8.0,5.3599940022296995
350,CSO-17-11A-SPUVA,TEST,2.0,5.741400612347512
350,CDMS-15-10A-AMALOS,TEST,5.0,4.828117872855376
350,CDMS-11-6A-DFVEBE,TEST,1.0,4.8971203835026325
350,CSO-13-6A-ANASA,TEST,3.0,4.513353381524079
350,CDMS-15-10A-SHEGA,TEST,7.0,5.1077898101421875
350,CSO-10-5A-JJSEMO,TEST,13.0,6.101337676813222
350,CSO-14-8B-JLLORA,TEST,13.0,5.598956169943339
350,CSO-12-8A-YTOME,TEST,13.0,4.8354580370352656
350,CDMS-17-10A-ASSAMO,TEST,6.0,4.4838199782152905
350,CSO-16-10C-ACALGU,TEST,6.0,5.077998656019857
350,CSO-9-4A-LCOMO,TEST,3.0,4.6818941209906955
350,CDMS-15-10A-JJMACH,TEST,1.0,4.560946610592842
350,CSO-10-5A-RVMOIB,TEST,4.0,4.88437185352168
350,CDMS-11-6B-MEBRTA,TEST,8.0,5.499232718146697
350,CDMS-15-10A-MAALCA,TEST,6.0,4.737709616749948
350,CDMS-9-5C-LVIZAC,TEST,2.0,5.226828902566873
350,CSO-12-6A-FJOVRE,TEST,1.0,5.31488340916982
350,CSO-14-8A-SZARA,TEST,12.0,4.802813237010737
350,CSO-13-9B-DMLLLU,TEST,10.0,5.827484739570063
350,CSO-17-11A-NPAHE,TEST,6.0,4.7568647396896
350,CDMS-13-6B-ASUMO,TEST,1.0,4.88074080810709
350,CSO-13-6B-LFMIES,TEST,8.0,4.949997273849872
350,CSO-16-11B-KRORE,TEST,3.0,4.809656621130181
350,CSO-11-5A-MDVOSPE,TEST,3.0,5.133511519335261
351,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.35340922985409
351,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.382389053722303
351,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.056915865757424
351,CSO-16-9A-JALEMO,VALIDATION,5.0,4.730283254815286
351,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.566459132608836
351,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.184190442034415
351,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.707769064617948
351,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.531659761383627
351,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.052953231783045
351,CSO-13-8A-MBUAN,VALIDATION,3.0,4.677251856748182
351,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.3587232627740145
351,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.001129119495155
351,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.2676315885493645
351,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.3004446592906
351,CDMS-18-7C-VVECA,VALIDATION,4.0,5.794925340932558
351,CDMS-12-6A-FAROPA,VALIDATION,5.0,3.889531827114368
351,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.731256995668511
351,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.039417504460108
351,CSO-16-10B-VVILI,VALIDATION,13.0,4.779991223512652
351,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.435977848184804
351,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.582561184376762
351,CSO-15-11C-JETALO,VALIDATION,5.0,6.290143279562687
351,CDMS-12-6A-SROAL,VALIDATION,10.0,4.728161769020405
351,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.150611388215256
351,CSO-12-7A-SCAHO,VALIDATION,1.0,5.655671144581022
351,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.022617670653215
351,CSO-13-7A-YBOSO,VALIDATION,4.0,5.310142219971211
351,CSO-12-7B-SSARA,VALIDATION,2.0,3.981169277764214
351,CSO-10-5A-SVHEES,VALIDATION,7.0,5.096465333680963
351,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.7291652629539715
351,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.442592802340218
351,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.24300973943056
351,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.256346534169116
351,CSO-14-8A-AQUMA,VALIDATION,3.0,6.035771454919795
351,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.642760534877635
351,CSO-10-5A-IPECA,VALIDATION,11.0,5.246768824511376
351,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.656893015184414
351,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.376268569521708
351,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.488425778655002
351,CSO-11-6A-DSCACH,VALIDATION,0.0,4.343661500924056
351,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.618182205031155
351,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.818500036479501
351,CSO-11-6A-EROMO,VALIDATION,7.0,5.919837144171687
351,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.140491316031048
351,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.161397150129173
351,CSO-10-5A-JANORO,VALIDATION,5.0,5.1736232447707255
351,CSO-13-7A-JJATFL,VALIDATION,7.0,5.3239259219196935
351,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.921303851218105
351,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.719180657155068
351,CSO-13-8A-MJAGA,VALIDATION,2.0,5.651403115713687
351,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.340784051962312
351,CSO-11-5A-MDVOSPE,TEST,3.0,5.211137926480559
351,CSO-16-10B-LTVIFA,TEST,10.0,3.637134716397198
351,CSO-11-6A-FSOVRE,TEST,5.0,6.071918967349697
351,CSO-17-11C-MAPAMA,TEST,2.0,5.073649556479109
351,CSO-17-11A-NPAHE,TEST,6.0,4.544344580952265
351,CSO-13-8A-VHODU,TEST,8.0,4.99298440252335
351,CDMS-11-6B-AVROTO,TEST,8.0,5.219789272654234
351,CDMS-10-5C-NBEMO,TEST,5.0,5.652058790943357
351,CDMS-10-5C-JFALGI,TEST,10.0,6.442412288092505
351,CDMS-12-7C-DLOLO,TEST,10.0,5.845193763350402
351,CDMS-11-6B-SCAPA,TEST,5.0,4.875637576445033
351,CSO-18-11A-ADBAHO,TEST,7.0,4.2656168069901215
351,CDMS-XX-5C-MJSARU,TEST,2.0,4.829002921764789
351,CSO-13-8B-FCJISA,TEST,5.0,5.259082693930012
351,CDMS-11-6B-VZAPE,TEST,8.0,5.561085043848747
351,CDMS-XX-6A-MAGICA,TEST,2.0,4.800047807479713
351,CSO-16-11A-VZAOR,TEST,1.0,4.0565921990974285
351,CDMS-11-6B-JACUPE,TEST,9.0,6.6519400359668985
351,CSO-14-9A-MARJA,TEST,3.0,5.351742042850313
351,CSO-14-9A-JSMAAL,TEST,2.0,4.576733362612927
351,CDMS-12-7C-ARAHE,TEST,11.0,5.930916158994766
351,CSO-13-7A-CDDITR,TEST,2.0,4.4512322626173075
351,CSO-10-5A-RVMOIB,TEST,4.0,4.693667318259728
351,CSO-10-4A-KCOMO,TEST,4.0,6.601030038747131
351,CDMS-12-7C-VQURA,TEST,4.0,5.702078594770967
351,CSO-9-4A-DKVIMO,TEST,3.0,5.670320658874536
352,CSO-14-9A-SORZU,VALIDATION,5.0,4.993437043063557
352,CSO-12-6A-DGISE,VALIDATION,2.0,4.395826823222482
352,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.1786576286982475
352,CSO-10-5A-ARACA,VALIDATION,0.0,4.842919472756106
352,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.352854875526956
352,CSO-14-7B-EVEGO,VALIDATION,1.0,5.097014534185975
352,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.620586902627261
352,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.053814080498301
352,CSO-12-7B-VHOMA,VALIDATION,8.0,4.452432438330514
352,CSO-10-5A-JLCARI,VALIDATION,9.0,5.153436229644128
352,CSO-14-9B-ERAGA,VALIDATION,1.0,5.3544510062642265
352,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.284858525960543
352,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.788430041451147
