split,subject,set,y_true,y_pred
294,CDMS-XX-5C-MJSARU,TEST,9,8.523876587980554
294,CSO-14-9A-SORZU,TEST,10,8.022975694947398
294,CDMS-12-7C-CATRAR,TEST,8,8.156713353256245
294,CSO-15-9B-JCAPA,TEST,9,8.340924244279298
294,CSO-15-9B-RMCHLU,TEST,7,7.937542699604344
294,CDMS-11-7C-IMOIB,TEST,5,8.574317933700863
294,CDMS-9-4C-SCAMO,TEST,2,8.692377845813727
294,CDMS-8-4C-JDBUTU,TEST,6,8.280851114175277
294,CSO-12-8A-YTOME,TEST,10,8.479762983002614
294,CSO-15-10B-YVBUAN,TEST,9,8.075520015114376
294,CSO-14-9A-HASACA,TEST,11,8.651287662441657
294,CDMS-11-6B-MMAMO,TEST,9,8.59764171141897
294,CSO-15-8B-KEPOGO,TEST,5,8.39089203814692
294,CSO-9-4A-NSARPA,TEST,8,8.443833825220839
294,CSO-10-4A-ICAPA,TEST,8,7.9747471421226095
294,CSO-13-7A-YAMEZA,TEST,7,8.536867917703976
294,CSO-10-5A-ARACA,TEST,7,8.352977747453505
295,CSO-17-11C-MAPAMA,TEST,8,8.307234870017341
295,CDMS-11-6B-RSECA,TEST,10,8.320256638155284
295,CDMS-12-7C-CATRAR,TEST,8,8.138938645025359
295,CDMS-10-5C-MAORTO,TEST,4,7.436159396857784
295,CDMS-11-7C-SALMA,TEST,10,7.818682535951507
295,CSO-8-3A-AIPRBR,TEST,8,7.813294740802063
295,CDMS-11-6B-EFRGR,TEST,7,5.264293853059659
295,CSO-17-11C-MCAAG,TEST,7,8.0966148595409
295,CSO-14-8A-MCIDOS,TEST,6,7.292377096115157
295,CSO-14-7B-EVEGO,TEST,8,7.817324491171404
295,CSO-13-8A-KIGAGU,TEST,7,8.245029259076741
295,CSO-13-8B-JEMABE,TEST,5,7.522422313796402
295,CSO-14-9B-MFEGA,TEST,9,6.868181336097747
295,CSO-10-5A-DABRZA,TEST,6,6.784288519667514
295,CSO-13-7A-JJATFL,TEST,6,8.315879659382322
295,CSO-9-4A-DKVIMO,TEST,7,8.392765103347271
295,CDMS-10-6B-ASCACO,TEST,9,7.9730431580477905
295,CDMS-12-6A-SROAL,TEST,10,8.278400356048008
295,CSO-16-11A-VZAOR,TEST,9,8.474267458698902
295,CDMS-8-4A-LGOPA,TEST,8,6.751205877977072
295,CDMS-9-4A-ILOSE,TEST,7,6.649651973956507
295,CDMS-14-10A-JCVANI,TEST,9,8.626148765926136
295,CSO-16-11B-YAROMO,TEST,11,8.201214677605797
295,CSO-11-6A-CAPAMU,TEST,9,7.9542393623177094
295,CSO-16-11A-JDMUVA,TEST,15,8.511587522062339
295,CSO-14-9A-HASACA,TEST,11,8.6370069998743
296,CSO-17-11A-NPAHE,TEST,11,8.41138115196618
296,CSO-16-10B-LTVIFA,TEST,7,7.6023074947389
296,CSO-12-7B-VHOMA,TEST,9,8.20378985555937
296,CSO-8-4A-ARAGR,TEST,9,7.712721639289537
296,CDMS-9-5A-VVAAR,TEST,11,8.098221912317317
296,CSO-15-10C-SSCAMO,TEST,9,7.363899395888872
296,CDMS-11-6B-JFSAHE,TEST,8,8.280209001411405
296,CSO-10-4A-KCOMO,TEST,7,7.767111374697529
296,CSO-16-9A-JPROSO,TEST,8,7.916587212092936
296,CSO-9-4A-GSBRCO,TEST,9,7.873390305510627
296,CSO-12-7A-ESALA,TEST,7,8.715990034293608
296,CSO-9-4A-SLOCA,TEST,6,7.851384825649088
296,CSO-10-5A-GZAMA,TEST,6,7.793533769962419
296,CDMS-10-5A-SROPU,TEST,10,7.563391453898938
296,CSO-17-11C-MAPAMA,TEST,8,8.418943058365143
296,CDMS-13-7C-SSOSLO,TEST,10,8.210761094730445
296,CDMS-14-10A-IMORTO,TEST,10,7.8601396177853164
296,CDMS-12-6A-JGIGA,TEST,7,8.167937295443563
296,CSO-15-9B-KSBEJA,TEST,11,8.408788038673736
296,CDMS-10-5A-KSRAGU,TEST,9,8.760551920151997
296,CSO-15-10A-LJRAGU,TEST,7,8.224733031058957
296,CDMS-12-6A-JSOTGU,TEST,8,8.144996838844692
296,CSO-10-5A-RVMOIB,TEST,4,8.551233601798266
296,CSO-10-4A-LRAVI,TEST,3,7.5790526796054385
296,CSO-8-4A-JRAAR,TEST,4,8.021674171832768
296,CSO-10-4A-LSCAVA,TEST,8,6.437298949471087
297,CDMS-8-4C-JDBUTU,TEST,6,7.6508305471930935
297,CDMS-9-4C-SCAMO,TEST,2,9.138542662629579
297,CDMS-XX-5C-MPCAQU,TEST,5,7.805014949444187
297,CSO-17-11C-SARJA,TEST,10,8.334284287162932
297,CDMS-11-6B-JACUPE,TEST,8,7.54003215446612
297,CSO-16-10B-JESUGU,TEST,6,8.843330850477303
297,CDMS-11-7C-IMOIB,TEST,5,8.659128466044322
297,CSO-17-10A-YVGOCA,TEST,12,8.176835867760433
297,CDMS-10-5C-DAAUSA,TEST,3,7.852992550427213
297,CDMS-15-11B-VSAHO,TEST,9,8.401567464820284
297,CDMS-11-6B-JFSAHE,TEST,8,8.659102658118705
297,CSO-17-10B-EHECO,TEST,8,8.618514754173297
297,CSO-13-7A-CAPAMU,TEST,3,8.364145630417054
297,CSO-12-8A-YTOME,TEST,10,8.462204084539442
297,CSO-13-7A-JJATFL,TEST,6,8.121329431072411
297,CDMS-12-7C-VQURA,TEST,9,8.318565273246987
297,CSO-8-4A-ARAGR,TEST,9,8.531936889720097
297,CSO-15-8B-KEPOGO,TEST,5,8.747624744597825
297,CDMS-11-6B-AVROTO,TEST,10,8.552138789585861
297,CSO-9-4A-AGAPE,TEST,9,8.296736857322347
297,CSO-16-10B-VVILI,TEST,11,8.664114198099973
297,CSO-17-11A-JDAMO,TEST,8,8.171283425780153
297,CSO-13-7A-KRAMA,TEST,9,7.995362585730774
297,CSO-17-11A-NPAHE,TEST,11,8.680529780535277
297,CSO-17-11A-RLPAIG,TEST,6,8.372590104767509
297,CSO-14-8A-AQUMA,TEST,8,8.064658107331631
298,CSO-17-11A-NPAHE,TEST,11,8.529674767280268
298,CSO-16-11B-KRORE,TEST,10,8.392279559835265
298,CSO-11-6A-DSCACH,TEST,7,8.575510535270556
298,CDMS-15-11B-VSAHO,TEST,9,8.365522160587354
298,CDMS-13-7C-SSOSLO,TEST,10,7.715893843681516
298,CDMS-10-4A-JURAN,TEST,7,8.384791900300764
298,CSO-16-10A-MSACO,TEST,9,8.530514611380614
298,CSO-16-10B-VVILI,TEST,11,8.501881810096132
298,CSO-9-4A-DKVIMO,TEST,7,7.982208724035396
298,CSO-10-5A-ACAVA,TEST,6,8.48603700928599
298,CDMS-12-7C-CATRAR,TEST,8,8.252547380989451
298,CDMS-11-6B-JACUPE,TEST,8,7.792741383089144
298,CDMS-15-10A-JJMACH,TEST,8,8.66225517966716
298,CSO-8-4A-ARAGR,TEST,9,8.44337689338541
298,CSO-14-8B-JLLORA,TEST,11,7.806017587791952
298,CDMS-10-5C-NBEMO,TEST,9,7.873994768055751
298,CSO-13-7A-RXCHLU,TEST,8,8.494463825718631
298,CSO-13-9B-DMLLLU,TEST,7,7.694539501946057
298,CDMS-10-5C-DAAUSA,TEST,3,7.722355912161216
298,CSO-12-6A-DGISE,TEST,5,8.190415188173064
298,CDMS-9-4A-CARGA,TEST,8,8.128547538206249
298,CSO-10-4A-LRAVI,TEST,3,7.31572319754684
298,CDMS-10-5C-MAORTO,TEST,4,7.629737703274961
298,CSO-14-9A-AEDCAGO,TEST,4,8.483295835257863
298,CDMS-15-11B-JEMOLO,TEST,9,8.388205532623902
298,CSO-12-7A-JHEZA,TEST,10,8.284106727951555
299,CSO-17-11A-SPUVA,TEST,9,7.23217147668948
299,CDMS-10-5C-MAORTO,TEST,4,7.821500310514654
299,CDMS-10-5A-HEPIHO,TEST,11,8.238233278076269
299,CSO-14-7B-EVEGO,TEST,8,8.000867155179577
299,CSO-10-5A-ARACA,TEST,7,8.438065587012279
299,CSO-12-7A-ESALA,TEST,7,7.93697058756281
299,CDMS-10-6B-ASCACO,TEST,9,7.828270122827632
299,CSO-13-9B-DMLLLU,TEST,7,7.626617801320975
299,CSO-16-9B-SJPAJI,TEST,10,8.110735879275095
299,CSO-16-11B-KRORE,TEST,10,8.341284715478109
299,CDMS-11-6B-JFSAHE,TEST,8,8.021187977552737
299,CSO-14-9B-ERAGA,TEST,6,8.07731796381571
299,CDMS-9-4A-ACDUTR,TEST,7,7.779763830349434
299,CSO-11-6B-RJGIHE,TEST,8,7.645600654956369
299,CDMS-12-6A-JSOTGU,TEST,8,7.945639717741242
299,CSO-10-5A-MAOSMO,TEST,7,8.495602871019493
299,CDMS-12-7C-ARAHE,TEST,13,7.6892443562111294
299,CDMS-14-5A-LSDUCO,TEST,5,7.588342569886487
299,CSO-17-10B-YCQUVE,TEST,8,8.076990447694739
299,CDMS-15-10A-SHEGA,TEST,9,7.896024787464665
299,CDMS-12-7C-VQURA,TEST,9,7.869089965067135
299,CSO-14-9A-HASACA,TEST,11,8.581014122193078
299,CDMS-15-11B-VSAHO,TEST,9,8.313510476717624
299,CDMS-9-4A-ILOSE,TEST,7,7.154489761835853
299,CDMS-XX-6B-SPUCA,TEST,10,8.344228229792083
299,CDMS-10-5C-DAAUSA,TEST,3,7.469212954775736
300,CSO-11-6B-DISEMO,TEST,8,8.589434237244337
300,CSO-11-6B-LHFDLACH,TEST,6,7.150982381562825
300,CSO-15-10B-MEBUAR,TEST,8,8.374697314642004
300,CDMS-XX-5C-MJSARU,TEST,9,8.16269431667635
300,CSO-14-8A-AQUMA,TEST,8,7.906981675172016
300,CSO-13-7A-RXCHLU,TEST,8,8.25408333190746
300,CSO-16-9A-JALEMO,TEST,13,8.41298128605749
300,CDMS-8-4C-JDBUTU,TEST,6,8.15698112126195
300,CDMS-16-11B-NGABE,TEST,10,8.563407418881955
300,CDMS-11-6A-DFVEBE,TEST,11,8.42573620898833
300,CDMS-12-7C-DLOLO,TEST,9,8.069878036393943
300,CSO-12-6B-GQULO,TEST,7,8.438896392840146
300,CSO-17-11C-MCAAG,TEST,7,8.205683268857294
300,CSO-13-8A-KIGAGU,TEST,7,7.938323237219821
300,CSO-14-8B-JLLORA,TEST,11,7.255336019348949
300,CDMS-14-5A-LSDUCO,TEST,5,7.589558504792103
300,CDMS-11-6B-JLPENA,TEST,6,8.203811680827279
300,CDMS-15-10A-MAALRI,TEST,10,8.675658416675335
300,CSO-14-7A-MVEBE,TEST,10,7.898737534428279
300,CDMS-15-11B-VSAHO,TEST,9,8.33334259108975
300,CDMS-10-5C-MAORTO,TEST,4,7.894226610972943
300,CSO-17-11A-SPUVA,TEST,9,7.24400769077461
300,CSO-11-6A-CAPAMU,TEST,9,8.364279005176403
300,CSO-14-9B-ERAGA,TEST,6,8.011051629522765
300,CDMS-11-6B-JFSAHE,TEST,8,7.99312875311139
300,CSO-17-11B-CDBEBU,TEST,7,8.625067617483904
301,CDMS-8-4C-JDBUTU,TEST,6,7.46489960297216
301,CSO-12-7A-LSARAR,TEST,8,7.047987605623208
301,CDMS-11-6B-JMARME,TEST,4,7.935534263990882
301,CDMS-12-5A-SRIGO,TEST,10,8.328408047657408
301,CSO-16-11B-LLOZA,TEST,9,8.724780510492867
301,CDMS-10-5C-MAORTO,TEST,4,7.315116024543074
301,CSO-12-6A-FJOVRE,TEST,7,8.157728406219615
301,CDMS-8-4A-LGOPA,TEST,8,7.684482170322637
301,CDMS-11-6B-RSECA,TEST,10,7.992374638749074
301,CSO-13-8B-JEMABE,TEST,5,6.531254566252047
301,CSO-13-7A-CAPAMU,TEST,3,8.737121021782107
301,CDMS-11-6A-DFVEBE,TEST,11,8.801317753593725
301,CSO-9-4A-EGCAMO,TEST,5,7.563260415435825
301,CSO-14-9A-JSMAAL,TEST,9,8.416246660897558
301,CDMS-12-6B-SCLAG,TEST,9,7.922161781850745
301,CDMS-13-6B-ASUMO,TEST,7,8.954278744103306
301,CDMS-9-4A-ACDUTR,TEST,7,7.8918397805132425
301,CSO-18-9B-MAMOLO,TEST,8,8.039932285671023
301,CSO-10-5A-IPECA,TEST,7,7.882975951041886
301,CDMS-11-6B-VZAPE,TEST,12,7.479095805869125
301,CDMS-18-7C-VVECA,TEST,8,7.729475106809861
301,CSO-10-5A-JBUVE,TEST,9,8.18492305563166
301,CSO-9-4A-YVDITR,TEST,9,6.264502090065936
301,CSO-9-4A-DSMOMU,TEST,12,8.619475442996071
301,CSO-12-8A-YTOME,TEST,10,8.40205591573342
301,CSO-16-9A-JPROSO,TEST,8,9.014202240582192
302,CSO-14-8B-JLLORA,TEST,11,7.632818579306027
302,CSO-9-4A-LCOMO,TEST,10,8.330134480691255
302,CDMS-11-6B-MAGIMU,TEST,9,7.297148333776187
302,CSO-10-5A-RVMOIB,TEST,4,8.235213188497825
302,CDMS-10-5C-DAAUSA,TEST,3,7.834498731422351
302,CSO-10-5A-ACAVA,TEST,6,8.486172972153321
302,CDMS-11-4A-GACHSA,TEST,2,7.704504992962038
302,CSO-12-6A-FJOVRE,TEST,7,7.849844757291508
302,CSO-17-11A-JDAMO,TEST,8,8.132412905659983
302,CSO-15-8B-KEPOGO,TEST,5,8.475044197130426
302,CDMS-10-5A-KSRAGU,TEST,9,8.389853541657969
302,CSO-9-4A-EGCAMO,TEST,5,7.685964768327084
302,CDMS-12-6B-SCLAG,TEST,9,8.067150311824975
302,CSO-14-8A-MCIDOS,TEST,6,7.809839077582668
302,CDMS-9-4A-EROHI,TEST,5,8.299958284454474
302,CSO-9-4A-DSMOMU,TEST,12,8.554009302707625
302,CDMS-10-6B-JJMOBE,TEST,9,8.185730584556822
302,CSO-13-7A-RXCHLU,TEST,8,8.174171172550565
302,CSO-12-7A-LSARAR,TEST,8,8.043529454115248
302,CSO-13-6B-LJMAHU,TEST,10,8.41963055914135
302,CDMS-13-7C-RAIZAC,TEST,8,8.568895775379826
302,CDMS-11-6B-RSECA,TEST,10,8.069389309889592
302,CDMS-15-10A-SHEGA,TEST,9,8.068187605413417
302,CSO-12-7A-ESALA,TEST,7,7.767715256887195
302,CSO-16-10C-ACALGU,TEST,12,8.149447042215938
302,CDMS-8-4A-DJAVDA,TEST,8,7.397842887188864
303,CSO-17-10B-EHECO,TEST,8,8.439680828339748
303,CSO-10-5A-SVHEES,TEST,6,8.123159821360534
303,CDMS-11-6B-RSECA,TEST,10,8.12874571194555
303,CSO-15-10A-MAARLO,TEST,10,8.070699478904846
303,CSO-16-10A-MSACO,TEST,9,8.41558571508945
303,CSO-16-9A-JPROSO,TEST,8,8.489240115049517
303,CDMS-11-6B-JFSAHE,TEST,8,8.349921370849952
303,CDMS-15-10A-SHEGA,TEST,9,8.249574902131698
303,CSO-9-4A-SLOCA,TEST,6,7.533734289911844
303,CDMS-9-5C-JDMADE,TEST,12,8.232608852137158
303,CSO-10-5A-MAARAN,TEST,9,7.7060036131936025
303,CDMS-11-6B-EFRGR,TEST,7,7.098177647326365
303,CSO-16-11A-JAVABO,TEST,7,8.393257937036879
303,CSO-16-10A-JEGAHE,TEST,5,8.152279646042079
303,CDMS-12-5A-SRIGO,TEST,10,8.403717302866621
303,CSO-14-9B-ERAGA,TEST,6,7.928059660152733
303,CSO-16-10B-LTVIFA,TEST,7,8.595148251722513
303,CSO-17-11C-JDAAG,TEST,7,8.515350226883404
303,CDMS-9-5C-MLOGO,TEST,5,7.553494823966683
303,CSO-18-9B-MAMOLO,TEST,8,7.939904054494163
303,CSO-15-9B-AMSAGO,TEST,11,8.375960818188972
303,CDMS-12-7C-CATRAR,TEST,8,8.1995915874184
303,CSO-16-10B-VVILI,TEST,11,8.39083559242563
303,CSO-14-9B-MFEGA,TEST,9,7.628024517094593
303,CSO-11-6B-VCOMA,TEST,9,8.177542942405259
303,CDMS-9-4A-CRAAG,TEST,4,7.261381321053713
304,CSO-14-9A-MARJA,TEST,8,8.059449545808144
304,CSO-12-7B-SSARA,TEST,8,8.336252497545694
304,CDMS-11-6B-JMARME,TEST,4,8.039604919377965
304,CDMS-11-5A-MGTHAR,TEST,9,7.586219680748471
304,CSO-10-5A-ACAVA,TEST,6,8.363589745322393
304,CSO-14-8A-AQUMA,TEST,8,8.32516551093996
304,CSO-11-6A-FSOVRE,TEST,7,7.564767318854073
304,CSO-16-10A-YKMUJO,TEST,7,8.245925220875188
304,CDMS-9-4A-EROHI,TEST,5,8.329597975511403
304,CSO-8-3A-KVPECO,TEST,8,8.01965549838694
304,CSO-12-7A-ESALA,TEST,7,8.171100354158417
304,CSO-16-10C-MAVAVE,TEST,9,8.279934885388254
304,CDMS-18-7C-VVECA,TEST,8,8.119626136052563
304,CSO-14-9A-HASACA,TEST,11,8.503582505782283
304,CSO-13-6B-LFMIES,TEST,14,8.302609260657912
304,CSO-16-9B-SJPAJI,TEST,10,8.225254886831374
304,CDMS-14-6B-KDCAHE,TEST,7,8.098602897991784
304,CDMS-14-10A-IMORTO,TEST,10,8.253072757824242
304,CSO-18-11B-YLLRE,TEST,7,8.350822536537155
304,CSO-16-11B-LLOZA,TEST,9,8.4561227551803
304,CSO-12-7A-DALRE,TEST,11,7.468485651304956
304,CSO-9-4A-FAGIGA,TEST,9,8.520230547705623
304,CSO-15-10B-YVBUAN,TEST,9,8.105024610843554
304,CSO-15-9B-ALRIHE,TEST,7,8.487746854545954
304,CDMS-12-5A-SRIGO,TEST,10,8.453340906591423
304,CSO-13-8A-KIGAGU,TEST,7,8.178968572373318
305,CDMS-11-7C-SALMA,TEST,10,7.962671394614915
305,CDMS-10-4A-JURAN,TEST,7,8.292015122430563
305,CSO-12-6A-DGISE,TEST,5,8.041333384931546
305,CSO-14-8A-MCIDOS,TEST,6,7.808845061608318
305,CDMS-XX-10A-VGILO,TEST,8,8.237456855436958
305,CSO-13-6A-ANASA,TEST,10,8.35322109545749
305,CDMS-10-5C-DAAUSA,TEST,3,7.8820443778097715
305,CDMS-11-6A-NMREPR,TEST,9,8.103576688355822
305,CDMS-11-5A-MGTHAR,TEST,9,7.565140365639473
305,CDMS-9-5C-JDMADE,TEST,12,8.101183619564212
305,CSO-15-9B-RMCHLU,TEST,7,7.984030577006847
305,CDMS-9-5C-MLOGO,TEST,5,7.717200450834932
305,CDMS-16-10A-SGALO,TEST,8,8.264436668393042
305,CSO-12-8A-YTOME,TEST,10,8.227882715181202
305,CSO-12-7B-SSARA,TEST,8,8.339078320793798
305,CDMS-13-7C-RAIZAC,TEST,8,8.348798650732808
305,CSO-12-7B-DVAGRO,TEST,12,8.281271893054809
305,CSO-11-6A-CAPAMU,TEST,9,8.191338021706175
305,CDMS-15-10A-SHEGA,TEST,9,8.281534083801644
305,CDMS-13-6B-JDTAHE,TEST,8,8.162951196761696
305,CDMS-14-6B-KDCAHE,TEST,7,8.06093388617986
305,CDMS-9-4A-ILOSE,TEST,7,7.77126675893069
305,CSO-17-11C-JDAAG,TEST,7,8.466015131980882
305,CSO-14-9B-ERAGA,TEST,6,7.92019892842839
305,CSO-9-4A-MPAME,TEST,11,7.957387411062067
305,CSO-15-10B-YVBUAN,TEST,9,8.143982310990628
306,CDMS-9-5A-VVAAR,TEST,11,7.700204705313745
306,CDMS-10-5A-KSRAGU,TEST,9,8.578199259662288
306,CDMS-XX-6A-MAGICA,TEST,7,8.485839303923195
306,CSO-10-5A-ARACA,TEST,7,8.343396280642708
306,CDMS-9-5C-MLOGO,TEST,5,7.019016671579876
306,CDMS-10-4A-JURAN,TEST,7,8.33426494880568
306,CSO-9-4A-LCOMO,TEST,10,8.30761492346139
306,CDMS-11-6B-EAFESA,TEST,7,8.391997146987979
306,CDMS-11-6B-JFSAHE,TEST,8,8.50373266941672
306,CDMS-9-5C-LVIZAC,TEST,8,7.963077805151056
306,CSO-10-4A-ICAPA,TEST,8,7.73744641367077
306,CSO-10-5A-IPECA,TEST,7,8.048235086165857
306,CDMS-15-11B-JEMOLO,TEST,9,8.556112814986255
306,CDMS-14-10A-IMORTO,TEST,10,8.352673515385984
306,CSO-13-6B-LJMAHU,TEST,10,8.561352094105803
306,CSO-17-11C-JDAAG,TEST,7,8.676866963454607
306,CSO-13-8A-KIGAGU,TEST,7,8.100888169460411
306,CDMS-10-5C-NBEMO,TEST,9,7.726793240658514
306,CDMS-9-5A-ABERO,TEST,8,8.113544841539774
306,CSO-9-4A-YVDITR,TEST,9,5.620201807085561
306,CDMS-11-6A-DFVEBE,TEST,11,8.375332595499334
306,CSO-16-9A-JSMAGU,TEST,12,7.852159807983435
306,CDMS-14-10A-JCVANI,TEST,9,8.864011553594
306,CSO-16-10B-JESUGU,TEST,6,8.637452587508403
306,CSO-18-11B-YLLRE,TEST,7,8.628789940169247
306,CSO-15-10B-MEBUAR,TEST,8,8.224987134241788
307,CDMS-XX-5C-MPCAQU,TEST,5,8.003697353265293
307,CSO-12-7B-VHOMA,TEST,9,8.288984455352995
307,CSO-9-4A-LCOMO,TEST,10,8.149212852791129
307,CSO-12-6B-GQULO,TEST,7,8.122357075797245
307,CDMS-11-4A-GACHSA,TEST,2,7.87690412391231
307,CSO-13-6B-LFMIES,TEST,14,8.17378805733348
307,CDMS-13-7C-SSOSLO,TEST,10,7.940040204079599
307,CDMS-XX-10A-VGILO,TEST,8,8.163069589257187
307,CSO-16-11A-JAVABO,TEST,7,8.217956875529403
307,CDMS-XX-6A-MAGICA,TEST,7,8.225380504883795
307,CDMS-11-6B-JFSAHE,TEST,8,8.23298742399092
307,CSO-15-9B-JCAPA,TEST,9,8.174259305581895
307,CSO-14-9A-MARJA,TEST,8,8.146709615764337
307,CSO-13-8A-MJAGA,TEST,6,7.838906695054732
307,CDMS-11-6A-DFVEBE,TEST,11,8.131730874726436
307,CDMS-8-4A-LGOPA,TEST,8,7.842150757878216
307,CSO-10-5A-SVHEES,TEST,6,8.081289092896705
307,CSO-10-5A-JJSEMO,TEST,10,8.000540092843707
307,CDMS-11-6B-MEBRTA,TEST,9,8.135354685577953
307,CDMS-8-4A-DOSTR,TEST,9,7.814398229753802
307,CSO-16-9A-JPROSO,TEST,8,8.253297572871041
307,CSO-11-6A-FSOVRE,TEST,7,7.884552940746979
307,CSO-9-4A-GSBRCO,TEST,9,7.832202737420013
307,CDMS-13-7C-MVEAR,TEST,11,7.976090238347428
307,CDMS-12-7C-VMAPA,TEST,7,8.19820182562909
307,CDMS-13-6B-ASUMO,TEST,7,8.095564727694994
308,CSO-14-9B-ERAGA,TEST,6,8.187670771354455
308,CDMS-10-5C-MAORTO,TEST,4,7.854950503164168
308,CSO-12-8A-YTOME,TEST,10,8.334103896183297
308,CSO-16-9A-JSMAGU,TEST,12,8.132160267889729
308,CDMS-12-7C-MAROBE,TEST,8,8.314551680976713
308,CSO-16-10C-ACALGU,TEST,12,8.075127053795123
308,CSO-15-10A-LJRAGU,TEST,7,7.919575888930587
308,CDMS-9-5C-MLOGO,TEST,5,7.50895679408282
308,CSO-10-5A-MAOSMO,TEST,7,8.342699070504738
308,CSO-10-5A-SVHEES,TEST,6,8.278008940520992
308,CSO-10-5A-JBUVE,TEST,9,7.673339800353019
308,CSO-8-3A-DAPAVA,TEST,5,7.989865450168246
308,CSO-10-4A-LSCAVA,TEST,8,7.966154200558597
308,CSO-14-8A-AQUMA,TEST,8,8.317878129181222
308,CSO-15-9B-RMCHLU,TEST,7,7.998723938240832
308,CDMS-11-5A-EAARCA,TEST,6,8.091788633195655
308,CSO-11-6A-CAPAMU,TEST,9,8.039558024188858
308,CDMS-10-6B-ASCACO,TEST,9,8.045018608211462
308,CSO-17-11A-DJAPA,TEST,9,8.33015307864705
308,CDMS-10-4A-JURAN,TEST,7,8.201130075994303
308,CDMS-11-6B-MAGIMU,TEST,9,7.533866495442793
308,CSO-13-6B-LFMIES,TEST,14,8.237448942312229
308,CDMS-12-5A-SRIGO,TEST,10,8.364726777945286
308,CSO-9-4A-NSARPA,TEST,8,8.323162644725995
308,CDMS-12-6A-SROAL,TEST,10,8.302924510233348
308,CDMS-11-6B-LESTA,TEST,8,8.048618221311113
309,CDMS-11-6B-LESTA,TEST,8,7.92624077098227
309,CSO-16-10A-JEGAHE,TEST,5,8.255729868680909
309,CDMS-11-6B-MMAMO,TEST,9,8.554548570141248
309,CDMS-11-6B-JLPENA,TEST,6,8.147387727410942
309,CDMS-11-6B-AVROTO,TEST,10,8.417989176937114
309,CSO-13-7A-YAMEZA,TEST,7,8.49897081037145
309,CDMS-11-7C-SPGAVE,TEST,8,8.177974813261034
309,CSO-13-6B-JETAVE,TEST,5,7.343067955513874
309,CDMS-11-6B-JDCHBA,TEST,6,7.879358104625886
309,CDMS-11-6B-RSECA,TEST,10,8.232995744280762
309,CSO-14-8A-MCIDOS,TEST,6,7.322708269051221
309,CDMS-10-5A-KSRAGU,TEST,9,8.70175386554463
309,CSO-16-9B-SJPAJI,TEST,10,8.2016896538072
309,CSO-18-11B-YLLRE,TEST,7,8.475125980731612
309,CDMS-9-5C-SCAAG,TEST,9,8.037486231614984
309,CSO-16-10B-VVILI,TEST,11,8.447674925459902
309,CDMS-9-5A-VVAAR,TEST,11,7.99670969330438
309,CSO-15-9B-SJAGRO,TEST,7,8.89415407492648
309,CDMS-11-7C-ICARE,TEST,11,7.830250251400339
309,CSO-16-11B-LLOZA,TEST,9,8.622772131725128
309,CSO-8-3A-KVPECO,TEST,8,7.869458714449199
309,CSO-17-11A-DJAPA,TEST,9,8.451427518071826
309,CSO-10-4A-KCOMO,TEST,7,8.116179358095295
309,CSO-14-9A-MARJA,TEST,8,8.045163568519209
309,CDMS-12-6A-JSOTGU,TEST,8,7.871324067210842
309,CSO-12-6A-DGISE,TEST,5,8.245352909189311
310,CSO-14-8A-MCIDOS,TEST,6,7.60931866666111
310,CDMS-9-5C-SCAAG,TEST,9,8.029104984695536
310,CSO-15-9B-JCAPA,TEST,9,8.295577047458075
310,CDMS-9-4A-CRAAG,TEST,4,7.034988573065761
310,CSO-12-7B-SMUGU,TEST,7,8.125722484260455
310,CSO-16-11B-KRORE,TEST,10,8.3308557586653
310,CSO-11-6B-ANREVA,TEST,11,7.921254164557386
310,CSO-14-9A-AEDCAGO,TEST,4,8.478831188050142
310,CDMS-12-7C-ARAHE,TEST,13,7.789915666937197
310,CSO-14-9B-ERAGA,TEST,6,7.768258909792014
310,CSO-11-6B-VCOMA,TEST,9,8.208692827175765
310,CDMS-9-5A-ABERO,TEST,8,7.938917838145374
310,CDMS-11-7C-IMOIB,TEST,5,8.484463786589746
310,CDMS-11-6B-SCAPA,TEST,3,8.400041960768679
310,CDMS-17-10A-ASSAMO,TEST,7,8.76174350959683
310,CDMS-8-4A-LGOPA,TEST,8,7.348711402259513
310,CSO-11-6B-SFLVA,TEST,8,7.530638956052158
310,CSO-10-5A-JLCARI,TEST,9,8.414360092559
310,CDMS-11-6B-JPSAMA,TEST,10,8.51849462259775
310,CSO-11-5A-MDVOSPE,TEST,7,8.009090427296202
310,CSO-12-7A-SCAHO,TEST,8,7.987369681731662
310,CDMS-11-6B-MEBRTA,TEST,9,8.19957950927529
310,CDMS-13-7C-SSOSLO,TEST,10,7.698354431530773
310,CSO-10-4A-KCOMO,TEST,7,7.757155307597619
310,CDMS-18-7C-VVECA,TEST,8,7.977258180545672
310,CSO-12-7B-DVAGRO,TEST,12,8.437515164580816
311,CDMS-10-6B-JJMOBE,TEST,9,8.279380821546772
311,CSO-12-7B-DVAGRO,TEST,12,8.340607985881768
311,CSO-12-6A-DGISE,TEST,5,8.26460003153785
311,CSO-14-9A-JSMAAL,TEST,9,8.5375719291536
311,CDMS-11-6B-JLPENA,TEST,6,8.196839043018096
311,CDMS-11-6B-MEBRTA,TEST,9,8.45913427422992
311,CSO-13-8A-KIGAGU,TEST,7,8.162436875833667
311,CSO-17-11A-RLPAIG,TEST,6,8.304160325896978
