split,subject,set,y_true,y_pred
326,CDMS-15-10A-SHEGA,TEST,13,15.259160217993616
326,CDMS-12-7C-CATRAR,TEST,12,14.105559116362135
326,CSO-14-9B-ERAGA,TEST,6,14.40495094728887
326,CSO-15-9B-ALRIHE,TEST,8,13.711489088374266
326,CSO-13-7A-JJATFL,TEST,18,14.122394705827139
326,CSO-10-4A-LSCAVA,TEST,22,13.509490219778264
326,CDMS-12-7C-JSZAOR,TEST,10,14.090132063312792
326,CSO-13-7A-KRAMA,TEST,17,14.318630092909126
327,CSO-12-7B-SMUGU,TEST,12,13.922458151880718
327,CSO-10-4A-LSCAVA,TEST,22,14.709382559297557
327,CDMS-14-10A-JCVANI,TEST,22,14.290838613638366
327,CSO-16-11A-JDMUVA,TEST,23,14.699835206562156
327,CDMS-12-7C-DLOLO,TEST,19,15.379924905240546
327,CSO-11-6A-DSCACH,TEST,2,14.321590497178049
327,CDMS-10-5A-HEPIHO,TEST,25,14.310781069545296
327,CDMS-11-6B-MEBRTA,TEST,17,13.948611096537238
327,CSO-14-8B-JLLORA,TEST,31,13.405013109632069
327,CDMS-11-6B-JACUPE,TEST,22,14.422633908911767
327,CDMS-11-7C-SPGAVE,TEST,8,14.24880424377879
327,CSO-16-9A-JALEMO,TEST,13,14.461926277141446
327,CDMS-10-6B-ASCACO,TEST,14,15.389047688600863
327,CDMS-XX-6B-SPUCA,TEST,2,15.205338997096902
327,CSO-11-5A-MDVOSPE,TEST,8,14.86467495128263
327,CSO-16-10A-MSACO,TEST,15,13.978293866190935
327,CDMS-9-4A-EROHI,TEST,5,13.929131116613647
327,CSO-17-11C-JDAAG,TEST,7,15.286830689126848
327,CDMS-9-5C-LVIZAC,TEST,6,14.280525346184413
327,CDMS-9-4A-CRAAG,TEST,32,14.889196418215978
327,CDMS-9-4A-CARGA,TEST,8,14.645797223919585
327,CSO-15-9B-JCAPA,TEST,14,14.630111601000673
327,CSO-8-3A-DAPAVA,TEST,9,14.449421659245342
328,CSO-15-9B-RMCHLU,TEST,9,14.682700009279436
328,CSO-10-5A-JJSEMO,TEST,23,14.93924806395376
328,CSO-17-11C-SARJA,TEST,8,13.956891160443696
328,CSO-10-5A-GZAMA,TEST,20,14.972893764285793
328,CDMS-13-6B-JDTAHE,TEST,21,14.201503393139673
328,CSO-14-9A-SORZU,TEST,21,15.158912801283213
328,CSO-11-6B-RJGIHE,TEST,7,14.72800100720846
328,CDMS-9-5A-VVAAR,TEST,5,13.8189479233376
328,CDMS-12-7C-CATRAR,TEST,12,14.673745831980863
328,CDMS-9-5C-JDMADE,TEST,15,14.31370387770226
328,CDMS-15-10A-JJMACH,TEST,6,14.239645283733026
328,CSO-12-7B-DVAGRO,TEST,21,14.555247242614756
328,CDMS-XX-5C-MPCAQU,TEST,24,14.648531489443577
328,CDMS-15-10A-MAALRI,TEST,12,13.85151730146718
328,CDMS-8-4A-DJAVDA,TEST,5,15.550010652587622
328,CSO-13-7A-CAPAMU,TEST,15,14.66180000866548
328,CSO-16-11A-VZAOR,TEST,4,13.565634529284317
328,CSO-10-5A-DABRZA,TEST,10,14.78929082620588
328,CSO-10-5A-ACAVA,TEST,9,14.382444339037
328,CSO-9-2A-EXMOCO,TEST,17,13.825407646723132
328,CDMS-12-6A-FAROPA,TEST,23,14.639000669121096
328,CSO-9-4A-FAGIGA,TEST,26,14.569894336598646
328,CDMS-12-7C-MAROBE,TEST,9,14.374984565453511
329,CDMS-17-10A-ASSAMO,TEST,11,13.405747899346753
329,CDMS-9-5A-VVAAR,TEST,5,13.378963647893954
329,CDMS-11-6B-VZAPE,TEST,21,14.661559341043834
329,CSO-10-5A-GZAMA,TEST,20,14.187668767030253
329,CSO-16-10B-VVILI,TEST,30,13.613778439635341
329,CDMS-9-4A-CRAAG,TEST,32,15.538357420444576
329,CDMS-13-7C-MVEAR,TEST,27,15.013374540657395
329,CDMS-9-4A-EROHI,TEST,5,14.157909787394516
329,CSO-9-4A-YVDITR,TEST,22,13.041501193717218
329,CDMS-11-6B-AVROTO,TEST,15,14.091620285556925
329,CSO-16-11B-YAROMO,TEST,13,14.074908800926645
329,CDMS-10-6B-ASCACO,TEST,14,15.433259804966355
329,CSO-15-9B-RMCHLU,TEST,9,14.025799869895382
329,CSO-15-8A-VBMABR,TEST,31,14.313027760317594
329,CSO-15-10C-SSCAMO,TEST,10,13.798696743300447
329,CDMS-8-4C-JDBUTU,TEST,7,16.859242672320253
329,CDMS-10-5C-JFALGI,TEST,19,13.357256477181426
329,CDMS-12-7C-DLOLO,TEST,19,14.49967659596888
329,CDMS-15-10A-MAALRI,TEST,12,13.982029918627719
329,CSO-12-6A-DGISE,TEST,7,14.70228558315396
329,CDMS-11-6B-EROCO,TEST,13,14.154427628199771
329,CDMS-11-6B-EFRGR,TEST,10,14.306898267805193
329,CSO-16-11A-VZAOR,TEST,4,13.725351365713273
330,CSO-15-9B-KSBEJA,TEST,28,13.33415154742842
330,CSO-17-10B-EHECO,TEST,15,12.849560511316797
330,CSO-13-7A-YAMEZA,TEST,7,13.857247081592746
330,CDMS-11-6B-SCAPA,TEST,10,12.711575283721011
330,CSO-13-7A-CAPAMU,TEST,15,14.604882172211822
330,CDMS-9-4C-SCAMO,TEST,10,13.490097392172519
330,CSO-11-5A-MTAGA,TEST,12,12.997476896744201
330,CSO-13-8A-VHODU,TEST,17,14.122324130506488
330,CSO-16-11A-JAVABO,TEST,16,14.343823502863108
330,CSO-9-4A-GSBRCO,TEST,10,13.271705761487258
330,CDMS-XX-10A-VGILO,TEST,17,13.237371887892412
330,CSO-10-5A-JANORO,TEST,15,13.590934543730521
330,CSO-17-11A-SPUVA,TEST,6,13.722084686946657
330,CDMS-13-7C-MVEAR,TEST,27,15.59028746094563
330,CSO-16-9B-SJPAJI,TEST,24,14.834409033911724
330,CDMS-11-7C-ICARE,TEST,17,15.616895247552442
330,CSO-12-7A-SCAHO,TEST,6,13.664203949069936
330,CSO-14-8A-AQUMA,TEST,9,13.76198972605595
330,CDMS-12-6A-SROAL,TEST,24,13.55551356903841
330,CSO-14-9A-HASACA,TEST,19,13.36318581612287
330,CSO-9-4A-AGAPE,TEST,4,13.995914588502828
330,CDMS-15-11B-JEMOLO,TEST,19,13.614010245405899
330,CDMS-9-4A-ACDUTR,TEST,5,16.83978250441888
331,CDMS-11-6B-EAFESA,TEST,2,14.437624185362628
331,CSO-15-10C-SSCAMO,TEST,10,12.911042611749332
331,CSO-11-5A-MDVOSPE,TEST,8,14.793837987215927
331,CDMS-11-6B-YLNIME,TEST,8,14.470994631991223
331,CDMS-12-6A-SROAL,TEST,24,13.447779400155964
331,CDMS-XX-5C-MPCAQU,TEST,24,15.21280512631419
331,CSO-13-7A-KRAMA,TEST,17,14.57389256429787
331,CDMS-15-10A-SGOMO,TEST,12,16.26724784186768
331,CDMS-9-5C-SCAAG,TEST,21,27.87016540529499
331,CDMS-11-6B-MEBRTA,TEST,17,15.272990332265133
331,CSO-8-4A-ARAGR,TEST,26,13.357343902891568
331,CSO-12-6B-LJHEFE,TEST,2,15.50839177070238
331,CDMS-11-6B-JMARME,TEST,8,15.215640236991424
331,CSO-11-6B-ANREVA,TEST,18,14.833012316959351
331,CSO-13-6B-LJMAHU,TEST,24,16.32599769194006
331,CSO-14-9A-MARJA,TEST,10,13.531356671432633
331,CSO-16-11A-JAVABO,TEST,16,14.978644006383595
331,CSO-9-4A-KEMOCO,TEST,14,13.060589552964004
331,CSO-17-11C-MAPAMA,TEST,7,14.710897283338937
331,CSO-9-4A-DKVIMO,TEST,4,14.492943457402156
331,CDMS-15-10A-JJMACH,TEST,6,14.628999853785253
331,CSO-11-6B-SFLVA,TEST,22,15.53168948728406
331,CDMS-12-5A-SRIGO,TEST,15,15.660779136071412
332,CDMS-XX-10A-VGILO,TEST,17,14.193069121203399
332,CSO-12-7B-SSARA,TEST,7,15.207563452268277
332,CDMS-14-6B-KDCAHE,TEST,22,12.952767030974991
332,CDMS-11-5A-MGTHAR,TEST,16,14.088259432446065
332,CDMS-15-10A-MAALRI,TEST,12,14.165829676234384
332,CDMS-11-6B-JFSAHE,TEST,12,14.646913284182064
332,CSO-15-8B-KEPOGO,TEST,7,14.905871292344582
332,CSO-16-11A-VZAOR,TEST,4,14.152085510660926
332,CDMS-11-7C-SPGAVE,TEST,8,14.100992289287403
332,CSO-15-8A-VBMABR,TEST,31,14.525123839038285
332,CDMS-12-6B-SCLAG,TEST,31,17.226713675753142
332,CSO-10-5A-JBUVE,TEST,9,15.938342186590194
332,CSO-11-6B-ANREVA,TEST,18,14.82188288958357
332,CSO-13-8A-KIGAGU,TEST,9,14.5058933871967
332,CSO-13-8A-MBUAN,TEST,8,12.07495167002288
332,CDMS-11-6B-LESTA,TEST,21,13.835126969639909
332,CSO-9-4A-AGAPE,TEST,4,15.219347158138934
332,CDMS-XX-6B-SPUCA,TEST,2,15.7854173675324
332,CSO-13-8A-MGAAN,TEST,25,14.00417004148432
332,CSO-13-8A-MGAHE,TEST,24,15.96200347215257
332,CDMS-11-6B-JDCHBA,TEST,13,13.143555441675268
332,CSO-13-7A-CAPAMU,TEST,15,15.258927066700382
332,CSO-15-10A-LJRAGU,TEST,17,15.271733363619765
333,CSO-17-11A-RLPAIG,TEST,4,14.580777710649347
333,CSO-9-4A-YVDITR,TEST,22,13.119833965604352
333,CSO-13-8A-MJAGA,TEST,5,14.99810493820567
333,CSO-13-8A-MBUAN,TEST,8,13.174242634070783
333,CSO-15-10C-SSCAMO,TEST,10,13.835846715825067
333,CDMS-11-7C-SALMA,TEST,18,14.275659004917408
333,CDMS-11-7C-SPGAVE,TEST,8,14.05818086280546
333,CSO-14-9B-MFEGA,TEST,27,14.596441892983384
333,CDMS-11-6B-JMARME,TEST,8,14.408214843742874
333,CSO-17-10B-YCQUVE,TEST,12,14.654477876729782
333,CDMS-15-10A-AMALOS,TEST,16,14.045828323903029
333,CSO-11-6A-DSCACH,TEST,2,13.643965914088925
333,CDMS-10-5A-HEPIHO,TEST,25,14.210454273708615
333,CDMS-9-5A-VVAAR,TEST,5,13.45679792673967
333,CSO-16-10B-VVILI,TEST,30,13.753335443792654
333,CSO-16-11B-YAROMO,TEST,13,14.231953099037863
333,CSO-16-9B-SJPAJI,TEST,24,15.05578689275937
333,CDMS-10-5C-NBEMO,TEST,22,14.522406623650653
333,CSO-14-9A-SORZU,TEST,21,14.804607917916998
333,CDMS-12-5A-SRIGO,TEST,15,14.578983130123905
333,CSO-12-7A-ESALA,TEST,17,13.310655598470804
333,CDMS-13-6B-ASUMO,TEST,5,14.794713215550757
333,CDMS-11-6B-JFSAHE,TEST,12,14.002345436579981
334,CDMS-11-6B-JFSAHE,TEST,12,14.554826510526372
334,CSO-17-11A-SPUVA,TEST,6,12.533102043598856
334,CSO-15-8A-VBMABR,TEST,31,15.03754885823013
334,CSO-11-6B-LHFDLACH,TEST,21,13.650985019496044
334,CSO-11-6A-FSOVRE,TEST,15,13.756817948952937
334,CSO-17-11C-JDAAG,TEST,7,15.017711148151346
334,CSO-14-9A-MARJA,TEST,10,13.308688584246697
334,CDMS-14-10A-JCVANI,TEST,22,14.43620911692716
334,CSO-9-4A-SLOCA,TEST,8,16.10806123507158
334,CSO-15-9B-ALRIHE,TEST,8,14.230350773982826
334,CDMS-11-6B-JACUPE,TEST,22,15.535336644270286
334,CDMS-8-4A-DOSTR,TEST,17,14.267357806162998
334,CDMS-12-5A-SRIGO,TEST,15,14.738609699764314
334,CSO-8-3A-KVPECO,TEST,23,12.675547429826548
334,CDMS-XX-5C-MPCAQU,TEST,24,14.891430747207332
334,CDMS-15-10A-JJMACH,TEST,6,14.984142765245759
334,CSO-9-4A-YVDITR,TEST,22,13.599666978036907
334,CSO-9-4A-KEMOCO,TEST,14,13.449829033581157
334,CDMS-9-5C-MLOGO,TEST,5,14.28967953845944
334,CSO-13-8A-MBUAN,TEST,8,10.935327685971991
334,CDMS-11-6A-NMREPR,TEST,23,12.992747783064571
334,CDMS-11-6B-EFRGR,TEST,10,14.498157079492913
334,CDMS-9-4A-ILOSE,TEST,7,14.1680686828239
335,CSO-16-10B-LTVIFA,TEST,20,13.808944453154712
335,CDMS-15-10A-AMALOS,TEST,16,13.631257134304082
335,CSO-15-9B-JCAPA,TEST,14,14.417715359730128
335,CSO-10-5A-DABRZA,TEST,10,15.418402787719382
335,CSO-14-8B-JLLORA,TEST,31,13.114485839200515
335,CDMS-17-10A-ASSAMO,TEST,11,13.102191108966018
335,CDMS-11-7C-SPGAVE,TEST,8,13.638879813607183
335,CSO-17-11A-RLPAIG,TEST,4,14.978487154499094
335,CSO-14-8A-AQUMA,TEST,9,13.773603478496087
335,CSO-9-4A-DSMOMU,TEST,21,14.806220022461682
335,CSO-17-11A-NPAHE,TEST,17,15.934309891064483
335,CSO-11-5A-MTAGA,TEST,12,13.709317409142074
335,CSO-9-4A-MPAME,TEST,31,14.052392376720544
335,CSO-11-6A-CAPAMU,TEST,6,15.088924443976087
335,CSO-11-6B-SFLVA,TEST,22,13.804848108112173
335,CSO-12-7B-VHOMA,TEST,22,15.184844035252722
335,CSO-15-10B-YVBUAN,TEST,24,14.213080252506108
335,CSO-17-11A-DJAPA,TEST,16,15.279310761027904
335,CDMS-9-4A-EROHI,TEST,5,13.728179695724762
335,CDMS-18-7C-VVECA,TEST,5,12.760224610048684
335,CSO-14-9B-ERAGA,TEST,6,14.208145589508568
335,CSO-9-4A-FAGIGA,TEST,26,15.159565985970708
335,CDMS-8-4A-LGOPA,TEST,12,15.131042845088496
336,CSO-15-10A-SFEGA,TEST,5,13.231863649030924
336,CSO-8-4A-ARAGR,TEST,26,13.983814566773425
336,CSO-14-9A-SORZU,TEST,21,14.323151098361054
336,CSO-15-10A-LJRAGU,TEST,17,14.747342704417003
336,CSO-13-6B-LJMAHU,TEST,24,15.141119079982152
336,CSO-16-9A-JALEMO,TEST,13,14.07908564167026
336,CSO-15-11C-JETALO,TEST,15,14.679547904462607
336,CSO-15-9B-RMCHLU,TEST,9,14.934030501446106
336,CDMS-10-5A-HEPIHO,TEST,25,14.512574936535133
336,CSO-11-6A-DSCACH,TEST,2,13.837030576878213
336,CDMS-11-6B-RSECA,TEST,1,13.944580770215733
336,CSO-14-9A-JSMAAL,TEST,10,13.908624677365847
336,CDMS-11-6B-SCAPA,TEST,10,13.492916811810426
336,CSO-10-5A-RVMOIB,TEST,15,14.107811520395213
336,CDMS-9-4A-CARGA,TEST,8,14.997081571744973
336,CSO-15-8B-KEPOGO,TEST,7,14.82124596321216
336,CSO-13-8A-VHODU,TEST,17,14.467515937482169
336,CDMS-12-6A-JGIGA,TEST,1,14.006437254150676
336,CSO-13-8A-MGAHE,TEST,24,15.93577378737508
336,CSO-10-5A-JANORO,TEST,15,13.981182338201926
336,CDMS-10-5C-NBEMO,TEST,22,15.02789984989182
336,CDMS-11-6B-YLNIME,TEST,8,14.823660019838842
336,CDMS-10-5A-SROPU,TEST,19,14.865860922520804
337,CDMS-11-6B-JACUPE,TEST,22,15.288013828674096
337,CDMS-9-5C-JDMADE,TEST,15,14.530309150370075
337,CDMS-12-7C-MAROBE,TEST,9,13.353325777546305
337,CSO-10-4A-LRAVI,TEST,16,16.305334470389774
337,CSO-15-8B-KEPOGO,TEST,7,14.824861341226372
337,CDMS-14-10A-IMORTO,TEST,11,14.912656203600408
337,CSO-13-8A-VHODU,TEST,17,13.70796535867823
337,CDMS-11-6B-SCAPA,TEST,10,13.629150624336262
337,CSO-9-4A-DSMOMU,TEST,21,15.676703181116162
337,CSO-13-8A-MJAGA,TEST,5,15.725025974259184
337,CDMS-14-10A-JCVANI,TEST,22,14.194540621481483
337,CSO-9-4A-AGAPE,TEST,4,15.281659564106375
337,CSO-8-3A-DAPAVA,TEST,9,14.746481713790358
337,CSO-10-5A-JJSEMO,TEST,23,14.973105171238235
337,CSO-13-6B-JETAVE,TEST,23,14.753226869982333
337,CDMS-9-5C-LVIZAC,TEST,6,14.798068711302781
337,CDMS-12-6B-IJDAGA,TEST,25,16.07761594293865
337,CSO-15-9B-KSBEJA,TEST,28,12.238100045096143
337,CSO-10-5A-RVMOIB,TEST,15,14.68529769248795
337,CSO-16-9A-JALEMO,TEST,13,14.826643204453735
337,CSO-14-7B-EVEGO,TEST,4,14.525704307586967
337,CSO-10-5A-DABRZA,TEST,10,16.18582043699891
337,CSO-12-7A-LSARAR,TEST,20,12.991885133957133
338,CSO-16-11B-YAROMO,TEST,13,14.129262385441047
338,CDMS-18-7C-VVECA,TEST,5,13.427512430750529
338,CDMS-11-5A-EAARCA,TEST,26,14.378289226254335
338,CSO-12-7A-IMERO,TEST,18,14.33847244636383
338,CSO-15-10B-YVBUAN,TEST,24,14.073818197510343
338,CDMS-15-11B-JEMOLO,TEST,19,13.606344242239912
338,CSO-11-6B-SFLVA,TEST,22,14.136920669324176
338,CSO-10-5A-JBUVE,TEST,9,14.475364800744128
338,CSO-14-9A-AEDCAGO,TEST,7,13.890999080605667
338,CDMS-9-5C-JDMADE,TEST,15,14.214855999399559
338,CSO-8-4A-ARAGR,TEST,26,13.76004588034025
338,CSO-13-7A-CAPAMU,TEST,15,14.765367531363752
338,CSO-9-4A-DKVIMO,TEST,4,14.460794684468615
338,CSO-16-10A-MSACO,TEST,15,13.109745404451768
338,CSO-13-8B-FCJISA,TEST,11,13.90346099841702
338,CDMS-12-7C-DLOLO,TEST,19,14.744649715026707
338,CSO-16-9A-JSMAGU,TEST,19,14.24207856929057
338,CDMS-11-6B-JMARME,TEST,8,14.38055954055488
338,CSO-15-10C-SSCAMO,TEST,10,13.25432826590446
338,CSO-13-8A-MJAGA,TEST,5,14.953436882036375
338,CSO-13-8A-MBUAN,TEST,8,13.310807853047384
338,CDMS-12-6A-SROAL,TEST,24,13.90116064030873
338,CDMS-9-5C-LVIZAC,TEST,6,14.777768400568506
339,CDMS-12-6A-SROAL,TEST,24,14.058030570274758
339,CSO-14-8A-SZARA,TEST,30,15.597067618805674
339,CDMS-11-6B-JMARME,TEST,8,14.522567954932128
339,CDMS-11-7C-SALMA,TEST,18,14.195804544888627
339,CDMS-11-6B-SCAPA,TEST,10,13.345169494541642
339,CSO-11-6A-FSOVRE,TEST,15,14.836136932599569
339,CDMS-10-5C-ICAPA,TEST,16,14.710454876716035
339,CSO-13-6B-LFMIES,TEST,23,14.086729520705463
339,CSO-12-7B-DVAGRO,TEST,21,15.362028828354909
339,CDMS-10-5A-SROPU,TEST,19,14.542460533658929
339,CSO-14-7B-EVEGO,TEST,4,13.890376016313448
339,CSO-12-7B-VHOMA,TEST,22,14.707704107040014
339,CDMS-10-5C-JFALGI,TEST,19,13.445848003882112
339,CSO-8-3A-KVPECO,TEST,23,15.68556615853184
339,CDMS-10-5A-SZURO,TEST,12,13.817023295630003
339,CSO-12-6A-DGISE,TEST,7,14.899531449549844
339,CDMS-11-6B-EAFESA,TEST,2,14.051471149033256
339,CDMS-15-10A-AMALOS,TEST,16,14.175985260344508
339,CDMS-11-6B-YLNIME,TEST,8,13.92215665469091
339,CDMS-18-7C-VVECA,TEST,5,13.949901652138196
339,CSO-16-11B-KRORE,TEST,8,13.893094681927263
339,CDMS-8-4A-DJAVDA,TEST,5,14.59303419263621
339,CSO-15-10C-ALBAHO,TEST,13,13.011697845699565
340,CSO-15-9B-RMCHLU,TEST,9,14.776314588035277
340,CDMS-XX-10A-VGILO,TEST,17,14.41720015075068
340,CDMS-9-5C-LVIZAC,TEST,6,14.440219857118224
340,CDMS-9-5C-SCAAG,TEST,21,20.177591876999248
340,CSO-12-7A-DALRE,TEST,23,11.168879621483255
340,CSO-17-10B-EHECO,TEST,15,13.941659978085312
340,CDMS-14-10A-IMORTO,TEST,11,14.425522904064637
340,CDMS-15-10A-SHEGA,TEST,13,14.635125134941969
340,CDMS-11-7C-ICARE,TEST,17,15.177241101479694
340,CDMS-11-6B-RSECA,TEST,1,14.952928149000302
340,CDMS-8-4A-DJAVDA,TEST,5,13.729501038224896
340,CSO-14-9A-MARJA,TEST,10,14.11320406044292
340,CDMS-12-6A-JGIGA,TEST,1,14.458743235490713
340,CSO-9-4A-SLOCA,TEST,8,15.772674355287446
340,CDMS-11-6B-JACUPE,TEST,22,14.608900661522448
340,CSO-14-9B-ERAGA,TEST,6,13.797597707220543
340,CDMS-13-7C-SSOSLO,TEST,23,15.036903077076765
340,CSO-10-5A-RVMOIB,TEST,15,14.718794321544264
340,CSO-13-8A-VHODU,TEST,17,14.303794477211643
340,CDMS-15-10A-AMALOS,TEST,16,14.695551138695514
340,CSO-13-6B-LJMAHU,TEST,24,15.838240170790007
340,CSO-15-9B-AMSAGO,TEST,32,14.660872653948623
340,CSO-14-9A-JSMAAL,TEST,10,14.384201137715525
341,CSO-8-4A-ARAGR,TEST,26,13.461168526250109
341,CDMS-9-5C-LVIZAC,TEST,6,14.829054656792511
341,CSO-17-10B-YCQUVE,TEST,12,14.93160586491234
341,CSO-12-7A-DALRE,TEST,23,13.053380114377152
341,CDMS-11-6B-YLNIME,TEST,8,14.23988322559554
341,CSO-16-10A-YKMUJO,TEST,15,15.54121775577743
341,CSO-9-4A-LCOMO,TEST,10,13.32323453071159
341,CDMS-12-5A-SRIGO,TEST,15,14.819980193406865
341,CDMS-15-10A-MAALCA,TEST,13,15.890300686679458
341,CSO-15-8B-KEPOGO,TEST,7,14.367450124896525
341,CSO-12-6B-LJHEFE,TEST,2,14.727921343541974
341,CSO-10-5A-DABRZA,TEST,10,15.37883695443612
341,CDMS-11-6B-JMARME,TEST,8,14.688081947103557
341,CDMS-11-6B-LESTA,TEST,21,14.079040625484788
341,CSO-18-11A-ADBAHO,TEST,19,13.991050378103749
341,CDMS-11-6B-JLPENA,TEST,7,13.879653160520238
341,CDMS-16-11B-NGABE,TEST,28,14.934565990435683
341,CSO-13-8A-VHODU,TEST,17,14.059668819257597
341,CDMS-10-5A-SROPU,TEST,19,14.703360843192437
341,CSO-11-6B-DISEMO,TEST,2,13.708318682485514
341,CDMS-11-6B-MEBRTA,TEST,17,14.581080996711487
341,CSO-13-8A-MGAHE,TEST,24,15.01102897311621
341,CSO-15-10C-ALBAHO,TEST,13,13.936853571477577
342,CSO-17-11A-DJAPA,TEST,16,15.355465830008532
342,CSO-9-2A-EXMOCO,TEST,17,13.8831540638119
342,CSO-13-8A-MGAAN,TEST,25,14.006058283187729
342,CDMS-9-4C-SCAMO,TEST,10,14.473387995621637
342,CSO-14-9A-HASACA,TEST,19,14.668983396538433
342,CSO-14-7B-EVEGO,TEST,4,13.999295562606589
342,CSO-11-6A-EROMO,TEST,14,14.405941104766036
342,CSO-12-7A-IMERO,TEST,18,14.520477917959314
342,CSO-13-6B-LJMAHU,TEST,24,13.832850180415683
342,CSO-13-8A-MGAHE,TEST,24,15.367371575500421
342,CSO-13-7A-CDDITR,TEST,11,15.511538308153497
342,CDMS-8-4C-JDBUTU,TEST,7,13.614409115701193
342,CSO-15-10A-LJRAGU,TEST,17,14.402817704605676
342,CSO-11-6B-DISEMO,TEST,2,14.49730524368039
342,CSO-11-5A-MDVOSPE,TEST,8,14.734651011497444
342,CSO-13-8B-JEMABE,TEST,9,15.593792592903952
342,CDMS-11-6B-JFSAHE,TEST,12,14.510124394222002
342,CSO-9-4A-YVDITR,TEST,22,14.129644124566203
342,CDMS-11-6A-NMREPR,TEST,23,13.701607472508158
342,CDMS-11-6B-JPSAMA,TEST,0,14.078321501465709
342,CDMS-11-6B-JMARME,TEST,8,14.201791016352967
342,CSO-12-6B-LJHEFE,TEST,2,13.686010959176683
342,CSO-12-7B-SMUGU,TEST,12,14.701591682069816
343,CSO-16-11A-JAVABO,TEST,16,14.77251642395796
343,CSO-16-10C-MAVAVE,TEST,11,14.344994088022442
343,CDMS-15-10A-SGOMO,TEST,12,15.45045932180455
343,CDMS-11-6B-EROCO,TEST,13,14.435127667753235
343,CSO-16-9A-JALEMO,TEST,13,13.992554751544771
343,CSO-14-9B-ERAGA,TEST,6,14.219302080314563
343,CSO-10-5A-JLCARI,TEST,24,15.882599597255886
343,CSO-10-5A-DABRZA,TEST,10,15.639249263051699
343,CSO-13-7A-JJATFL,TEST,18,14.158493328373362
343,CDMS-15-10A-JJMACH,TEST,6,14.568757538092584
343,CDMS-11-6B-MMAMO,TEST,9,14.51470015694181
343,CSO-12-7A-LSARAR,TEST,20,12.667812635403894
343,CSO-9-4A-LCOMO,TEST,10,14.822333835258554
343,CDMS-9-4A-EROHI,TEST,5,14.338923290595385
343,CSO-17-11C-JDAAG,TEST,7,14.949786639288263
343,CDMS-XX-10A-VGILO,TEST,17,14.173077445411643
343,CSO-15-8A-VBMABR,TEST,31,14.686551402866519
343,CDMS-11-6B-LESTA,TEST,21,13.707052783886452
343,CSO-11-6A-CAPAMU,TEST,6,14.93065951453924
343,CSO-12-7A-IMERO,TEST,18,14.492177693225585
343,CDMS-11-5A-EAARCA,TEST,26,14.558293662507435
343,CSO-11-6B-VCOMA,TEST,28,14.180350455677932
343,CSO-9-4A-NSARPA,TEST,11,14.024905531529345
344,CSO-15-10A-SFEGA,TEST,5,12.408243275434696
344,CSO-14-8B-JLLORA,TEST,31,13.455799237941417
344,CDMS-11-6B-MEBRTA,TEST,17,13.698803141352425
344,CSO-15-9B-ALRIHE,TEST,8,13.596191184482674
344,CDMS-9-4A-EROHI,TEST,5,13.888490743039547
344,CDMS-10-5A-HEPIHO,TEST,25,14.470652798495685
344,CSO-9-4A-GSBRCO,TEST,10,13.385871275758701
344,CSO-16-10C-MAVAVE,TEST,11,14.033324550740105
344,CDMS-11-6B-LESTA,TEST,21,13.684257609546854
344,CDMS-12-7C-VQURA,TEST,13,14.700278745072488
344,CSO-10-4A-LSCAVA,TEST,22,13.532936485021748
344,CDMS-12-6A-SROAL,TEST,24,14.003884588918298
344,CSO-14-8A-SZARA,TEST,30,16.042240025207537
344,CSO-9-4A-DKVIMO,TEST,4,14.666711541077103
344,CSO-15-9B-JCAPA,TEST,14,14.33472725316977
344,CSO-13-7A-RXCHLU,TEST,5,15.679821938848008
344,CSO-17-11B-CDBEBU,TEST,13,15.386247224211768
344,CDMS-10-5A-SROPU,TEST,19,14.386443627628664
344,CDMS-11-6B-MMAMO,TEST,9,14.1758067064459
344,CSO-16-9A-JSMAGU,TEST,19,14.275286597217105
344,CSO-12-7B-SMUGU,TEST,12,14.022983010411393
344,CSO-13-7A-YAMEZA,TEST,7,13.942350881279989
344,CSO-11-5A-MTAGA,TEST,12,13.59803835218397
345,CSO-13-6A-ANASA,TEST,11,13.978171813391121
345,CDMS-10-5C-DAAUSA,TEST,18,14.456132421314251
345,CDMS-12-7C-JSZAOR,TEST,10,13.611850268198038
345,CDMS-11-6B-JFSAHE,TEST,12,14.25649502350155
345,CSO-12-6A-FJOVRE,TEST,8,14.862061994318287
345,CSO-11-6B-RJGIHE,TEST,7,13.529162693785693
345,CDMS-11-6B-VZAPE,TEST,21,15.318798479147603
345,CDMS-10-6B-ASCACO,TEST,14,15.826192196076546
345,CDMS-11-6A-DFVEBE,TEST,7,14.51327955014403
345,CDMS-12-6A-SROAL,TEST,24,13.580177912794975
345,CSO-13-8A-MBUAN,TEST,8,13.625346618789536
345,CDMS-12-7C-DLOLO,TEST,19,15.136768396915546
345,CSO-17-11A-SPUVA,TEST,6,12.811767105184945
345,CSO-15-9B-KSBEJA,TEST,28,13.647561589681313
345,CDMS-12-6A-FAROPA,TEST,23,14.182738380676463
345,CSO-15-10B-YVBUAN,TEST,24,14.197602554911846
345,CSO-13-7A-CAPAMU,TEST,15,15.011314444763277
345,CSO-12-6A-DGISE,TEST,7,14.847259403749542
345,CDMS-8-4A-DOSTR,TEST,17,14.152628244808643
345,CDMS-11-6B-JDCHBA,TEST,13,13.631389637365512
