split,subject,set,y_true,y_pred
353,CDMS-11-5A-MGTHAR,TEST,9,10.029189178596509
353,CDMS-9-5C-MLOGO,TEST,5,8.372946210025082
353,CSO-9-2A-EXMOCO,TEST,2,7.508372635941102
353,CSO-15-9B-ALRIHE,TEST,7,8.326849321272633
353,CDMS-10-5A-KSRAGU,TEST,9,8.18157505935091
353,CDMS-12-7C-DLOLO,TEST,9,8.270778667580332
353,CSO-10-5A-ACAVA,TEST,6,7.856443520696613
353,CSO-12-7A-JHEZA,TEST,10,7.962834685005102
353,CSO-10-5A-IPECA,TEST,7,8.51118450789932
353,CDMS-12-7C-VMAPA,TEST,7,8.211353781767189
353,CSO-9-4A-NSARPA,TEST,8,7.85005594031329
353,CDMS-11-6B-EROCO,TEST,8,8.336100091499008
354,CDMS-10-5C-JFALGI,TEST,12,8.34490740855204
354,CDMS-14-6B-KDCAHE,TEST,7,8.087832179011828
354,CSO-13-8B-FCJISA,TEST,3,8.347740280518911
354,CDMS-12-7C-MAROBE,TEST,8,8.320110508548762
354,CSO-13-6B-LJMAHU,TEST,10,8.160110041955908
354,CSO-11-6B-VCOMA,TEST,9,8.308807721342475
354,CSO-10-4A-LSCAVA,TEST,8,8.344350986758297
354,CDMS-9-4A-CARGA,TEST,8,8.23914422751357
354,CDMS-9-4A-EROHI,TEST,5,8.271009870876377
354,CSO-9-4A-AGAPE,TEST,9,8.338077572584657
354,CDMS-17-10A-ASSAMO,TEST,7,8.336147492390616
354,CDMS-XX-6B-SPUCA,TEST,10,8.285387713447138
354,CSO-16-11B-KRORE,TEST,10,8.31787739172094
354,CSO-11-6B-LHFDLACH,TEST,6,8.294915514445504
354,CSO-12-6B-GQULO,TEST,7,8.274005331833933
354,CSO-15-9B-AMSAGO,TEST,11,8.32511701318164
354,CDMS-8-4A-DOSTR,TEST,9,8.18746578832717
354,CSO-16-9A-JSMAGU,TEST,12,8.275495763578537
354,CSO-16-11A-JAVABO,TEST,7,8.303512242287491
354,CSO-16-10A-MSACO,TEST,9,8.302305592138183
354,CDMS-16-10A-SGALO,TEST,8,8.361827853464673
354,CDMS-8-4A-LGOPA,TEST,8,8.090177194449002
354,CSO-17-11A-RLPAIG,TEST,6,8.26912332087988
355,CDMS-8-4A-DJAVDA,TEST,8,8.502775363115694
355,CSO-15-9B-AMSAGO,TEST,11,7.887223973247732
355,CDMS-9-4A-EROHI,TEST,5,8.383461713104492
355,CDMS-XX-6B-SPUCA,TEST,10,8.289596821741974
355,CSO-8-3A-KVPECO,TEST,8,5.376169165352428
355,CSO-12-7A-DALRE,TEST,11,7.534926244680383
355,CDMS-11-6B-LESTA,TEST,8,7.698159114670712
355,CSO-14-9A-AEDCAGO,TEST,4,8.287768330613416
355,CSO-9-4A-DKVIMO,TEST,7,8.843686636348735
355,CDMS-9-5A-ABERO,TEST,8,7.834693290523575
355,CSO-16-10A-MSACO,TEST,9,7.276379943306406
355,CDMS-10-6B-JJMOBE,TEST,9,8.090501863364963
355,CSO-10-5A-ACAVA,TEST,6,7.888222034557153
355,CDMS-9-4C-SCAMO,TEST,2,8.253355913596312
355,CSO-11-6B-VCOMA,TEST,9,8.116241608348226
355,CSO-10-5A-IPECA,TEST,7,8.64027344546563
355,CSO-10-5A-MAARAN,TEST,9,8.83627141236185
355,CDMS-11-6B-JLPENA,TEST,6,7.233958173242133
355,CDMS-15-10A-MAALCA,TEST,10,8.76519064947283
355,CSO-13-7A-YAMEZA,TEST,7,8.322395100140128
355,CSO-16-9A-JALEMO,TEST,13,8.159964951989846
355,CSO-17-11A-JDAMO,TEST,8,8.740805792959742
355,CDMS-10-5A-SROPU,TEST,10,8.23788439775688
356,CDMS-9-4A-ACDUTR,TEST,7,7.94851512219759
356,CSO-13-8A-MGAAN,TEST,10,8.311248519862584
356,CSO-14-9A-SORZU,TEST,10,8.041866901884482
356,CSO-14-8A-SZARA,TEST,11,8.20610173542807
356,CDMS-12-6A-FAROPA,TEST,14,8.310012675880643
356,CDMS-16-10A-SGALO,TEST,8,8.428964922051762
356,CSO-17-10B-EHECO,TEST,8,8.280273452817818
356,CDMS-8-4C-JDBUTU,TEST,6,7.4794027886067695
356,CSO-10-4A-KCOMO,TEST,7,8.31309230757955
356,CSO-15-9B-JCAPA,TEST,9,8.178679058681073
356,CSO-10-5A-ARACA,TEST,7,8.129239047719059
356,CSO-13-8A-MJAGA,TEST,6,8.263140797816284
356,CSO-14-9A-MARJA,TEST,8,8.380859554706701
356,CDMS-16-11B-NGABE,TEST,10,8.335105440995866
356,CDMS-15-10A-SHEGA,TEST,9,8.138072781296298
356,CSO-9-4A-MLORO,TEST,5,8.101596224436829
356,CDMS-15-10A-JJMACH,TEST,8,8.327387328376936
356,CSO-11-6B-VCOMA,TEST,9,8.285897299468022
356,CSO-15-8A-VBMABR,TEST,11,8.191384257070522
356,CSO-9-4A-GSBRCO,TEST,9,8.22762309669373
356,CSO-11-6B-SFLVA,TEST,8,8.3373895221881
356,CSO-17-11A-RLPAIG,TEST,6,8.264277258586462
356,CSO-15-8B-KEPOGO,TEST,5,8.321045953159885
357,CSO-9-4A-MLORO,TEST,5,8.386976570102558
357,CDMS-13-6B-JDTAHE,TEST,8,8.437952302161136
357,CDMS-11-5A-MGTHAR,TEST,9,8.527632158069919
357,CDMS-9-4A-ILOSE,TEST,7,8.209310295176014
357,CSO-16-10B-JESUGU,TEST,6,8.63872876617215
357,CSO-9-4A-DSMOMU,TEST,12,8.622527904713738
357,CSO-16-10C-ACALGU,TEST,12,8.018749468849759
357,CSO-12-8A-YTOME,TEST,10,8.668790816684771
357,CDMS-11-6B-YLNIME,TEST,9,8.78106116928891
357,CSO-14-9B-ERAGA,TEST,6,8.583813269311944
357,CSO-12-7A-JHEZA,TEST,10,8.256626188733012
357,CSO-9-4A-FAGIGA,TEST,9,8.261221638605047
357,CSO-10-5A-SVHEES,TEST,6,8.480689727570784
357,CSO-14-8A-SZARA,TEST,11,8.374674971522651
357,CSO-12-7B-SSARA,TEST,8,8.458232137109688
357,CSO-13-6A-ANASA,TEST,10,8.366314787672813
357,CSO-18-11A-ADBAHO,TEST,8,8.695937128344541
357,CDMS-XX-10A-VGILO,TEST,8,8.37947719871136
357,CSO-11-6A-CAPAMU,TEST,9,8.439856148274787
357,CDMS-9-5A-ABERO,TEST,8,8.420890438459544
357,CDMS-11-6B-SCAPA,TEST,3,8.551249175301873
357,CSO-17-11C-JDAAG,TEST,7,8.52449828761226
357,CSO-17-11C-MCAAG,TEST,7,8.615364394097346
358,CDMS-9-4C-SCAMO,TEST,2,8.308501644615406
358,CSO-13-9B-DMLLLU,TEST,7,7.926639465373011
358,CDMS-12-5A-SRIGO,TEST,10,8.30288621957474
358,CDMS-12-6B-IJDAGA,TEST,11,8.23329234276002
358,CDMS-11-6B-JDCHBA,TEST,6,8.132796507688173
358,CDMS-12-6A-JGIGA,TEST,7,8.37000551104613
358,CSO-15-9B-KSBEJA,TEST,11,8.158450398836006
358,CSO-15-9B-ALRIHE,TEST,7,8.381642489291957
358,CSO-15-9B-RMCHLU,TEST,7,8.344501218743295
358,CDMS-9-5A-ABERO,TEST,8,8.148533133505484
358,CSO-14-9B-MFEGA,TEST,9,8.329100414160713
358,CSO-11-6B-DISEMO,TEST,8,7.695859552832122
358,CSO-15-10A-SFEGA,TEST,9,8.27417704005493
358,CDMS-11-7C-ICARE,TEST,11,8.210400786717003
358,CDMS-10-6B-JJMOBE,TEST,9,8.140167380951413
358,CSO-9-4A-SLOCA,TEST,6,8.159200760833713
358,CSO-12-7A-LSARAR,TEST,8,8.264505446505188
358,CSO-14-9A-MARJA,TEST,8,8.391119644435687
358,CSO-16-11B-LLOZA,TEST,9,8.338984789040664
358,CDMS-14-10A-IMORTO,TEST,10,8.328321611275248
358,CDMS-11-6B-EAFESA,TEST,7,8.357030690330667
358,CDMS-11-6B-LESTA,TEST,8,8.131392468786649
358,CSO-10-5A-JJSEMO,TEST,10,7.9556697738637165
359,CSO-11-6A-CAPAMU,TEST,9,8.2047702345186
359,CDMS-9-5C-LVIZAC,TEST,8,8.091921848404082
359,CSO-8-3A-KVPECO,TEST,8,7.271195261350313
359,CSO-12-7B-VHOMA,TEST,9,8.284046209714425
359,CSO-11-6A-EROMO,TEST,7,8.211538084301342
359,CSO-14-9A-JSMAAL,TEST,9,8.28434118818343
359,CSO-17-10A-YVGOCA,TEST,12,8.281669759495712
359,CSO-13-8A-MJAGA,TEST,6,8.253302424767405
359,CDMS-10-4A-JURAN,TEST,7,8.264711628475853
359,CSO-13-9B-DMLLLU,TEST,7,7.804909834905488
359,CDMS-11-6B-RSECA,TEST,10,8.316573831374285
359,CSO-9-4A-DKVIMO,TEST,7,8.2644915520522
359,CSO-9-4A-GSBRCO,TEST,9,8.277175015928957
359,CSO-14-8A-AQUMA,TEST,8,8.146420801351578
359,CDMS-11-6B-VZAPE,TEST,12,8.282545446411454
359,CSO-11-6B-RJGIHE,TEST,8,8.29342512478673
359,CDMS-10-5A-HEPIHO,TEST,11,8.228864448529956
359,CSO-17-11C-MCAAG,TEST,7,8.297490545172893
359,CDMS-8-4A-LGOPA,TEST,8,7.996323589703064
359,CDMS-11-6B-JLPENA,TEST,6,7.751442052151998
359,CDMS-15-10A-MAALRI,TEST,10,8.225060958624159
359,CDMS-12-6A-SROAL,TEST,10,8.262583939712309
359,CSO-9-4A-KEMOCO,TEST,6,8.114531353100164
360,CDMS-15-10A-SGOMO,TEST,9,8.238824755130686
360,CDMS-11-6B-ARAHE,TEST,7,8.177912144137311
360,CSO-16-9A-JALEMO,TEST,13,8.24860989819199
360,CDMS-12-6A-SROAL,TEST,10,8.205311443961055
360,CSO-9-2A-EXMOCO,TEST,2,8.020809064235161
360,CDMS-12-7C-MAROBE,TEST,8,8.250377323354115
360,CSO-15-11C-JETALO,TEST,8,8.202739996063164
360,CSO-10-4A-KCOMO,TEST,7,8.129467384811727
360,CDMS-10-5A-KSRAGU,TEST,9,8.211003896683442
360,CDMS-13-7C-MVEAR,TEST,11,8.228630070791663
360,CDMS-11-6B-JDCHBA,TEST,6,8.120006793816414
360,CDMS-16-11B-NGABE,TEST,10,8.243942912555504
360,CSO-11-6B-ANREVA,TEST,11,8.254083687086302
360,CDMS-14-6B-KDCAHE,TEST,7,7.868779583170384
360,CSO-11-5A-MTAGA,TEST,6,7.865672141433132
360,CSO-14-7B-EVEGO,TEST,8,8.226758444242975
360,CSO-16-10C-MAVAVE,TEST,9,8.252377306244675
360,CSO-16-11B-KRORE,TEST,10,8.236132150263208
360,CSO-17-10B-YCQUVE,TEST,8,7.954061750181042
360,CSO-15-10C-SSCAMO,TEST,9,8.204051685921401
360,CSO-11-6B-RJGIHE,TEST,8,8.238660653160691
360,CDMS-11-6B-EAFESA,TEST,7,8.222375049625605
360,CSO-17-11C-JDAAG,TEST,7,8.247095972042706
361,CDMS-9-4A-EROHI,TEST,5,8.324323681124538
361,CSO-9-4A-NSARPA,TEST,8,8.165145343193295
361,CDMS-10-5B-SRAJA,TEST,4,8.265581831898132
361,CDMS-11-6B-JACUPE,TEST,8,8.147123111249252
361,CDMS-13-7C-RAIZAC,TEST,8,8.362203826871053
361,CDMS-8-4A-DJAVDA,TEST,8,8.077266542369355
361,CSO-16-9B-SJPAJI,TEST,10,8.109160801031805
361,CSO-17-11B-CDBEBU,TEST,7,8.206057195529853
361,CSO-16-11A-VZAOR,TEST,9,8.346174288402942
361,CSO-16-11B-KRORE,TEST,10,8.303633941655514
361,CSO-14-9B-MFEGA,TEST,9,8.397603838081602
361,CSO-11-6B-SFLVA,TEST,8,8.421763536224038
361,CDMS-9-4A-ILOSE,TEST,7,8.260783282789738
361,CSO-9-4A-DVGATO,TEST,7,8.350121811730176
361,CSO-13-6A-ANASA,TEST,10,8.315222109301807
361,CSO-14-8B-JLLORA,TEST,11,8.216711218101787
361,CSO-15-10A-LJRAGU,TEST,7,8.279574056007828
361,CDMS-8-4A-DOSTR,TEST,9,8.162925716282775
361,CDMS-11-6B-MMAMO,TEST,9,8.302793995986574
361,CSO-14-9A-HASACA,TEST,11,8.200744995623305
361,CSO-13-7A-JJATFL,TEST,6,8.154215067168604
361,CDMS-10-5C-JFALGI,TEST,12,8.326997354258971
361,CSO-13-8A-KIGAGU,TEST,7,8.357377823656083
362,CDMS-9-5C-LVIZAC,TEST,8,8.048112403442241
362,CDMS-11-6B-SCAPA,TEST,3,8.33329400861463
362,CSO-14-9B-MFEGA,TEST,9,8.254327310787469
362,CDMS-9-5C-JDMADE,TEST,12,8.158283952012852
362,CDMS-10-5C-NBEMO,TEST,9,8.127598561652066
362,CSO-17-11A-RLPAIG,TEST,6,8.242702888944686
362,CSO-12-8A-YTOME,TEST,10,8.268746824100008
362,CSO-16-10C-ACALGU,TEST,12,8.192044701078066
362,CSO-15-10B-MEBUAR,TEST,8,8.186525891332431
362,CSO-13-8A-MJAGA,TEST,6,8.21862806817077
362,CDMS-11-6B-AVROTO,TEST,10,8.27318619901037
362,CDMS-13-7C-SSOSLO,TEST,10,8.27968480058161
362,CDMS-14-6B-KDCAHE,TEST,7,8.001347380089864
362,CSO-17-11C-MCAAG,TEST,7,8.333084991447343
362,CSO-15-8B-KEPOGO,TEST,5,8.291091598573272
362,CSO-16-10B-LTVIFA,TEST,7,8.34464527892527
362,CDMS-10-6B-ASCACO,TEST,9,8.162250853785912
362,CDMS-12-6B-IJDAGA,TEST,11,8.18099909526573
362,CDMS-9-5A-ABERO,TEST,8,8.096452226606102
362,CSO-10-5A-JBUVE,TEST,9,8.282617205892754
362,CSO-16-9A-JPROSO,TEST,8,8.275596761486488
362,CSO-9-4A-NSARPA,TEST,8,8.174759587914824
362,CSO-15-9B-RMCHLU,TEST,7,8.291051026551495
363,CSO-9-4A-MLORO,TEST,5,8.54952157120291
363,CSO-9-4A-FAGIGA,TEST,9,8.106306348672355
363,CSO-17-11C-MAPAMA,TEST,8,8.263522839136382
363,CSO-16-10B-JESUGU,TEST,6,8.440913428617066
363,CSO-9-4A-AGAPE,TEST,9,8.07706755805555
363,CDMS-10-5B-SRAJA,TEST,4,8.195394209546203
363,CSO-16-10C-MAVAVE,TEST,9,8.383804114241176
363,CDMS-11-6B-LESTA,TEST,8,7.673605033882659
363,CSO-10-5A-SVHEES,TEST,6,8.409942227658417
363,CDMS-11-6B-EAFESA,TEST,7,8.19899268540122
363,CSO-14-9A-SORZU,TEST,10,8.263023508241872
363,CSO-9-4A-SLOCA,TEST,6,8.629342393821494
363,CSO-10-5A-JJSEMO,TEST,10,7.3454070092497705
363,CSO-15-9B-KSBEJA,TEST,11,7.83690436048618
363,CDMS-11-6A-NMREPR,TEST,9,8.11503104296709
363,CSO-16-9A-JPROSO,TEST,8,8.254574590552174
363,CDMS-11-6B-EFRGR,TEST,7,8.257173948346868
363,CSO-17-11A-NPAHE,TEST,11,8.428028110733084
363,CSO-16-10B-VVILI,TEST,11,8.235280026373301
363,CSO-13-7A-RXCHLU,TEST,8,8.231039042158596
363,CDMS-13-7C-RAIZAC,TEST,8,8.314910121512664
363,CSO-10-5A-ACAVA,TEST,6,7.938065103361466
363,CDMS-XX-6B-SPUCA,TEST,10,8.074652045160866
364,CSO-12-6A-FJOVRE,TEST,7,8.028785419237579
364,CDMS-10-6B-ASCACO,TEST,9,8.21160355412971
364,CDMS-11-6B-AVROTO,TEST,10,8.320892320847387
364,CDMS-10-5A-SROPU,TEST,10,8.327040053070347
364,CDMS-11-7C-SPGAVE,TEST,8,7.840190083002428
364,CDMS-11-6B-MEBRTA,TEST,9,8.09921752579145
364,CSO-13-6B-JETAVE,TEST,5,8.186608073032886
364,CSO-18-9B-MAMOLO,TEST,8,8.1531701163845
364,CSO-9-4A-AGAPE,TEST,9,8.33018544592896
364,CDMS-11-6A-DFVEBE,TEST,11,8.308043478249465
364,CDMS-10-5C-ICAPA,TEST,7,7.905601749653247
364,CSO-15-8B-KEPOGO,TEST,5,8.370694787758175
364,CSO-10-5A-GZAMA,TEST,6,8.347338537256144
364,CSO-13-7A-CDDITR,TEST,13,8.37205922269155
364,CSO-9-4A-MPAME,TEST,11,8.004547916731436
364,CDMS-9-4A-CARGA,TEST,8,8.356210123345544
364,CDMS-9-5C-LVIZAC,TEST,8,7.995557765317535
364,CDMS-12-5A-SRIGO,TEST,10,8.328156707403593
364,CSO-13-8B-FCJISA,TEST,3,8.281620834637138
364,CSO-9-4A-GSBRCO,TEST,9,8.292455275102995
364,CDMS-12-7C-MAROBE,TEST,8,8.327046461409887
364,CSO-13-8A-KIGAGU,TEST,7,8.215005288659226
364,CDMS-11-6B-EAFESA,TEST,7,8.21531063494104
365,CSO-11-6B-RJGIHE,TEST,8,8.280269298649184
365,CSO-14-9B-MFEGA,TEST,9,8.29838411655134
365,CSO-13-7A-JJATFL,TEST,6,8.166265576014974
365,CSO-15-10A-MAARLO,TEST,10,8.036604002763767
365,CSO-9-4A-DSMOMU,TEST,12,8.330747638117538
365,CDMS-18-7C-VVECA,TEST,8,8.284393406876998
365,CSO-16-9A-JPROSO,TEST,8,8.328842293644135
365,CSO-18-11B-YLLRE,TEST,7,8.359470621496829
365,CSO-11-6B-ANREVA,TEST,11,8.30773549938415
365,CDMS-12-6B-SCLAG,TEST,9,7.920817875864378
365,CDMS-15-10A-SHEGA,TEST,9,8.142986474292968
365,CSO-17-11A-JDAMO,TEST,8,8.270837788005826
365,CSO-13-6B-LJMAHU,TEST,10,7.973818764295891
365,CSO-13-8A-KIGAGU,TEST,7,8.334966287167521
365,CSO-15-10B-YVBUAN,TEST,9,8.29140573959335
365,CDMS-11-6B-JMARME,TEST,4,8.273167769395696
365,CDMS-11-6B-EAFESA,TEST,7,8.308685175207746
365,CSO-15-10A-LJRAGU,TEST,7,8.183510838223592
365,CSO-8-3A-KVPECO,TEST,8,7.27309121729951
365,CDMS-11-6B-AVROTO,TEST,10,8.297813582734662
365,CSO-16-10C-ACALGU,TEST,12,8.17021149262951
365,CSO-13-7A-YAMEZA,TEST,7,8.292820485601919
365,CSO-13-8B-FCJISA,TEST,3,8.36349983111202
366,CSO-15-9B-ALRIHE,TEST,7,8.196304640303575
366,CSO-16-11B-KRORE,TEST,10,8.18940788125537
366,CDMS-15-10A-MAALCA,TEST,10,8.179295695484985
366,CSO-8-3A-KVPECO,TEST,8,7.918348317982937
366,CSO-10-5A-RVMOIB,TEST,4,8.163978186946787
366,CDMS-11-5A-EAARCA,TEST,6,8.174287152855273
366,CDMS-14-10A-JCVANI,TEST,9,8.170407102659416
366,CSO-17-10B-YCQUVE,TEST,8,8.115410810053822
366,CSO-16-9A-JALEMO,TEST,13,8.184967083811001
366,CDMS-11-6B-MMAMO,TEST,9,8.177178142014451
366,CDMS-11-6B-JLPENA,TEST,6,8.06484832277281
366,CSO-16-11A-JDMUVA,TEST,15,8.207421830474896
366,CDMS-11-7C-ICARE,TEST,11,8.138717846330533
366,CSO-11-6B-SFLVA,TEST,8,8.17592254205026
366,CDMS-12-7C-VMAPA,TEST,7,8.19013906609178
366,CSO-14-7B-EVEGO,TEST,8,8.184752310348166
366,CDMS-12-7C-JSZAOR,TEST,5,8.120654729136271
366,CDMS-12-5A-SRIGO,TEST,10,8.159036618179524
366,CSO-9-4A-MLORO,TEST,5,8.114210073675315
366,CSO-17-11C-MAPAMA,TEST,8,8.178947013747853
366,CSO-15-8B-KEPOGO,TEST,5,8.181337618262749
366,CSO-15-9B-JCAPA,TEST,9,8.142892845197817
366,CDMS-8-4A-DOSTR,TEST,9,8.13527437552825
367,CSO-16-10A-MSACO,TEST,9,8.228606188477379
367,CSO-17-10A-YVGOCA,TEST,12,8.276058476487401
367,CSO-12-7B-SSARA,TEST,8,8.229163471196879
367,CSO-15-9B-RMCHLU,TEST,7,8.24693361417561
367,CDMS-12-7C-VQURA,TEST,9,8.232458336049786
367,CDMS-11-6B-JACUPE,TEST,8,8.124503573013609
367,CSO-13-8A-KIGAGU,TEST,7,8.250909728411791
367,CSO-15-9B-ALRIHE,TEST,7,8.26834319733369
367,CSO-16-9B-SJPAJI,TEST,10,8.17950308250724
367,CSO-18-11B-YLLRE,TEST,7,8.250627194422686
367,CSO-16-11B-YAROMO,TEST,11,8.218754366384788
367,CDMS-10-5C-ICAPA,TEST,7,8.105770641142207
367,CDMS-12-7C-DLOLO,TEST,9,8.199423294751837
367,CSO-9-4A-NSARPA,TEST,8,8.169372665579061
367,CSO-9-4A-FAGIGA,TEST,9,8.19305564645928
367,CDMS-9-5C-JDMADE,TEST,12,8.207956346038106
367,CSO-10-5A-SVHEES,TEST,6,8.19596538494585
367,CSO-14-9A-SORZU,TEST,10,8.157737493712272
367,CSO-9-4A-SLOCA,TEST,6,8.14451394595718
367,CSO-17-11A-JDAMO,TEST,8,8.260239439048634
367,CDMS-XX-6B-SPUCA,TEST,10,8.216550510829734
367,CDMS-11-6B-EROCO,TEST,8,8.247122259423689
367,CSO-16-10B-JESUGU,TEST,6,8.26720782874016
368,CDMS-10-5A-SZURO,TEST,10,8.26162599407924
368,CSO-10-5A-IPECA,TEST,7,8.364034127799778
368,CDMS-8-4C-JDBUTU,TEST,6,7.9144057727734145
368,CSO-8-4A-ARAGR,TEST,9,8.218596458326077
368,CDMS-8-4A-LGOPA,TEST,8,8.138656955564299
368,CSO-18-11A-ADBAHO,TEST,8,8.345094339752752
368,CSO-10-5A-RVMOIB,TEST,4,8.291719679238728
368,CDMS-8-4A-DOSTR,TEST,9,8.209727073810173
368,CDMS-9-5C-JDMADE,TEST,12,8.267906999295452
368,CSO-16-10A-MSACO,TEST,9,8.273511942175276
368,CDMS-11-6B-EAFESA,TEST,7,8.311794745103086
368,CDMS-15-10A-AMALOS,TEST,8,8.32977203820735
368,CSO-11-5A-MTAGA,TEST,6,8.208949009144517
368,CDMS-15-10A-SGOMO,TEST,9,8.322713114367538
368,CSO-16-10B-VVILI,TEST,11,8.368881056498532
368,CSO-12-7A-ESALA,TEST,7,8.35146298897571
368,CDMS-14-10A-IMORTO,TEST,10,8.33610755140167
368,CSO-14-9A-AEDCAGO,TEST,4,8.31061048024529
368,CDMS-16-10A-SGALO,TEST,8,8.369141808771856
368,CSO-15-8A-VBMABR,TEST,11,8.264745171800396
368,CSO-14-7B-EVEGO,TEST,8,8.323801851045692
368,CDMS-12-6A-JGIGA,TEST,7,8.33950762851529
368,CDMS-11-6B-JPSAMA,TEST,10,8.374493760843244
369,CSO-9-4A-SLOCA,TEST,6,8.234314992560888
369,CDMS-12-6A-JGIGA,TEST,7,8.2077470597975
369,CDMS-9-5C-LVIZAC,TEST,8,8.135075739080792
369,CDMS-8-4A-LGOPA,TEST,8,8.177887564295677
369,CSO-17-11A-RLPAIG,TEST,6,8.24539606262992
369,CSO-12-7B-SSARA,TEST,8,8.197176396709486
369,CDMS-15-10A-MAALRI,TEST,10,8.152174372324156
369,CDMS-18-7C-VVECA,TEST,8,8.20996389937339
369,CSO-9-4A-AGAPE,TEST,9,8.186443439393967
369,CSO-13-7A-CDDITR,TEST,13,8.26241020287522
369,CSO-9-4A-KEMOCO,TEST,6,8.194000668237832
369,CDMS-11-6B-JDCHBA,TEST,6,8.208628468595569
369,CSO-9-4A-DSMOMU,TEST,12,8.195399974612448
369,CSO-13-7A-JJATFL,TEST,6,8.19829537932796
369,CSO-11-6B-DISEMO,TEST,8,7.983605775654909
369,CDMS-11-6B-RSECA,TEST,10,8.145829089626762
369,CSO-10-5A-SVHEES,TEST,6,8.180110255170439
369,CSO-9-4A-MLORO,TEST,5,8.217007501136996
369,CSO-13-6A-ANASA,TEST,10,8.182096600405393
369,CDMS-12-7C-DLOLO,TEST,9,8.196687439723943
369,CDMS-11-6A-NMREPR,TEST,9,8.17761408120747
369,CDMS-15-10A-SGOMO,TEST,9,8.219101968303443
369,CSO-16-11A-JDMUVA,TEST,15,8.219622818456765
370,CSO-10-5A-JANORO,TEST,7,8.292621597181071
370,CSO-9-2A-EXMOCO,TEST,2,8.220489224804352
370,CSO-16-9B-SJPAJI,TEST,10,8.224724703196278
370,CSO-14-8A-SZARA,TEST,11,8.26689896409146
370,CSO-12-7B-DVAGRO,TEST,12,8.255813779274101
370,CDMS-13-7C-SSOSLO,TEST,10,8.2879105809944
370,CDMS-9-4A-ILOSE,TEST,7,8.280605176860622
370,CSO-10-4A-LSCAVA,TEST,8,8.28965787460946
370,CSO-10-5A-RVMOIB,TEST,4,8.26719518400531
370,CSO-10-5A-MAARAN,TEST,9,8.286452989189728
370,CSO-15-10A-SFEGA,TEST,9,8.214932144018439
370,CDMS-8-4A-DOSTR,TEST,9,8.208880318886429
370,CDMS-12-6B-SCLAG,TEST,9,8.188706146106998
370,CSO-17-11C-MAPAMA,TEST,8,8.280120314675091
370,CDMS-11-6B-JACUPE,TEST,8,8.179887297574135
370,CSO-13-7A-CAPAMU,TEST,3,8.266611191203397
370,CDMS-8-4C-JDBUTU,TEST,6,7.932758054752722
370,CDMS-11-7C-SPGAVE,TEST,8,8.178432408922273
370,CDMS-10-5B-SRAJA,TEST,4,8.265966191120484
370,CSO-17-10A-YVGOCA,TEST,12,8.27961233602321
370,CDMS-XX-10A-VGILO,TEST,8,8.282473433681224
370,CDMS-10-5A-SROPU,TEST,10,8.293385133235637
370,CDMS-12-6A-JGIGA,TEST,7,8.297457077741171
371,CSO-17-11A-NPAHE,TEST,11,8.21651766462512
371,CSO-13-8B-JEMABE,TEST,5,7.983687373414906
371,CSO-12-7A-SCAHO,TEST,8,8.20919316048343
371,CDMS-17-10A-ASSAMO,TEST,7,8.368415443577573
371,CSO-10-4A-KCOMO,TEST,7,8.311203162092957
371,CDMS-15-10A-MAALRI,TEST,10,8.251715469543793
371,CSO-15-9B-KSBEJA,TEST,11,8.097727810502278
371,CDMS-11-6B-EAFESA,TEST,7,8.302933952717261
371,CDMS-10-6B-ASCACO,TEST,9,8.118507462002778
371,CDMS-12-7C-MAROBE,TEST,8,8.352434869332937
371,CSO-17-11C-MCAAG,TEST,7,8.453468823992484
371,CDMS-11-6B-JACUPE,TEST,8,7.914618314015847
371,CSO-9-4A-DVGATO,TEST,7,8.18298205361929
371,CDMS-12-7C-VMAPA,TEST,7,8.316405552898816
371,CSO-12-7A-IMERO,TEST,10,8.25687819529288
371,CSO-15-8B-KEPOGO,TEST,5,8.333139801192361
371,CDMS-10-5A-SROPU,TEST,10,8.263658896298972
371,CSO-11-6A-CAPAMU,TEST,9,8.219242050505295
371,CDMS-11-6B-JFSAHE,TEST,8,8.298152390947326
371,CSO-12-7A-DALRE,TEST,11,7.3446305133180685
371,CSO-15-10B-MEBUAR,TEST,8,8.020264646715663
371,CDMS-15-11B-VSAHO,TEST,9,8.373950725608829
371,CDMS-11-6B-MMAMO,TEST,9,8.26510456664816
372,CDMS-8-4C-JDBUTU,TEST,6,7.97393046064064
372,CSO-17-10B-YCQUVE,TEST,8,8.177077298628486
372,CSO-16-11B-YAROMO,TEST,11,8.259187854955968
372,CSO-10-5A-ACAVA,TEST,6,8.172120368280174
372,CDMS-11-6B-LESTA,TEST,8,8.18108182020343
372,CSO-9-4A-LCOMO,TEST,10,8.171983957966425
372,CSO-13-6B-LFMIES,TEST,14,8.159079932755775
372,CDMS-11-6B-YLNIME,TEST,9,8.28733711903351
372,CSO-13-8B-JEMABE,TEST,5,8.170538490084999
372,CSO-16-10C-MAVAVE,TEST,9,8.293234203656787
372,CDMS-10-5A-SZURO,TEST,10,8.208358376023817
372,CDMS-11-6A-NMREPR,TEST,9,8.214076327783296
372,CSO-14-7B-EVEGO,TEST,8,8.272308290040762
372,CDMS-11-7C-SPGAVE,TEST,8,8.15810224551381
372,CDMS-11-6B-JMARME,TEST,4,8.269404586210294
372,CSO-15-7B-JCRAGA,TEST,12,8.29311942719854
372,CSO-10-5A-GZAMA,TEST,6,8.254109829781628
