split,subject,set,y_true,y_pred
355,CSO-9-4A-MLORO,VALIDATION,10.0,17.540446140860208
355,CSO-15-9B-JCAPA,VALIDATION,14.0,11.602497155150639
355,CDMS-9-5A-VVAAR,VALIDATION,5.0,16.458486502004078
355,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.085406193946017
355,CSO-10-4A-LRAVI,VALIDATION,16.0,17.443361859592542
355,CSO-12-7A-IMERO,VALIDATION,18.0,12.542885346423672
355,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.609132037308342
355,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.184529083243211
355,CSO-10-5A-SVHEES,VALIDATION,10.0,12.061401283029596
355,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.697188270818266
355,CSO-14-9B-ERAGA,VALIDATION,6.0,14.185856371037262
355,CSO-8-4A-JRAAR,VALIDATION,8.0,15.62083796968013
355,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.281678744752906
355,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.5900328069327
355,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.383935486395465
355,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.80334769174438
355,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.33340456924249
355,CSO-16-11A-VZAOR,VALIDATION,4.0,14.893931557848473
355,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.926068829177545
355,CSO-10-5A-JBUVE,VALIDATION,9.0,12.753305698474884
355,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.843638176509257
355,CDMS-8-4A-LGOPA,VALIDATION,12.0,11.427650549143285
355,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.93784011762861
355,CSO-13-6B-LFMIES,VALIDATION,23.0,13.766683302610485
355,CSO-14-8B-JLLORA,VALIDATION,31.0,14.156171689434698
355,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.265272248020326
355,CSO-16-11B-LLOZA,VALIDATION,9.0,17.107509505107448
355,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.94254579423354
355,CSO-17-11A-SPUVA,VALIDATION,6.0,11.660151817701237
355,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.603536722441302
355,CSO-11-5A-MTAGA,VALIDATION,12.0,16.992027141903318
355,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.405047630729323
355,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.161587330292672
355,CSO-12-7B-VHOMA,VALIDATION,22.0,16.8181612414377
355,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.067624291890123
355,CSO-8-3A-KVPECO,VALIDATION,23.0,19.293164653507045
355,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.989134940945862
355,CDMS-13-6B-JDTAHE,TEST,21.0,13.028553281385294
355,CSO-10-5A-JJSEMO,TEST,23.0,12.760871237159172
355,CDMS-XX-6B-SPUCA,TEST,2.0,12.285384087847751
355,CSO-9-4A-FAGIGA,TEST,26.0,13.919893634642014
355,CDMS-9-4C-SCAMO,TEST,10.0,12.810259333979321
355,CDMS-12-6A-JSOTGU,TEST,21.0,11.371019430845607
355,CDMS-11-6B-EROCO,TEST,13.0,13.928695191234116
355,CSO-10-5A-JANORO,TEST,15.0,13.113618064715276
355,CSO-15-8A-VBMABR,TEST,31.0,14.53155122952467
355,CDMS-12-7C-JSZAOR,TEST,10.0,14.65036767189747
355,CSO-13-7A-RXCHLU,TEST,5.0,13.846996185100004
355,CDMS-15-10A-JJMACH,TEST,6.0,12.786709624075412
355,CDMS-15-11B-VSAHO,TEST,12.0,11.765655615706141
355,CSO-9-4A-DKVIMO,TEST,4.0,17.34007110174281
355,CSO-16-10A-JEGAHE,TEST,9.0,14.877693703292342
355,CSO-10-4A-LSCAVA,TEST,22.0,14.747642757413905
355,CSO-15-10A-SFEGA,TEST,5.0,16.129295210614476
355,CSO-10-5A-DABRZA,TEST,10.0,12.45257580924088
355,CSO-14-9A-HASACA,TEST,19.0,12.336770015867423
355,CSO-13-6B-JETAVE,TEST,23.0,12.90109288381425
355,CSO-14-9A-MARJA,TEST,10.0,16.746967809061324
355,CDMS-9-5A-ABERO,TEST,22.0,11.556496429750805
355,CSO-14-8A-MCIDOS,TEST,27.0,19.538695751425468
355,CSO-16-9A-JALEMO,TEST,13.0,12.632486288714778
356,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.685506535765274
356,CSO-14-7B-EVEGO,VALIDATION,4.0,12.360279080898392
356,CSO-12-7A-LSARAR,VALIDATION,20.0,15.215381280089261
356,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.9179187953164
356,CSO-11-5A-MDVOSPE,VALIDATION,8.0,10.984689544315492
356,CDMS-16-10A-SGALO,VALIDATION,20.0,14.385911605675549
356,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.63486209760293
356,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.817011512597722
356,CSO-14-9B-MFEGA,VALIDATION,27.0,15.958990642306974
356,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.911884457174201
356,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.422408968646804
356,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.59275310207594
356,CSO-14-9A-MARJA,VALIDATION,10.0,15.925685333047781
356,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.995940104494533
356,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.532753919882534
356,CSO-8-4A-ARAGR,VALIDATION,26.0,16.83515747301969
356,CSO-8-3A-KVPECO,VALIDATION,23.0,18.45839162186106
356,CDMS-11-6B-EROCO,VALIDATION,13.0,11.735545176968529
356,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.00733312507026
356,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.557146992144094
356,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.395530789752986
356,CSO-9-4A-SLOCA,VALIDATION,8.0,10.560119433806465
356,CSO-13-8A-MJAGA,VALIDATION,5.0,12.969820356067446
356,CSO-12-7A-DALRE,VALIDATION,23.0,15.603946654083899
356,CSO-11-5A-MTAGA,VALIDATION,12.0,15.470751865475497
356,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.281599439545214
356,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.409536574341473
356,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.249109821462111
356,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.713655745217205
356,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.138544107215424
356,CSO-10-5A-SVHEES,VALIDATION,10.0,11.702577240728049
356,CSO-12-7A-IMERO,VALIDATION,18.0,13.890731150252572
356,CSO-16-11B-KRORE,VALIDATION,8.0,15.256089174239749
356,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.554832955340853
356,CSO-16-10A-MSACO,VALIDATION,15.0,14.336073153456631
356,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.878546491206805
356,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.67486486039768
356,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.303440899392985
356,CDMS-11-6B-LESTA,VALIDATION,21.0,13.657101069674802
356,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.34453376695215
356,CSO-17-11C-JDAAG,VALIDATION,7.0,18.89407774243516
356,CSO-16-11B-LLOZA,VALIDATION,9.0,17.093136377453614
356,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.790223983750915
356,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.854469736218155
356,CSO-10-5A-IPECA,VALIDATION,27.0,12.927002074432085
356,CDMS-9-5C-SCAAG,VALIDATION,21.0,20.07860997858199
356,CSO-10-4A-LSCAVA,VALIDATION,22.0,15.311436484608231
356,CDMS-12-6B-IJDAGA,VALIDATION,25.0,12.046985691355438
356,CDMS-11-6B-ARAHE,TEST,13.0,12.039984959263618
356,CDMS-12-7C-JSZAOR,TEST,10.0,10.652209553788646
356,CSO-11-6B-RJGIHE,TEST,7.0,14.483219260054828
356,CSO-16-11A-JDMUVA,TEST,23.0,14.707235447579848
356,CSO-17-11C-SARJA,TEST,8.0,12.20206495067264
356,CDMS-12-6B-SCLAG,TEST,31.0,16.277826944445557
356,CDMS-9-5A-ABERO,TEST,22.0,11.123958515179252
356,CDMS-10-5A-SZURO,TEST,12.0,15.967675476423993
356,CDMS-11-6A-NMREPR,TEST,23.0,12.52844989234303
356,CSO-13-7A-CDDITR,TEST,11.0,12.364692576494129
356,CSO-12-6B-LJHEFE,TEST,2.0,12.47295326569937
356,CDMS-9-5C-LVIZAC,TEST,6.0,10.640508483737857
356,CDMS-11-6B-VZAPE,TEST,21.0,12.995744800177738
356,CSO-16-9A-JPROSO,TEST,2.0,13.866163608167781
356,CDMS-9-5A-VVAAR,TEST,5.0,14.016595814572758
356,CSO-12-7B-SMUGU,TEST,12.0,15.97104087922724
356,CDMS-17-10A-ASSAMO,TEST,11.0,14.046808547023591
356,CDMS-11-6B-MEBRTA,TEST,17.0,9.7930030565094
356,CDMS-15-10A-SHEGA,TEST,13.0,12.938872741365202
356,CSO-16-10B-VVILI,TEST,30.0,12.17118891841858
356,CDMS-11-5A-EAARCA,TEST,26.0,13.200493482935734
356,CSO-14-9A-SORZU,TEST,21.0,13.662278180505027
356,CDMS-12-7C-DLOLO,TEST,19.0,16.101777424689566
356,CSO-16-10A-YKMUJO,TEST,15.0,18.701431118399753
357,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.177525513713753
357,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.737911254254444
357,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.031379330909726
357,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.59622230244612
357,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.198284565220842
357,CSO-15-9B-JCAPA,VALIDATION,14.0,12.537650607690262
357,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.777291392582878
357,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.169119291740273
357,CDMS-11-6B-JPSAMA,VALIDATION,0.0,17.266657727255364
357,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.8874471365575
357,CSO-12-7A-JHEZA,VALIDATION,23.0,12.017829177020571
357,CSO-14-9A-SORZU,VALIDATION,21.0,14.039615910875321
357,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.82819433180988
357,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.9613420890554
357,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.199078263681344
357,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.469574525767852
357,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.68396983896887
357,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.521199813316255
357,CDMS-10-5A-SROPU,VALIDATION,19.0,11.506978036191644
357,CDMS-12-7C-VQURA,VALIDATION,13.0,11.663009188321091
357,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.059388803410366
357,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.956570647784698
357,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.023269830764887
357,CSO-13-6A-ANASA,VALIDATION,11.0,12.613511368779514
357,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.644419133385632
357,CSO-13-8A-MJAGA,VALIDATION,5.0,11.657025635541036
357,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.014239676779033
357,CSO-8-3A-KVPECO,VALIDATION,23.0,17.33244430592674
357,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.4256738938765
357,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.65073420664937
357,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.094504307099582
357,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.26464202374928
357,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.39711585634566
357,CSO-17-11A-NPAHE,VALIDATION,17.0,16.5424161439305
357,CSO-16-11B-LLOZA,VALIDATION,9.0,17.442474000249696
357,CSO-17-11C-MCAAG,VALIDATION,12.0,19.275544100702405
357,CSO-11-6B-DISEMO,VALIDATION,2.0,13.122072463856883
357,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.17169972198742
357,CSO-17-11A-DJAPA,VALIDATION,16.0,12.683186148357995
357,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.182971584378073
357,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.899593423256775
357,CSO-12-6B-VPAMA,VALIDATION,23.0,13.469587767758629
357,CSO-13-8B-JEMABE,VALIDATION,9.0,10.234857792121929
357,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.683048204646592
357,CSO-13-6B-LFMIES,VALIDATION,23.0,15.342845580250595
357,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.214527064625212
357,CSO-8-4A-JRAAR,VALIDATION,8.0,11.824606638814213
357,CSO-13-8B-FCJISA,VALIDATION,11.0,13.472763238730389
357,CSO-9-4A-KEMOCO,TEST,14.0,12.513285213952022
357,CSO-16-10A-SMOUT,TEST,4.0,12.983291562370612
357,CSO-9-4A-SLOCA,TEST,8.0,13.859499957937782
357,CSO-13-6B-JETAVE,TEST,23.0,10.768427114378708
357,CDMS-11-7C-SPGAVE,TEST,8.0,13.6365106315272
357,CDMS-8-4A-LGOPA,TEST,12.0,13.814542704080633
357,CSO-10-5A-IPECA,TEST,27.0,12.433205032727809
357,CSO-11-6A-EROMO,TEST,14.0,13.452621540669945
357,CSO-13-8A-VHODU,TEST,17.0,12.942896325392116
357,CSO-16-11B-YAROMO,TEST,13.0,10.272311667252145
357,CSO-16-10A-JEGAHE,TEST,9.0,15.848526804773126
357,CSO-14-7B-EVEGO,TEST,4.0,11.298430338277557
357,CSO-12-7A-IMERO,TEST,18.0,11.723853894882478
357,CSO-14-9A-HASACA,TEST,19.0,12.602540920796176
357,CDMS-12-6B-SCLAG,TEST,31.0,16.586330981586908
357,CSO-11-6B-ANREVA,TEST,18.0,14.762946193693192
357,CSO-16-10A-YKMUJO,TEST,15.0,19.100613179730377
357,CSO-11-6B-SFLVA,TEST,22.0,13.458665514561323
357,CSO-10-5A-JLCARI,TEST,24.0,17.31643040080678
357,CSO-10-4A-KCOMO,TEST,8.0,11.17068585318706
357,CDMS-10-5A-HEPIHO,TEST,25.0,11.08840986679011
357,CDMS-11-6A-DFVEBE,TEST,7.0,13.267490583411751
357,CSO-10-5A-ARACA,TEST,5.0,14.150028722996618
357,CDMS-12-6A-JGIGA,TEST,1.0,11.22169844389256
358,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.121040966475618
358,CSO-13-7A-KRAMA,VALIDATION,17.0,18.21631858067774
358,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.136200568635548
358,CSO-14-8A-AQUMA,VALIDATION,9.0,11.815562973176206
358,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.744235873878528
358,CSO-10-5A-ACAVA,VALIDATION,9.0,13.725070994560717
358,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.619102860134834
358,CSO-14-8B-JLLORA,VALIDATION,31.0,12.24410944338214
358,CSO-12-7A-LSARAR,VALIDATION,20.0,10.174524811796088
358,CDMS-18-7C-VVECA,VALIDATION,5.0,15.047077329482178
358,CSO-14-9B-ERAGA,VALIDATION,6.0,12.50605797543195
358,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.807920172056237
358,CSO-9-4A-YVDITR,VALIDATION,22.0,15.445046348187878
358,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.526501747086495
358,CSO-14-8A-SZARA,VALIDATION,30.0,17.365241465001944
358,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.33206715194493
358,CSO-11-6B-SFLVA,VALIDATION,22.0,16.355389840781527
358,CSO-10-5A-ARACA,VALIDATION,5.0,13.639797268752174
358,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.375212525913819
358,CSO-13-8B-JEMABE,VALIDATION,9.0,9.527594459386439
358,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.885919223223718
358,CDMS-16-11B-NGABE,VALIDATION,28.0,19.241197326554136
358,CSO-13-8A-MJAGA,VALIDATION,5.0,13.427751181856475
358,CSO-12-7B-SSARA,VALIDATION,7.0,14.560305895724955
358,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.804375692095128
358,CSO-16-11B-LLOZA,VALIDATION,9.0,15.701018683615148
358,CSO-16-9A-JALEMO,VALIDATION,13.0,12.77935000324705
358,CSO-18-11B-YLLRE,VALIDATION,22.0,11.762701739974666
358,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.088557902230322
358,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.3648176771417
358,CSO-13-6B-LFMIES,VALIDATION,23.0,13.268392047231428
358,CSO-16-10C-ACALGU,VALIDATION,19.0,9.49824906456061
358,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.915858318728462
358,CSO-13-8B-FCJISA,VALIDATION,11.0,12.392693881937616
358,CSO-16-10B-JESUGU,VALIDATION,10.0,12.914213966771397
358,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.265641494688744
358,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.28540397315645
358,CSO-8-4A-ARAGR,VALIDATION,26.0,16.562844815112165
358,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.511956375999004
358,CSO-16-11B-YAROMO,VALIDATION,13.0,10.602424365741758
358,CSO-12-7B-VHOMA,VALIDATION,22.0,16.67091539882363
358,CSO-10-5A-MAARAN,VALIDATION,7.0,13.126211466462488
358,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.617409921088301
358,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.285672143909773
358,CDMS-11-7C-SALMA,VALIDATION,18.0,14.429795523085524
358,CSO-11-6B-VCOMA,VALIDATION,28.0,12.132027127858844
358,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.534301900571215
358,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.645072306201573
358,CDMS-12-7C-JSZAOR,TEST,10.0,12.472015127327827
358,CSO-12-7B-SMUGU,TEST,12.0,17.13278481149654
358,CDMS-11-6B-MEBRTA,TEST,17.0,10.298639007463297
358,CSO-11-6A-CAPAMU,TEST,6.0,13.652091816628683
358,CSO-13-7A-CDDITR,TEST,11.0,12.286572220696954
358,CDMS-15-11B-VSAHO,TEST,12.0,12.727033010104668
358,CDMS-12-6A-FAROPA,TEST,23.0,12.793098357076136
358,CSO-15-10B-YVBUAN,TEST,24.0,14.174658659483134
358,CSO-9-4A-KEMOCO,TEST,14.0,12.7554633594685
358,CSO-18-11A-ADBAHO,TEST,19.0,13.007848271390898
358,CDMS-13-7C-RAIZAC,TEST,5.0,11.963712669803073
358,CSO-9-4A-DVGATO,TEST,9.0,15.902029076050074
358,CSO-16-10B-LTVIFA,TEST,20.0,13.259286007319627
358,CSO-10-5A-JBUVE,TEST,9.0,16.110289529043744
358,CSO-15-9B-AMSAGO,TEST,32.0,13.134477150782939
358,CDMS-10-5A-KSRAGU,TEST,19.0,13.123320267573812
358,CSO-13-8A-VHODU,TEST,17.0,11.804946872364154
358,CDMS-12-6A-JGIGA,TEST,1.0,12.264994886207326
358,CSO-12-7A-JHEZA,TEST,23.0,12.486648723436668
358,CSO-16-11A-JAVABO,TEST,16.0,15.421387516477587
358,CDMS-8-4C-JDBUTU,TEST,7.0,12.605430074635823
358,CSO-9-4A-SLOCA,TEST,8.0,11.626716975453288
358,CSO-17-11A-JDAMO,TEST,6.0,15.190839706485637
358,CDMS-10-6B-ASCACO,TEST,14.0,16.330868936355646
359,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.863754123407595
359,CSO-10-5A-IPECA,VALIDATION,27.0,12.41550162470612
359,CDMS-12-6A-SROAL,VALIDATION,24.0,14.016493740575298
359,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.062251597534654
359,CDMS-11-6B-SCAPA,VALIDATION,10.0,10.912334672256918
359,CSO-12-7A-ESALA,VALIDATION,17.0,13.949728309545767
359,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.973753732226639
359,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.846242656835255
359,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.084633336910038
359,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.344286919190461
359,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.88392652800146
359,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.71344202004007
359,CSO-18-11B-YLLRE,VALIDATION,22.0,11.803053614022657
359,CSO-8-3A-KVPECO,VALIDATION,23.0,20.364732230768826
359,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.108332183705375
359,CSO-11-6A-EROMO,VALIDATION,14.0,12.165125358748467
359,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.701787008447724
359,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.535877867794712
359,CDMS-9-4A-EROHI,VALIDATION,5.0,10.872765086455566
359,CSO-15-10C-ALBAHO,VALIDATION,13.0,12.468303288051006
359,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.95438204307278
359,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.088839996458962
359,CSO-15-8A-VBMABR,VALIDATION,31.0,14.192797168836433
359,CSO-11-6B-VCOMA,VALIDATION,28.0,12.988598426776303
359,CSO-15-11C-JETALO,VALIDATION,15.0,13.397735779069336
359,CSO-11-5A-MTAGA,VALIDATION,12.0,14.703633485015168
359,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.986598906842394
359,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.64282256972871
359,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.24580350797156
359,CSO-13-8A-MGAAN,VALIDATION,25.0,13.886815309250213
359,CSO-12-6B-GQULO,VALIDATION,7.0,13.364995718922696
359,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.531078607868997
359,CSO-10-5A-JBUVE,VALIDATION,9.0,16.167756483104196
359,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.162674262726872
359,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.415300459044031
359,CDMS-16-10A-SGALO,VALIDATION,20.0,14.231234226940146
359,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.075647363669594
359,CSO-11-6B-DISEMO,VALIDATION,2.0,14.042716510677815
359,CSO-16-11B-KRORE,VALIDATION,8.0,12.163712785543797
359,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.900051006534536
359,CSO-12-7B-VHOMA,VALIDATION,22.0,16.943914100291188
359,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.44755347837883
359,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.823138081070875
359,CSO-17-11A-SPUVA,VALIDATION,6.0,10.324957081448744
359,CDMS-11-6B-JMARME,VALIDATION,8.0,12.388242899170091
359,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.846602638918995
359,CSO-16-10A-SMOUT,VALIDATION,4.0,11.93579194244141
359,CDMS-9-5C-SCAAG,VALIDATION,21.0,20.637863034961875
359,CSO-9-4A-MPAME,TEST,31.0,13.649235412194882
359,CSO-13-7A-KRAMA,TEST,17.0,20.28181721869425
359,CDMS-11-6B-YLNIME,TEST,8.0,11.43452399086895
359,CDMS-12-5A-SRIGO,TEST,15.0,15.11580991069622
359,CSO-9-4A-DSMOMU,TEST,21.0,18.011442071311663
359,CSO-11-6A-DSCACH,TEST,2.0,11.31378852739123
359,CSO-15-10A-SFEGA,TEST,5.0,13.08754110218494
359,CSO-16-11B-LLOZA,TEST,9.0,17.00629274552472
359,CSO-17-11A-DJAPA,TEST,16.0,11.319980629972992
359,CDMS-10-5A-HEPIHO,TEST,25.0,10.708115436306691
359,CDMS-13-6B-ASUMO,TEST,5.0,14.054773424004924
359,CSO-9-4A-MLORO,TEST,10.0,17.113564033561193
359,CDMS-11-7C-ICARE,TEST,17.0,14.725180507261888
359,CSO-14-9B-MFEGA,TEST,27.0,17.237770231601804
359,CSO-16-10B-VVILI,TEST,30.0,13.730262823401318
359,CSO-13-7A-CDDITR,TEST,11.0,12.36831583464361
359,CSO-15-9B-ALRIHE,TEST,8.0,13.55841028251378
359,CSO-16-9A-JSMAGU,TEST,19.0,12.886315135387196
359,CSO-12-7B-SSARA,TEST,7.0,13.796561744312209
359,CSO-16-11A-JAVABO,TEST,16.0,14.262109951461115
359,CSO-12-7A-JHEZA,TEST,23.0,12.267787268614228
359,CSO-15-10A-MAARLO,TEST,14.0,11.523296332977568
359,CSO-16-11A-VZAOR,TEST,4.0,13.384999097453086
359,CDMS-12-6A-JSOTGU,TEST,21.0,12.19226233326077
360,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.146779412870659
360,CSO-11-6A-EROMO,VALIDATION,14.0,11.518825633948643
360,CSO-9-4A-AGAPE,VALIDATION,4.0,13.76825930951619
360,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.093229593400864
360,CSO-13-7A-JJATFL,VALIDATION,18.0,15.17790258186487
360,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.651175322712815
360,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.423431054781416
360,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.66576557606636
360,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.431000024172802
360,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.39977495964467
360,CSO-12-6B-GQULO,VALIDATION,7.0,14.062170293743614
360,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.983462281369047
360,CSO-10-5A-JLCARI,VALIDATION,24.0,18.69821129988497
360,CSO-16-11B-KRORE,VALIDATION,8.0,14.325908890415072
360,CDMS-9-4A-TGAFR,VALIDATION,6.0,17.40338223798015
360,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.465403288308925
360,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.739266716871677
360,CSO-12-7B-VHOMA,VALIDATION,22.0,17.54250466234373
360,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.024494821332645
360,CSO-14-9A-HASACA,VALIDATION,19.0,13.663033055690269
360,CDMS-9-4A-EROHI,VALIDATION,5.0,11.613071471277806
360,CSO-10-5A-ARACA,VALIDATION,5.0,14.976365676412392
360,CSO-9-4A-MPAME,VALIDATION,31.0,13.204751728386816
360,CSO-8-4A-ARAGR,VALIDATION,26.0,15.078393861634787
360,CSO-9-4A-MLORO,VALIDATION,10.0,18.79496594128782
360,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.390059235271583
360,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.93599844129186
360,CSO-13-7A-KRAMA,VALIDATION,17.0,21.103744697143245
360,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.995530724774827
360,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.200824583457258
360,CSO-10-5A-ACAVA,VALIDATION,9.0,15.405873445635335
360,CDMS-9-5C-SCAAG,VALIDATION,21.0,20.315028412085436
360,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.405460272055432
360,CDMS-9-4A-ACDUTR,VALIDATION,5.0,11.15417693945214
360,CSO-11-6B-ANREVA,VALIDATION,18.0,15.509264445838442
360,CSO-17-11C-JDAAG,VALIDATION,7.0,19.080338850622358
360,CSO-16-11A-VZAOR,VALIDATION,4.0,14.550663464769869
360,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.148557657580318
360,CSO-10-5A-SVHEES,VALIDATION,10.0,11.721173973920898
360,CDMS-11-5A-EAARCA,VALIDATION,26.0,12.366519959286476
360,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.124232407286057
360,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.431651213987656
360,CDMS-12-6B-IJDAGA,VALIDATION,25.0,11.171624452793376
