split,subject,set,y_true,y_pred
314,CDMS-12-6A-JSOTGU,TEST,8,8.00215584028554
314,CSO-12-7A-DALRE,TEST,11,7.768696896744259
315,CDMS-8-4A-DOSTR,TEST,9,8.04062175687649
315,CSO-12-7A-SCAHO,TEST,8,8.055971176702874
315,CDMS-9-5C-JDMADE,TEST,12,8.346861995296875
315,CSO-13-7A-RXCHLU,TEST,8,8.139887177771213
315,CSO-16-11A-JAVABO,TEST,7,8.142348292235612
315,CDMS-12-7C-ARAHE,TEST,13,8.040367695016904
315,CSO-17-11C-SARJA,TEST,10,8.106000935609947
315,CSO-16-10B-JESUGU,TEST,6,8.075127556538336
315,CSO-10-5A-MAOSMO,TEST,7,8.176792472970408
315,CSO-13-8B-JEMABE,TEST,5,8.067234028373097
315,CSO-13-7A-JJATFL,TEST,6,8.113839177415066
315,CDMS-10-6B-JJMOBE,TEST,9,8.074468594647751
315,CDMS-11-7C-SPGAVE,TEST,8,8.161972748158382
315,CDMS-17-10A-ASSAMO,TEST,7,8.10882301658756
315,CSO-10-5A-GZAMA,TEST,6,8.041330154210877
315,CDMS-15-11B-JEMOLO,TEST,9,8.155656147496309
315,CDMS-11-6B-JMARME,TEST,4,8.051747144678876
315,CSO-14-8A-AQUMA,TEST,8,8.079516161491389
315,CSO-12-8A-YTOME,TEST,10,8.133405167051325
315,CSO-13-8A-MBUAN,TEST,7,8.153991475363458
315,CDMS-12-7C-VQURA,TEST,9,8.000813611292822
315,CSO-12-7A-IMERO,TEST,10,8.090051002188709
315,CDMS-12-6B-IJDAGA,TEST,11,8.187406238496068
315,CDMS-12-7C-MAROBE,TEST,8,8.186688726304553
315,CDMS-11-6B-EFRGR,TEST,7,7.821312229106206
315,CSO-12-6B-VPAMA,TEST,9,8.066104261852788
316,CSO-15-9B-RMCHLU,TEST,7,7.373515755213823
316,CSO-12-6B-LJHEFE,TEST,6,7.884436814678384
316,CDMS-15-11B-VSAHO,TEST,9,8.476280772422724
316,CSO-14-9A-JSMAAL,TEST,9,8.58148160204272
316,CDMS-15-10A-AMALOS,TEST,8,8.34542182439907
316,CSO-11-6B-VCOMA,TEST,9,8.502737722881758
316,CDMS-11-7C-ICARE,TEST,11,8.936330011697265
316,CSO-10-5A-IPECA,TEST,7,8.326615802822419
316,CSO-13-6B-JETAVE,TEST,5,7.5968953906435335
316,CSO-11-6A-EROMO,TEST,7,9.453999502603821
316,CSO-18-11B-YLLRE,TEST,7,8.35977134359183
316,CDMS-11-6B-JACUPE,TEST,8,8.95436475819079
316,CDMS-9-5A-PAGACO,TEST,9,8.304238941634388
316,CSO-15-10B-MEBUAR,TEST,8,8.809107642434478
316,CSO-16-11A-JDMUVA,TEST,15,8.475574264243368
316,CDMS-12-6B-SCLAG,TEST,9,8.80489447627164
316,CSO-13-7A-CAPAMU,TEST,3,7.511602908757708
316,CSO-16-9B-SJPAJI,TEST,10,8.091246405195683
316,CDMS-11-6B-LESTA,TEST,8,7.746759347554254
316,CSO-16-10B-VVILI,TEST,11,8.098619396614417
316,CSO-16-10B-JESUGU,TEST,6,8.126372405171129
316,CDMS-11-5A-EAARCA,TEST,6,8.234341906113347
316,CSO-12-7A-JHEZA,TEST,10,7.31605808322885
316,CSO-12-6B-GQULO,TEST,7,9.655739123055588
316,CSO-8-3A-AIPRBR,TEST,8,8.018264882228728
316,CSO-12-7A-IMERO,TEST,10,7.610005399233688
317,CDMS-15-10A-MAALRI,TEST,10,8.155848642394574
317,CSO-17-11C-MCAAG,TEST,7,8.06801057938744
317,CDMS-10-5C-ICAPA,TEST,7,8.09843320989492
317,CSO-11-6A-FSOVRE,TEST,7,7.957765233727039
317,CSO-12-6B-VPAMA,TEST,9,7.957516448920342
317,CSO-11-6A-EROMO,TEST,7,8.289283248525335
317,CSO-13-8A-MGAAN,TEST,10,8.231125748262013
317,CDMS-12-7C-JSZAOR,TEST,5,8.151987247787105
317,CSO-14-9A-JSMAAL,TEST,9,8.23242105333413
317,CDMS-11-6B-ARAHE,TEST,7,8.116832447144175
317,CDMS-17-10A-ASSAMO,TEST,7,8.00931869600566
317,CSO-13-6B-JETAVE,TEST,5,7.926122295986341
317,CSO-9-4A-MPAME,TEST,11,8.17062461321662
317,CSO-11-5A-MDVOSPE,TEST,7,7.986270319464113
317,CDMS-XX-5C-MJSARU,TEST,9,8.199062437052088
317,CSO-8-3A-AIPRBR,TEST,8,8.019608289379939
317,CSO-17-10B-EHECO,TEST,8,8.176725269815755
317,CSO-16-11B-KRORE,TEST,10,8.055608505667434
317,CSO-16-9A-JPROSO,TEST,8,8.217276837914278
317,CSO-10-5A-MAARAN,TEST,9,7.931915440869565
317,CSO-18-9B-MAMOLO,TEST,8,8.115834741192007
317,CSO-14-8B-JLLORA,TEST,11,7.959583903322832
317,CSO-9-4A-DSMOMU,TEST,12,8.199730678262947
317,CDMS-9-5C-SCAAG,TEST,9,8.114564371524231
317,CDMS-9-5A-ABERO,TEST,8,8.21512651771229
317,CDMS-11-7C-IMOIB,TEST,5,8.184169091800134
318,CDMS-8-4A-DJAVDA,TEST,8,8.180287826957953
318,CDMS-11-4A-GACHSA,TEST,2,7.972569005440924
318,CSO-12-7B-SSARA,TEST,8,8.088910456532657
318,CSO-16-9A-JSMAGU,TEST,12,8.017085699287268
318,CSO-12-7A-ESALA,TEST,7,7.979060462672015
318,CSO-10-4A-ICAPA,TEST,8,7.991535937890851
318,CDMS-11-6A-NMREPR,TEST,9,8.032895720391757
318,CSO-13-8A-MBUAN,TEST,7,8.109727746100418
318,CSO-13-6B-LJMAHU,TEST,10,8.124769864409185
318,CDMS-11-6A-DFVEBE,TEST,11,8.163982230368024
318,CSO-14-8A-MCIDOS,TEST,6,7.994939046723705
318,CDMS-11-6B-EAFESA,TEST,7,8.08414490536581
318,CDMS-15-10A-MAALRI,TEST,10,8.101383011606092
318,CSO-14-9A-MARJA,TEST,8,7.996106742862979
318,CSO-8-4A-ARAGR,TEST,9,8.137958574702049
318,CDMS-11-5A-EAARCA,TEST,6,7.990879025785523
318,CSO-15-9B-KSBEJA,TEST,11,8.117773539003299
318,CSO-13-9B-DMLLLU,TEST,7,7.966674772007594
318,CSO-13-8A-MJAGA,TEST,6,8.159627337328942
318,CDMS-15-11B-VSAHO,TEST,9,8.073891279352193
318,CSO-13-8A-MGAHE,TEST,9,7.980352323145018
318,CSO-10-5A-ACAVA,TEST,6,8.141546522649039
318,CSO-9-4A-NSARPA,TEST,8,8.06345110851367
318,CSO-12-6B-VPAMA,TEST,9,8.014224119449029
318,CSO-9-4A-LCOMO,TEST,10,8.08986971479292
318,CDMS-14-5A-LSDUCO,TEST,5,8.012282594760132
319,CSO-12-6B-VPAMA,TEST,9,7.724750986256424
319,CSO-17-11C-MCAAG,TEST,7,7.854616770773446
319,CSO-17-11C-JDAAG,TEST,7,7.9322951015517305
319,CDMS-12-7C-VQURA,TEST,9,7.66346104092204
319,CSO-9-4A-EGCAMO,TEST,5,7.537866050708208
319,CDMS-11-7C-IMOIB,TEST,5,8.444020119606995
319,CDMS-18-7C-VVECA,TEST,8,8.055607424199486
319,CSO-11-6B-RJGIHE,TEST,8,7.602116334107366
319,CDMS-11-6B-LESTA,TEST,8,7.529159199089194
319,CSO-12-7A-DALRE,TEST,11,7.0685226959218435
319,CSO-16-11B-LLOZA,TEST,9,8.279371286326338
319,CSO-16-10A-SARI,TEST,7,8.466672005794
319,CSO-9-4A-LCOMO,TEST,10,8.145127686098911
319,CDMS-8-4A-LGOPA,TEST,8,7.055782970392519
319,CSO-11-6B-DISEMO,TEST,8,8.145582068719612
319,CDMS-11-6B-ARAHE,TEST,7,8.467193405362972
319,CDMS-14-6B-KDCAHE,TEST,7,8.449441537476472
319,CDMS-11-6B-EAFESA,TEST,7,8.506111036432554
319,CSO-15-7B-JCRAGA,TEST,12,8.624116972041788
319,CDMS-12-5A-SRIGO,TEST,10,9.03194712926841
319,CSO-10-5A-SVHEES,TEST,6,8.480796246972817
319,CDMS-11-6B-YLNIME,TEST,9,7.866846520471594
319,CSO-17-11C-SARJA,TEST,10,8.755992519675022
319,CSO-11-6B-ANREVA,TEST,11,7.7244325476507365
319,CSO-16-10C-MAVAVE,TEST,9,7.91966929123299
319,CSO-14-9B-ERAGA,TEST,6,8.321480482210612
320,CSO-15-9B-AMSAGO,TEST,11,8.07661782597498
320,CSO-15-10C-SSCAMO,TEST,9,8.190285166124523
320,CSO-11-6A-FSOVRE,TEST,7,7.9847248328019536
320,CSO-14-9B-MFEGA,TEST,9,7.952325074442687
320,CDMS-10-5A-HEPIHO,TEST,11,8.159565739728611
320,CSO-15-11C-JETALO,TEST,8,8.146839820181642
320,CSO-14-9A-MARJA,TEST,8,8.062447738510436
320,CSO-13-9B-DMLLLU,TEST,7,8.022417732739518
320,CSO-10-4A-LSCAVA,TEST,8,8.22081200708207
320,CSO-13-6B-LJMAHU,TEST,10,8.277553820725977
320,CSO-9-4A-NSARPA,TEST,8,8.164879517930954
320,CDMS-9-4A-TGAFR,TEST,6,7.945020685874731
320,CSO-8-4A-ARAGR,TEST,9,8.220562270118267
320,CDMS-8-4C-JDBUTU,TEST,6,8.254572167603369
320,CSO-11-6B-ANREVA,TEST,11,8.0518390404851
320,CDMS-10-5C-DAAUSA,TEST,3,8.035393434752034
320,CSO-13-7A-YBOSO,TEST,10,8.11729907063602
320,CSO-10-5A-JANORO,TEST,7,8.134513436928945
320,CDMS-12-5A-SRIGO,TEST,10,8.20241453455853
320,CSO-14-8A-MCIDOS,TEST,6,7.9890175839314805
320,CDMS-12-7C-VMAPA,TEST,7,8.208713259987876
320,CSO-9-4A-FAGIGA,TEST,9,8.248489908534149
320,CDMS-11-5A-EAARCA,TEST,6,8.09724441801082
320,CSO-8-3A-KVPECO,TEST,8,8.045649814053025
320,CDMS-9-4C-SCAMO,TEST,2,8.162468739200783
320,CSO-17-11A-SPUVA,TEST,9,7.989718090474754
321,CSO-17-11C-JDAAG,TEST,7,8.03095522050943
321,CSO-13-7A-CAPAMU,TEST,3,8.301841017372919
321,CSO-18-11B-YLLRE,TEST,7,8.361478066647182
321,CSO-12-7A-IMERO,TEST,10,8.000166857317438
321,CSO-17-10B-YCQUVE,TEST,8,8.19776029518055
321,CSO-16-9B-SJPAJI,TEST,10,7.811534425032811
321,CSO-13-7A-RXCHLU,TEST,8,7.9792953985414155
321,CSO-11-6A-FSOVRE,TEST,7,7.460158882392179
321,CDMS-11-7C-IMOIB,TEST,5,8.442133999768084
321,CSO-15-8A-VBMABR,TEST,11,7.186397937091262
321,CDMS-9-5A-VVAAR,TEST,11,7.619029659669143
321,CDMS-10-6B-JJMOBE,TEST,9,8.32695982784988
321,CSO-16-10A-SMOUT,TEST,8,8.421483226243765
321,CSO-16-9A-JSMAGU,TEST,12,7.835854584894797
321,CSO-10-5A-JLCARI,TEST,9,8.122643342508537
321,CSO-12-7A-LSARAR,TEST,8,8.301724587561159
321,CDMS-12-6B-SCLAG,TEST,9,8.468949601661052
321,CDMS-12-5A-SRIGO,TEST,10,8.499818727770416
321,CDMS-XX-5C-MJSARU,TEST,9,8.46784429801981
321,CSO-14-7B-EALHU,TEST,5,6.437730414043451
321,CDMS-15-10A-SGOMO,TEST,9,7.593178268839521
321,CSO-11-6A-DSCACH,TEST,7,7.920082692427832
321,CSO-15-10B-MEBUAR,TEST,8,9.036380249904727
321,CSO-13-8A-MJAGA,TEST,6,8.288801069326896
321,CDMS-9-4A-TGAFR,TEST,6,6.628416808564196
321,CSO-9-4A-MLORO,TEST,5,6.3007311075615045
322,CSO-8-4A-ARAGR,TEST,9,8.222589337980152
322,CDMS-11-6B-EFRGR,TEST,7,7.833799452379467
322,CDMS-17-10A-ASSAMO,TEST,7,8.041168812426687
322,CDMS-11-6B-MEBRTA,TEST,9,8.273317051019095
322,CDMS-9-4A-TGAFR,TEST,6,7.921412575970386
322,CSO-9-4A-DKVIMO,TEST,7,8.073562782028656
322,CSO-16-10C-MAVAVE,TEST,9,8.076282865174075
322,CDMS-12-7C-VQURA,TEST,9,8.01921282468481
322,CDMS-11-6B-JMARME,TEST,4,8.094724259915106
322,CSO-10-5A-JANORO,TEST,7,8.112031293948677
322,CDMS-9-5C-LVIZAC,TEST,8,7.977535174867106
322,CSO-10-5A-DABRZA,TEST,6,8.094861242869346
322,CSO-17-11C-SARJA,TEST,10,8.139878536318673
322,CSO-13-7A-CDDITR,TEST,13,8.09885452585364
322,CSO-14-7A-MVEBE,TEST,10,8.081618240099214
322,CSO-11-6A-EROMO,TEST,7,8.311268147958039
322,CSO-11-6B-RJGIHE,TEST,8,8.005371762341442
322,CSO-18-11A-ADBAHO,TEST,8,8.117561268516358
322,CDMS-11-6B-EROCO,TEST,8,8.043893727450774
322,CDMS-11-6B-MMAMO,TEST,9,8.167804479813432
322,CDMS-9-4A-ACDUTR,TEST,7,8.026914555395075
322,CSO-16-11B-YAROMO,TEST,11,8.3351077271453
322,CSO-9-4A-NSARPA,TEST,8,8.131213043089204
322,CDMS-11-6A-DFVEBE,TEST,11,8.14900191612146
322,CSO-9-4A-DVGATO,TEST,7,8.162840571147846
322,CDMS-10-5A-SROPU,TEST,10,8.232610706185113
323,CSO-9-4A-EGCAMO,TEST,5,8.141225801102943
323,CSO-15-9B-RMCHLU,TEST,7,8.091009238294934
323,CSO-13-7A-CAPAMU,TEST,3,8.536962671351484
323,CSO-12-6B-LJHEFE,TEST,6,8.321632122258082
323,CSO-17-10B-EHECO,TEST,8,8.393823869407754
323,CDMS-10-5A-SROPU,TEST,10,8.42901551658342
323,CDMS-9-5C-JDMADE,TEST,12,9.300581293152037
323,CSO-11-5A-MTAGA,TEST,6,8.36788836755317
323,CDMS-11-7C-SALMA,TEST,10,7.940103413799281
323,CDMS-15-10A-SGOMO,TEST,9,7.935748743680699
323,CSO-11-6B-RJGIHE,TEST,8,8.004027855500462
323,CDMS-11-4A-GACHSA,TEST,2,7.950343583350639
323,CSO-10-5A-DABRZA,TEST,6,8.215002833165672
323,CSO-13-8A-MGAHE,TEST,9,7.877711666859893
323,CDMS-15-10A-MAALCA,TEST,10,8.475554224917104
323,CSO-17-11B-CDBEBU,TEST,7,8.431747778788143
323,CDMS-11-7C-ICARE,TEST,11,8.314786084209993
323,CDMS-9-4A-CARGA,TEST,8,8.057244407850469
323,CSO-16-11A-JDMUVA,TEST,15,8.264977570719992
323,CSO-12-7A-LSARAR,TEST,8,8.347332045613584
323,CDMS-13-7C-RAIZAC,TEST,8,8.4799046762254
323,CDMS-9-4A-ILOSE,TEST,7,7.722310376322469
323,CSO-16-11B-LLOZA,TEST,9,8.251469214244086
323,CSO-10-4A-LRAVI,TEST,3,8.272766589511395
323,CDMS-10-5A-KSRAGU,TEST,9,8.230670277966073
323,CSO-11-6B-VCOMA,TEST,9,8.320691593037642
324,CSO-13-7A-YAMEZA,TEST,7,8.168357269898845
324,CDMS-9-5C-SCAAG,TEST,9,8.16469867415915
324,CDMS-10-5A-SROPU,TEST,10,8.197549363406964
324,CSO-15-8B-KEPOGO,TEST,5,8.08244834556815
324,CSO-14-9A-AEDCAGO,TEST,4,8.20027218852479
324,CDMS-11-6B-VZAPE,TEST,12,8.180783232023995
324,CSO-13-7A-RXCHLU,TEST,8,8.094102721881189
324,CDMS-10-5C-MAORTO,TEST,4,8.139397456742978
324,CSO-9-4A-NSARPA,TEST,8,8.1382104402915
324,CSO-9-4A-FAGIGA,TEST,9,8.273151844570753
324,CSO-15-10C-SSCAMO,TEST,9,8.207689116307508
324,CDMS-11-4A-GACHSA,TEST,2,8.055093015942631
324,CDMS-10-6B-JJMOBE,TEST,9,8.114048049954791
324,CSO-15-10A-MAARLO,TEST,10,8.102345729236294
324,CDMS-9-5A-ABERO,TEST,8,8.203568675087354
324,CSO-17-11C-MAPAMA,TEST,8,8.116879154990029
324,CDMS-10-4A-JURAN,TEST,7,8.072935164428639
324,CDMS-XX-6A-MAGICA,TEST,7,8.116841860297775
324,CDMS-XX-10A-VGILO,TEST,8,8.18372951599028
324,CSO-13-6B-LJMAHU,TEST,10,8.187357386327138
324,CDMS-10-5A-KSRAGU,TEST,9,8.116532836160983
324,CSO-15-9B-SJAGRO,TEST,7,8.266541329539182
324,CDMS-9-5A-VVAAR,TEST,11,8.092159274979858
324,CDMS-10-5C-JFALGI,TEST,12,8.033575711613626
324,CSO-13-6B-JETAVE,TEST,5,7.982682142966797
324,CSO-10-5A-ACAVA,TEST,6,8.2093603009583
325,CDMS-8-4A-LGOPA,TEST,8,8.025191473346219
325,CSO-13-8A-MBUAN,TEST,7,8.32101638090481
325,CDMS-10-5C-JFALGI,TEST,12,7.862359734654454
325,CSO-17-11C-MCAAG,TEST,7,8.053776422716544
325,CSO-11-6A-EROMO,TEST,7,8.295464173534157
325,CDMS-14-10A-JCVANI,TEST,9,8.304473748058752
325,CDMS-11-7C-ICARE,TEST,11,8.15040892906044
325,CSO-10-5A-JLCARI,TEST,9,8.216827948610398
325,CSO-16-9A-JALEMO,TEST,13,8.258352451386985
325,CSO-16-9B-SJPAJI,TEST,10,7.999063401265338
325,CSO-9-4A-NSARPA,TEST,8,8.132797029122214
325,CSO-14-9A-AEDCAGO,TEST,4,8.266652009223991
325,CSO-14-8A-AQUMA,TEST,8,7.97990066755298
325,CDMS-11-4A-GACHSA,TEST,2,8.044892093023298
325,CSO-13-9B-DMLLLU,TEST,7,7.970020113059929
325,CSO-10-5A-JJSEMO,TEST,10,7.9946135578634205
325,CSO-9-4A-KEMOCO,TEST,6,7.911646837583501
325,CSO-10-5A-MAARAN,TEST,9,7.88243744559061
325,CDMS-11-6B-LESTA,TEST,8,7.990037651468026
325,CSO-13-7A-CAPAMU,TEST,3,8.320132651535301
325,CDMS-11-6B-MMAMO,TEST,9,8.225641930269214
325,CSO-16-11B-KRORE,TEST,10,8.107985922791526
325,CDMS-12-7C-VQURA,TEST,9,8.005508672744028
325,CDMS-9-4A-TGAFR,TEST,6,7.780787485845384
325,CDMS-8-4A-DJAVDA,TEST,8,8.385499305741362
325,CDMS-XX-6A-MAGICA,TEST,7,8.10753779978506
326,CSO-9-4A-DVGATO,TEST,7,8.268421350046209
326,CSO-16-10A-SMOUT,TEST,8,8.24269822867148
326,CSO-9-4A-DKVIMO,TEST,7,7.811515737771917
326,CSO-14-7B-EALHU,TEST,5,6.924838544977149
326,CSO-17-11B-CDBEBU,TEST,7,8.383454046969765
326,CDMS-10-5A-SZURO,TEST,10,7.915843579420891
326,CDMS-XX-5C-MJSARU,TEST,9,8.52900058506107
326,CSO-10-5A-ACAVA,TEST,6,8.201130078496215
326,CSO-14-9A-JSMAAL,TEST,9,8.327743241959073
326,CSO-13-9B-DMLLLU,TEST,7,7.941037689570959
326,CDMS-11-6B-SCAPA,TEST,3,7.976924572059162
326,CDMS-11-6B-RSECA,TEST,10,8.114646702483526
326,CSO-13-6B-JETAVE,TEST,5,7.6827570192537085
326,CDMS-9-5C-LVIZAC,TEST,8,7.83868687793226
326,CDMS-11-6A-DFVEBE,TEST,11,8.38698285756459
326,CSO-14-9A-SORZU,TEST,10,8.41442421204653
326,CSO-16-11A-JDMUVA,TEST,15,8.379316210202454
326,CSO-17-11A-DJAPA,TEST,9,8.697754661822742
326,CDMS-8-4C-JDBUTU,TEST,6,7.900321274840987
326,CSO-11-6B-SFLVA,TEST,8,7.503605704851722
326,CDMS-15-10A-JJMACH,TEST,8,8.076434290881425
326,CDMS-9-5C-SCAAG,TEST,9,8.03587914680648
326,CSO-12-6A-DGISE,TEST,5,9.111193247663541
326,CSO-14-9B-MFEGA,TEST,9,6.952816737101538
326,CSO-18-11A-ADBAHO,TEST,8,8.239872922336872
326,CDMS-12-6B-IJDAGA,TEST,11,8.593311240847383
327,CSO-13-8B-JEMABE,TEST,5,8.380410270706772
327,CDMS-11-7C-IMOIB,TEST,5,8.230126438762527
327,CDMS-9-4A-CRAAG,TEST,4,6.337277413491181
327,CSO-9-4A-MLORO,TEST,5,6.766840627390035
327,CDMS-13-6B-ASUMO,TEST,7,7.544210161320333
327,CDMS-13-7C-SSOSLO,TEST,10,7.556438191734854
327,CSO-15-10C-ALBAHO,TEST,7,8.006998196681298
327,CDMS-11-6A-NMREPR,TEST,9,8.654027819828888
327,CDMS-12-7C-VQURA,TEST,9,7.706282414853158
327,CDMS-XX-6B-SPUCA,TEST,10,8.089668896527002
327,CDMS-XX-10A-VGILO,TEST,8,8.859707627430378
327,CSO-14-8A-SZARA,TEST,11,7.989817651348951
327,CSO-17-11A-JDAMO,TEST,8,7.728287209882922
327,CSO-17-11C-MCAAG,TEST,7,8.040297995713416
327,CSO-15-11C-JETALO,TEST,8,7.528808737705286
327,CDMS-XX-5C-MJSARU,TEST,9,8.668659063620607
327,CDMS-15-10A-SGOMO,TEST,9,7.982168165835086
327,CSO-15-9B-SJAGRO,TEST,7,8.938635076964212
327,CSO-8-3A-AIPRBR,TEST,8,7.961387896715159
327,CDMS-11-6B-JFSAHE,TEST,8,8.235165407131142
327,CDMS-11-6B-MEBRTA,TEST,9,8.18176655793165
327,CDMS-11-6B-AVROTO,TEST,10,8.962557611629961
327,CSO-11-6A-EROMO,TEST,7,9.193143380831126
327,CDMS-10-5A-HEPIHO,TEST,11,8.178975161366182
327,CSO-15-8A-VBMABR,TEST,11,7.631982520516136
327,CSO-13-7A-YAMEZA,TEST,7,8.259514009753932
328,CSO-16-10B-JESUGU,TEST,6,7.882220094052425
328,CDMS-11-6B-JLPENA,TEST,6,8.071885183364792
328,CSO-13-7A-KRAMA,TEST,9,8.334122765890777
328,CSO-8-3A-DAPAVA,TEST,5,8.264696264492558
328,CSO-15-10C-SSCAMO,TEST,9,8.392153798163777
328,CDMS-9-4A-EROHI,TEST,5,8.23903011696567
328,CSO-10-5A-ACAVA,TEST,6,8.43107791193777
328,CSO-13-8A-VHODU,TEST,8,8.057132288526311
328,CSO-15-9B-RMCHLU,TEST,7,7.7291455719890845
328,CSO-15-10A-MAARLO,TEST,10,7.853062360244768
328,CSO-17-11A-RLPAIG,TEST,6,8.392647373263284
328,CSO-11-6B-ANREVA,TEST,11,7.719718841565364
328,CSO-10-5A-JJSEMO,TEST,10,7.780324862104382
328,CDMS-16-11B-NGABE,TEST,10,8.288624420284938
328,CSO-17-11C-MCAAG,TEST,7,7.931677553880521
328,CSO-10-5A-MAOSMO,TEST,7,8.327195029959025
328,CSO-11-6B-RJGIHE,TEST,8,7.776024833737122
328,CSO-10-4A-LSCAVA,TEST,8,8.39269724936209
328,CSO-16-9A-JALEMO,TEST,13,8.41679260787126
328,CDMS-14-10A-JCVANI,TEST,9,8.580793765038136
328,CDMS-9-4A-CARGA,TEST,8,8.033293207788448
328,CSO-9-4A-AGAPE,TEST,9,8.01635564900166
328,CSO-9-4A-DVGATO,TEST,7,8.396288348061095
328,CSO-10-5A-JBUVE,TEST,9,7.333604410276848
328,CDMS-15-10A-JJMACH,TEST,8,8.23430348745968
328,CDMS-11-6A-DFVEBE,TEST,11,8.628779534394035
329,CSO-14-9B-MFEGA,TEST,9,7.3357792916799855
329,CSO-9-4A-DVGATO,TEST,7,8.47470249376847
329,CDMS-11-6B-AVROTO,TEST,10,8.69308805015148
329,CSO-18-9B-MAMOLO,TEST,8,7.544137545448309
329,CSO-13-8A-VHODU,TEST,8,8.135643520144352
329,CDMS-11-6B-JMARME,TEST,4,7.844573184815106
329,CSO-16-10A-SMOUT,TEST,8,8.435987143292161
329,CSO-14-9A-HASACA,TEST,11,8.55152816906163
329,CDMS-11-6A-NMREPR,TEST,9,8.361456949059361
329,CSO-12-7B-VHOMA,TEST,9,8.63318373701579
329,CSO-14-9A-JSMAAL,TEST,9,8.48362499248432
329,CDMS-11-6B-JPSAMA,TEST,10,8.809302750674982
329,CDMS-11-6B-EFRGR,TEST,7,6.790144512911793
329,CSO-17-10B-YCQUVE,TEST,8,8.228954789877841
329,CDMS-11-7C-IMOIB,TEST,5,8.38804398638942
329,CSO-12-7A-JHEZA,TEST,10,8.434553666734127
329,CSO-12-6B-GQULO,TEST,7,8.70693591245266
329,CSO-12-7B-DVAGRO,TEST,12,8.735118820340986
329,CSO-13-8A-MBUAN,TEST,7,8.224159961853733
329,CSO-13-8B-FCJISA,TEST,3,8.171080177650426
329,CSO-10-4A-LSCAVA,TEST,8,8.394630027463199
329,CSO-17-11A-RLPAIG,TEST,6,8.267055175831835
329,CSO-8-3A-DAPAVA,TEST,5,8.237118072786965
329,CSO-15-7B-JCRAGA,TEST,12,8.467691981459547
329,CSO-16-10A-YKMUJO,TEST,7,8.098541801021076
329,CSO-10-5A-MAARAN,TEST,9,7.614655465166927
330,CSO-13-8B-JEMABE,TEST,5,7.994530295333266
330,CDMS-15-11B-JEMOLO,TEST,9,8.164668517744603
330,CDMS-11-7C-SALMA,TEST,10,7.998458170664527
330,CDMS-12-6A-FAROPA,TEST,14,8.25011614473161
330,CSO-15-9B-JCAPA,TEST,9,8.11830154407611
330,CSO-9-4A-MPAME,TEST,11,8.205230729388926
330,CDMS-13-7C-SSOSLO,TEST,10,7.999498140979008
330,CDMS-13-6B-JDTAHE,TEST,8,8.10319492780379
330,CSO-12-6B-VPAMA,TEST,9,7.976787736199804
330,CSO-12-7A-ESALA,TEST,7,8.199032066452048
330,CDMS-11-6B-SCAPA,TEST,3,8.140223651159092
330,CSO-12-8A-YTOME,TEST,10,8.298655219053108
330,CSO-16-10A-SMOUT,TEST,8,8.207356821245568
330,CSO-10-4A-LRAVI,TEST,3,8.286415029731133
330,CSO-12-6B-GQULO,TEST,7,8.35928944670571
330,CDMS-11-6B-YLNIME,TEST,9,8.10393860376278
330,CSO-15-11C-JETALO,TEST,8,8.22953185995571
330,CSO-13-8A-VHODU,TEST,8,8.250199431495096
330,CDMS-11-6B-JMARME,TEST,4,8.118833681471624
330,CSO-17-11C-MAPAMA,TEST,8,8.207876518987671
330,CSO-17-11A-DJAPA,TEST,9,8.270924898264914
330,CSO-11-5A-MTAGA,TEST,6,8.167221062416889
330,CSO-11-6A-FSOVRE,TEST,7,7.974795048306595
330,CSO-9-4A-DSMOMU,TEST,12,8.299443949848648
330,CSO-9-4A-SLOCA,TEST,6,7.830785101354385
330,CDMS-9-4A-ACDUTR,TEST,7,8.07496343227001
331,CDMS-11-6B-SCAPA,TEST,3,7.986000896266054
331,CSO-13-6A-ANASA,TEST,10,8.085139731226526
331,CDMS-9-5A-PAGACO,TEST,9,8.09091632510702
331,CSO-11-6A-CAPAMU,TEST,9,8.035893792406716
331,CSO-13-6B-LJMAHU,TEST,10,8.17172166789425
331,CSO-12-7A-ESALA,TEST,7,7.997108686839151
331,CSO-14-9B-MFEGA,TEST,9,7.925788719935066
331,CSO-16-10B-VVILI,TEST,11,8.090857368775149
331,CSO-17-10B-EHECO,TEST,8,8.17125060538052
331,CSO-16-11A-JDMUVA,TEST,15,8.092402330333464
331,CDMS-9-5A-ABERO,TEST,8,8.180745924197211
331,CDMS-10-5C-JFALGI,TEST,12,7.949617470053235
331,CSO-12-7A-LSARAR,TEST,8,8.142041857383855
331,CSO-15-9B-SJAGRO,TEST,7,8.129859351135481
331,CDMS-14-6B-KDCAHE,TEST,7,8.132119533845115
331,CSO-10-5A-JLCARI,TEST,9,8.105920223605711
331,CSO-14-9B-ERAGA,TEST,6,8.087042902972287
331,CDMS-15-10A-AMALOS,TEST,8,8.138905603640241
331,CSO-15-9B-RMCHLU,TEST,7,7.979770375775703
331,CSO-13-7A-JJATFL,TEST,6,8.019070227361489
331,CSO-13-8A-VHODU,TEST,8,8.015808946346157
331,CDMS-11-6B-MEBRTA,TEST,9,8.154037353639334
331,CDMS-11-7C-IMOIB,TEST,5,8.087519041941126
331,CDMS-11-6B-EFRGR,TEST,7,7.870443549895753
331,CSO-14-8A-MCIDOS,TEST,6,8.008331490078051
