split,subject,set,y_true,y_pred
348,CDMS-9-4A-EROHI,TEST,5,14.46240449202355
348,CSO-9-4A-FAGIGA,TEST,26,14.316990686089856
348,CDMS-11-6B-JDCHBA,TEST,13,13.551774427207365
348,CSO-15-9B-RMCHLU,TEST,9,14.543881790059519
348,CDMS-12-7C-ARAHE,TEST,22,13.802522901567238
348,CDMS-12-7C-JSZAOR,TEST,10,14.387042649343849
348,CSO-14-7A-MVEBE,TEST,25,14.066793351746401
348,CSO-10-5A-MAARAN,TEST,7,14.379799901350543
348,CDMS-9-5C-SCAAG,TEST,21,14.623814497843183
348,CDMS-9-5A-ABERO,TEST,22,14.459504396393653
348,CSO-9-4A-KEMOCO,TEST,14,14.53057559200353
348,CSO-8-3A-KVPECO,TEST,23,14.623153236045734
348,CDMS-10-5B-SRAJA,TEST,30,14.116353981086977
348,CSO-15-10C-ALBAHO,TEST,13,14.552372030797397
348,CDMS-11-4A-GACHSA,TEST,10,14.097243814205182
348,CSO-15-9B-SJAGRO,TEST,7,14.56890905128222
348,CDMS-15-10A-SGOMO,TEST,12,14.591145700696082
348,CDMS-12-7C-DLOLO,TEST,19,14.703195715568585
348,CDMS-11-6B-RSECA,TEST,1,14.375259586143121
348,CDMS-XX-5C-MJSARU,TEST,9,14.95300663248747
348,CSO-13-6B-LFMIES,TEST,23,15.062852639767486
349,CSO-10-5A-JANORO,TEST,15,14.574429766407004
349,CSO-10-5A-IPECA,TEST,27,14.826639166969748
349,CSO-12-7B-SMUGU,TEST,12,14.683765561426721
349,CSO-13-7A-YAMEZA,TEST,7,14.50015902488646
349,CSO-16-10A-SARI,TEST,6,14.23067088933866
349,CDMS-11-6B-EROCO,TEST,13,14.764105962457284
349,CSO-11-6B-VCOMA,TEST,28,14.737605673473071
349,CSO-12-7A-IMERO,TEST,18,14.426476180348269
349,CDMS-17-10A-ASSAMO,TEST,11,14.155480276442313
349,CDMS-12-7C-DLOLO,TEST,19,14.574933774779074
349,CSO-15-10B-YVBUAN,TEST,24,14.455982577473867
349,CDMS-11-7C-SPGAVE,TEST,8,14.669441195424612
349,CDMS-18-7C-VVECA,TEST,5,14.715380599019065
349,CDMS-12-6B-IJDAGA,TEST,25,14.266526088575826
349,CSO-12-6A-FJOVRE,TEST,8,14.445827983267941
349,CSO-10-4A-ICAPA,TEST,15,14.740567947257675
349,CDMS-15-11B-JEMOLO,TEST,19,14.378065105932254
349,CSO-16-11A-VZAOR,TEST,4,14.348926665068076
349,CSO-12-7A-ESALA,TEST,17,14.488007397387728
349,CSO-10-5A-JJSEMO,TEST,23,14.879394731015939
349,CSO-13-6A-ANASA,TEST,11,14.623192564197083
349,CSO-12-7B-DVAGRO,TEST,21,14.474338738766937
349,CSO-10-5A-MAOSMO,TEST,12,14.201745272342425
349,CDMS-11-6B-RSECA,TEST,1,14.472138190156308
349,CSO-13-7A-CDDITR,TEST,11,14.76803843979917
350,CSO-15-9B-JCAPA,TEST,14,14.201005243586128
350,CSO-17-11A-NPAHE,TEST,17,14.434773526598438
350,CDMS-9-5C-LVIZAC,TEST,6,14.522844439817456
350,CDMS-10-5A-KSRAGU,TEST,19,14.233177685323161
350,CSO-18-9B-MAMOLO,TEST,10,14.240732731758403
350,CSO-10-5A-SVHEES,TEST,10,14.841716535484121
350,CDMS-18-7C-VVECA,TEST,5,14.673142482993955
350,CSO-13-8A-KIGAGU,TEST,9,14.406627078841518
350,CDMS-11-7C-SPGAVE,TEST,8,14.644329112861724
350,CDMS-12-6A-SROAL,TEST,24,14.469436179334112
350,CSO-17-11B-CDBEBU,TEST,13,14.563343891982605
350,CDMS-12-7C-CATRAR,TEST,12,15.029601434558257
350,CSO-11-5A-MDVOSPE,TEST,8,14.290996786513961
350,CDMS-11-6B-JLPENA,TEST,7,14.517470211513531
350,CSO-11-6A-EROMO,TEST,14,14.913048790964108
350,CSO-12-6B-VPAMA,TEST,23,14.160122066654875
350,CSO-12-6B-LJHEFE,TEST,2,14.421060948078528
350,CSO-15-9B-AMSAGO,TEST,32,13.85738716295122
350,CSO-11-6B-RJGIHE,TEST,7,14.13688441877708
350,CSO-14-9B-MFEGA,TEST,27,14.570814660349988
350,CDMS-11-6B-LESTA,TEST,21,14.820384108753471
350,CDMS-8-4A-DOSTR,TEST,17,14.649062254686688
350,CDMS-9-5C-JDMADE,TEST,15,14.808122261437475
350,CDMS-8-4A-DBEVA,TEST,21,13.83016373610003
350,CDMS-9-4A-CRAAG,TEST,32,14.934532864384785
351,CDMS-11-7C-SPGAVE,TEST,8,14.589303624464335
351,CSO-10-5A-SVHEES,TEST,10,14.499041787749235
351,CDMS-10-6B-JJMOBE,TEST,13,14.699103969185286
351,CSO-16-11A-VZAOR,TEST,4,14.246270364240864
351,CSO-14-9A-SORZU,TEST,21,14.22243343300586
351,CSO-14-8A-SZARA,TEST,30,14.087533516234423
351,CDMS-10-5C-MAORTO,TEST,28,14.419583289445342
351,CSO-16-11A-JAVABO,TEST,16,14.420130812419194
351,CDMS-16-11B-NGABE,TEST,28,14.41151568568327
351,CSO-17-10A-YVGOCA,TEST,24,14.353523620353078
351,CSO-13-7A-YBOSO,TEST,14,14.440851086135426
351,CDMS-11-6B-VZAPE,TEST,21,14.496290549386362
351,CDMS-XX-6A-MAGICA,TEST,6,14.464750802847366
351,CSO-14-9A-HASACA,TEST,19,14.683239043640459
351,CDMS-11-6B-JACUPE,TEST,22,13.767961695260956
351,CSO-15-8B-KEPOGO,TEST,7,14.663880940206717
351,CSO-13-7A-YAMEZA,TEST,7,14.378667474063715
351,CSO-12-8A-YTOME,TEST,29,14.659583863251918
351,CDMS-11-6B-JDCHBA,TEST,13,14.03873284263252
351,CSO-12-7A-ESALA,TEST,17,14.464633761683592
351,CSO-10-4A-KCOMO,TEST,8,14.303242753593226
351,CSO-14-9A-MARJA,TEST,10,14.469756117469366
351,CDMS-9-5C-MLOGO,TEST,5,14.29641156680742
351,CSO-11-6A-EROMO,TEST,14,14.686492535276933
351,CSO-11-5A-MDVOSPE,TEST,8,14.503950151526707
352,CSO-14-8B-JLLORA,TEST,31,15.131533276047316
352,CSO-17-11C-JDAAG,TEST,7,14.38613875605498
352,CDMS-10-5A-SROPU,TEST,19,14.601087294195933
352,CSO-10-5A-JJSEMO,TEST,23,14.989929777179507
352,CSO-16-11B-KRORE,TEST,8,14.689584877978007
352,CSO-13-8A-MBUAN,TEST,8,13.632578117802286
352,CDMS-14-6B-KDCAHE,TEST,22,14.848776870433236
352,CDMS-10-5A-KSRAGU,TEST,19,14.127105655557465
352,CDMS-11-6B-EFRGR,TEST,10,13.663064611777546
352,CSO-15-10B-MEBUAR,TEST,16,14.780296640392718
352,CSO-13-6B-JETAVE,TEST,23,13.991641124255317
352,CSO-16-10C-MAVAVE,TEST,11,14.879221738220716
352,CSO-16-11A-JDMUVA,TEST,23,14.694429245701201
352,CDMS-9-4A-CRAAG,TEST,32,14.931496348730423
352,CDMS-10-4A-JURAN,TEST,6,15.149264337062542
352,CSO-17-11B-CDBEBU,TEST,13,13.740228276313752
352,CDMS-12-5A-SRIGO,TEST,15,15.384544915134686
352,CSO-9-4A-YVDITR,TEST,22,14.555251814581709
352,CDMS-12-7C-JSZAOR,TEST,10,14.0035308322338
352,CSO-17-10B-YCQUVE,TEST,12,13.69118971827109
352,CDMS-11-7C-IMOIB,TEST,7,14.681924629131254
352,CDMS-15-11B-JEMOLO,TEST,19,13.836489288130037
352,CSO-8-3A-AIPRBR,TEST,1,14.357663927122053
352,CSO-11-6B-RJGIHE,TEST,7,14.330765000543032
352,CSO-17-11C-MCAAG,TEST,12,14.024838171126053
353,CSO-11-5A-MTAGA,TEST,12,14.539426319538974
353,CSO-14-7A-MVEBE,TEST,25,14.398079895521073
353,CDMS-9-5A-VVAAR,TEST,5,14.263420543094348
353,CSO-13-8B-JEMABE,TEST,9,14.494029675359833
353,CSO-10-4A-KCOMO,TEST,8,14.565193120499092
353,CSO-12-6A-FJOVRE,TEST,8,14.605086617093615
353,CDMS-15-10A-MAALRI,TEST,12,14.26379618090058
353,CDMS-11-6B-LESTA,TEST,21,14.88999368311585
353,CDMS-11-6B-YLNIME,TEST,8,14.802976739138908
353,CSO-9-4A-AGAPE,TEST,4,14.944217338729272
353,CSO-16-10B-LTVIFA,TEST,20,14.861530911948321
353,CSO-8-3A-KVPECO,TEST,23,14.869618432618044
353,CDMS-11-6B-SCAPA,TEST,10,14.86088392749284
353,CSO-17-11C-MCAAG,TEST,12,14.426025335151458
353,CSO-10-5A-RVMOIB,TEST,15,14.543565563119229
353,CDMS-10-5C-ICAPA,TEST,16,15.117555717547722
353,CSO-14-9B-MFEGA,TEST,27,14.665426049510494
353,CDMS-12-6B-IJDAGA,TEST,25,13.973038870460599
353,CSO-11-6B-ANREVA,TEST,18,14.60168261416664
353,CDMS-13-7C-MVEAR,TEST,27,14.941268156406839
353,CDMS-12-6A-JSOTGU,TEST,21,13.72269683520071
353,CSO-16-10A-SMOUT,TEST,4,14.615050913146126
353,CSO-16-9A-JPROSO,TEST,2,14.812469788430397
353,CDMS-9-4A-ILOSE,TEST,7,14.761671493066775
353,CDMS-11-6B-VZAPE,TEST,21,14.735022890935753
354,CDMS-9-4A-ILOSE,TEST,7,14.597684598545762
354,CDMS-10-5B-SRAJA,TEST,30,14.451245377153619
354,CSO-10-5A-DABRZA,TEST,10,13.897198118637228
354,CDMS-12-7C-DLOLO,TEST,19,14.613508736400773
354,CDMS-9-4A-EROHI,TEST,5,14.521359913773582
354,CSO-13-7A-CDDITR,TEST,11,14.928314369277475
354,CDMS-9-5C-LVIZAC,TEST,6,14.53152330082937
354,CDMS-8-4A-LGOPA,TEST,12,14.281788721098216
354,CDMS-XX-6B-SPUCA,TEST,2,14.483345984319262
354,CSO-12-7A-IMERO,TEST,18,14.38959807864028
354,CDMS-8-4A-DBEVA,TEST,21,14.018807525128505
354,CSO-12-7B-SMUGU,TEST,12,14.730929005726496
354,CSO-14-7A-MVEBE,TEST,25,14.523761344494057
354,CSO-14-9B-MFEGA,TEST,27,14.653782872328643
354,CDMS-12-7C-CATRAR,TEST,12,14.785388683354942
354,CDMS-12-6A-JSOTGU,TEST,21,13.942331687946622
354,CSO-11-5A-MDVOSPE,TEST,8,14.569886571529029
354,CDMS-9-4C-SCAMO,TEST,10,14.484771839707557
354,CSO-11-6A-FSOVRE,TEST,15,15.23388926239279
354,CDMS-9-4A-CRAAG,TEST,32,14.787511849534196
354,CSO-16-11A-VZAOR,TEST,4,14.30025682884115
354,CDMS-16-10A-SGALO,TEST,20,14.661358375022871
354,CDMS-12-7C-VMAPA,TEST,12,14.991815980313609
354,CDMS-10-5A-HEPIHO,TEST,25,14.787539293215216
354,CSO-15-9B-ALRIHE,TEST,8,14.704433992904587
355,CDMS-10-5A-SROPU,TEST,19,14.657229656853056
355,CDMS-12-6A-SROAL,TEST,24,14.767932051115155
355,CDMS-9-5C-MLOGO,TEST,5,14.231652135448764
355,CSO-8-3A-KVPECO,TEST,23,15.060936353014315
355,CDMS-XX-5C-MJSARU,TEST,9,15.418889708926113
355,CSO-12-7A-ESALA,TEST,17,14.650368949394293
355,CSO-15-10C-ALBAHO,TEST,13,14.705385177722345
355,CDMS-11-6B-EROCO,TEST,13,15.79236351681817
355,CSO-9-4A-MPAME,TEST,31,14.477908970640968
355,CDMS-11-7C-SPGAVE,TEST,8,15.004860134605144
355,CSO-10-5A-ARACA,TEST,5,14.964495683152077
355,CSO-17-11C-MAPAMA,TEST,7,14.847233259233263
355,CSO-10-4A-LRAVI,TEST,16,15.504401055472211
355,CSO-11-6B-RJGIHE,TEST,7,14.37305024639301
355,CSO-15-9B-ALRIHE,TEST,8,14.764607909939702
355,CSO-15-10A-LJRAGU,TEST,17,15.146918166819766
355,CSO-12-7B-SSARA,TEST,7,14.596905769670327
355,CSO-9-4A-GSBRCO,TEST,10,14.785297361367041
355,CSO-16-10A-YKMUJO,TEST,15,15.172423566651963
355,CSO-12-6B-VPAMA,TEST,23,14.508537718315058
355,CDMS-13-7C-SSOSLO,TEST,23,15.128386003738704
355,CSO-13-8B-JEMABE,TEST,9,14.606836390381023
355,CSO-15-7B-JCRAGA,TEST,20,15.111632324969374
355,CDMS-11-7C-SALMA,TEST,18,14.601842960999164
355,CDMS-15-11B-VSAHO,TEST,12,15.106291683388024
356,CDMS-14-10A-IMORTO,TEST,11,14.29452966727539
356,CDMS-11-7C-SPGAVE,TEST,8,14.369081698206475
356,CDMS-11-6B-MAGIMU,TEST,26,14.543352335054172
356,CDMS-11-7C-ICARE,TEST,17,14.519282465684626
356,CDMS-15-10A-AMALOS,TEST,16,14.239768090152026
356,CSO-16-10A-SARI,TEST,6,14.84867885932122
356,CDMS-9-5C-SCAAG,TEST,21,14.341906376742452
356,CDMS-12-6A-SROAL,TEST,24,14.275711804304887
356,CDMS-14-10A-JCVANI,TEST,22,14.403617171667952
356,CSO-9-4A-NSARPA,TEST,11,14.33692137392648
356,CSO-14-8B-JLLORA,TEST,31,14.469388669416963
356,CSO-11-6B-ANREVA,TEST,18,14.537575611860351
356,CSO-16-10A-JEGAHE,TEST,9,14.314508696065756
356,CSO-9-4A-DKVIMO,TEST,4,14.236347778537814
356,CDMS-11-5A-MGTHAR,TEST,16,14.462938327596824
356,CSO-12-6A-DGISE,TEST,7,13.959803089020088
356,CSO-17-11C-MCAAG,TEST,12,14.276051501319762
356,CSO-13-8A-MGAAN,TEST,25,14.392449959442077
356,CDMS-9-5A-VVAAR,TEST,5,14.398538700991532
356,CDMS-9-4A-TGAFR,TEST,6,14.523185403599177
356,CDMS-9-4A-CARGA,TEST,8,14.432917829058836
356,CSO-11-6A-EROMO,TEST,14,14.511628186798283
356,CDMS-8-4A-LGOPA,TEST,12,14.463788914815355
356,CSO-13-6B-LFMIES,TEST,23,14.567406100066625
356,CSO-15-7B-JCRAGA,TEST,20,14.418541218928073
357,CDMS-15-10A-AMALOS,TEST,16,14.344931473452004
357,CDMS-11-7C-IMOIB,TEST,7,14.5089722010721
357,CSO-17-11C-MCAAG,TEST,12,14.297712219001001
357,CSO-15-9B-RMCHLU,TEST,9,14.477476595824106
357,CDMS-9-4A-ACDUTR,TEST,5,14.324809746196971
357,CSO-10-5A-DABRZA,TEST,10,14.349244134148474
357,CSO-13-8A-MJAGA,TEST,5,14.780402588186025
357,CDMS-13-7C-MVEAR,TEST,27,14.530992230813464
357,CSO-16-11B-KRORE,TEST,8,14.55938602754871
357,CSO-9-4A-EGCAMO,TEST,20,14.541392262162205
357,CDMS-11-6B-JFSAHE,TEST,12,14.083600391730444
357,CSO-13-8A-MGAHE,TEST,24,14.48909519214119
357,CSO-10-4A-ICAPA,TEST,15,14.675941368189331
357,CSO-9-4A-LCOMO,TEST,10,14.320119782749062
357,CSO-14-8A-MCIDOS,TEST,27,14.57397855299724
357,CSO-13-6B-LFMIES,TEST,23,14.98246203794484
357,CDMS-16-10A-SGALO,TEST,20,14.600129245409494
357,CDMS-10-5C-ICAPA,TEST,16,14.593737672202307
357,CDMS-XX-6A-MAGICA,TEST,6,14.373331164518712
357,CSO-9-4A-YVDITR,TEST,22,14.521120932844564
357,CSO-9-4A-DSMOMU,TEST,21,14.457099395015133
357,CDMS-12-7C-DLOLO,TEST,19,14.22626584470307
357,CDMS-11-6B-MAGIMU,TEST,26,14.910229367952462
357,CDMS-11-7C-SPGAVE,TEST,8,14.64245186044061
357,CDMS-12-6A-JGIGA,TEST,1,14.686904126069004
358,CSO-11-6B-RJGIHE,TEST,7,14.448309029308874
358,CDMS-8-4A-DJAVDA,TEST,5,14.808709490497654
358,CSO-12-7B-DVAGRO,TEST,21,14.227963881930279
358,CSO-13-8A-MGAAN,TEST,25,14.785942080109246
358,CDMS-10-6B-JJMOBE,TEST,13,14.857406477668206
358,CDMS-11-6B-JDCHBA,TEST,13,13.582004113929658
358,CSO-15-9B-KSBEJA,TEST,28,14.540605569197766
358,CSO-10-5A-SVHEES,TEST,10,14.641001617846971
358,CDMS-9-4A-CRAAG,TEST,32,14.783638365143048
358,CSO-11-6B-SFLVA,TEST,22,14.22511861916085
358,CDMS-11-7C-ICARE,TEST,17,14.738756085027598
358,CDMS-10-5A-SROPU,TEST,19,14.610850513139479
358,CDMS-11-6B-LESTA,TEST,21,14.801953130446492
358,CSO-10-5A-JBUVE,TEST,9,14.3501891135399
358,CSO-10-5A-ARACA,TEST,5,14.676685127059113
358,CSO-13-8B-FCJISA,TEST,11,15.111881354789041
358,CSO-15-10C-ALBAHO,TEST,13,14.604682880315554
358,CSO-14-9B-MFEGA,TEST,27,14.630753906531908
358,CDMS-15-10A-SGOMO,TEST,12,14.93492629154456
358,CSO-13-7A-YBOSO,TEST,14,14.715800956610831
358,CSO-12-7A-JHEZA,TEST,23,14.266808388371059
358,CSO-14-9A-MARJA,TEST,10,14.429441469866699
358,CDMS-11-7C-IMOIB,TEST,7,14.705594578367656
358,CDMS-9-4A-EROHI,TEST,5,14.544332161274278
358,CSO-16-11B-KRORE,TEST,8,14.554425139027682
359,CSO-16-11A-JDMUVA,TEST,23,14.611681110736162
359,CSO-16-10C-MAVAVE,TEST,11,14.656075647278643
359,CSO-15-10A-LJRAGU,TEST,17,14.801881424443685
359,CDMS-11-6B-MAGIMU,TEST,26,15.159167936171068
359,CSO-15-10A-MAARLO,TEST,14,14.37764774756992
359,CDMS-12-5A-SRIGO,TEST,15,15.031224584972406
359,CSO-15-9B-SJAGRO,TEST,7,14.761085728485178
359,CSO-16-9B-SJPAJI,TEST,24,14.640935476355788
359,CSO-16-9A-JSMAGU,TEST,19,14.865284554531547
359,CSO-17-11A-SPUVA,TEST,6,14.906826408058652
359,CDMS-11-6B-SCAPA,TEST,10,14.807765267236505
359,CSO-16-11A-VZAOR,TEST,4,14.184550520516282
359,CSO-15-9B-JCAPA,TEST,14,14.224463669675146
359,CSO-12-7B-SMUGU,TEST,12,14.59843629994505
359,CSO-9-4A-SLOCA,TEST,8,14.192181091016467
359,CDMS-11-6B-VZAPE,TEST,21,14.521937828579373
359,CSO-9-4A-GSBRCO,TEST,10,14.533160338871635
359,CDMS-12-6A-JGIGA,TEST,1,14.523594879601196
359,CSO-12-7A-SCAHO,TEST,6,14.7165828276957
359,CDMS-12-6A-JSOTGU,TEST,21,13.862561767383172
359,CSO-16-9A-JALEMO,TEST,13,14.176721499166703
359,CDMS-11-6B-JACUPE,TEST,22,14.122428553042392
359,CSO-12-7A-JHEZA,TEST,23,14.46424732912857
359,CSO-11-5A-MDVOSPE,TEST,8,14.443977875688654
359,CSO-10-5A-JJSEMO,TEST,23,14.928304760598625
360,CDMS-8-4A-DBEVA,TEST,21,13.581413173618408
360,CSO-14-8A-SZARA,TEST,30,14.012617755028595
360,CDMS-11-6B-JDCHBA,TEST,13,13.7619441200706
360,CSO-16-10C-MAVAVE,TEST,11,14.706589964402015
360,CSO-16-9A-JALEMO,TEST,13,14.133969536498972
360,CDMS-11-7C-SALMA,TEST,18,14.653781918353335
360,CSO-10-5A-SVHEES,TEST,10,14.845098538863754
360,CSO-17-11A-NPAHE,TEST,17,14.445357401544605
360,CDMS-12-7C-CATRAR,TEST,12,14.964074686541947
360,CSO-18-9B-MAMOLO,TEST,10,14.161120081470996
360,CSO-10-5A-JJSEMO,TEST,23,15.095464925690555
360,CSO-9-4A-AGAPE,TEST,4,14.658752489215937
360,CSO-15-10B-YVBUAN,TEST,24,14.526000824739818
360,CDMS-11-7C-IMOIB,TEST,7,14.903665128582805
360,CSO-12-6B-LJHEFE,TEST,2,14.421490684251628
360,CDMS-9-4C-SCAMO,TEST,10,14.698856618896203
360,CDMS-11-6B-MAGIMU,TEST,26,15.27672515358805
360,CDMS-15-11B-JEMOLO,TEST,19,13.955113483824247
360,CSO-11-6B-SFLVA,TEST,22,14.322599992349655
360,CSO-12-6A-FJOVRE,TEST,8,14.270099408055094
360,CSO-15-9B-JCAPA,TEST,14,14.25339794906156
360,CDMS-11-6B-RSECA,TEST,1,14.278607621741116
360,CDMS-15-10A-JJMACH,TEST,6,14.753459253185735
360,CSO-15-9B-AMSAGO,TEST,32,13.6754953786484
360,CDMS-15-11B-VSAHO,TEST,12,14.962285178402206
361,CSO-14-9A-MARJA,TEST,10,14.4186468611307
361,CSO-13-7A-YBOSO,TEST,14,14.810762300463956
361,CDMS-11-6B-RSECA,TEST,1,13.99153342431426
361,CDMS-16-11B-NGABE,TEST,28,14.56988289991827
361,CDMS-9-5A-ABERO,TEST,22,14.500108904484835
361,CDMS-10-5A-SROPU,TEST,19,14.73324743859462
361,CSO-16-11B-KRORE,TEST,8,14.637398410865018
361,CSO-10-5A-RVMOIB,TEST,15,14.595918720047484
361,CSO-8-4A-ARAGR,TEST,26,14.039722727853134
361,CSO-13-7A-JJATFL,TEST,18,13.562226272190554
361,CDMS-9-4A-ILOSE,TEST,7,14.5811789414471
361,CSO-9-4A-DVGATO,TEST,9,14.127127006082562
361,CDMS-11-6B-ARAHE,TEST,13,14.86302781004226
361,CSO-10-5A-JJSEMO,TEST,23,14.868196812776434
361,CSO-13-6B-JETAVE,TEST,23,14.270449115001812
361,CSO-13-8B-FCJISA,TEST,11,15.03363860889624
361,CDMS-XX-6A-MAGICA,TEST,6,14.52052767899816
361,CSO-16-9A-JALEMO,TEST,13,14.287148488004759
361,CSO-16-11A-JAVABO,TEST,16,14.885278927400083
361,CDMS-10-5C-MAORTO,TEST,28,14.35780090892709
361,CSO-17-11C-MAPAMA,TEST,7,14.602711821170969
361,CDMS-8-4A-DJAVDA,TEST,5,14.718667394533448
361,CSO-16-11B-LLOZA,TEST,9,14.466979222502456
361,CSO-17-11A-NPAHE,TEST,17,14.691113591702296
361,CDMS-13-6B-JDTAHE,TEST,21,14.5051319978453
362,CSO-12-7A-LSARAR,TEST,20,15.008130911305404
362,CSO-16-10A-YKMUJO,TEST,15,15.047526184396414
362,CDMS-11-6B-JACUPE,TEST,22,13.800091136604697
362,CSO-12-7B-SMUGU,TEST,12,14.520860035662182
362,CDMS-12-6B-IJDAGA,TEST,25,13.583880851831776
362,CSO-16-10A-SARI,TEST,6,14.311227979278495
362,CSO-13-7A-RXCHLU,TEST,5,13.887347800789126
362,CSO-15-10B-YVBUAN,TEST,24,14.591497457919335
362,CSO-13-7A-JJATFL,TEST,18,13.202835903982576
362,CDMS-10-5C-NBEMO,TEST,22,13.309539507604473
362,CDMS-XX-5C-MPCAQU,TEST,24,14.702278439708655
362,CSO-15-9B-ALRIHE,TEST,8,14.608274520451204
362,CDMS-15-10A-SGOMO,TEST,12,14.701377303116702
362,CSO-10-5A-JANORO,TEST,15,14.493039497709349
362,CSO-15-9B-RMCHLU,TEST,9,14.750823505730018
362,CSO-12-7A-JHEZA,TEST,23,14.415232478317817
362,CSO-11-6B-VCOMA,TEST,28,14.459386655852413
362,CDMS-9-4A-EROHI,TEST,5,14.365217093932664
362,CSO-17-11C-JDAAG,TEST,7,14.707757002191807
362,CSO-15-10A-SFEGA,TEST,5,15.052364142290818
362,CSO-8-3A-DAPAVA,TEST,9,14.906580863382539
362,CSO-10-5A-JBUVE,TEST,9,14.24663265748273
362,CSO-15-10A-MAARLO,TEST,14,14.322635035969203
362,CDMS-XX-10A-VGILO,TEST,17,13.61294111242887
362,CDMS-14-5A-LSDUCO,TEST,10,14.107402215467584
363,CSO-12-7B-DVAGRO,TEST,21,14.39322717631067
363,CDMS-15-10A-MAALRI,TEST,12,14.34647278172974
363,CDMS-14-5A-LSDUCO,TEST,10,14.553786006754839
363,CDMS-11-6B-MMAMO,TEST,9,14.455421454779124
363,CSO-8-3A-KVPECO,TEST,23,14.758448122048675
363,CSO-11-6B-ANREVA,TEST,18,14.326061328590761
363,CSO-14-9A-HASACA,TEST,19,14.982283515658738
363,CSO-15-9B-ALRIHE,TEST,8,14.761323882213999
363,CDMS-10-5C-NBEMO,TEST,22,13.919417431989254
363,CDMS-10-5C-JFALGI,TEST,19,14.818664197438599
363,CSO-14-9A-JSMAAL,TEST,10,14.590881683265046
363,CSO-10-4A-LRAVI,TEST,16,15.00966014676871
363,CDMS-11-7C-IMOIB,TEST,7,14.851015130726894
363,CDMS-11-6B-ARAHE,TEST,13,15.030671418562202
363,CSO-10-5A-JANORO,TEST,15,14.70620542246251
363,CSO-14-9A-MARJA,TEST,10,14.71254665921022
363,CSO-12-7B-SMUGU,TEST,12,14.923563395001471
363,CSO-14-8A-MCIDOS,TEST,27,14.892317672400337
363,CSO-9-4A-AGAPE,TEST,4,14.886470308935692
363,CSO-16-10A-SMOUT,TEST,4,14.436424099518968
363,CDMS-13-7C-SSOSLO,TEST,23,15.01370315018206
363,CDMS-XX-5C-MPCAQU,TEST,24,14.740666615257858
363,CSO-13-6B-JETAVE,TEST,23,14.435884343959628
363,CSO-13-8A-MJAGA,TEST,5,14.747380241000734
363,CSO-16-9A-JPROSO,TEST,2,14.664848492365634
364,CSO-9-4A-EGCAMO,TEST,20,14.1867208190547
364,CSO-17-11A-SPUVA,TEST,6,15.244523417036556
364,CSO-10-5A-SVHEES,TEST,10,14.75844186735281
364,CSO-12-6B-LJHEFE,TEST,2,13.77884580667885
364,CDMS-13-7C-SSOSLO,TEST,23,15.00485848169324
364,CSO-17-11A-JDAMO,TEST,6,14.254088075484416
364,CSO-12-7A-SCAHO,TEST,6,15.051356564469309
364,CDMS-15-11B-JEMOLO,TEST,19,13.166692341751789
364,CSO-13-7A-YBOSO,TEST,14,14.653144029881629
364,CSO-9-2A-EXMOCO,TEST,17,14.604552006314309
364,CDMS-10-5C-MAORTO,TEST,28,14.233797187853979
364,CDMS-XX-5C-MPCAQU,TEST,24,14.496284159318726
364,CDMS-11-6B-EFRGR,TEST,10,13.410129011548657
364,CDMS-15-10A-MAALRI,TEST,12,13.787412259299781
364,CDMS-9-5A-ABERO,TEST,22,14.341786881281251
364,CDMS-11-6B-AVROTO,TEST,15,14.226146197983931
364,CSO-13-8B-FCJISA,TEST,11,15.636318346598088
364,CSO-8-3A-AIPRBR,TEST,1,14.12753398052383
364,CSO-9-4A-MLORO,TEST,10,13.702807438148175
364,CSO-13-7A-JJATFL,TEST,18,12.64340330288724
364,CSO-14-8A-SZARA,TEST,30,13.639647826448863
364,CSO-9-4A-LCOMO,TEST,10,13.882014585080215
364,CSO-10-5A-JJSEMO,TEST,23,15.222875251825903
364,CDMS-11-6B-JDCHBA,TEST,13,12.92863181522037
364,CDMS-11-6B-EROCO,TEST,13,15.789398159590585
365,CSO-14-9B-MFEGA,TEST,27,14.514783210522758
365,CSO-12-6A-DGISE,TEST,7,14.219932745654164
365,CSO-11-6B-LHFDLACH,TEST,21,14.348535637308037
365,CSO-17-11C-MAPAMA,TEST,7,14.440524323173687
365,CDMS-13-6B-JDTAHE,TEST,21,14.25585559370982
365,CDMS-16-10A-SGALO,TEST,20,14.465325126806635
365,CDMS-10-5A-HEPIHO,TEST,25,14.698385792228766
365,CSO-9-4A-AGAPE,TEST,4,14.760910115596097
365,CSO-11-6B-SFLVA,TEST,22,14.209314363085637
365,CDMS-11-6B-SCAPA,TEST,10,14.599675879006206
365,CDMS-12-7C-DLOLO,TEST,19,14.72201427069461
365,CSO-13-6B-JETAVE,TEST,23,14.144790893433292
365,CDMS-12-7C-VQURA,TEST,13,14.514966812270869
365,CSO-16-10A-MSACO,TEST,15,14.933146693581437
365,CSO-11-6B-DISEMO,TEST,2,13.670279238419242
365,CSO-15-10C-SSCAMO,TEST,10,13.759125196706819
365,CDMS-10-5A-SZURO,TEST,12,14.730468140521332
365,CSO-15-9B-ALRIHE,TEST,8,14.693945253970341
365,CDMS-8-4C-JDBUTU,TEST,7,14.425346533255748
365,CDMS-11-4A-GACHSA,TEST,10,14.192286151474297
365,CSO-16-9A-JALEMO,TEST,13,14.145629165343083
