split,subject,set,y_true,y_pred
336,CSO-13-8A-MBUAN,TEST,2.0,2.93140655105973
336,CSO-10-5A-JANORO,TEST,3.0,2.878911564625851
336,CSO-12-7A-SCAHO,TEST,4.0,2.999999999999999
336,CDMS-10-5C-NBEMO,TEST,1.0,2.999999999999999
336,CSO-11-6A-EROMO,TEST,3.0,2.999999999999999
336,CSO-16-11A-JDMUVA,TEST,6.0,2.999999999999999
336,CDMS-11-6B-RSECA,TEST,5.0,2.999999999999999
336,CSO-10-5A-ARACA,TEST,1.0,2.1581081081081073
336,CDMS-13-6B-JDTAHE,TEST,3.0,2.741090909090908
336,CDMS-8-4A-DJAVDA,TEST,3.0,2.8534979423868303
336,CSO-12-7B-SMUGU,TEST,2.0,2.999999999999999
336,CSO-18-11A-ADBAHO,TEST,2.0,2.999999999999999
336,CSO-16-10B-JESUGU,TEST,0.0,2.999999999999999
336,CSO-16-11B-LLOZA,TEST,4.0,2.9383015597920323
336,CSO-8-3A-AIPRBR,TEST,3.0,2.999999999999999
336,CSO-16-11B-YAROMO,TEST,3.0,2.999999999999999
336,CSO-10-5A-MAOSMO,TEST,3.0,2.999999999999999
336,CSO-10-5A-DABRZA,TEST,2.0,2.9364285714285754
336,CSO-9-4A-FAGIGA,TEST,4.0,2.4105637657361774
336,CDMS-12-7C-ARAHE,TEST,6.0,2.999999999999999
336,CDMS-15-10A-JJMACH,TEST,3.0,2.957160048134782
336,CSO-16-10A-YKMUJO,TEST,1.0,2.999999999999999
336,CSO-17-11A-NPAHE,TEST,4.0,2.999999999999999
336,CSO-14-9B-MFEGA,TEST,2.0,2.999999999999999
336,CSO-17-11A-DJAPA,TEST,4.0,2.9277890466531478
336,CSO-17-11C-MCAAG,TEST,2.0,2.999999999999999
337,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
337,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
337,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
337,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
337,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
337,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
337,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
337,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
337,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
337,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
337,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
337,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
337,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
337,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
337,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
337,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
337,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
337,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
337,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
337,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
337,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
337,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
337,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
337,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
337,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
337,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
337,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
337,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
337,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0
337,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
337,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
337,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0
337,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
337,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
337,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
337,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
337,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
337,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
337,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
337,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
337,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
337,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
337,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
337,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
337,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
337,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
337,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
337,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
337,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
337,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
337,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
337,CSO-13-8A-KIGAGU,TEST,3.0,3.0
337,CSO-8-3A-AIPRBR,TEST,3.0,3.0
337,CDMS-12-7C-CATRAR,TEST,3.0,3.0
337,CDMS-XX-10A-VGILO,TEST,2.0,3.0
337,CSO-16-10B-VVILI,TEST,3.0,3.0
337,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
337,CSO-15-10C-SSCAMO,TEST,4.0,3.0
337,CDMS-8-4A-LGOPA,TEST,2.0,3.0
337,CSO-10-4A-ICAPA,TEST,5.0,3.0
337,CDMS-18-7C-VVECA,TEST,4.0,3.0
337,CDMS-XX-6A-MAGICA,TEST,1.0,3.0
337,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
337,CSO-17-11C-SARJA,TEST,4.0,3.0
337,CSO-9-4A-KEMOCO,TEST,1.0,3.0
337,CSO-9-4A-DVGATO,TEST,2.0,3.0
337,CDMS-11-7C-SALMA,TEST,4.0,3.0
337,CDMS-10-5A-SROPU,TEST,3.0,3.0
337,CDMS-11-7C-SPGAVE,TEST,2.0,3.0
337,CSO-11-6B-ANREVA,TEST,4.0,3.0
337,CSO-16-10A-SARI,TEST,2.0,3.0
337,CSO-11-6B-VCOMA,TEST,5.0,3.0
337,CSO-17-10B-YCQUVE,TEST,2.0,3.0
337,CSO-18-9B-MAMOLO,TEST,3.0,3.0
337,CDMS-11-6B-LESTA,TEST,3.0,3.0
337,CDMS-9-5C-MLOGO,TEST,3.0,3.0
337,CDMS-10-5C-NBEMO,TEST,1.0,3.0
338,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
338,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
338,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.8750877192982447
338,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
338,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
338,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
338,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9383015597920332
338,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
338,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.6358056265984686
338,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
338,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
338,CSO-8-4A-JRAAR,VALIDATION,2.0,2.5297720631209804
338,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
338,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
338,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.0378378378378397
338,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
338,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
338,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
338,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
338,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
338,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
338,CSO-9-4A-MPAME,VALIDATION,5.0,2.816494845360823
338,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.853497942386831
338,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9222707423580796
338,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
338,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
338,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8603921568627415
338,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
338,CSO-14-9B-ERAGA,VALIDATION,3.0,2.901111111111111
338,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.331686592233969
338,CSO-10-5A-JANORO,VALIDATION,3.0,2.878911564625852
338,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
338,CDMS-18-7C-VVECA,VALIDATION,4.0,2.8959064327485353
338,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
338,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
338,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
338,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
338,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
338,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
338,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
338,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
338,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
338,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9314065510597307
338,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
338,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
338,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
338,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
338,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9364285714285763
338,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.7452593917710186
338,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
338,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
338,CDMS-10-5A-SROPU,TEST,3.0,3.0
338,CSO-9-2A-EXMOCO,TEST,1.0,2.160296934865899
338,CSO-10-4A-LSCAVA,TEST,3.0,3.0
338,CDMS-XX-6A-MAGICA,TEST,1.0,2.904557640750669
338,CSO-17-11C-JDAAG,TEST,3.0,3.0
338,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034461
338,CDMS-10-5A-HEPIHO,TEST,3.0,2.870780399274048
338,CSO-13-7A-JJATFL,TEST,2.0,3.0
338,CSO-15-10C-SSCAMO,TEST,4.0,3.0
338,CDMS-11-6B-JMARME,TEST,4.0,2.900140252454419
338,CSO-13-8A-MGAAN,TEST,3.0,3.0
338,CDMS-11-7C-SPGAVE,TEST,2.0,2.847863247863242
338,CSO-13-6B-JETAVE,TEST,4.0,3.0
338,CSO-9-4A-DKVIMO,TEST,1.0,2.901928374655644
338,CSO-13-6B-LFMIES,TEST,6.0,2.7272030651341006
338,CSO-16-10B-VVILI,TEST,3.0,3.0
338,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
338,CSO-16-10B-LTVIFA,TEST,3.0,3.0
338,CSO-16-11A-VZAOR,TEST,6.0,2.714056224899599
338,CDMS-11-6A-DFVEBE,TEST,4.0,2.875958188153316
338,CSO-14-7B-EALHU,TEST,0.0,3.0
338,CSO-16-11A-JAVABO,TEST,4.0,3.0
338,CSO-12-7A-DALRE,TEST,2.0,2.9141194834681383
338,CDMS-11-6B-AVROTO,TEST,2.0,3.0
338,CSO-16-10C-MAVAVE,TEST,2.0,3.0
338,CSO-15-9B-JCAPA,TEST,1.0,3.0
339,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
339,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
339,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
339,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
339,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
339,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
339,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
339,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
339,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
339,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8114901256732487
339,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
339,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
339,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8878205128205083
339,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
339,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
339,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
339,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
339,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.891975308641975
339,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.917192429022083
339,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
339,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
339,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9333756345177635
339,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
339,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
339,CSO-11-6B-DISEMO,VALIDATION,2.0,2.4956896551724137
339,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
339,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.936131386861313
339,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
339,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
339,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
339,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8521126760563376
339,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
339,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
339,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
339,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
339,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
339,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
339,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
339,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
339,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
339,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
339,CSO-13-7A-YBOSO,VALIDATION,5.0,1.2099961255327376
339,CSO-12-6B-VPAMA,VALIDATION,1.0,1.5252808988764042
339,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.956467661691543
339,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
339,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9557335581787525
339,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
339,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
339,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
339,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.8338607594936707
339,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9296246648793556
339,CSO-15-8B-KEPOGO,TEST,2.0,3.0
339,CDMS-15-10A-SGOMO,TEST,4.0,3.0
339,CSO-15-10B-YVBUAN,TEST,5.0,2.8897058823529402
339,CSO-15-9B-RMCHLU,TEST,1.0,3.0
339,CSO-14-9B-ERAGA,TEST,3.0,2.927083333333333
339,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578897
339,CSO-14-9A-MARJA,TEST,3.0,3.0
339,CSO-14-8B-JLLORA,TEST,6.0,3.0
339,CDMS-11-6B-AVROTO,TEST,2.0,3.0
339,CDMS-12-6A-SROAL,TEST,3.0,3.0
339,CDMS-10-5C-NBEMO,TEST,1.0,3.0
339,CSO-14-7B-EALHU,TEST,0.0,3.0
339,CSO-13-7A-CDDITR,TEST,5.0,3.0
339,CSO-13-6B-LJMAHU,TEST,2.0,2.5072127260152155
339,CSO-15-9B-ALRIHE,TEST,3.0,3.0
339,CSO-18-11B-YLLRE,TEST,1.0,3.0
339,CDMS-11-6B-MMAMO,TEST,3.0,3.0
339,CDMS-15-10A-MAALCA,TEST,3.0,3.0
339,CDMS-13-6B-ASUMO,TEST,1.0,2.2905405405405417
339,CDMS-8-4A-DBEVA,TEST,4.0,3.0
339,CSO-11-5A-MTAGA,TEST,3.0,3.0
339,CSO-17-11A-DJAPA,TEST,4.0,2.946754563894527
339,CSO-17-11A-NPAHE,TEST,4.0,3.0
339,CDMS-XX-10A-VGILO,TEST,2.0,2.9232456140350855
339,CDMS-16-10A-SGALO,TEST,2.0,3.0
339,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
340,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
340,CDMS-11-6B-MAGIMU,VALIDATION,3.0,2.9999999999999996
340,CDMS-XX-5C-MJSARU,VALIDATION,3.0,2.9999999999999996
340,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.9999999999999996
340,CSO-14-9A-HASACA,VALIDATION,5.0,2.9999999999999996
340,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
340,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
340,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
340,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9096446700507568
340,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
340,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.4105637657361783
340,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
340,CSO-13-7A-YBOSO,VALIDATION,5.0,0.5724137931034465
340,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225803
340,CDMS-11-7C-IMOIB,VALIDATION,2.0,2.9999999999999996
340,CSO-13-6A-ANASA,VALIDATION,5.0,2.9999999999999996
340,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
340,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999996
340,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.92017937219731
340,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
340,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999996
340,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
340,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
340,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999996
340,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999996
340,CSO-10-5A-DABRZA,VALIDATION,2.0,2.936428571428576
340,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868307
340,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
340,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.635805626598468
340,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.7402377309638704
340,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
340,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
340,CSO-9-4A-MLORO,VALIDATION,3.0,2.9999999999999996
340,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.9999999999999996
340,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.8750877192982442
340,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.9999999999999996
340,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999996
340,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
340,CSO-11-6B-DISEMO,VALIDATION,2.0,2.3160591133004926
340,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9001402524544186
340,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9399662731871836
340,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
340,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9571600481347824
340,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
340,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
340,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999996
340,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
340,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8746478873239414
340,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
340,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9314065510597302
340,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
340,CSO-16-9B-SJPAJI,TEST,3.0,2.9999999999999996
340,CDMS-11-6B-EROCO,TEST,2.0,2.644000000000001
340,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
340,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999996
340,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
340,CSO-9-4A-EGCAMO,TEST,2.0,2.9999999999999996
340,CSO-13-8A-MGAHE,TEST,4.0,2.9999999999999996
340,CSO-13-8A-MJAGA,TEST,4.0,2.9999999999999996
340,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999996
340,CDMS-10-5C-NBEMO,TEST,1.0,2.9999999999999996
340,CSO-10-4A-LRAVI,TEST,2.0,2.8484461472967233
340,CDMS-11-6B-LESTA,TEST,3.0,2.9999999999999996
340,CSO-10-5A-MAARAN,TEST,3.0,2.9999999999999996
340,CSO-13-7A-RXCHLU,TEST,4.0,2.9999999999999996
340,CDMS-15-10A-MAALCA,TEST,3.0,2.9999999999999996
340,CSO-14-9B-MFEGA,TEST,2.0,2.9999999999999996
340,CSO-13-8B-FCJISA,TEST,1.0,2.9999999999999996
340,CSO-13-8A-KIGAGU,TEST,3.0,2.9999999999999996
340,CDMS-XX-6B-SPUCA,TEST,6.0,2.9999999999999996
340,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
340,CSO-16-11A-JDMUVA,TEST,6.0,2.9999999999999996
340,CSO-16-10C-MAVAVE,TEST,2.0,2.9999999999999996
340,CSO-17-11B-CDBEBU,TEST,2.0,2.9999999999999996
340,CSO-10-4A-ICAPA,TEST,5.0,2.92017937219731
340,CSO-14-9A-MARJA,TEST,3.0,2.9999999999999996
340,CSO-11-6A-DSCACH,TEST,4.0,2.9999999999999996
341,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
341,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
341,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
341,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
341,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
341,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9411434977578472
341,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
341,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
341,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
341,CSO-10-5A-JANORO,VALIDATION,3.0,2.910714285714285
341,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
341,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
341,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8882503192848015
341,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
341,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8382956878850085
341,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
341,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
341,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9085365853658565
341,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
341,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
341,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.923245614035084
341,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
341,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.956467661691542
341,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
341,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7988505747126413
341,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
341,CSO-10-5A-JLCARI,VALIDATION,2.0,2.858108108108106
341,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862036
341,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
341,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.871951219512191
341,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
341,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
341,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
341,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
341,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
341,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
341,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
341,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
341,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
341,CSO-15-10A-MAARLO,VALIDATION,3.0,2.844674556213015
341,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.915048543689323
341,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
341,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
341,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
341,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
341,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.507212726015208
341,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
341,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
341,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
341,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
341,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
341,CDMS-11-6B-EFRGR,TEST,4.0,3.0
341,CSO-12-7B-DVAGRO,TEST,3.0,3.0
341,CSO-12-6B-VPAMA,TEST,1.0,1.5252808988763815
341,CDMS-9-5C-JDMADE,TEST,5.0,3.0
341,CSO-9-4A-MPAME,TEST,5.0,2.8646907216494815
341,CDMS-11-6B-ARAHE,TEST,4.0,2.91898148148148
341,CSO-17-11C-MCAAG,TEST,2.0,3.0
341,CDMS-12-7C-ARAHE,TEST,6.0,3.0
341,CSO-17-11C-MAPAMA,TEST,3.0,3.0
341,CSO-10-5A-ACAVA,TEST,3.0,3.0
341,CSO-12-7A-SCAHO,TEST,4.0,3.0
341,CSO-10-5A-MAARAN,TEST,3.0,3.0
341,CSO-16-10A-JEGAHE,TEST,1.0,3.0
341,CSO-9-4A-FAGIGA,TEST,4.0,2.565373563218383
341,CSO-18-11B-YLLRE,TEST,1.0,3.0
341,CSO-10-5A-DABRZA,TEST,2.0,2.9531250000000027
341,CSO-15-9B-ALRIHE,TEST,3.0,3.0
341,CDMS-11-7C-SPGAVE,TEST,2.0,2.8878205128205066
341,CDMS-10-5B-SRAJA,TEST,1.0,3.0
341,CDMS-8-4C-JDBUTU,TEST,1.0,2.962404979618815
341,CSO-12-7A-JHEZA,TEST,3.0,2.6982758620689618
341,CDMS-11-6B-JACUPE,TEST,1.0,2.8121645796064363
341,CDMS-13-6B-JDTAHE,TEST,3.0,2.809090909090906
341,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
341,CSO-13-8A-KIGAGU,TEST,3.0,3.0
341,CSO-14-7B-EALHU,TEST,0.0,3.0
342,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
342,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
342,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
342,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
342,CDMS-11-6B-JMARME,VALIDATION,4.0,2.926367461430575
342,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
342,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
