split,subject,set,y_true,y_pred
312,CDMS-10-5C-MAORTO,TEST,12,5.545466063348276
312,CDMS-11-6B-MAGIMU,TEST,9,5.754941023830184
312,CSO-16-11A-VZAOR,TEST,1,5.493598019423103
312,CSO-10-5A-ACAVA,TEST,4,5.3499785135693125
312,CDMS-14-10A-IMORTO,TEST,6,5.6384717935679065
312,CSO-10-5A-SVHEES,TEST,7,5.450656861822548
312,CSO-9-4A-GSBRCO,TEST,3,5.403734426639156
312,CSO-16-9A-JALEMO,TEST,5,5.666617318713001
312,CDMS-17-10A-ASSAMO,TEST,6,5.663856031543337
312,CSO-9-4A-AGAPE,TEST,1,5.728546839478376
312,CSO-17-11C-JDAAG,TEST,3,5.683977709267949
312,CSO-12-6B-LJHEFE,TEST,2,5.638334841536404
312,CSO-18-11B-YLLRE,TEST,10,5.68076691006242
312,CDMS-11-5A-EAARCA,TEST,8,5.593668014073514
312,CSO-11-6B-LHFDLACH,TEST,7,5.736943315558456
312,CSO-14-7B-EVEGO,TEST,1,5.699829061680357
312,CSO-14-9A-AEDCAGO,TEST,2,5.609225842342684
312,CDMS-13-6B-JDTAHE,TEST,8,5.627356581028812
312,CSO-17-11C-SARJA,TEST,3,5.72950321714147
313,CDMS-11-6B-VZAPE,TEST,8,5.078579525269557
313,CSO-16-9A-JALEMO,TEST,5,5.416010497883943
313,CSO-13-6B-JETAVE,TEST,9,5.773870454909861
313,CDMS-11-4A-GACHSA,TEST,2,5.553471687536476
313,CSO-13-9B-DMLLLU,TEST,10,5.770850169725438
313,CDMS-9-4A-CARGA,TEST,3,5.002964099636079
313,CSO-16-9A-JSMAGU,TEST,9,5.067791295424732
313,CSO-9-4A-EGCAMO,TEST,8,5.370165575264428
313,CSO-16-11B-LLOZA,TEST,4,5.118560270588955
313,CSO-14-9A-MARJA,TEST,3,6.133078777029753
313,CSO-17-11A-RLPAIG,TEST,1,5.813468642847737
313,CSO-16-10A-MSACO,TEST,5,5.935573031797693
313,CSO-15-9B-AMSAGO,TEST,15,5.794645130681858
313,CSO-11-6A-CAPAMU,TEST,1,5.523642796736902
313,CSO-10-5A-ACAVA,TEST,4,4.6911104617728325
313,CDMS-12-7C-JSZAOR,TEST,5,5.537892193005603
313,CSO-13-7A-RXCHLU,TEST,1,6.42911311010499
313,CSO-15-10A-LJRAGU,TEST,8,5.10297827478796
313,CDMS-16-10A-SGALO,TEST,7,5.972247492656523
313,CDMS-9-4C-SCAMO,TEST,1,5.284473634309062
313,CSO-12-6B-LJHEFE,TEST,2,5.765163569679133
313,CDMS-13-7C-RAIZAC,TEST,4,4.3236729192316306
313,CSO-10-5A-RVMOIB,TEST,4,5.5452962391410345
313,CDMS-15-10A-AMALOS,TEST,5,4.490497223903711
313,CSO-15-9B-RMCHLU,TEST,5,6.090234294145864
313,CSO-14-9A-HASACA,TEST,11,6.292208441032093
314,CSO-14-8A-MCIDOS,TEST,7,5.670865445748696
314,CDMS-11-6B-MAGIMU,TEST,9,5.611579056654342
314,CDMS-9-4A-ACDUTR,TEST,3,5.486386887133326
314,CSO-10-5A-JBUVE,TEST,2,5.508923557898168
314,CSO-16-10B-LTVIFA,TEST,10,5.5033908722216545
314,CSO-17-10A-YVGOCA,TEST,13,5.437476831075691
314,CSO-13-7A-CDDITR,TEST,2,5.520081497760108
314,CDMS-11-6B-ARAHE,TEST,5,5.476653254718512
314,CSO-8-4A-JRAAR,TEST,1,5.518437840237769
314,CSO-10-5A-SVHEES,TEST,7,5.405938934687928
314,CDMS-10-5A-SZURO,TEST,5,5.531480916441174
314,CSO-16-11A-JAVABO,TEST,4,5.481315027148833
314,CDMS-10-4A-JURAN,TEST,2,5.380458266181199
314,CSO-16-10B-JESUGU,TEST,3,5.413556115297527
314,CSO-15-11C-JETALO,TEST,5,5.69880757106583
314,CDMS-11-6B-RSECA,TEST,1,5.474938332809004
314,CSO-13-8A-MGAAN,TEST,9,5.3852823174072455
314,CDMS-8-4A-DJAVDA,TEST,2,5.408787675903988
314,CDMS-10-5C-ICAPA,TEST,7,5.504572665861881
314,CSO-9-2A-EXMOCO,TEST,5,5.61656632530624
314,CSO-9-4A-DSMOMU,TEST,7,5.4104485591764515
314,CSO-12-7B-SMUGU,TEST,4,5.480374967105559
314,CSO-9-4A-GSBRCO,TEST,3,5.499474976598137
314,CDMS-11-6B-SCAPA,TEST,5,5.473687919911773
314,CSO-10-5A-ACAVA,TEST,4,5.439994629096208
314,CDMS-16-11B-NGABE,TEST,12,5.493118032554881
315,CSO-16-11B-LLOZA,TEST,4,5.435160096481493
315,CDMS-9-4A-EROHI,TEST,2,5.534338095758897
315,CSO-13-7A-CAPAMU,TEST,7,5.635181415160947
315,CSO-16-10C-MAVAVE,TEST,4,5.5541651471148965
315,CDMS-18-7C-VVECA,TEST,4,5.560065809727343
315,CDMS-8-4C-JDBUTU,TEST,3,5.525777542562875
315,CDMS-10-6B-ASCACO,TEST,6,5.433142514312145
315,CSO-10-5A-JANORO,TEST,5,5.504014605683338
315,CDMS-9-4A-CARGA,TEST,3,5.522231266650209
315,CDMS-16-11B-NGABE,TEST,12,5.483063551368184
315,CDMS-12-6A-JGIGA,TEST,1,5.456064416510128
315,CSO-11-6A-CAPAMU,TEST,1,5.657099012801313
315,CSO-16-10A-YKMUJO,TEST,5,5.415922813882443
315,CDMS-9-4A-TGAFR,TEST,2,5.563878902404189
315,CSO-12-7A-IMERO,TEST,9,5.638815158000237
315,CSO-13-7A-KRAMA,TEST,6,5.371183436620479
315,CDMS-13-6B-JDTAHE,TEST,8,5.629418863517283
315,CSO-11-6A-FSOVRE,TEST,5,5.692331920611603
315,CSO-11-6A-EROMO,TEST,7,5.440113217174114
315,CDMS-8-4A-DBEVA,TEST,8,5.651775561967267
315,CDMS-XX-6A-MAGICA,TEST,2,5.451293351842917
315,CSO-13-8A-MJAGA,TEST,2,5.613542304246318
315,CSO-17-11A-JDAMO,TEST,3,5.527180174204229
315,CDMS-14-10A-JCVANI,TEST,10,5.469705412872457
315,CDMS-XX-5C-MPCAQU,TEST,9,5.604371176526145
315,CSO-18-11B-YLLRE,TEST,10,5.58930506406696
316,CDMS-13-7C-RAIZAC,TEST,4,5.266125880050104
316,CDMS-XX-6A-MAGICA,TEST,2,5.458113064925777
316,CDMS-11-7C-SPGAVE,TEST,5,5.507343761683579
316,CSO-13-7A-CAPAMU,TEST,7,5.503995080915108
316,CDMS-11-6B-JMARME,TEST,5,5.560054820640793
316,CSO-10-5A-SVHEES,TEST,7,5.420105724949213
316,CSO-15-9B-KSBEJA,TEST,13,5.5843761506999545
316,CSO-14-7B-EVEGO,TEST,1,5.487953471275288
316,CSO-16-11B-KRORE,TEST,3,5.549713882491806
316,CDMS-12-7C-VMAPA,TEST,4,5.357675951426655
316,CSO-10-4A-KCOMO,TEST,4,5.545601568562847
316,CSO-15-9B-RMCHLU,TEST,5,5.491365598568915
316,CSO-9-4A-EGCAMO,TEST,8,5.531254560427284
316,CDMS-8-4A-LGOPA,TEST,6,5.720082493726774
316,CSO-12-6B-VPAMA,TEST,9,5.594895016927386
316,CSO-16-10A-MSACO,TEST,5,5.521287288353071
316,CSO-17-11A-RLPAIG,TEST,1,5.503731265966933
316,CSO-9-4A-YVDITR,TEST,8,5.753326500120157
316,CSO-9-4A-SLOCA,TEST,4,5.660566413254942
316,CSO-17-10A-YVGOCA,TEST,13,5.419993660574303
316,CDMS-9-4A-EROHI,TEST,2,5.463230554517325
316,CDMS-11-6B-MMAMO,TEST,2,5.464976468504288
316,CSO-10-5A-IPECA,TEST,11,5.558053914777937
316,CSO-8-4A-JRAAR,TEST,1,5.5575375026826945
316,CSO-13-6A-ANASA,TEST,3,5.4118691227277855
316,CSO-16-10B-VVILI,TEST,13,5.394163032970051
317,CSO-9-4A-DKVIMO,TEST,3,5.573821534086213
317,CSO-13-7A-YAMEZA,TEST,3,5.591892619795086
317,CDMS-12-6B-IJDAGA,TEST,10,5.36620468512656
317,CSO-14-7B-EVEGO,TEST,1,5.636866277398327
317,CDMS-12-7C-VMAPA,TEST,4,5.584322591936835
317,CSO-13-6B-LFMIES,TEST,8,5.630917574387116
317,CSO-17-11A-RLPAIG,TEST,1,5.524507780407197
317,CSO-17-10B-EHECO,TEST,8,5.527143341098315
317,CDMS-11-6B-JFSAHE,TEST,3,5.67173110263284
317,CDMS-9-5A-ABERO,TEST,6,5.376555397884417
317,CSO-15-10C-ALBAHO,TEST,5,5.4674708298351415
317,CSO-16-10A-SMOUT,TEST,0,5.559404457502053
317,CSO-14-9A-MARJA,TEST,3,5.675175083036432
317,CSO-15-9B-SJAGRO,TEST,3,5.731709758253745
317,CDMS-XX-5C-MJSARU,TEST,2,5.68748623154994
317,CDMS-11-7C-ICARE,TEST,7,5.617690059725978
317,CDMS-11-6B-SCAPA,TEST,5,5.7105464868253195
317,CSO-8-4A-ARAGR,TEST,10,5.574809843292659
317,CDMS-12-7C-DLOLO,TEST,10,5.6451509157432636
317,CSO-15-9B-JCAPA,TEST,5,5.676093821220427
317,CSO-17-11B-CDBEBU,TEST,5,5.664428074696711
317,CDMS-11-6B-RSECA,TEST,1,5.608974459049753
317,CSO-11-6B-VCOMA,TEST,14,5.628642982343012
317,CSO-17-11A-SPUVA,TEST,2,5.637961038889369
317,CDMS-10-5C-DAAUSA,TEST,8,5.689363227685499
317,CSO-10-4A-LSCAVA,TEST,11,5.463956880606887
318,CSO-16-10C-ACALGU,TEST,6,5.368927218776217
318,CSO-12-6B-LJHEFE,TEST,2,5.7189370374943795
318,CDMS-11-6B-JFSAHE,TEST,3,5.548177705448238
318,CDMS-13-7C-SSOSLO,TEST,10,5.566849773019994
318,CDMS-11-6B-MMAMO,TEST,2,5.545543555252742
318,CSO-10-5A-RVMOIB,TEST,4,5.516368858159622
318,CSO-13-6B-LFMIES,TEST,8,5.056110762629377
318,CSO-16-11A-JAVABO,TEST,4,5.321871663321485
318,CDMS-11-6B-VZAPE,TEST,8,4.923889537494662
318,CDMS-12-6A-JSOTGU,TEST,10,5.650337318209559
318,CDMS-15-11B-VSAHO,TEST,4,5.693930367309616
318,CDMS-11-4A-GACHSA,TEST,2,5.736170974442341
318,CSO-16-9A-JSMAGU,TEST,9,5.127487452045306
318,CDMS-15-11B-JEMOLO,TEST,6,5.671569626482373
318,CDMS-9-5A-ABERO,TEST,6,4.763103849755569
318,CDMS-11-6B-YLNIME,TEST,0,5.8347689844737936
318,CDMS-11-5A-MGTHAR,TEST,9,5.927542433040875
318,CSO-13-6A-ANASA,TEST,3,5.255224226384513
318,CSO-8-3A-DAPAVA,TEST,3,5.842658877308504
318,CDMS-11-6B-LESTA,TEST,8,5.976945134258961
318,CDMS-11-6B-AVROTO,TEST,8,6.0518337754208815
318,CSO-13-7A-RXCHLU,TEST,1,5.745059338644934
318,CSO-10-5A-GZAMA,TEST,6,5.5612329259484765
318,CSO-11-5A-MTAGA,TEST,5,4.345692387997796
318,CSO-13-8A-MGAAN,TEST,9,5.208868761512169
318,CSO-13-7A-CDDITR,TEST,2,5.5062945676662745
319,CDMS-12-5A-SRIGO,TEST,7,5.486878547585273
319,CDMS-9-4A-EROHI,TEST,2,5.487379724748556
319,CDMS-13-7C-RAIZAC,TEST,4,5.243416987385011
319,CSO-9-4A-YVDITR,TEST,8,5.607793522991896
319,CSO-16-11A-JAVABO,TEST,4,5.505456247056235
319,CSO-14-8A-AQUMA,TEST,3,5.580380473367008
319,CSO-15-9B-ALRIHE,TEST,3,5.412503398525426
319,CDMS-17-10A-ASSAMO,TEST,6,5.605699231254372
319,CSO-15-8B-KEPOGO,TEST,5,5.517380942359691
319,CSO-9-4A-MPAME,TEST,10,5.480666836086761
319,CSO-16-10A-JEGAHE,TEST,6,5.520412556837894
319,CSO-16-10A-SARI,TEST,3,5.3279970539627
319,CSO-11-6B-SFLVA,TEST,8,5.380014353130412
319,CSO-17-11B-CDBEBU,TEST,5,5.521169421261565
319,CDMS-9-4A-CARGA,TEST,3,5.499182682084545
319,CDMS-9-5C-LVIZAC,TEST,2,5.651097081538683
319,CDMS-15-10A-JJMACH,TEST,1,5.47527689002852
319,CSO-14-9A-JSMAAL,TEST,2,5.373521419975536
319,CSO-17-10A-YVGOCA,TEST,13,5.557808835770902
319,CSO-14-8A-SZARA,TEST,12,5.416460513453749
319,CSO-16-9A-JPROSO,TEST,0,5.4301078250149
319,CDMS-15-10A-AMALOS,TEST,5,5.30982580637735
319,CDMS-12-6B-IJDAGA,TEST,10,5.330307497250488
319,CSO-9-4A-FAGIGA,TEST,9,5.2195147726832545
319,CDMS-XX-10A-VGILO,TEST,7,5.39878483070548
319,CSO-11-6A-DSCACH,TEST,0,5.528358882814428
320,CSO-10-5A-GZAMA,TEST,6,5.610738504286523
320,CSO-16-10C-MAVAVE,TEST,4,5.598841493904437
320,CSO-9-4A-NSARPA,TEST,3,5.468431611861444
320,CSO-8-4A-ARAGR,TEST,10,5.606555611861951
320,CSO-17-11A-SPUVA,TEST,2,5.692077650209905
320,CSO-13-8A-MGAAN,TEST,9,5.488343515705435
320,CDMS-11-6B-AVROTO,TEST,8,5.699477993496531
320,CSO-10-5A-JLCARI,TEST,9,5.637265905470823
320,CDMS-11-5A-MGTHAR,TEST,9,5.783569164100282
320,CSO-17-10B-EHECO,TEST,8,5.48786447593017
320,CSO-13-8A-MBUAN,TEST,3,5.572368790007413
320,CSO-12-7B-SSARA,TEST,2,5.492469051390563
320,CDMS-10-5A-KSRAGU,TEST,5,5.443377903594529
320,CSO-11-6B-DISEMO,TEST,0,5.633615462597663
320,CDMS-11-6B-SCAPA,TEST,5,5.482649716523614
320,CSO-15-11C-JETALO,TEST,5,5.744264904155155
320,CSO-15-7B-JCRAGA,TEST,8,5.477755769811021
320,CSO-14-7B-EVEGO,TEST,1,5.625799154510619
320,CSO-10-4A-LSCAVA,TEST,11,5.758101299644448
320,CSO-18-11A-ADBAHO,TEST,7,5.4342391984055025
320,CSO-15-9B-SJAGRO,TEST,3,5.47955014989939
320,CSO-15-10C-SSCAMO,TEST,3,5.591465090402132
320,CSO-16-11B-KRORE,TEST,3,5.631447884815241
320,CSO-11-5A-MTAGA,TEST,5,5.418653538984633
320,CDMS-11-6B-MMAMO,TEST,2,5.473392171372884
320,CDMS-XX-6B-SPUCA,TEST,0,5.52581082693196
321,CSO-17-11A-SPUVA,TEST,2,5.585063462613359
321,CDMS-8-4C-JDBUTU,TEST,3,5.4819554381832925
321,CSO-10-4A-ICAPA,TEST,6,5.486825689082269
321,CDMS-12-6A-FAROPA,TEST,5,5.342470529815737
321,CSO-9-4A-DVGATO,TEST,4,5.56229366204861
321,CDMS-11-6B-ARAHE,TEST,5,5.4199657065504265
321,CSO-10-5A-RVMOIB,TEST,4,5.494144106418545
321,CDMS-10-6B-JJMOBE,TEST,1,5.470948247325205
321,CDMS-12-7C-DLOLO,TEST,10,5.54165096518871
321,CDMS-10-5C-JFALGI,TEST,10,5.500372916439192
321,CDMS-10-5A-HEPIHO,TEST,7,5.430084299338273
321,CDMS-14-5A-LSDUCO,TEST,3,5.516947923124934
321,CSO-15-8A-VBMABR,TEST,12,5.422871894118825
321,CSO-18-11A-ADBAHO,TEST,7,5.387820025202785
321,CSO-17-11C-SARJA,TEST,3,5.526926294057873
321,CDMS-13-6B-JDTAHE,TEST,8,5.617993109308551
321,CSO-13-6B-LJMAHU,TEST,8,5.379025077051546
321,CDMS-9-5C-LVIZAC,TEST,2,5.750039654985785
321,CDMS-9-5A-PAGACO,TEST,6,5.577994904592584
321,CSO-15-10A-MAARLO,TEST,4,5.633206879797114
321,CSO-11-6B-ANREVA,TEST,5,5.4959673080653095
321,CSO-11-6A-DSCACH,TEST,0,5.362301581192507
321,CDMS-16-11B-NGABE,TEST,12,5.466289305752995
321,CDMS-9-4A-EROHI,TEST,2,5.511296435325539
321,CDMS-10-5B-SRAJA,TEST,13,5.421602251465376
321,CSO-9-4A-KEMOCO,TEST,2,5.50091329622127
322,CDMS-9-4A-CARGA,TEST,3,5.644293571455257
322,CSO-16-11B-LLOZA,TEST,4,5.626699238886321
322,CSO-16-11A-VZAOR,TEST,1,5.524866403791963
322,CDMS-XX-6A-MAGICA,TEST,2,5.632907063291989
322,CDMS-12-6A-SROAL,TEST,10,5.62323720469286
322,CSO-18-11A-ADBAHO,TEST,7,5.651498564175277
322,CSO-12-6B-GQULO,TEST,4,5.532053054740485
322,CSO-12-7A-IMERO,TEST,9,5.564806215202521
322,CDMS-10-5A-KSRAGU,TEST,5,5.518458819036567
322,CSO-8-3A-KVPECO,TEST,7,5.744252733913335
322,CDMS-9-5C-MLOGO,TEST,5,5.724296524323151
322,CSO-9-4A-LCOMO,TEST,3,5.576958062095042
322,CSO-16-11A-JAVABO,TEST,4,5.617792939285256
322,CSO-9-2A-EXMOCO,TEST,5,5.7482978007764265
322,CSO-10-5A-IPECA,TEST,11,5.773611391095712
322,CSO-13-8A-MGAHE,TEST,12,5.664759105899415
322,CSO-12-7B-VHOMA,TEST,8,5.563954413779528
322,CDMS-12-7C-VMAPA,TEST,4,5.497813181623196
322,CSO-14-9A-HASACA,TEST,11,5.551774362723553
322,CSO-15-9B-RMCHLU,TEST,5,5.610331979932148
322,CSO-11-6A-EROMO,TEST,7,5.485582056243958
322,CDMS-15-10A-JJMACH,TEST,1,5.659116865523413
322,CSO-11-6A-DSCACH,TEST,0,5.66705663021684
322,CDMS-17-10A-ASSAMO,TEST,6,5.762231645485382
322,CSO-13-8A-KIGAGU,TEST,2,5.398587120999984
322,CSO-12-6A-FJOVRE,TEST,1,5.548164109920414
323,CSO-14-9A-MARJA,TEST,3,5.65953544800075
323,CSO-11-6A-DSCACH,TEST,0,5.603901476144357
323,CDMS-11-6B-JPSAMA,TEST,0,5.553842794960767
323,CSO-9-4A-LCOMO,TEST,3,5.701210754683305
323,CSO-11-6B-ANREVA,TEST,5,5.644503571694917
323,CSO-14-9A-HASACA,TEST,11,5.5330537820601124
323,CSO-13-8A-MGAAN,TEST,9,5.515873184918944
323,CSO-9-4A-AGAPE,TEST,1,5.449343560865209
323,CDMS-11-6B-MEBRTA,TEST,8,5.4928509163538415
323,CSO-15-10B-YVBUAN,TEST,6,5.659072120416723
323,CSO-14-9A-SORZU,TEST,5,5.535411427340272
323,CSO-12-7B-SSARA,TEST,2,5.555676159059955
323,CSO-13-7A-CDDITR,TEST,2,5.601722901299095
323,CSO-12-7B-DVAGRO,TEST,8,5.634121705513251
323,CSO-9-4A-FAGIGA,TEST,9,5.446447355953936
323,CDMS-12-7C-VMAPA,TEST,4,5.536968433616225
323,CDMS-14-10A-JCVANI,TEST,10,5.5652728255465345
323,CSO-16-11B-YAROMO,TEST,4,5.525532878851989
323,CDMS-10-5C-JFALGI,TEST,10,5.605807241903695
323,CSO-9-4A-SLOCA,TEST,4,5.732683664004117
323,CSO-12-7A-LSARAR,TEST,6,5.61202924830734
323,CSO-16-11A-VZAOR,TEST,1,5.5287523216379855
323,CSO-14-8A-MCIDOS,TEST,7,5.681239414917251
323,CSO-16-10A-SARI,TEST,3,5.621267152314949
323,CDMS-XX-10A-VGILO,TEST,7,5.584116806750603
323,CDMS-12-7C-CATRAR,TEST,6,5.579136996329007
324,CDMS-10-4A-JURAN,TEST,2,5.355515620181214
324,CSO-16-10B-VVILI,TEST,13,5.446882938992921
324,CSO-16-11A-JDMUVA,TEST,4,5.313191037423074
324,CSO-16-10A-MSACO,TEST,5,5.383776744041373
324,CSO-14-8A-SZARA,TEST,12,5.415116444288173
324,CSO-14-9B-ERAGA,TEST,1,5.494577179831572
324,CSO-13-7A-CDDITR,TEST,2,5.399903676640729
324,CSO-16-10B-JESUGU,TEST,3,5.310567499090431
324,CSO-14-9A-MARJA,TEST,3,5.447360375817542
324,CSO-14-8B-JLLORA,TEST,13,5.379485764123834
324,CSO-8-3A-DAPAVA,TEST,3,5.574627358637832
324,CSO-17-10B-EHECO,TEST,8,5.335896370351012
324,CDMS-15-11B-JEMOLO,TEST,6,5.520237388850937
324,CSO-10-5A-DABRZA,TEST,3,5.607264753627872
324,CDMS-12-6B-SCLAG,TEST,14,5.500971542257667
324,CSO-17-11C-MCAAG,TEST,3,5.448431636089409
324,CSO-16-9A-JALEMO,TEST,5,5.353467581365574
324,CDMS-11-7C-SALMA,TEST,7,5.553393923094426
324,CSO-17-11A-SPUVA,TEST,2,5.443859242374766
324,CDMS-11-6B-AVROTO,TEST,8,5.439909996905846
324,CDMS-13-7C-SSOSLO,TEST,10,5.417882876539517
324,CSO-16-10C-ACALGU,TEST,6,5.356398008524258
324,CSO-9-2A-EXMOCO,TEST,5,5.441826642574888
324,CSO-14-9A-AEDCAGO,TEST,2,5.434611569502672
324,CDMS-11-6B-EAFESA,TEST,0,5.392741398263469
324,CSO-8-3A-KVPECO,TEST,7,5.304751152345622
325,CDMS-15-10A-MAALCA,TEST,6,5.507222237978145
325,CSO-9-4A-NSARPA,TEST,3,5.415238529203628
325,CSO-13-8A-MGAHE,TEST,12,5.448084833604315
325,CSO-14-7B-EVEGO,TEST,1,5.560252861353423
325,CDMS-11-6B-JDCHBA,TEST,3,5.823357492636722
325,CSO-16-9B-SJPAJI,TEST,7,5.367887351407249
325,CSO-13-6B-JETAVE,TEST,9,5.4638114089844745
325,CDMS-11-6B-AVROTO,TEST,8,5.546893102943355
325,CSO-10-4A-LRAVI,TEST,12,5.634211586163892
325,CSO-14-8B-JLLORA,TEST,13,5.470871347205201
325,CDMS-10-5A-SZURO,TEST,5,5.4330738539660794
325,CSO-11-6A-DSCACH,TEST,0,5.317555127980439
325,CSO-14-9A-MARJA,TEST,3,5.54223798572497
325,CSO-17-11A-SPUVA,TEST,2,5.5523374322805195
325,CDMS-15-10A-SGOMO,TEST,4,5.4219820056542005
325,CDMS-16-10A-SGALO,TEST,7,5.599433748499293
325,CDMS-10-4A-JURAN,TEST,2,5.442355723068702
325,CSO-16-10A-JEGAHE,TEST,6,5.528367492221083
325,CSO-16-11A-JAVABO,TEST,4,5.437495231913548
325,CDMS-11-6B-JPSAMA,TEST,0,5.55883760942362
325,CDMS-12-5A-SRIGO,TEST,7,5.459910762500492
325,CDMS-8-4A-DOSTR,TEST,9,5.614442591115711
325,CDMS-9-5A-ABERO,TEST,6,5.624830480715944
325,CDMS-12-7C-VMAPA,TEST,4,5.444692756515666
325,CDMS-10-5A-KSRAGU,TEST,5,5.420283607859463
325,CSO-15-10A-SFEGA,TEST,2,5.583396613099634
326,CSO-11-6A-EROMO,TEST,7,5.639249921405671
326,CDMS-9-5A-VVAAR,TEST,2,5.51393625347581
326,CSO-13-8A-MJAGA,TEST,2,5.374354642730478
326,CDMS-10-5C-JFALGI,TEST,10,5.734531670108917
326,CDMS-9-4A-ACDUTR,TEST,3,5.569425568748234
326,CDMS-11-6B-JACUPE,TEST,9,5.437162242840756
326,CDMS-10-4A-JURAN,TEST,2,5.664196458786345
326,CDMS-9-5A-PAGACO,TEST,6,5.594695960780587
326,CSO-12-7B-VHOMA,TEST,8,5.545151984625495
326,CSO-13-6B-JETAVE,TEST,9,5.687139794125585
326,CSO-17-10B-YCQUVE,TEST,4,5.657645125342828
326,CSO-11-6B-LHFDLACH,TEST,7,5.605306376478672
326,CDMS-18-7C-VVECA,TEST,4,5.686411165555382
326,CDMS-XX-6B-SPUCA,TEST,0,5.643491866058914
326,CSO-16-9A-JALEMO,TEST,5,5.608063318319796
326,CDMS-12-5A-SRIGO,TEST,7,5.575655286693496
326,CSO-10-5A-MAOSMO,TEST,2,5.580836805500663
326,CSO-17-11B-CDBEBU,TEST,5,5.630041469542783
326,CSO-14-9A-MARJA,TEST,3,5.684883942267016
326,CSO-14-7A-MVEBE,TEST,10,5.658192124850032
326,CDMS-11-5A-MGTHAR,TEST,9,5.591126919246317
326,CSO-13-7A-CDDITR,TEST,2,5.59432858645174
326,CSO-13-6A-ANASA,TEST,3,5.609870354038519
326,CSO-11-5A-MTAGA,TEST,5,5.428652166394488
326,CSO-10-5A-RVMOIB,TEST,4,5.618810095654909
326,CSO-14-7B-EALHU,TEST,5,5.715197123296575
327,CDMS-11-6B-VZAPE,TEST,8,5.550147099944888
327,CSO-10-5A-JLCARI,TEST,9,5.6425923967927165
327,CDMS-16-11B-NGABE,TEST,12,5.538149156029446
327,CSO-9-2A-EXMOCO,TEST,5,5.514508980459105
327,CDMS-12-6A-JSOTGU,TEST,10,5.717246059161369
327,CSO-13-8A-MBUAN,TEST,3,5.602473694161881
327,CDMS-9-4A-EROHI,TEST,2,5.6920617981504105
327,CDMS-15-10A-SHEGA,TEST,7,5.785137952464891
327,CDMS-XX-10A-VGILO,TEST,7,5.600180362733767
327,CSO-13-7A-YAMEZA,TEST,3,5.557261047061159
327,CSO-13-7A-YBOSO,TEST,4,5.527638290002926
327,CSO-16-9A-JPROSO,TEST,0,5.627344490652704
327,CSO-13-7A-KRAMA,TEST,6,5.449809951269606
327,CSO-10-4A-LSCAVA,TEST,11,5.742655955277952
327,CDMS-10-5A-KSRAGU,TEST,5,5.521814858299646
327,CDMS-10-5C-ICAPA,TEST,7,5.351544489358258
327,CDMS-9-5A-VVAAR,TEST,2,5.489259528662716
327,CSO-13-7A-CDDITR,TEST,2,5.568708139530299
327,CSO-10-5A-IPECA,TEST,11,5.679250890668437
327,CSO-17-11C-SARJA,TEST,3,5.625949096256355
327,CSO-10-5A-JBUVE,TEST,2,5.729439078623962
327,CSO-15-9B-RMCHLU,TEST,5,5.657277013328875
327,CDMS-15-10A-SGOMO,TEST,4,5.654006319467991
327,CSO-16-11B-KRORE,TEST,3,5.584051164682189
327,CDMS-XX-5C-MJSARU,TEST,2,5.550448915952105
327,CDMS-11-6B-JMARME,TEST,5,5.639028870678265
328,CSO-11-6A-CAPAMU,TEST,1,5.6530140431772224
328,CSO-16-11A-JDMUVA,TEST,4,5.312647413746449
328,CDMS-15-10A-MAALCA,TEST,6,5.5423498939792655
328,CSO-14-9A-JSMAAL,TEST,2,5.590882020305458
328,CDMS-15-10A-AMALOS,TEST,5,5.489037327879983
328,CDMS-12-6A-JGIGA,TEST,1,5.465233748095404
328,CSO-16-9A-JPROSO,TEST,0,5.655208804805235
328,CSO-15-9B-SJAGRO,TEST,3,5.250746042054369
328,CDMS-9-4C-SCAMO,TEST,1,5.378602072673434
328,CDMS-11-6B-LESTA,TEST,8,5.624711982632838
328,CSO-15-10C-SSCAMO,TEST,3,5.815195273911297
328,CSO-9-4A-MPAME,TEST,10,5.5597265645299965
328,CDMS-9-5C-SCAAG,TEST,10,5.677536670382605
328,CDMS-10-5B-SRAJA,TEST,13,5.194598769100852
328,CDMS-13-6B-ASUMO,TEST,1,5.7600045740730685
328,CSO-16-11B-KRORE,TEST,3,5.4540971498769295
328,CSO-10-5A-MAARAN,TEST,4,5.4187037947965075
328,CSO-11-5A-MTAGA,TEST,5,5.458330390440898
328,CSO-12-7A-IMERO,TEST,9,5.831153533245699
328,CSO-17-11A-DJAPA,TEST,7,5.518837044356524
328,CSO-15-11C-JETALO,TEST,5,6.270084145869741
328,CDMS-11-7C-ICARE,TEST,7,5.85499913375554
328,CDMS-9-4A-CARGA,TEST,3,5.408944691511048
328,CDMS-11-6A-NMREPR,TEST,8,5.37203392525536
328,CDMS-12-6A-FAROPA,TEST,5,5.214493793975065
328,CSO-12-6B-VPAMA,TEST,9,5.368880524001028
329,CSO-11-6A-DSCACH,TEST,0,5.658899346085533
329,CSO-14-9A-JSMAAL,TEST,2,5.061134069274125
329,CSO-11-6B-ANREVA,TEST,5,5.805135856033876
329,CDMS-9-4C-SCAMO,TEST,1,5.706929538823315
329,CSO-12-7B-SSARA,TEST,2,5.174907393074571
329,CSO-15-8A-VBMABR,TEST,12,5.475327858077147
329,CSO-9-4A-LCOMO,TEST,3,5.542140968576253
