split,subject,set,y_true,y_pred
340,CSO-13-7A-KRAMA,TEST,17,14.63038527052618
340,CSO-10-5A-IPECA,TEST,27,15.741598773263563
340,CSO-13-8B-FCJISA,TEST,11,15.503583558558082
340,CDMS-9-5A-VVAAR,TEST,5,13.765494589773544
340,CDMS-12-7C-VMAPA,TEST,12,15.492645859116552
340,CDMS-12-6A-FAROPA,TEST,23,14.914381869529437
341,CDMS-11-7C-SALMA,TEST,18,14.523875556148035
341,CDMS-12-7C-ARAHE,TEST,22,14.436933560379414
341,CSO-15-10A-SFEGA,TEST,5,14.799139227888068
341,CDMS-15-10A-MAALRI,TEST,12,14.284547100072116
341,CSO-13-6B-JETAVE,TEST,23,14.261012097161581
341,CSO-10-4A-LRAVI,TEST,16,14.674705655991003
341,CSO-16-9B-SJPAJI,TEST,24,14.733193387459483
341,CSO-14-9A-MARJA,TEST,10,14.347968679617264
341,CSO-15-11C-JETALO,TEST,15,14.415224105555033
341,CDMS-13-7C-MVEAR,TEST,27,14.652075793597025
341,CSO-14-8B-JLLORA,TEST,31,14.78004107711783
341,CSO-12-6A-DGISE,TEST,7,14.432922840624503
341,CSO-15-9B-KSBEJA,TEST,28,14.434987034818274
341,CSO-11-5A-MDVOSPE,TEST,8,14.624496933035548
341,CDMS-11-6B-MMAMO,TEST,9,14.370171575874169
341,CSO-17-11A-DJAPA,TEST,16,14.540100060012199
341,CSO-10-5A-ARACA,TEST,5,14.689766505050752
341,CSO-13-8A-MBUAN,TEST,8,14.249260308488536
341,CSO-16-10A-JEGAHE,TEST,9,14.425887739436167
341,CSO-12-7B-VHOMA,TEST,22,14.211492816402915
341,CDMS-11-6B-JLPENA,TEST,7,14.493786954539917
341,CSO-16-10A-YKMUJO,TEST,15,14.787934806407078
341,CSO-11-6B-SFLVA,TEST,22,14.237044930153806
341,CDMS-8-4A-DBEVA,TEST,21,14.30067947004209
341,CSO-11-6A-CAPAMU,TEST,6,14.266437349571403
342,CSO-10-5A-RVMOIB,TEST,15,13.869646001452242
342,CSO-14-9B-ERAGA,TEST,6,16.729059248805104
342,CSO-14-9A-SORZU,TEST,21,13.183855600737651
342,CSO-13-8A-KIGAGU,TEST,9,15.06035846048965
342,CSO-15-7B-JCRAGA,TEST,20,14.354954514273537
342,CSO-10-5A-DABRZA,TEST,10,14.868925368115296
342,CDMS-11-6B-MAGIMU,TEST,26,16.187058585402998
342,CSO-12-7B-VHOMA,TEST,22,11.92950920491614
342,CDMS-11-6B-EFRGR,TEST,10,15.818023838070305
342,CSO-14-8A-SZARA,TEST,30,13.330491698424748
342,CSO-13-8A-MJAGA,TEST,5,15.46819299602856
342,CDMS-8-4A-LGOPA,TEST,12,13.982311669136669
342,CSO-13-7A-JJATFL,TEST,18,11.741430069043851
342,CSO-12-7A-DALRE,TEST,23,11.378377779238043
342,CSO-9-2A-EXMOCO,TEST,17,15.612344527501918
342,CSO-15-10B-YVBUAN,TEST,24,12.827907411110754
342,CSO-11-6A-EROMO,TEST,14,14.013851861946037
342,CDMS-10-6B-JJMOBE,TEST,13,15.49569366400372
342,CSO-11-5A-MDVOSPE,TEST,8,14.863760314463143
342,CSO-12-6A-DGISE,TEST,7,15.64910375573788
342,CSO-9-4A-GSBRCO,TEST,10,15.855438635555059
342,CSO-11-6A-CAPAMU,TEST,6,14.467529469045424
342,CDMS-8-4A-DJAVDA,TEST,5,15.226925236648512
342,CDMS-11-6B-JFSAHE,TEST,12,12.884737253668531
342,CSO-9-4A-MPAME,TEST,31,14.95964466769234
343,CDMS-11-6B-VZAPE,TEST,21,14.813255217532223
343,CDMS-9-5A-ABERO,TEST,22,14.774805199282504
343,CDMS-9-4A-ACDUTR,TEST,5,14.593019987275953
343,CDMS-11-6A-NMREPR,TEST,23,14.2642744538598
343,CSO-16-9A-JPROSO,TEST,2,14.674972784631306
343,CSO-13-8A-MGAHE,TEST,24,14.663343582231466
343,CSO-16-9A-JSMAGU,TEST,19,14.997581893572658
343,CSO-12-7A-DALRE,TEST,23,14.37820841890369
343,CDMS-XX-10A-VGILO,TEST,17,14.447249433841673
343,CSO-15-10C-SSCAMO,TEST,10,14.369412961504938
343,CSO-9-4A-LCOMO,TEST,10,14.616014452314426
343,CSO-18-11A-ADBAHO,TEST,19,14.790126655904631
343,CSO-10-5A-DABRZA,TEST,10,14.524911731984991
343,CSO-10-5A-JANORO,TEST,15,14.93761424162323
343,CDMS-9-4A-CARGA,TEST,8,14.453677579475611
343,CDMS-10-5C-MAORTO,TEST,28,14.56177915754178
343,CSO-11-6A-EROMO,TEST,14,14.821665935358535
343,CSO-13-7A-CAPAMU,TEST,15,14.935569254690408
343,CDMS-12-7C-VMAPA,TEST,12,15.077316395487026
343,CSO-14-9B-MFEGA,TEST,27,14.76476012105342
343,CSO-12-7B-SMUGU,TEST,12,14.82714012829212
343,CSO-10-5A-ARACA,TEST,5,14.891292709299444
343,CDMS-13-7C-RAIZAC,TEST,5,14.981262929563156
343,CSO-16-10B-JESUGU,TEST,10,14.966821528537514
343,CSO-14-9A-AEDCAGO,TEST,7,14.570355754411757
344,CSO-17-11C-JDAAG,TEST,7,14.528695714469807
344,CDMS-11-6B-EROCO,TEST,13,17.054526487869175
344,CSO-11-6A-CAPAMU,TEST,6,14.46661972567082
344,CSO-15-9B-ALRIHE,TEST,8,13.250379001011817
344,CSO-12-7A-JHEZA,TEST,23,16.29324870665561
344,CDMS-8-4A-LGOPA,TEST,12,14.84791881832695
344,CSO-14-9B-MFEGA,TEST,27,15.022647938782349
344,CSO-12-7B-SSARA,TEST,7,15.489772700890835
344,CDMS-9-5A-PAGACO,TEST,17,15.676599233543108
344,CDMS-12-6B-IJDAGA,TEST,25,13.553745441241954
344,CDMS-14-6B-KDCAHE,TEST,22,14.716956181660356
344,CDMS-11-5A-EAARCA,TEST,26,15.666685843250702
344,CSO-18-9B-MAMOLO,TEST,10,14.28700043126647
344,CSO-13-6A-ANASA,TEST,11,13.383184763534778
344,CSO-9-4A-AGAPE,TEST,4,14.90169901349432
344,CDMS-12-7C-ARAHE,TEST,22,15.321209325918037
344,CSO-9-4A-NSARPA,TEST,11,15.302452147414737
344,CSO-17-11A-DJAPA,TEST,16,15.222252281273441
344,CDMS-9-4A-CRAAG,TEST,32,16.13529238994276
344,CSO-13-8A-KIGAGU,TEST,9,14.90305230253155
344,CDMS-9-5C-SCAAG,TEST,21,15.173859233919497
344,CSO-13-7A-RXCHLU,TEST,5,14.897918414299305
344,CDMS-11-6B-JFSAHE,TEST,12,14.768535064006496
344,CSO-12-7A-IMERO,TEST,18,14.8846663989098
344,CSO-15-10A-MAARLO,TEST,14,7.7682577140657205
345,CSO-16-11A-VZAOR,TEST,4,14.529736389893616
345,CSO-17-11A-RLPAIG,TEST,4,14.332288783458841
345,CSO-10-5A-JJSEMO,TEST,23,14.622116178842207
345,CDMS-16-10A-SGALO,TEST,20,14.738227667110467
345,CDMS-13-7C-MVEAR,TEST,27,14.611963568658282
345,CSO-10-5A-SVHEES,TEST,10,14.6566157139247
345,CDMS-11-7C-SPGAVE,TEST,8,14.668955373072995
345,CSO-11-6A-FSOVRE,TEST,15,14.63335317898476
345,CDMS-10-5C-DAAUSA,TEST,18,14.53843153315612
345,CDMS-12-7C-ARAHE,TEST,22,14.568666580619833
345,CDMS-11-6B-VZAPE,TEST,21,14.740270101806887
345,CDMS-10-6B-ASCACO,TEST,14,14.700230484060139
345,CDMS-11-6B-MAGIMU,TEST,26,14.897335518765145
345,CSO-12-7A-LSARAR,TEST,20,14.903582783287037
345,CDMS-11-6B-JDCHBA,TEST,13,14.09616812066693
345,CDMS-11-6B-JFSAHE,TEST,12,14.252786136589465
345,CSO-13-6A-ANASA,TEST,11,14.423159515824748
345,CSO-10-5A-JBUVE,TEST,9,14.322349514642081
345,CSO-17-11C-MAPAMA,TEST,7,14.530467056686316
345,CSO-11-6B-DISEMO,TEST,2,13.94332255440238
345,CSO-10-5A-IPECA,TEST,27,14.868413408209507
345,CDMS-13-6B-ASUMO,TEST,5,14.920648098841626
345,CDMS-10-6B-JJMOBE,TEST,13,14.714671467762981
345,CSO-14-7A-MVEBE,TEST,25,14.74823367227895
345,CSO-9-4A-SLOCA,TEST,8,14.067568504946083
346,CSO-15-10B-YVBUAN,TEST,24,14.298463253321518
346,CSO-13-8A-KIGAGU,TEST,9,14.769752212908381
346,CSO-18-11A-ADBAHO,TEST,19,14.868448651460762
346,CSO-15-9B-SJAGRO,TEST,7,14.871512204406052
346,CSO-10-5A-JJSEMO,TEST,23,14.740675707436868
346,CSO-12-7A-JHEZA,TEST,23,14.723499652146362
346,CDMS-15-10A-AMALOS,TEST,16,14.700768536540883
346,CDMS-8-4A-DBEVA,TEST,21,14.669284063006497
346,CSO-10-5A-MAOSMO,TEST,12,14.590498737230298
346,CDMS-11-6B-MMAMO,TEST,9,14.627915361891645
346,CSO-12-7A-LSARAR,TEST,20,14.905448475922158
346,CSO-15-10C-SSCAMO,TEST,10,14.56352651941402
346,CSO-17-10B-YCQUVE,TEST,12,14.278801090073886
346,CSO-10-5A-IPECA,TEST,27,14.903737381603815
346,CDMS-11-5A-EAARCA,TEST,26,14.808516967783222
346,CSO-14-9B-ERAGA,TEST,6,14.741583089286411
346,CSO-15-9B-JCAPA,TEST,14,14.644908069692072
346,CSO-10-5A-GZAMA,TEST,20,14.496387253801105
346,CSO-17-11A-JDAMO,TEST,6,14.477743934992791
346,CSO-12-7B-SSARA,TEST,7,14.78099036356618
346,CSO-9-4A-EGCAMO,TEST,20,14.39479650955551
346,CDMS-9-4A-CARGA,TEST,8,14.217415151954912
346,CSO-11-6A-FSOVRE,TEST,15,14.77798072544766
346,CDMS-14-5A-LSDUCO,TEST,10,14.44686922712194
346,CSO-17-11C-MAPAMA,TEST,7,14.761538660246543
347,CSO-14-9B-ERAGA,TEST,6,14.993037934365502
347,CSO-14-9A-SORZU,TEST,21,13.556023304822768
347,CDMS-XX-10A-VGILO,TEST,17,13.473180284141305
347,CSO-13-7A-YBOSO,TEST,14,14.543719908840764
347,CSO-9-4A-MLORO,TEST,10,13.880975754538184
347,CSO-14-9B-MFEGA,TEST,27,14.458141419060166
347,CDMS-11-6B-YLNIME,TEST,8,14.095399283457382
347,CDMS-12-7C-CATRAR,TEST,12,14.814894211259146
347,CSO-12-6B-VPAMA,TEST,23,14.538993005365134
347,CDMS-11-6A-DFVEBE,TEST,7,14.576586230420897
347,CSO-10-5A-DABRZA,TEST,10,13.822723359614884
347,CDMS-9-5C-MLOGO,TEST,5,14.380182186228744
347,CDMS-10-5A-SROPU,TEST,19,14.361748173049492
347,CDMS-11-6B-VZAPE,TEST,21,14.605140920237387
347,CSO-11-6B-VCOMA,TEST,28,14.794246808422708
347,CSO-15-9B-SJAGRO,TEST,7,14.357209207128793
347,CSO-11-6A-CAPAMU,TEST,6,14.137420342065106
347,CSO-11-5A-MDVOSPE,TEST,8,14.258491360554002
347,CDMS-10-5C-NBEMO,TEST,22,13.891849607768485
347,CSO-17-10B-EHECO,TEST,15,14.659973695441053
347,CSO-9-4A-MPAME,TEST,31,14.272284727463592
347,CDMS-9-5C-JDMADE,TEST,15,15.076389403202011
347,CDMS-11-5A-MGTHAR,TEST,16,14.97195827916731
347,CDMS-10-5B-SRAJA,TEST,30,14.546061428558154
347,CDMS-11-7C-SPGAVE,TEST,8,14.471893672320393
348,CDMS-15-10A-SHEGA,TEST,13,14.519793488745027
348,CDMS-14-6B-KDCAHE,TEST,22,14.301953030387994
348,CSO-18-9B-MAMOLO,TEST,10,14.24247686317331
348,CSO-17-11C-MAPAMA,TEST,7,14.177636259148313
348,CDMS-9-4A-EROHI,TEST,5,14.522655992467651
348,CSO-9-4A-FAGIGA,TEST,26,14.387241729333876
348,CDMS-11-6B-JDCHBA,TEST,13,13.90494819877317
348,CSO-15-9B-RMCHLU,TEST,9,14.233731287583831
348,CDMS-12-7C-ARAHE,TEST,22,14.260909823562317
348,CDMS-12-7C-JSZAOR,TEST,10,14.394722124221632
348,CSO-14-7A-MVEBE,TEST,25,14.291593749113458
348,CSO-10-5A-MAARAN,TEST,7,14.40071856127876
348,CDMS-9-5C-SCAAG,TEST,21,14.60608917246798
348,CDMS-9-5A-ABERO,TEST,22,14.551581603049705
348,CSO-9-4A-KEMOCO,TEST,14,14.515228228192818
348,CSO-8-3A-KVPECO,TEST,23,14.426048507626787
348,CDMS-10-5B-SRAJA,TEST,30,14.327311561295028
348,CSO-15-10C-ALBAHO,TEST,13,14.448387882271572
348,CDMS-11-4A-GACHSA,TEST,10,14.30958861211985
348,CSO-15-9B-SJAGRO,TEST,7,14.288251498476194
348,CDMS-15-10A-SGOMO,TEST,12,14.116599270853937
348,CDMS-12-7C-DLOLO,TEST,19,14.710463819708039
348,CDMS-11-6B-RSECA,TEST,1,14.492969840611776
348,CDMS-XX-5C-MJSARU,TEST,9,14.682258117286413
348,CSO-13-6B-LFMIES,TEST,23,14.858572760969741
349,CSO-10-5A-JANORO,TEST,15,14.806051702500696
349,CSO-10-5A-IPECA,TEST,27,14.803602433576247
349,CSO-12-7B-SMUGU,TEST,12,14.687568766842162
349,CSO-13-7A-YAMEZA,TEST,7,14.719116324227198
349,CSO-16-10A-SARI,TEST,6,14.042921895123378
349,CDMS-11-6B-EROCO,TEST,13,15.068192856207778
349,CSO-11-6B-VCOMA,TEST,28,14.65352472241502
349,CSO-12-7A-IMERO,TEST,18,14.631806354598064
349,CDMS-17-10A-ASSAMO,TEST,11,14.180149065061622
349,CDMS-12-7C-DLOLO,TEST,19,14.63408508228135
349,CSO-15-10B-YVBUAN,TEST,24,14.255603535011295
349,CDMS-11-7C-SPGAVE,TEST,8,14.411820219830657
349,CDMS-18-7C-VVECA,TEST,5,14.649756726939069
349,CDMS-12-6B-IJDAGA,TEST,25,14.18636709265057
349,CSO-12-6A-FJOVRE,TEST,8,14.908821605719377
349,CSO-10-4A-ICAPA,TEST,15,14.66213058452297
349,CDMS-15-11B-JEMOLO,TEST,19,14.370920198696133
349,CSO-16-11A-VZAOR,TEST,4,14.572920258180213
349,CSO-12-7A-ESALA,TEST,17,14.435016306281566
349,CSO-10-5A-JJSEMO,TEST,23,14.74508751703253
349,CSO-13-6A-ANASA,TEST,11,14.370409314295708
349,CSO-12-7B-DVAGRO,TEST,21,14.45528520945209
349,CSO-10-5A-MAOSMO,TEST,12,14.133840030801247
349,CDMS-11-6B-RSECA,TEST,1,14.570219119542116
349,CSO-13-7A-CDDITR,TEST,11,14.659291909576911
350,CSO-15-9B-JCAPA,TEST,14,14.387260676847696
350,CSO-17-11A-NPAHE,TEST,17,14.62566328243456
350,CDMS-9-5C-LVIZAC,TEST,6,14.600876610941466
350,CDMS-10-5A-KSRAGU,TEST,19,14.145932851439055
350,CSO-18-9B-MAMOLO,TEST,10,14.380299934949333
350,CSO-10-5A-SVHEES,TEST,10,14.719488763589213
350,CDMS-18-7C-VVECA,TEST,5,14.384435565146475
350,CSO-13-8A-KIGAGU,TEST,9,14.624809125400065
350,CDMS-11-7C-SPGAVE,TEST,8,14.753323952093409
350,CDMS-12-6A-SROAL,TEST,24,14.417525914912408
350,CSO-17-11B-CDBEBU,TEST,13,13.480637539334715
350,CDMS-12-7C-CATRAR,TEST,12,15.019853674147953
350,CSO-11-5A-MDVOSPE,TEST,8,14.520181709967053
350,CDMS-11-6B-JLPENA,TEST,7,14.370514084734804
350,CSO-11-6A-EROMO,TEST,14,14.900383306436263
350,CSO-12-6B-VPAMA,TEST,23,13.742115838221174
350,CSO-12-6B-LJHEFE,TEST,2,14.36767736020843
350,CSO-15-9B-AMSAGO,TEST,32,14.07152175658931
350,CSO-11-6B-RJGIHE,TEST,7,14.314532838442268
350,CSO-14-9B-MFEGA,TEST,27,14.683113599058212
350,CDMS-11-6B-LESTA,TEST,21,14.814926246150282
350,CDMS-8-4A-DOSTR,TEST,17,14.65434141446525
350,CDMS-9-5C-JDMADE,TEST,15,14.791847250099337
350,CDMS-8-4A-DBEVA,TEST,21,14.253949583458374
350,CDMS-9-4A-CRAAG,TEST,32,14.939253773225873
351,CDMS-11-7C-SPGAVE,TEST,8,14.445085782280657
351,CSO-10-5A-SVHEES,TEST,10,14.498887514416934
351,CDMS-10-6B-JJMOBE,TEST,13,14.632220863939972
351,CSO-16-11A-VZAOR,TEST,4,14.458697826363267
351,CSO-14-9A-SORZU,TEST,21,14.138081386541195
351,CSO-14-8A-SZARA,TEST,30,14.188899676017938
351,CDMS-10-5C-MAORTO,TEST,28,14.321055108558681
351,CSO-16-11A-JAVABO,TEST,16,14.430865730673366
351,CDMS-16-11B-NGABE,TEST,28,14.372457140720512
351,CSO-17-10A-YVGOCA,TEST,24,14.361851187342168
351,CSO-13-7A-YBOSO,TEST,14,14.373996421997282
351,CDMS-11-6B-VZAPE,TEST,21,14.598523127548802
351,CDMS-XX-6A-MAGICA,TEST,6,14.443621482315972
351,CSO-14-9A-HASACA,TEST,19,14.749477699299787
351,CDMS-11-6B-JACUPE,TEST,22,14.026980497736492
351,CSO-15-8B-KEPOGO,TEST,7,14.306008328516711
351,CSO-13-7A-YAMEZA,TEST,7,14.57326682080239
351,CSO-12-8A-YTOME,TEST,29,14.596927568869049
351,CDMS-11-6B-JDCHBA,TEST,13,14.283531681038117
351,CSO-12-7A-ESALA,TEST,17,14.395353758776624
351,CSO-10-4A-KCOMO,TEST,8,14.288464643584437
351,CSO-14-9A-MARJA,TEST,10,14.237185399943865
351,CDMS-9-5C-MLOGO,TEST,5,14.388753743492913
351,CSO-11-6A-EROMO,TEST,14,14.32993308487845
351,CSO-11-5A-MDVOSPE,TEST,8,14.525855019188008
352,CSO-14-8B-JLLORA,TEST,31,15.284339096603206
352,CSO-17-11C-JDAAG,TEST,7,13.965110427313562
352,CDMS-10-5A-SROPU,TEST,19,14.807343591855776
352,CSO-10-5A-JJSEMO,TEST,23,14.794371924920693
352,CSO-16-11B-KRORE,TEST,8,15.017768820346424
352,CSO-13-8A-MBUAN,TEST,8,13.946691427961078
352,CDMS-14-6B-KDCAHE,TEST,22,14.687638955954666
352,CDMS-10-5A-KSRAGU,TEST,19,14.475686085371152
352,CDMS-11-6B-EFRGR,TEST,10,14.162519801713348
352,CSO-15-10B-MEBUAR,TEST,16,14.880877772886135
352,CSO-13-6B-JETAVE,TEST,23,14.265816036661967
352,CSO-16-10C-MAVAVE,TEST,11,14.351530049905207
352,CSO-16-11A-JDMUVA,TEST,23,14.582322806966614
352,CDMS-9-4A-CRAAG,TEST,32,14.837840014007302
352,CDMS-10-4A-JURAN,TEST,6,14.984008644354455
352,CSO-17-11B-CDBEBU,TEST,13,13.250518147657917
352,CDMS-12-5A-SRIGO,TEST,15,15.073938068081976
352,CSO-9-4A-YVDITR,TEST,22,15.113675572552179
352,CDMS-12-7C-JSZAOR,TEST,10,14.036988018346632
352,CSO-17-10B-YCQUVE,TEST,12,13.522729296384922
352,CDMS-11-7C-IMOIB,TEST,7,14.572867202761877
352,CDMS-15-11B-JEMOLO,TEST,19,14.20614981833846
352,CSO-8-3A-AIPRBR,TEST,1,14.598486795582122
352,CSO-11-6B-RJGIHE,TEST,7,14.577820191526493
352,CSO-17-11C-MCAAG,TEST,12,13.69435086644867
353,CSO-11-5A-MTAGA,TEST,12,14.835841512509464
353,CSO-14-7A-MVEBE,TEST,25,14.618674491325846
353,CDMS-9-5A-VVAAR,TEST,5,14.205779045198488
353,CSO-13-8B-JEMABE,TEST,9,14.802887358017504
353,CSO-10-4A-KCOMO,TEST,8,14.568452458523367
353,CSO-12-6A-FJOVRE,TEST,8,14.943538887313407
353,CDMS-15-10A-MAALRI,TEST,12,14.243864046005111
353,CDMS-11-6B-LESTA,TEST,21,14.961272301059175
353,CDMS-11-6B-YLNIME,TEST,8,14.434745415000616
353,CSO-9-4A-AGAPE,TEST,4,14.913573349943938
353,CSO-16-10B-LTVIFA,TEST,20,14.372316356767946
353,CSO-8-3A-KVPECO,TEST,23,14.737874976531577
353,CDMS-11-6B-SCAPA,TEST,10,14.445099569655635
353,CSO-17-11C-MCAAG,TEST,12,14.080891438395614
353,CSO-10-5A-RVMOIB,TEST,15,14.423550004246605
353,CDMS-10-5C-ICAPA,TEST,16,14.916311551371805
353,CSO-14-9B-MFEGA,TEST,27,14.663677069453799
353,CDMS-12-6B-IJDAGA,TEST,25,14.244618962512652
353,CSO-11-6B-ANREVA,TEST,18,14.467654270643724
353,CDMS-13-7C-MVEAR,TEST,27,14.832305257354411
353,CDMS-12-6A-JSOTGU,TEST,21,14.258406258182296
353,CSO-16-10A-SMOUT,TEST,4,14.333304097450613
353,CSO-16-9A-JPROSO,TEST,2,14.462942592860646
353,CDMS-9-4A-ILOSE,TEST,7,14.637449797964493
353,CDMS-11-6B-VZAPE,TEST,21,14.849747195274846
354,CDMS-9-4A-ILOSE,TEST,7,14.517205953681655
354,CDMS-10-5B-SRAJA,TEST,30,14.792066883230051
354,CSO-10-5A-DABRZA,TEST,10,14.372373616527847
354,CDMS-12-7C-DLOLO,TEST,19,14.651841421292355
354,CDMS-9-4A-EROHI,TEST,5,14.542707698699086
354,CSO-13-7A-CDDITR,TEST,11,14.839837812731147
354,CDMS-9-5C-LVIZAC,TEST,6,14.702243662600221
354,CDMS-8-4A-LGOPA,TEST,12,14.444447035033381
354,CDMS-XX-6B-SPUCA,TEST,2,14.362939704342349
354,CSO-12-7A-IMERO,TEST,18,14.69060132708176
354,CDMS-8-4A-DBEVA,TEST,21,13.848741151762816
354,CSO-12-7B-SMUGU,TEST,12,14.937256813638356
354,CSO-14-7A-MVEBE,TEST,25,14.754125784174752
354,CSO-14-9B-MFEGA,TEST,27,14.5459740885183
354,CDMS-12-7C-CATRAR,TEST,12,14.802093094276591
354,CDMS-12-6A-JSOTGU,TEST,21,14.351061615685957
354,CSO-11-5A-MDVOSPE,TEST,8,14.630841100311375
354,CDMS-9-4C-SCAMO,TEST,10,13.787749580722954
354,CSO-11-6A-FSOVRE,TEST,15,15.004747169625531
354,CDMS-9-4A-CRAAG,TEST,32,14.854039857538865
354,CSO-16-11A-VZAOR,TEST,4,14.58193628833546
354,CDMS-16-10A-SGALO,TEST,20,14.837185054877907
354,CDMS-12-7C-VMAPA,TEST,12,15.006676601590009
354,CDMS-10-5A-HEPIHO,TEST,25,14.765167130064379
354,CSO-15-9B-ALRIHE,TEST,8,14.482238054283325
355,CDMS-10-5A-SROPU,TEST,19,14.553799543592472
355,CDMS-12-6A-SROAL,TEST,24,14.61400727545595
355,CDMS-9-5C-MLOGO,TEST,5,14.129165281656427
355,CSO-8-3A-KVPECO,TEST,23,15.070308034227793
355,CDMS-XX-5C-MJSARU,TEST,9,15.258712537097404
355,CSO-12-7A-ESALA,TEST,17,14.667532550051218
355,CSO-15-10C-ALBAHO,TEST,13,14.784826334717929
355,CDMS-11-6B-EROCO,TEST,13,15.379233199901838
355,CSO-9-4A-MPAME,TEST,31,14.496185980921046
355,CDMS-11-7C-SPGAVE,TEST,8,15.010244856738474
355,CSO-10-5A-ARACA,TEST,5,14.8429299452922
355,CSO-17-11C-MAPAMA,TEST,7,14.82196457607133
355,CSO-10-4A-LRAVI,TEST,16,14.951469664776312
355,CSO-11-6B-RJGIHE,TEST,7,14.52001936891025
355,CSO-15-9B-ALRIHE,TEST,8,14.690993130644815
355,CSO-15-10A-LJRAGU,TEST,17,15.052755373686093
355,CSO-12-7B-SSARA,TEST,7,14.785867874752487
355,CSO-9-4A-GSBRCO,TEST,10,14.774134917801373
355,CSO-16-10A-YKMUJO,TEST,15,15.174301937238473
355,CSO-12-6B-VPAMA,TEST,23,13.866271722145212
355,CDMS-13-7C-SSOSLO,TEST,23,14.95619365367628
355,CSO-13-8B-JEMABE,TEST,9,14.581998306957876
355,CSO-15-7B-JCRAGA,TEST,20,15.188457870055503
355,CDMS-11-7C-SALMA,TEST,18,14.753539277803636
355,CDMS-15-11B-VSAHO,TEST,12,14.941331432414312
356,CDMS-14-10A-IMORTO,TEST,11,14.436294284180196
356,CDMS-11-7C-SPGAVE,TEST,8,14.60451060802766
356,CDMS-11-6B-MAGIMU,TEST,26,14.547567373005505
356,CDMS-11-7C-ICARE,TEST,17,14.690109059680198
356,CDMS-15-10A-AMALOS,TEST,16,14.336017065252271
356,CSO-16-10A-SARI,TEST,6,14.56651389049673
356,CDMS-9-5C-SCAAG,TEST,21,14.348633003884814
356,CDMS-12-6A-SROAL,TEST,24,14.088911758236941
356,CDMS-14-10A-JCVANI,TEST,22,14.385773304204118
356,CSO-9-4A-NSARPA,TEST,11,14.444719237533587
356,CSO-14-8B-JLLORA,TEST,31,14.263074078581111
356,CSO-11-6B-ANREVA,TEST,18,14.738655458040364
356,CSO-16-10A-JEGAHE,TEST,9,14.251448332499626
356,CSO-9-4A-DKVIMO,TEST,4,14.189238410956959
356,CDMS-11-5A-MGTHAR,TEST,16,14.07491631934335
356,CSO-12-6A-DGISE,TEST,7,13.986986030071181
356,CSO-17-11C-MCAAG,TEST,12,14.782300349455017
356,CSO-13-8A-MGAAN,TEST,25,14.55297065264959
356,CDMS-9-5A-VVAAR,TEST,5,14.636414654838473
356,CDMS-9-4A-TGAFR,TEST,6,14.24149170390917
356,CDMS-9-4A-CARGA,TEST,8,14.295835246473716
356,CSO-11-6A-EROMO,TEST,14,14.756085706865578
356,CDMS-8-4A-LGOPA,TEST,12,14.46290863995125
356,CSO-13-6B-LFMIES,TEST,23,14.23800103267357
356,CSO-15-7B-JCRAGA,TEST,20,14.687098255330719
357,CDMS-15-10A-AMALOS,TEST,16,14.501076676305043
357,CDMS-11-7C-IMOIB,TEST,7,14.51577946448958
357,CSO-17-11C-MCAAG,TEST,12,14.239655534024301
357,CSO-15-9B-RMCHLU,TEST,9,14.232898884707517
357,CDMS-9-4A-ACDUTR,TEST,5,14.407298435913065
357,CSO-10-5A-DABRZA,TEST,10,14.560365995299334
357,CSO-13-8A-MJAGA,TEST,5,14.63320868600932
357,CDMS-13-7C-MVEAR,TEST,27,14.583965743927267
357,CSO-16-11B-KRORE,TEST,8,14.709757633875112
357,CSO-9-4A-EGCAMO,TEST,20,14.257868434028591
357,CDMS-11-6B-JFSAHE,TEST,12,14.196429829096772
357,CSO-13-8A-MGAHE,TEST,24,14.654314663473365
357,CSO-10-4A-ICAPA,TEST,15,14.465052073089675
357,CSO-9-4A-LCOMO,TEST,10,14.420910206124278
357,CSO-14-8A-MCIDOS,TEST,27,14.558359580365913
357,CSO-13-6B-LFMIES,TEST,23,14.851580643481453
357,CDMS-16-10A-SGALO,TEST,20,14.70299291876444
357,CDMS-10-5C-ICAPA,TEST,16,14.596518353023002
357,CDMS-XX-6A-MAGICA,TEST,6,14.47721829564716
357,CSO-9-4A-YVDITR,TEST,22,14.73082110950697
357,CSO-9-4A-DSMOMU,TEST,21,14.552270120505831
357,CDMS-12-7C-DLOLO,TEST,19,14.33908346914156
357,CDMS-11-6B-MAGIMU,TEST,26,14.905688716968292
357,CDMS-11-7C-SPGAVE,TEST,8,14.621548704159936
357,CDMS-12-6A-JGIGA,TEST,1,14.776309700652726
358,CSO-11-6B-RJGIHE,TEST,7,14.685292179071116
358,CDMS-8-4A-DJAVDA,TEST,5,14.866990660933727
358,CSO-12-7B-DVAGRO,TEST,21,14.414551556006154
358,CSO-13-8A-MGAAN,TEST,25,14.533331587032489
358,CDMS-10-6B-JJMOBE,TEST,13,14.794926286018432
358,CDMS-11-6B-JDCHBA,TEST,13,14.086412793829867
358,CSO-15-9B-KSBEJA,TEST,28,14.451253139410971
358,CSO-10-5A-SVHEES,TEST,10,14.756511486067986
358,CDMS-9-4A-CRAAG,TEST,32,14.791154496886698
358,CSO-11-6B-SFLVA,TEST,22,14.463368387113874
358,CDMS-11-7C-ICARE,TEST,17,14.422378059615001
