split,subject,set,y_true,y_pred
347,CSO-14-8A-MCIDOS,TEST,6,8.119081969914138
347,CSO-13-8A-MBUAN,TEST,7,8.403353097641133
347,CSO-9-4A-EGCAMO,TEST,5,8.193270163087146
347,CSO-17-11A-SPUVA,TEST,9,8.13278508362954
347,CDMS-11-7C-SPGAVE,TEST,8,8.157002893185632
347,CSO-14-8A-SZARA,TEST,11,8.262741874636266
347,CDMS-15-10A-JJMACH,TEST,8,8.13391240744571
347,CDMS-14-10A-JCVANI,TEST,9,8.17405574611745
347,CDMS-11-6B-VZAPE,TEST,12,8.19049879012974
347,CSO-10-4A-LSCAVA,TEST,8,8.130719993139124
348,CDMS-13-7C-RAIZAC,TEST,8,8.058094584763506
348,CSO-16-11B-KRORE,TEST,10,8.133202172257958
348,CDMS-12-6A-JGIGA,TEST,7,8.160432411760471
348,CDMS-13-6B-ASUMO,TEST,7,8.246630700856613
348,CSO-14-9B-ERAGA,TEST,6,8.094445828123023
348,CSO-12-7B-DVAGRO,TEST,12,8.05744829821833
348,CSO-15-10C-SSCAMO,TEST,9,8.16953278835682
348,CDMS-9-4A-CRAAG,TEST,4,8.045954703579726
348,CDMS-11-6B-YLNIME,TEST,9,8.100601878987325
348,CDMS-9-5A-ABERO,TEST,8,8.152426093728014
348,CSO-12-7A-JHEZA,TEST,10,8.030339607452788
348,CSO-9-4A-DKVIMO,TEST,7,8.064026216910401
348,CSO-15-10B-YVBUAN,TEST,9,8.135037111225023
348,CSO-10-5A-JBUVE,TEST,9,8.133653410735512
348,CDMS-13-6B-JDTAHE,TEST,8,8.146311759025624
348,CDMS-11-6B-AVROTO,TEST,10,8.170454490095924
348,CSO-12-7A-DALRE,TEST,11,8.01160232812096
348,CSO-8-3A-KVPECO,TEST,8,8.132992801343498
348,CDMS-11-4A-GACHSA,TEST,2,8.169395027487761
348,CDMS-9-4A-TGAFR,TEST,6,8.090454291829523
348,CDMS-9-5C-LVIZAC,TEST,8,8.149006983362685
348,CSO-13-7A-KRAMA,TEST,9,8.209659655045783
348,CDMS-10-5C-ICAPA,TEST,7,8.136512637778285
348,CSO-10-5A-RVMOIB,TEST,4,8.023997861166352
348,CDMS-10-5C-JFALGI,TEST,12,8.094486422691027
349,CDMS-12-7C-MAROBE,TEST,8,8.055719860666695
349,CSO-14-8A-SZARA,TEST,11,8.103763932720494
349,CSO-12-7A-LSARAR,TEST,8,8.07626562706324
349,CSO-10-4A-LRAVI,TEST,3,8.061399866856654
349,CDMS-17-10A-ASSAMO,TEST,7,8.138746501947173
349,CSO-14-7B-EVEGO,TEST,8,8.099762859276161
349,CSO-9-4A-MPAME,TEST,11,8.057843298239835
349,CSO-8-4A-ARAGR,TEST,9,8.07010848949991
349,CSO-11-6B-SFLVA,TEST,8,8.097231821856798
349,CSO-13-7A-KRAMA,TEST,9,8.135146521165703
349,CSO-15-10A-MAARLO,TEST,10,8.104933656567743
349,CSO-14-8A-MCIDOS,TEST,6,8.06229070851415
349,CSO-11-5A-MDVOSPE,TEST,7,8.095031515319752
349,CSO-13-8A-MGAAN,TEST,10,8.090987373119924
349,CSO-16-10A-YKMUJO,TEST,7,8.085938496949245
349,CDMS-15-11B-VSAHO,TEST,9,8.041934051108038
349,CDMS-11-5A-MGTHAR,TEST,9,8.070189793303157
349,CSO-16-10A-JEGAHE,TEST,5,8.084596844093188
349,CSO-9-4A-YVDITR,TEST,9,8.08819278983546
349,CSO-9-4A-DSMOMU,TEST,12,8.089200273987425
349,CSO-9-4A-DKVIMO,TEST,7,8.07497221383258
349,CDMS-14-10A-IMORTO,TEST,10,8.113068215238567
349,CSO-11-6B-DISEMO,TEST,8,8.096025076598387
349,CSO-11-6B-LHFDLACH,TEST,6,8.078530947933096
349,CSO-15-8B-KEPOGO,TEST,5,8.087422432608067
350,CDMS-14-5A-LSDUCO,TEST,5,8.157758664677674
350,CSO-11-6A-FSOVRE,TEST,7,8.030761022132776
350,CSO-14-9A-SORZU,TEST,10,8.163516642380845
350,CSO-11-6B-DISEMO,TEST,8,8.179640827710648
350,CSO-15-9B-JCAPA,TEST,9,8.070238352699304
350,CSO-9-4A-KEMOCO,TEST,6,8.125131495831202
350,CSO-9-4A-DSMOMU,TEST,12,8.078430192018434
350,CDMS-9-5C-LVIZAC,TEST,8,8.124103432488232
350,CDMS-12-7C-MAROBE,TEST,8,8.144080325098692
350,CSO-14-7A-MVEBE,TEST,10,8.168578030917079
350,CSO-10-5A-ACAVA,TEST,6,8.089436855827952
350,CSO-10-5A-MAARAN,TEST,9,8.09738112269745
350,CDMS-11-7C-ICARE,TEST,11,8.097234955129647
350,CDMS-8-4A-DBEVA,TEST,9,8.21780923281605
350,CDMS-10-5A-SROPU,TEST,10,8.179779100419609
350,CSO-12-6B-VPAMA,TEST,9,8.14694657162323
350,CDMS-8-4A-DJAVDA,TEST,8,8.087232817260698
350,CSO-15-7B-JCRAGA,TEST,12,8.150953028087836
350,CSO-10-5A-JBUVE,TEST,9,8.184098002706268
350,CSO-16-10A-YKMUJO,TEST,7,8.03412191735586
350,CSO-16-10B-JESUGU,TEST,6,8.038085842406726
350,CDMS-10-5C-ICAPA,TEST,7,8.12595449119071
350,CDMS-9-4C-SCAMO,TEST,2,8.095359635450395
350,CDMS-11-6B-JFSAHE,TEST,8,8.188232842655278
350,CSO-15-10A-LJRAGU,TEST,7,8.047568975531265
351,CDMS-15-11B-JEMOLO,TEST,9,8.027974910824513
351,CSO-10-5A-MAOSMO,TEST,7,8.147081241623132
351,CDMS-12-6B-SCLAG,TEST,9,8.132643974099857
351,CSO-10-5A-JANORO,TEST,7,8.164291696337763
351,CSO-18-11A-ADBAHO,TEST,8,8.15815050268494
351,CSO-17-11C-SARJA,TEST,10,8.191607091001186
351,CDMS-11-7C-ICARE,TEST,11,8.153398635686504
351,CDMS-11-6A-DFVEBE,TEST,11,8.176682937041322
351,CSO-15-10B-MEBUAR,TEST,8,8.114832607199482
351,CSO-15-10C-SSCAMO,TEST,9,8.082815609394558
351,CSO-10-5A-SVHEES,TEST,6,8.135631562317325
351,CSO-13-7A-KRAMA,TEST,9,8.00547419984052
351,CDMS-9-5A-PAGACO,TEST,9,8.127213053342983
351,CSO-13-6B-JETAVE,TEST,5,8.102681788737543
351,CDMS-11-5A-EAARCA,TEST,6,8.157392006347195
351,CSO-14-7A-MVEBE,TEST,10,8.16666406044542
351,CDMS-XX-6B-SPUCA,TEST,10,8.094806977378061
351,CDMS-11-6B-LESTA,TEST,8,8.128536411616823
351,CDMS-14-6B-KDCAHE,TEST,7,8.165825184136011
351,CSO-15-9B-KSBEJA,TEST,11,8.12678268999976
351,CDMS-11-6B-EAFESA,TEST,7,8.075082344078835
351,CDMS-13-6B-JDTAHE,TEST,8,8.086233286474581
351,CSO-8-4A-JRAAR,TEST,4,8.196551451952333
351,CSO-13-7A-RXCHLU,TEST,8,8.0306887920795
351,CSO-13-7A-CAPAMU,TEST,3,8.20215023378719
352,CDMS-12-6A-SROAL,TEST,10,8.044246822368233
352,CSO-12-6B-LJHEFE,TEST,6,8.076535746123048
352,CDMS-10-5C-NBEMO,TEST,9,8.34134283223953
352,CSO-13-6B-LJMAHU,TEST,10,8.0765003521068
352,CSO-14-7B-EVEGO,TEST,8,8.045022352356122
352,CSO-15-9B-ALRIHE,TEST,7,8.043950493599896
352,CDMS-15-11B-JEMOLO,TEST,9,8.221901965239296
352,CDMS-10-5A-KSRAGU,TEST,9,8.250512236012568
352,CSO-12-6A-DGISE,TEST,5,8.275285208499174
352,CDMS-12-7C-DLOLO,TEST,9,8.077247042214797
352,CSO-13-7A-CDDITR,TEST,13,7.953212518720182
352,CSO-14-8A-MCIDOS,TEST,6,7.989494472987229
352,CSO-16-11A-JDMUVA,TEST,15,8.04924134127373
352,CSO-16-9A-JALEMO,TEST,13,8.118492074503031
352,CSO-12-7A-ESALA,TEST,7,8.093845792551532
352,CDMS-15-10A-AMALOS,TEST,8,8.119431894167773
352,CSO-16-10A-SMOUT,TEST,8,8.18472833858705
352,CSO-14-9A-SORZU,TEST,10,8.125980026241203
352,CDMS-9-4C-SCAMO,TEST,2,8.054389339605983
352,CSO-8-3A-KVPECO,TEST,8,8.030951405021833
352,CDMS-11-6B-JLPENA,TEST,6,8.097101199361532
352,CDMS-15-11B-VSAHO,TEST,9,7.922731857589246
352,CSO-9-4A-DVGATO,TEST,7,8.139747546970975
352,CDMS-11-5A-EAARCA,TEST,6,7.917664232466539
352,CSO-8-3A-AIPRBR,TEST,8,8.074871910430385
353,CDMS-13-6B-ASUMO,TEST,7,8.209035831785439
353,CDMS-9-4A-CARGA,TEST,8,8.279450418707048
353,CDMS-14-10A-JCVANI,TEST,9,8.12828487211621
353,CSO-17-11A-NPAHE,TEST,11,8.122896385481264
353,CDMS-9-4A-CRAAG,TEST,4,8.09657188707619
353,CDMS-12-7C-VQURA,TEST,9,8.18548958821809
353,CSO-15-7B-JCRAGA,TEST,12,8.197794364558268
353,CSO-9-4A-GSBRCO,TEST,9,8.12442292077789
353,CSO-10-5A-JJSEMO,TEST,10,8.031152355217452
353,CDMS-10-5C-JFALGI,TEST,12,8.080712350788485
353,CSO-14-9A-SORZU,TEST,10,8.223198413978542
353,CSO-10-4A-KCOMO,TEST,7,8.168619232987888
353,CDMS-8-4A-DJAVDA,TEST,8,8.137308559539315
353,CDMS-11-6B-MAGIMU,TEST,9,7.982494144198806
353,CDMS-11-7C-IMOIB,TEST,5,8.157271515677984
353,CSO-17-11B-CDBEBU,TEST,7,8.337442675764308
353,CDMS-XX-10A-VGILO,TEST,8,8.264020251898158
353,CSO-15-10C-SSCAMO,TEST,9,8.283945339583049
353,CSO-12-7A-LSARAR,TEST,8,8.049135937380761
353,CDMS-9-4C-SCAMO,TEST,2,8.213166239620305
353,CSO-9-2A-EXMOCO,TEST,2,8.127385722149723
353,CSO-13-6A-ANASA,TEST,10,8.1143370296187
353,CSO-13-8B-JEMABE,TEST,5,8.184173387438012
353,CSO-13-7A-YAMEZA,TEST,7,8.185133886466833
353,CSO-17-10B-YCQUVE,TEST,8,8.310829760089975
354,CDMS-9-5A-VVAAR,TEST,11,8.11017947925596
354,CDMS-12-6A-JGIGA,TEST,7,8.104147234238846
354,CSO-17-10B-EHECO,TEST,8,8.198397015219351
354,CSO-15-10C-ALBAHO,TEST,7,8.118255828946927
354,CSO-12-7A-LSARAR,TEST,8,8.143518652642395
354,CSO-13-7A-CAPAMU,TEST,3,8.132662084293113
354,CSO-16-9A-JALEMO,TEST,13,8.080414522447523
354,CDMS-8-4A-DOSTR,TEST,9,8.109083095197535
354,CDMS-11-6B-LESTA,TEST,8,8.149559960713148
354,CSO-10-5A-JJSEMO,TEST,10,8.10219220652002
354,CDMS-11-6B-MAGIMU,TEST,9,8.174970860710957
354,CSO-11-6B-RJGIHE,TEST,8,8.164197523699157
354,CSO-11-5A-MTAGA,TEST,6,8.34827930550709
354,CSO-9-2A-EXMOCO,TEST,2,8.212062536904304
354,CDMS-11-6B-MEBRTA,TEST,9,8.03647528141461
354,CDMS-15-10A-SHEGA,TEST,9,8.104387992350265
354,CSO-15-10A-LJRAGU,TEST,7,8.118655407434584
354,CSO-14-9B-MFEGA,TEST,9,8.080007345676318
354,CSO-10-4A-LSCAVA,TEST,8,8.113430891306836
354,CDMS-11-6B-AVROTO,TEST,10,8.05650978532609
354,CDMS-12-7C-JSZAOR,TEST,5,8.1461000909363
354,CDMS-11-6B-JPSAMA,TEST,10,7.775017857089968
354,CSO-16-10B-LTVIFA,TEST,7,8.097817921425488
354,CSO-18-11B-YLLRE,TEST,7,8.283905397033298
354,CSO-17-11A-NPAHE,TEST,11,8.194679074856971
355,CDMS-15-10A-SGOMO,TEST,9,8.03705751729791
355,CSO-13-7A-CDDITR,TEST,13,7.937885364513627
355,CDMS-11-6B-EFRGR,TEST,7,8.095428428929113
355,CSO-15-9B-KSBEJA,TEST,11,8.037771795340285
355,CSO-13-8A-KIGAGU,TEST,7,8.028930178962243
355,CDMS-12-7C-DLOLO,TEST,9,7.952655834207845
355,CSO-17-11C-MAPAMA,TEST,8,8.08535527608732
355,CDMS-18-7C-VVECA,TEST,8,7.950506842709637
355,CDMS-11-6B-JPSAMA,TEST,10,8.051231755042703
355,CDMS-9-4C-SCAMO,TEST,2,8.044436775055704
355,CSO-10-4A-KCOMO,TEST,7,8.027252319754282
355,CSO-12-6B-LJHEFE,TEST,6,8.020863656876394
355,CSO-16-9A-JPROSO,TEST,8,8.040004442414364
355,CSO-8-3A-DAPAVA,TEST,5,7.973885750589476
355,CDMS-XX-10A-VGILO,TEST,8,8.053613208674205
355,CSO-10-5A-JBUVE,TEST,9,8.02752446625671
355,CSO-9-4A-DVGATO,TEST,7,7.9339021938321705
355,CDMS-14-6B-KDCAHE,TEST,7,7.957897406582703
355,CSO-15-10C-SSCAMO,TEST,9,8.042704212433577
355,CDMS-10-5A-HEPIHO,TEST,11,8.016351093827733
355,CSO-12-7A-JHEZA,TEST,10,8.021097835993842
355,CDMS-9-4A-ACDUTR,TEST,7,8.007367864890256
355,CDMS-9-5A-PAGACO,TEST,9,8.034457346077053
355,CSO-17-11C-SARJA,TEST,10,8.01262609957025
355,CSO-16-10A-SMOUT,TEST,8,8.014749311268705
356,CSO-17-11C-MCAAG,TEST,7,8.089290248648268
356,CDMS-10-5A-HEPIHO,TEST,11,8.16930674328198
356,CDMS-15-10A-SHEGA,TEST,9,8.101323302967671
356,CSO-14-9A-MARJA,TEST,8,8.112338160125137
356,CDMS-9-4A-ILOSE,TEST,7,8.139092245547596
356,CSO-12-7B-VHOMA,TEST,9,8.025195402218152
356,CSO-16-11B-KRORE,TEST,10,8.150726574582405
356,CDMS-13-6B-ASUMO,TEST,7,8.075185131439826
356,CDMS-9-5C-MLOGO,TEST,5,8.017779166264416
356,CSO-13-8B-FCJISA,TEST,3,8.177342433379883
356,CSO-13-8A-VHODU,TEST,8,8.07478789772922
356,CDMS-12-6A-FAROPA,TEST,14,8.114465923038786
356,CDMS-8-4A-LGOPA,TEST,8,8.084187626965376
356,CSO-17-10B-EHECO,TEST,8,8.21461305901256
356,CDMS-10-5A-SZURO,TEST,10,8.181903602600505
356,CDMS-12-7C-DLOLO,TEST,9,8.083296733387302
356,CSO-13-6B-JETAVE,TEST,5,8.008703220223888
356,CSO-18-9B-MAMOLO,TEST,8,8.068390432100555
356,CSO-15-10C-ALBAHO,TEST,7,8.164603256901197
356,CDMS-15-10A-MAALCA,TEST,10,8.156134193711745
356,CSO-15-10B-YVBUAN,TEST,9,8.122741733420233
356,CSO-17-11C-JDAAG,TEST,7,8.117258072885386
356,CDMS-12-7C-VMAPA,TEST,7,8.110769875582491
356,CDMS-15-11B-VSAHO,TEST,9,8.090312008310047
356,CSO-12-7A-DALRE,TEST,11,7.820545464018226
357,CSO-14-9A-SORZU,TEST,10,8.138286667776619
357,CSO-15-10B-YVBUAN,TEST,9,8.19427640641408
357,CSO-10-5A-MAARAN,TEST,9,8.093609562131133
357,CSO-17-10B-EHECO,TEST,8,8.182766228410635
357,CSO-13-6B-LFMIES,TEST,14,8.115908168359445
357,CSO-16-11A-JAVABO,TEST,7,8.154536173534375
357,CSO-15-9B-RMCHLU,TEST,7,8.180683263613986
357,CSO-15-10C-SSCAMO,TEST,9,8.190515234808064
357,CSO-9-4A-MPAME,TEST,11,8.08721760603658
357,CSO-10-4A-ICAPA,TEST,8,8.108985884845168
357,CSO-13-8A-MBUAN,TEST,7,8.317519380284917
357,CSO-15-9B-ALRIHE,TEST,7,8.134917528601438
357,CSO-11-6B-VCOMA,TEST,9,8.029588951907133
357,CDMS-11-6B-JLPENA,TEST,6,8.2025914190563
357,CSO-10-5A-ARACA,TEST,7,8.131539533081584
357,CSO-12-7A-SCAHO,TEST,8,8.176053035494679
357,CSO-11-6B-RJGIHE,TEST,8,8.156314390395377
357,CDMS-14-10A-IMORTO,TEST,10,8.234564890617783
357,CSO-12-7A-IMERO,TEST,10,8.184989185882767
357,CSO-17-11A-JDAMO,TEST,8,8.210536952305969
357,CSO-14-9A-AEDCAGO,TEST,4,8.08375529351741
357,CSO-12-7B-VHOMA,TEST,9,8.118301354101057
357,CDMS-17-10A-ASSAMO,TEST,7,8.33956406643509
357,CSO-8-4A-JRAAR,TEST,4,8.144324333812296
357,CSO-13-7A-CDDITR,TEST,13,8.067268161648956
358,CSO-16-9B-SJPAJI,TEST,10,8.243383763921848
358,CSO-17-11A-SPUVA,TEST,9,8.22092288621288
358,CDMS-9-4A-ACDUTR,TEST,7,8.103396216353868
358,CSO-11-6B-VCOMA,TEST,9,8.102811024661994
358,CDMS-11-6B-JFSAHE,TEST,8,8.0933803922247
358,CSO-12-7A-SCAHO,TEST,8,8.269899111431275
358,CSO-15-10C-SSCAMO,TEST,9,8.016115168965001
358,CSO-16-11B-LLOZA,TEST,9,8.219083140339675
358,CDMS-9-5A-ABERO,TEST,8,8.217890659208587
358,CDMS-10-5C-JFALGI,TEST,12,8.053832280622203
358,CDMS-12-7C-VQURA,TEST,9,8.1796742288619
358,CSO-17-11A-RLPAIG,TEST,6,8.087033174132683
358,CDMS-XX-10A-VGILO,TEST,8,8.00566500044496
358,CSO-16-9A-JALEMO,TEST,13,8.109674081936301
358,CSO-9-4A-SLOCA,TEST,6,8.188115662254283
358,CSO-17-10B-YCQUVE,TEST,8,8.10808709802939
358,CSO-13-7A-YAMEZA,TEST,7,8.107191125883952
358,CDMS-11-6B-JMARME,TEST,4,8.137990419350409
358,CDMS-15-10A-MAALRI,TEST,10,8.124861477454193
358,CDMS-11-5A-EAARCA,TEST,6,8.168109897113629
358,CDMS-11-6B-EAFESA,TEST,7,7.994658008978176
358,CSO-13-8B-JEMABE,TEST,5,8.10033719580414
358,CSO-15-9B-AMSAGO,TEST,11,8.073447972055709
358,CDMS-12-6A-SROAL,TEST,10,8.160814404294925
358,CSO-13-9B-DMLLLU,TEST,7,8.269367401498647
359,CSO-17-11A-DJAPA,TEST,9,8.216428508906615
359,CSO-9-4A-DVGATO,TEST,7,8.13852147532839
359,CSO-13-6B-JETAVE,TEST,5,8.141801866523151
359,CSO-9-2A-EXMOCO,TEST,2,8.254410212889757
359,CDMS-15-10A-AMALOS,TEST,8,8.165320984750624
359,CDMS-12-5A-SRIGO,TEST,10,8.25471255059809
359,CSO-12-7A-IMERO,TEST,10,8.164051588992686
359,CDMS-10-4A-JURAN,TEST,7,8.231745502172954
359,CDMS-11-6B-YLNIME,TEST,9,8.218970833292596
359,CSO-10-5A-JANORO,TEST,7,8.188717765344213
359,CSO-15-11C-JETALO,TEST,8,8.1250489617604
359,CSO-13-8A-MGAAN,TEST,10,8.247047102755594
359,CSO-15-9B-AMSAGO,TEST,11,8.110722799890373
359,CDMS-12-7C-ARAHE,TEST,13,8.180017264358424
359,CSO-17-10B-YCQUVE,TEST,8,8.1541823128944
359,CSO-15-10B-MEBUAR,TEST,8,8.223119007229172
359,CDMS-11-7C-ICARE,TEST,11,8.238876784808303
359,CSO-13-7A-YAMEZA,TEST,7,8.180908586207558
359,CSO-9-4A-GSBRCO,TEST,9,8.237700751642096
359,CSO-15-10A-SFEGA,TEST,9,8.288855640424876
359,CSO-16-11A-JAVABO,TEST,7,8.284913851801194
359,CDMS-12-7C-DLOLO,TEST,9,8.22294318798115
359,CSO-14-7B-EVEGO,TEST,8,8.216396313592602
359,CSO-15-9B-RMCHLU,TEST,7,8.229318123438084
359,CSO-9-4A-MLORO,TEST,5,8.114048825375814
360,CDMS-11-5A-EAARCA,TEST,6,8.061886943121268
360,CDMS-14-10A-JCVANI,TEST,9,8.10581377287762
360,CDMS-XX-10A-VGILO,TEST,8,8.249368585811204
360,CSO-11-6A-CAPAMU,TEST,9,8.170458751555898
360,CDMS-15-10A-MAALRI,TEST,10,8.198540454146265
360,CSO-16-10A-MSACO,TEST,9,8.062936730524022
360,CSO-14-9A-SORZU,TEST,10,8.139817280631936
360,CSO-17-10B-YCQUVE,TEST,8,8.265109261593913
360,CDMS-13-6B-JDTAHE,TEST,8,8.141825287978062
360,CSO-8-3A-AIPRBR,TEST,8,8.044879139961948
360,CSO-15-9B-ALRIHE,TEST,7,8.125079862649926
360,CSO-15-8A-VBMABR,TEST,11,8.119086903911338
360,CSO-17-11A-RLPAIG,TEST,6,8.185058018127162
360,CDMS-12-7C-ARAHE,TEST,13,8.07628301545591
360,CSO-10-5A-GZAMA,TEST,6,8.14525989222778
360,CDMS-11-6B-EAFESA,TEST,7,8.223344589559208
360,CSO-16-10A-SARI,TEST,7,8.22591839863107
360,CDMS-11-7C-SALMA,TEST,10,8.06315725419607
360,CDMS-8-4A-DOSTR,TEST,9,8.071349652188811
360,CSO-13-8A-MGAHE,TEST,9,8.131750391081527
360,CDMS-11-4A-GACHSA,TEST,2,8.172819700309562
360,CDMS-15-10A-JJMACH,TEST,8,8.126743096182555
360,CDMS-12-6A-JGIGA,TEST,7,8.17292232855497
360,CDMS-9-4A-ILOSE,TEST,7,8.101807631144721
360,CDMS-9-5C-JDMADE,TEST,12,8.175145437443664
361,CSO-16-10B-JESUGU,TEST,6,7.978045793007885
361,CSO-18-11A-ADBAHO,TEST,8,8.028971947211804
361,CDMS-14-6B-KDCAHE,TEST,7,8.078921977772724
361,CDMS-11-7C-ICARE,TEST,11,8.012627876966771
361,CSO-15-10A-SFEGA,TEST,9,8.057685576107712
361,CSO-11-6B-VCOMA,TEST,9,8.07495861631662
361,CSO-12-6A-FJOVRE,TEST,7,8.193128521770797
361,CDMS-9-5A-ABERO,TEST,8,8.178836663628124
361,CDMS-10-5A-HEPIHO,TEST,11,8.060505601134718
361,CSO-17-11A-SPUVA,TEST,9,8.021386363119426
361,CDMS-17-10A-ASSAMO,TEST,7,8.20893607118309
361,CSO-17-11B-CDBEBU,TEST,7,8.219848468531943
361,CDMS-11-6B-JACUPE,TEST,8,8.207849026835184
361,CDMS-11-6B-AVROTO,TEST,10,8.03639061609126
361,CSO-12-8A-YTOME,TEST,10,7.989485935073614
361,CDMS-13-7C-RAIZAC,TEST,8,8.137095345241313
361,CDMS-10-5B-SRAJA,TEST,4,8.07911267986489
361,CDMS-9-4A-CARGA,TEST,8,8.256026325016366
361,CDMS-14-10A-JCVANI,TEST,9,8.12254402764039
361,CSO-14-9A-HASACA,TEST,11,8.033582191466621
361,CSO-12-7A-ESALA,TEST,7,8.159202155925014
361,CSO-15-8B-KEPOGO,TEST,5,8.030082576550456
361,CSO-13-8A-MJAGA,TEST,6,8.093491443845558
361,CSO-10-5A-JJSEMO,TEST,10,8.04637254546765
361,CDMS-11-6B-MAGIMU,TEST,9,7.969498182507954
362,CDMS-11-7C-ICARE,TEST,11,8.006166161511382
362,CDMS-10-6B-JJMOBE,TEST,9,7.985399253943396
362,CSO-13-9B-DMLLLU,TEST,7,8.061693235441426
362,CSO-13-7A-JJATFL,TEST,6,8.180382662278033
362,CSO-14-9A-SORZU,TEST,10,8.120545228140063
362,CSO-14-9A-JSMAAL,TEST,9,8.093230913085257
362,CDMS-14-10A-IMORTO,TEST,10,8.231830780140784
362,CDMS-12-6B-SCLAG,TEST,9,8.166559811785339
362,CSO-11-6B-SFLVA,TEST,8,8.148743448440037
362,CDMS-9-5A-ABERO,TEST,8,8.13104861293954
362,CDMS-11-5A-MGTHAR,TEST,9,7.983583229269485
362,CSO-14-9B-ERAGA,TEST,6,8.084738064869445
362,CSO-17-11C-MAPAMA,TEST,8,7.995441856540046
362,CSO-13-8B-FCJISA,TEST,3,7.926231360524361
362,CDMS-11-6B-MEBRTA,TEST,9,8.107422790979742
362,CSO-15-9B-RMCHLU,TEST,7,8.071622632163677
362,CDMS-11-6B-JLPENA,TEST,6,8.100547195146207
362,CSO-13-6B-JETAVE,TEST,5,8.139055094527485
362,CDMS-XX-10A-VGILO,TEST,8,8.178682621208276
362,CSO-15-11C-JETALO,TEST,8,8.130513743789164
362,CDMS-12-6A-JGIGA,TEST,7,8.046125588201642
362,CSO-15-10C-ALBAHO,TEST,7,8.080652675587563
362,CSO-14-8B-JLLORA,TEST,11,8.026779798181177
362,CSO-13-6B-LFMIES,TEST,14,7.957140208873733
362,CDMS-12-5A-SRIGO,TEST,10,8.00918643430646
363,CDMS-9-5C-SCAAG,TEST,9,8.042506031758514
363,CSO-16-10A-SMOUT,TEST,8,8.158830512024045
363,CDMS-10-5B-SRAJA,TEST,4,8.13740666649004
363,CDMS-11-7C-SPGAVE,TEST,8,8.07081552175778
363,CSO-16-11A-JDMUVA,TEST,15,8.093981439980212
363,CDMS-13-7C-SSOSLO,TEST,10,8.057887477645096
363,CDMS-10-6B-ASCACO,TEST,9,8.056891323903335
363,CDMS-11-5A-EAARCA,TEST,6,8.056331984608319
363,CSO-9-4A-YVDITR,TEST,9,8.121054785159185
363,CDMS-8-4A-DBEVA,TEST,9,8.189545856228962
363,CDMS-9-4C-SCAMO,TEST,2,8.104723438338999
363,CDMS-11-6B-YLNIME,TEST,9,8.094012947043181
363,CSO-14-9A-AEDCAGO,TEST,4,8.100089067115901
363,CDMS-13-6B-JDTAHE,TEST,8,8.12101065094453
363,CDMS-8-4A-LGOPA,TEST,8,8.1724133126047
363,CSO-10-5A-ARACA,TEST,7,8.108969065518378
363,CSO-15-11C-JETALO,TEST,8,8.17501550307416
363,CSO-9-4A-LCOMO,TEST,10,8.153063099714503
363,CSO-9-4A-MLORO,TEST,5,8.172190588236056
363,CSO-9-4A-SLOCA,TEST,6,8.159181847636177
363,CSO-17-10A-YVGOCA,TEST,12,8.103777932310088
363,CSO-12-7A-JHEZA,TEST,10,8.132667248971877
363,CSO-16-9A-JSMAGU,TEST,12,8.046861745702913
363,CSO-8-3A-DAPAVA,TEST,5,8.074690943386814
363,CDMS-11-6B-ARAHE,TEST,7,8.064449622069914
364,CDMS-11-6B-EFRGR,TEST,7,7.914629136177181
364,CDMS-XX-6A-MAGICA,TEST,7,8.241368973300043
364,CDMS-15-10A-SGOMO,TEST,9,8.279221189773262
364,CDMS-15-11B-VSAHO,TEST,9,8.270481835655877
364,CDMS-9-5C-JDMADE,TEST,12,8.207837927075598
364,CSO-11-5A-MDVOSPE,TEST,7,8.265976838958268
364,CSO-14-9A-SORZU,TEST,10,8.10677402701561
364,CDMS-13-6B-JDTAHE,TEST,8,8.153914208136799
364,CSO-16-9A-JSMAGU,TEST,12,8.21223495271392
364,CDMS-10-5C-ICAPA,TEST,7,8.258035330140018
364,CSO-12-7A-JHEZA,TEST,10,8.041279966904742
364,CSO-13-8A-MGAHE,TEST,9,8.11658822460841
364,CDMS-12-6A-JSOTGU,TEST,8,8.070840159585897
364,CDMS-11-6B-JPSAMA,TEST,10,7.859372158304284
364,CSO-13-7A-CAPAMU,TEST,3,8.29224215986641
364,CDMS-11-5A-EAARCA,TEST,6,8.232770071710696
364,CDMS-12-7C-MAROBE,TEST,8,8.208357170289863
364,CSO-12-7A-ESALA,TEST,7,8.195616463021455
364,CSO-12-7A-LSARAR,TEST,8,8.259252084749521
364,CSO-13-8B-FCJISA,TEST,3,8.192680962084559
364,CDMS-12-7C-DLOLO,TEST,9,8.265461378377713
364,CSO-15-10C-SSCAMO,TEST,9,8.062044638394125
364,CDMS-9-4A-CARGA,TEST,8,8.084054554807109
364,CSO-15-9B-AMSAGO,TEST,11,8.089197532751863
364,CSO-11-6B-LHFDLACH,TEST,6,8.246458988351433
365,CDMS-10-5A-SZURO,TEST,10,8.066731209665466
365,CSO-9-4A-DKVIMO,TEST,7,7.928903137061616
365,CSO-17-10B-EHECO,TEST,8,7.995751499112883
365,CSO-12-6B-VPAMA,TEST,9,8.01620067371412
365,CSO-12-6A-FJOVRE,TEST,7,8.177532938343868
365,CDMS-11-6B-JDCHBA,TEST,6,8.09465107327166
365,CDMS-11-6B-YLNIME,TEST,9,7.963966567072895
