split,subject,set,y_true,y_pred
300,CSO-12-7A-SCAHO,TEST,4,2.811052868891677
300,CSO-12-7A-DALRE,TEST,2,2.4363541916808757
300,CSO-17-10B-YCQUVE,TEST,2,2.8997861271651453
300,CSO-13-7A-KRAMA,TEST,1,3.092623530592686
300,CSO-13-6A-ANASA,TEST,5,3.014486850086808
300,CDMS-12-6A-JGIGA,TEST,2,3.0533634424762925
300,CDMS-11-6B-EROCO,TEST,2,2.879970477632434
300,CDMS-18-7C-VVECA,TEST,4,2.8822189292881273
300,CDMS-8-4A-DBEVA,TEST,4,2.8119867118408046
300,CDMS-XX-5C-MJSARU,TEST,3,3.175655445163016
300,CDMS-10-5C-DAAUSA,TEST,1,2.711208917255027
300,CSO-14-9A-AEDCAGO,TEST,3,2.930900200511821
300,CSO-13-8A-MJAGA,TEST,4,2.7221474828106595
300,CSO-14-8A-SZARA,TEST,2,2.8924869965595734
300,CSO-15-9B-AMSAGO,TEST,3,2.8994959416454424
300,CSO-16-10C-MAVAVE,TEST,2,2.9295341940359467
301,CDMS-11-7C-SALMA,TEST,4,2.895755430201419
301,CSO-10-5A-JBUVE,TEST,4,2.8274687599312376
301,CSO-13-8B-JEMABE,TEST,2,2.915620347440267
301,CSO-10-5A-ACAVA,TEST,3,2.9431839471206906
301,CSO-9-4A-NSARPA,TEST,3,2.9792789173712757
301,CSO-16-11A-VZAOR,TEST,6,2.904967080921385
301,CSO-16-11B-KRORE,TEST,4,2.9119747554419333
301,CDMS-11-7C-SPGAVE,TEST,2,2.90374584096167
301,CDMS-12-7C-VMAPA,TEST,2,2.996012642983361
301,CSO-13-6B-LJMAHU,TEST,2,2.9485972557175706
301,CSO-8-3A-AIPRBR,TEST,3,2.924374486590497
301,CDMS-11-6B-JACUPE,TEST,1,2.939102437939035
301,CSO-13-7A-RXCHLU,TEST,4,3.002168795525364
301,CSO-10-4A-KCOMO,TEST,4,2.945528298811384
301,CDMS-11-7C-ICARE,TEST,3,2.8732338295232798
301,CDMS-8-4A-DJAVDA,TEST,3,2.941012875733552
301,CDMS-15-10A-MAALRI,TEST,3,2.91834375785974
301,CSO-9-4A-DKVIMO,TEST,1,2.985008931408256
301,CSO-16-10B-VVILI,TEST,3,2.93212076366591
301,CDMS-9-5C-LVIZAC,TEST,5,2.8774990942874634
301,CDMS-10-5C-DAAUSA,TEST,1,2.866898725245811
301,CSO-12-6B-VPAMA,TEST,1,2.89006614684667
301,CDMS-12-7C-VQURA,TEST,2,2.8521413431167337
301,CSO-16-11B-YAROMO,TEST,3,2.878775067909919
301,CDMS-10-5C-JFALGI,TEST,6,2.9370676211369435
301,CSO-10-5A-ARACA,TEST,1,2.9133009680753927
302,CSO-12-7A-LSARAR,TEST,2,2.988763910413786
302,CDMS-XX-5C-MPCAQU,TEST,3,2.944797149028046
302,CSO-10-5A-IPECA,TEST,2,2.98342072942119
302,CDMS-9-5C-JDMADE,TEST,5,2.5060740482792636
302,CDMS-10-5A-SZURO,TEST,2,2.915700748025045
302,CDMS-9-5A-ABERO,TEST,1,2.7669658745731005
302,CSO-9-4A-AGAPE,TEST,3,3.0333416186012125
302,CSO-10-5A-JJSEMO,TEST,3,2.9289488821234806
302,CDMS-10-5C-MAORTO,TEST,2,2.816859353240709
302,CSO-14-9A-SORZU,TEST,3,2.8097660979245798
302,CSO-17-10A-YVGOCA,TEST,5,2.9813376955982562
302,CDMS-14-5A-LSDUCO,TEST,0,2.7345006632668407
302,CSO-9-4A-DKVIMO,TEST,1,3.04969943744668
302,CSO-12-7B-DVAGRO,TEST,3,2.7297008416313195
302,CSO-12-6B-VPAMA,TEST,1,2.8831543777766755
302,CSO-17-11A-SPUVA,TEST,4,2.823806508103013
302,CSO-11-6A-DSCACH,TEST,4,3.160823898986415
302,CSO-16-11B-KRORE,TEST,4,2.8685219546403573
302,CSO-9-4A-SLOCA,TEST,3,2.7876637969178177
302,CSO-11-6A-CAPAMU,TEST,5,2.863541558050069
302,CDMS-9-5C-SCAAG,TEST,3,2.8126523780045902
302,CSO-15-10C-ALBAHO,TEST,2,2.7462981590895112
302,CSO-16-9B-SJPAJI,TEST,3,2.9853682890290063
302,CSO-10-5A-JBUVE,TEST,4,2.7004114213129533
302,CSO-14-7B-EALHU,TEST,0,2.7317147892525853
302,CDMS-11-6B-JMARME,TEST,4,2.8175390931593
303,CSO-16-10C-ACALGU,TEST,4,2.9407617635556362
303,CSO-16-10A-YKMUJO,TEST,1,2.9551500920414773
303,CSO-16-9B-SJPAJI,TEST,3,2.9426215081295255
303,CSO-10-5A-ACAVA,TEST,3,2.938793436242314
303,CSO-9-4A-KEMOCO,TEST,1,2.9117166761662534
303,CDMS-11-6A-NMREPR,TEST,2,2.9418446797368323
303,CDMS-9-4A-CARGA,TEST,5,2.94531882771348
303,CSO-15-9B-RMCHLU,TEST,1,2.9130778997338953
303,CSO-17-11C-SARJA,TEST,4,2.922951898413462
303,CSO-14-8A-SZARA,TEST,2,2.918578122719968
303,CSO-16-10A-SARI,TEST,2,2.903688680945728
303,CSO-10-5A-JANORO,TEST,3,2.9266006733575254
303,CDMS-11-6B-VZAPE,TEST,5,2.921228825164312
303,CSO-10-5A-MAARAN,TEST,3,2.9185817298059757
303,CSO-10-5A-JLCARI,TEST,2,2.9501160338185484
303,CSO-14-9B-ERAGA,TEST,3,2.9292804038393863
303,CDMS-8-4C-JDBUTU,TEST,1,2.914387241872158
303,CDMS-10-5C-ICAPA,TEST,3,2.93742880534575
303,CSO-13-7A-RXCHLU,TEST,4,2.9752291703183698
303,CSO-16-9A-JALEMO,TEST,6,2.957787159885657
303,CDMS-8-4A-DBEVA,TEST,4,2.914044196436591
303,CDMS-12-5A-SRIGO,TEST,4,2.937099901358357
303,CSO-8-3A-AIPRBR,TEST,3,2.940410014537144
303,CDMS-13-6B-ASUMO,TEST,1,2.918111873517126
303,CSO-11-5A-MDVOSPE,TEST,3,2.916554142664064
303,CSO-17-10B-EHECO,TEST,2,2.9430658919219788
304,CSO-16-9A-JSMAGU,TEST,5,2.9187109428372593
304,CSO-11-6B-SFLVA,TEST,2,2.8916502425911466
304,CDMS-11-6B-JACUPE,TEST,1,2.9555236985792703
304,CDMS-9-5C-MLOGO,TEST,3,2.8574173841358634
304,CDMS-8-4A-DOSTR,TEST,3,2.9017552242173243
304,CDMS-10-5A-HEPIHO,TEST,3,2.9267930822849184
304,CSO-15-10C-SSCAMO,TEST,4,2.9170243946390295
304,CSO-12-7A-LSARAR,TEST,2,2.9497306275533424
304,CSO-15-10B-MEBUAR,TEST,3,2.950100287853109
304,CSO-14-7B-EVEGO,TEST,3,2.8911435976063347
304,CSO-16-10B-LTVIFA,TEST,3,2.8921444636060145
304,CSO-8-4A-JRAAR,TEST,2,2.9045575856848234
304,CDMS-14-5A-LSDUCO,TEST,0,2.8948186456268625
304,CDMS-11-6B-VZAPE,TEST,5,2.930553528342348
304,CDMS-9-5C-SCAAG,TEST,3,2.9070233193066155
304,CSO-17-11A-RLPAIG,TEST,2,2.916259952863915
304,CSO-15-11C-JETALO,TEST,2,2.9186658150645055
304,CSO-17-11C-SARJA,TEST,4,2.9419032086503933
304,CSO-10-4A-KCOMO,TEST,4,2.952240197650136
304,CSO-13-7A-KRAMA,TEST,1,2.943935483186542
304,CDMS-11-7C-SALMA,TEST,4,2.8818809668007686
304,CDMS-12-6B-IJDAGA,TEST,2,2.931672829678801
304,CDMS-12-7C-CATRAR,TEST,3,2.8910213415051116
304,CSO-11-6B-RJGIHE,TEST,6,2.900565500983812
304,CSO-11-6A-DSCACH,TEST,4,2.9274479497232013
304,CSO-16-10A-JEGAHE,TEST,1,2.9109871551598374
305,CDMS-9-5C-JDMADE,TEST,5,2.8575938195032196
305,CSO-14-7B-EALHU,TEST,0,2.8968591321054684
305,CDMS-12-6B-IJDAGA,TEST,2,2.9036553712960567
305,CSO-15-8B-KEPOGO,TEST,2,2.9406413511161844
305,CDMS-12-6A-FAROPA,TEST,6,2.9838906701186447
305,CSO-12-7A-IMERO,TEST,4,2.9040922408012415
305,CDMS-13-7C-RAIZAC,TEST,3,2.993519178348408
305,CDMS-13-6B-JDTAHE,TEST,3,2.9108930339970915
305,CSO-16-10B-VVILI,TEST,3,2.9408964054882607
305,CDMS-13-7C-MVEAR,TEST,4,2.93986210923192
305,CSO-15-9B-AMSAGO,TEST,3,2.9251216621102554
305,CSO-17-11A-SPUVA,TEST,4,2.9114997466842776
305,CDMS-11-6B-MMAMO,TEST,3,2.9713099557250673
305,CSO-17-10B-EHECO,TEST,2,2.9462734619173148
305,CDMS-14-6B-KDCAHE,TEST,0,2.9070742074587086
305,CSO-12-7B-VHOMA,TEST,5,2.947039912070449
305,CDMS-10-4A-JURAN,TEST,2,2.9577861688136053
305,CDMS-10-5A-SZURO,TEST,2,2.9332872284273432
305,CSO-14-8A-SZARA,TEST,2,2.923955170312683
305,CDMS-15-10A-AMALOS,TEST,3,2.96411536690773
305,CSO-12-6A-FJOVRE,TEST,2,2.9429257309468855
305,CSO-16-11B-LLOZA,TEST,4,2.9576634864967137
305,CSO-10-5A-JBUVE,TEST,4,2.8733863579151944
305,CDMS-8-4C-JDBUTU,TEST,1,2.944000843847025
305,CSO-14-9B-ERAGA,TEST,3,2.937131821254838
305,CDMS-11-6B-SCAPA,TEST,3,2.9628948194021625
306,CDMS-9-5C-LVIZAC,TEST,5,2.868007898247868
306,CSO-11-6B-ANREVA,TEST,4,2.9482888875124997
306,CSO-10-5A-ARACA,TEST,1,2.917753826351886
306,CSO-8-3A-KVPECO,TEST,2,2.978762840235866
306,CDMS-8-4C-JDBUTU,TEST,1,2.931264584480564
306,CSO-16-10A-MSACO,TEST,2,2.947147020520197
306,CSO-15-9B-KSBEJA,TEST,4,2.953026743905734
306,CDMS-11-4A-GACHSA,TEST,1,2.8412880717672153
306,CDMS-13-7C-SSOSLO,TEST,3,2.90682133132981
306,CSO-17-11C-MAPAMA,TEST,3,2.9648404534100328
306,CDMS-15-10A-MAALCA,TEST,3,2.96904848350786
306,CSO-13-7A-KRAMA,TEST,1,2.997895616782315
306,CDMS-13-7C-RAIZAC,TEST,3,2.9954627077726546
306,CSO-12-7A-IMERO,TEST,4,2.8941612489252466
306,CDMS-11-6B-JMARME,TEST,4,2.8983413522059
306,CSO-17-10B-EHECO,TEST,2,2.9627835612958116
306,CDMS-10-4A-JURAN,TEST,2,2.9691725002113167
306,CSO-17-11C-SARJA,TEST,4,2.933065839857788
306,CDMS-15-10A-MAALRI,TEST,3,2.938145967543607
306,CDMS-10-5C-ICAPA,TEST,3,2.9603161159260574
306,CDMS-11-6B-JPSAMA,TEST,6,2.945188530741072
306,CSO-16-9A-JSMAGU,TEST,5,2.9655845940475083
306,CSO-14-9B-ERAGA,TEST,3,2.9411086718102912
306,CDMS-XX-10A-VGILO,TEST,2,2.9588409428049283
306,CSO-17-11A-RLPAIG,TEST,2,2.9181803627724467
306,CSO-16-10B-LTVIFA,TEST,3,2.973001045499981
307,CDMS-9-4A-CRAAG,TEST,2,2.861716609258015
307,CSO-11-6B-ANREVA,TEST,4,2.890011018245705
307,CSO-17-11C-SARJA,TEST,4,2.936269706163319
307,CSO-12-7A-DALRE,TEST,2,2.876603751665396
307,CSO-17-11B-CDBEBU,TEST,2,2.9298612092658374
307,CDMS-9-5C-LVIZAC,TEST,5,2.8792023278967234
307,CSO-15-9B-KSBEJA,TEST,4,2.940971698219348
307,CDMS-11-7C-ICARE,TEST,3,2.9330490706413834
307,CSO-16-10A-YKMUJO,TEST,1,2.9037676868732287
307,CDMS-9-4A-ILOSE,TEST,2,2.8637512293200196
307,CSO-13-8A-KIGAGU,TEST,3,2.9002769348094617
307,CSO-16-11B-LLOZA,TEST,4,2.908177108107
307,CSO-14-9B-ERAGA,TEST,3,2.930658135974092
307,CSO-13-8A-VHODU,TEST,2,2.9113351393383913
307,CSO-9-4A-LCOMO,TEST,5,2.926070050226343
307,CDMS-9-5A-PAGACO,TEST,3,2.929484366830125
307,CSO-10-5A-JLCARI,TEST,2,2.924763526420722
307,CSO-17-11A-NPAHE,TEST,4,2.903251132409647
307,CSO-10-5A-JJSEMO,TEST,3,2.889088831049
307,CSO-11-6A-EROMO,TEST,3,2.9731653098425044
307,CDMS-9-5C-MLOGO,TEST,3,2.8567477549928384
307,CSO-11-6B-SFLVA,TEST,2,2.9069134681823385
307,CDMS-12-7C-MAROBE,TEST,3,2.9355417137557054
307,CSO-13-6B-LFMIES,TEST,6,2.9829530383390463
307,CDMS-11-7C-IMOIB,TEST,2,2.9294132710169505
307,CDMS-11-7C-SPGAVE,TEST,2,2.924574699474955
308,CSO-14-9A-JSMAAL,TEST,4,2.913099572500399
308,CSO-15-8B-KEPOGO,TEST,2,2.8945596474254467
308,CDMS-10-5C-NBEMO,TEST,1,2.861805140673689
308,CSO-14-9B-ERAGA,TEST,3,2.9010707171025674
308,CDMS-10-4A-JURAN,TEST,2,2.905165337678563
308,CSO-14-8B-JLLORA,TEST,6,2.866885977457921
308,CSO-11-6A-EROMO,TEST,3,2.9464986255115067
308,CSO-15-9B-AMSAGO,TEST,3,2.887002012367263
308,CSO-10-5A-JLCARI,TEST,2,2.917984663030996
308,CDMS-8-4C-JDBUTU,TEST,1,2.9045123637821693
308,CSO-17-11C-SARJA,TEST,4,2.8995343153173723
308,CDMS-18-7C-VVECA,TEST,4,2.8953097327278194
308,CSO-15-7B-JCRAGA,TEST,3,2.886160493918699
308,CSO-18-9B-MAMOLO,TEST,3,2.8278647004729556
308,CSO-10-5A-JBUVE,TEST,4,2.8193714413805275
308,CSO-11-5A-MTAGA,TEST,3,2.892331423418237
308,CSO-14-8A-SZARA,TEST,2,2.887608455773422
308,CSO-14-9B-MFEGA,TEST,2,2.8360080509891086
308,CSO-15-9B-ALRIHE,TEST,3,2.916435462636702
308,CDMS-10-5C-DAAUSA,TEST,1,2.869003292438429
308,CSO-15-10A-SFEGA,TEST,4,2.8641399432655366
308,CSO-16-9A-JSMAGU,TEST,5,2.8937229985230046
308,CSO-9-4A-MPAME,TEST,5,2.910889189948352
308,CSO-10-5A-GZAMA,TEST,1,2.885297393414539
308,CSO-17-11B-CDBEBU,TEST,2,2.9288784469630658
308,CDMS-15-10A-MAALRI,TEST,3,2.910689824716364
309,CSO-16-11A-JDMUVA,TEST,6,2.9134850274493984
309,CSO-17-11A-RLPAIG,TEST,2,2.903089415203012
309,CSO-15-9B-JCAPA,TEST,1,2.935037499822511
309,CDMS-11-5A-MGTHAR,TEST,3,2.8968592349079674
309,CDMS-11-6B-AVROTO,TEST,2,2.9063415253120204
309,CDMS-11-6B-VZAPE,TEST,5,2.904901143026053
309,CSO-13-7A-JJATFL,TEST,2,2.930814160376333
309,CSO-13-6B-LFMIES,TEST,6,2.908571641612446
309,CSO-12-7A-SCAHO,TEST,4,2.905467800948049
309,CSO-12-6A-FJOVRE,TEST,2,2.9160962418880465
309,CSO-15-9B-RMCHLU,TEST,1,2.9054222272969747
309,CSO-17-11C-JDAAG,TEST,3,2.9160380224741194
309,CDMS-13-7C-MVEAR,TEST,4,2.919662546461017
309,CSO-14-7B-EALHU,TEST,0,2.8997157594020826
309,CSO-14-9A-JSMAAL,TEST,4,2.9140360561330696
309,CDMS-9-5C-SCAAG,TEST,3,2.889429461896047
309,CDMS-9-4A-TGAFR,TEST,2,2.906485384846934
309,CSO-9-4A-NSARPA,TEST,3,2.929712686371654
309,CSO-18-9B-MAMOLO,TEST,3,2.861493695343647
309,CSO-17-11A-NPAHE,TEST,4,2.9259254199593236
309,CSO-15-10B-MEBUAR,TEST,3,2.90982266717589
309,CSO-16-10B-VVILI,TEST,3,2.90574832560364
309,CSO-12-8A-YTOME,TEST,4,2.9181149643141615
309,CDMS-11-6B-EROCO,TEST,2,2.9065159401677754
309,CSO-15-10A-MAARLO,TEST,3,2.901395840620174
309,CSO-12-7B-SSARA,TEST,2,2.9059424144235315
310,CSO-14-7B-EALHU,TEST,0,2.945792316562162
310,CDMS-13-7C-RAIZAC,TEST,3,2.953819232856089
310,CDMS-15-10A-MAALRI,TEST,3,2.958907689277448
310,CDMS-12-7C-JSZAOR,TEST,2,2.9866482678412374
310,CSO-12-7B-SMUGU,TEST,2,2.965996012162517
310,CDMS-14-10A-IMORTO,TEST,4,2.9423883390862007
310,CSO-11-6B-RJGIHE,TEST,6,2.973432004932986
310,CSO-14-8A-MCIDOS,TEST,1,2.9393762905328775
310,CDMS-9-4A-CARGA,TEST,5,2.9625401950695602
310,CSO-8-3A-KVPECO,TEST,2,2.9634426584866103
310,CSO-8-4A-ARAGR,TEST,3,2.953878768962357
310,CSO-10-5A-JANORO,TEST,3,2.958964145075368
310,CSO-14-8A-SZARA,TEST,2,2.956114462572454
310,CSO-10-5A-RVMOIB,TEST,1,2.969620424750394
310,CDMS-11-6B-JDCHBA,TEST,0,2.93981467415806
310,CDMS-13-6B-JDTAHE,TEST,3,2.9546099858726924
310,CDMS-8-4A-DJAVDA,TEST,3,2.9568797603844845
310,CDMS-11-6B-MEBRTA,TEST,4,2.9612300673629135
310,CDMS-11-6B-ARAHE,TEST,4,2.9442242671738046
310,CDMS-11-6B-JFSAHE,TEST,2,2.9594435243850437
310,CDMS-10-5A-SROPU,TEST,3,2.93402167063832
310,CSO-17-11C-SARJA,TEST,4,2.957467197287302
310,CSO-17-11A-SPUVA,TEST,4,2.949341011579539
310,CDMS-9-4A-TGAFR,TEST,2,2.9504356073984104
310,CDMS-8-4A-DOSTR,TEST,3,2.949163420578997
310,CSO-9-4A-MPAME,TEST,5,2.953809643843648
311,CSO-17-11C-JDAAG,TEST,3,3.124150603780207
311,CDMS-12-7C-DLOLO,TEST,3,3.00587630736974
311,CSO-8-4A-ARAGR,TEST,3,2.875903531801355
311,CSO-16-11A-JDMUVA,TEST,6,2.9894105926590955
311,CDMS-11-6B-EROCO,TEST,2,2.9733204040644043
311,CSO-12-7A-LSARAR,TEST,2,2.9482235665917984
311,CSO-8-3A-DAPAVA,TEST,1,2.81509645886161
311,CSO-9-4A-LCOMO,TEST,5,2.823053749631213
311,CDMS-16-11B-NGABE,TEST,4,3.027536634911272
311,CSO-14-8A-MCIDOS,TEST,1,2.8089151282253066
311,CDMS-12-6A-SROAL,TEST,3,3.0409459753691523
311,CDMS-15-10A-JJMACH,TEST,3,3.0695252450124064
311,CSO-12-7A-ESALA,TEST,2,3.140921420637798
311,CSO-9-4A-MLORO,TEST,3,3.007828772024002
311,CSO-12-6A-FJOVRE,TEST,2,2.9763951831179254
311,CSO-9-4A-FAGIGA,TEST,4,2.875376973681112
311,CSO-16-10B-JESUGU,TEST,0,3.1421916364201192
311,CSO-10-4A-KCOMO,TEST,4,2.8751685947950327
311,CSO-13-6B-LFMIES,TEST,6,2.870487985774367
311,CSO-16-10B-LTVIFA,TEST,3,3.0650959088514886
311,CSO-10-5A-DABRZA,TEST,2,2.7372139832573015
311,CSO-13-7A-KRAMA,TEST,1,3.013082388535894
311,CSO-13-8A-MJAGA,TEST,4,2.7105398046837315
311,CSO-12-7A-SCAHO,TEST,4,2.9152007698988296
311,CSO-14-9A-SORZU,TEST,3,2.8581892967305755
311,CDMS-10-5C-NBEMO,TEST,1,2.818637419240501
312,CSO-14-9B-ERAGA,TEST,3,2.926731060490782
312,CSO-11-6B-RJGIHE,TEST,6,2.9257430229882817
312,CSO-14-9A-SORZU,TEST,3,2.886231176165746
312,CSO-9-4A-KEMOCO,TEST,1,2.891941897629649
312,CSO-13-7A-KRAMA,TEST,1,2.9914270561630683
312,CSO-13-6A-ANASA,TEST,5,2.9534026966371494
312,CDMS-9-4A-EROHI,TEST,3,2.894451810779407
312,CDMS-10-5C-JFALGI,TEST,6,2.958868738770118
312,CDMS-11-6A-DFVEBE,TEST,4,2.990003450741236
312,CSO-12-7A-LSARAR,TEST,2,2.968056114974171
312,CSO-10-5A-DABRZA,TEST,2,2.834706024620736
312,CDMS-11-5A-MGTHAR,TEST,3,2.86202226921025
312,CDMS-11-5A-EAARCA,TEST,3,2.959564759928785
312,CDMS-15-11B-VSAHO,TEST,3,2.949259142823525
312,CDMS-12-7C-DLOLO,TEST,3,2.941617325519392
312,CSO-12-7A-JHEZA,TEST,3,2.8113300982281553
312,CSO-17-11A-RLPAIG,TEST,2,2.901267353415786
312,CSO-11-6A-FSOVRE,TEST,2,2.8516018112535795
312,CDMS-11-6B-JFSAHE,TEST,2,2.9572209701961003
312,CSO-12-8A-YTOME,TEST,4,2.9581758780719793
312,CSO-15-10C-SSCAMO,TEST,4,2.8824804619181617
312,CDMS-11-7C-SALMA,TEST,4,2.8846536123910673
312,CDMS-9-4A-ILOSE,TEST,2,2.90610721208313
312,CSO-10-5A-RVMOIB,TEST,1,2.9637708282481245
312,CSO-13-8A-MGAHE,TEST,4,2.909887049696726
312,CSO-10-5A-ARACA,TEST,1,2.9105640407847733
313,CSO-16-11A-JAVABO,TEST,4,2.9205104000380935
313,CSO-8-3A-DAPAVA,TEST,1,2.9176206484029636
313,CDMS-12-7C-CATRAR,TEST,3,2.877974131669595
313,CSO-10-5A-SVHEES,TEST,3,2.937284741461232
313,CDMS-12-7C-ARAHE,TEST,6,2.8860029645167393
313,CDMS-11-6B-JMARME,TEST,4,2.883403710132295
313,CDMS-11-7C-IMOIB,TEST,2,2.9202714249054877
313,CDMS-XX-5C-MPCAQU,TEST,3,2.885950732901918
313,CSO-9-4A-LCOMO,TEST,5,2.8874248547294994
313,CSO-17-11A-DJAPA,TEST,4,2.9300642899973313
313,CSO-11-5A-MTAGA,TEST,3,2.9154894562198175
313,CDMS-10-5A-SZURO,TEST,2,2.9117745397367147
313,CDMS-11-7C-SPGAVE,TEST,2,2.930942309830243
313,CDMS-12-6A-JSOTGU,TEST,3,2.900965066162818
313,CSO-11-6B-RJGIHE,TEST,6,2.8895449629253473
313,CSO-11-6B-LHFDLACH,TEST,2,2.8403151117570404
313,CSO-12-7A-DALRE,TEST,2,2.8716529391977796
313,CDMS-11-7C-SALMA,TEST,4,2.8824680190674843
313,CDMS-9-4A-ILOSE,TEST,2,2.8713353091730083
313,CSO-17-11A-NPAHE,TEST,4,2.910234754979143
313,CSO-9-4A-SLOCA,TEST,3,2.874927142065145
313,CDMS-8-4C-JDBUTU,TEST,1,2.929473095074778
313,CSO-11-6B-DISEMO,TEST,2,2.8834875441749834
313,CDMS-11-6B-LESTA,TEST,3,2.88488479109174
313,CDMS-XX-10A-VGILO,TEST,2,2.9614483461326926
313,CSO-10-4A-LSCAVA,TEST,3,2.905642674670692
314,CSO-11-6A-DSCACH,TEST,4,2.9810607365598907
314,CDMS-11-6B-MEBRTA,TEST,4,2.9662328698885303
314,CDMS-12-7C-VQURA,TEST,2,2.8837547634565044
314,CSO-16-10A-JEGAHE,TEST,1,2.9460971022548774
314,CDMS-9-5C-LVIZAC,TEST,5,2.9019541204893557
314,CSO-13-8A-MGAHE,TEST,4,2.922544815273322
314,CSO-18-11B-YLLRE,TEST,1,2.9595881564696684
314,CDMS-11-6B-MMAMO,TEST,3,2.973127174024999
314,CSO-13-8B-FCJISA,TEST,1,2.950478416665756
314,CSO-10-4A-KCOMO,TEST,4,2.9531700006635435
314,CDMS-10-5A-SROPU,TEST,3,2.914105523505432
314,CSO-13-9B-DMLLLU,TEST,2,2.915651658764314
314,CSO-12-7A-LSARAR,TEST,2,2.9680331409746765
314,CDMS-11-6B-SCAPA,TEST,3,2.9924769016561252
314,CSO-15-9B-ALRIHE,TEST,3,2.942443766859777
314,CDMS-10-6B-ASCACO,TEST,2,2.9858047144070436
314,CSO-9-4A-LCOMO,TEST,5,2.8731343468262307
314,CSO-12-7B-SSARA,TEST,2,2.9013083354496487
314,CDMS-15-11B-JEMOLO,TEST,3,2.8914776315786335
314,CSO-10-5A-JJSEMO,TEST,3,2.93126734049164
314,CDMS-17-10A-ASSAMO,TEST,4,2.956254763107505
314,CSO-12-7A-DALRE,TEST,2,2.837342190339801
314,CSO-18-11A-ADBAHO,TEST,2,2.9653806861225167
314,CSO-13-7A-YAMEZA,TEST,3,2.9402047184518154
314,CSO-13-8A-MGAAN,TEST,3,2.9539127072342506
314,CSO-9-4A-YVDITR,TEST,5,2.8789924557116904
315,CDMS-13-7C-MVEAR,TEST,4,2.9457888546152553
315,CSO-9-4A-NSARPA,TEST,3,2.9623469951759267
315,CDMS-XX-6B-SPUCA,TEST,6,2.9663314646179533
315,CDMS-15-10A-MAALCA,TEST,3,2.9778565302363997
315,CSO-16-10A-YKMUJO,TEST,1,2.9427814923336912
315,CDMS-9-4A-CARGA,TEST,5,2.9276704584834903
315,CSO-12-6B-LJHEFE,TEST,4,2.9445414574700925
315,CSO-16-10A-MSACO,TEST,2,2.9207679356946836
315,CSO-10-5A-GZAMA,TEST,1,2.9045300940720624
315,CDMS-11-6B-JACUPE,TEST,1,2.9908818695380064
315,CSO-13-7A-CAPAMU,TEST,1,2.9617563492797623
315,CSO-11-6A-EROMO,TEST,3,2.9747522097272903
315,CDMS-12-7C-MAROBE,TEST,3,2.948213117231182
315,CDMS-12-7C-JSZAOR,TEST,2,2.9942119873010435
315,CSO-8-3A-DAPAVA,TEST,1,2.943139063632456
315,CDMS-11-6B-MMAMO,TEST,3,2.9722706955494855
315,CSO-13-8A-MBUAN,TEST,2,2.913743076130556
315,CSO-14-9A-SORZU,TEST,3,2.9271659026948202
315,CSO-16-11A-JAVABO,TEST,4,2.94670832523979
315,CSO-10-4A-LRAVI,TEST,2,2.9245117985172646
315,CDMS-9-5C-MLOGO,TEST,3,2.864203474312256
315,CSO-16-10C-ACALGU,TEST,4,2.920075501959229
315,CDMS-12-7C-ARAHE,TEST,6,2.910271018753181
315,CSO-17-11C-MAPAMA,TEST,3,2.945280441647122
315,CDMS-11-6A-NMREPR,TEST,2,2.9056263672317937
315,CDMS-14-10A-JCVANI,TEST,4,2.976685601600099
316,CDMS-10-5C-NBEMO,TEST,1,2.9040619363102644
316,CSO-9-4A-MLORO,TEST,3,2.864099880166429
316,CSO-10-5A-ARACA,TEST,1,2.953829848755241
316,CDMS-8-4A-DBEVA,TEST,4,2.859789663833048
316,CDMS-9-5C-MLOGO,TEST,3,2.8749353798327877
316,CSO-15-9B-KSBEJA,TEST,4,2.93204652999439
316,CSO-15-10B-YVBUAN,TEST,5,2.884174315437444
316,CSO-10-5A-SVHEES,TEST,3,2.918062588129664
316,CSO-16-9A-JSMAGU,TEST,5,2.8953231229708396
316,CSO-13-6B-LJMAHU,TEST,2,2.9116027568245477
316,CDMS-9-4A-CARGA,TEST,5,2.9111289996248866
316,CSO-12-7A-IMERO,TEST,4,2.8895380718174914
316,CSO-10-4A-LSCAVA,TEST,3,2.842899436388343
316,CSO-16-9B-SJPAJI,TEST,3,2.9207568485250346
316,CSO-13-7A-RXCHLU,TEST,4,2.90756679192426
316,CSO-17-11C-JDAAG,TEST,3,2.874089991103232
316,CDMS-12-5A-SRIGO,TEST,4,2.91461686437329
316,CSO-15-8B-KEPOGO,TEST,2,2.914581449640355
316,CSO-12-7A-ESALA,TEST,2,2.8969931197767873
316,CSO-16-10A-SMOUT,TEST,3,2.910985174542991
316,CSO-11-6B-LHFDLACH,TEST,2,2.838030140011108
316,CSO-12-7B-SSARA,TEST,2,2.9061894584830767
316,CDMS-XX-5C-MJSARU,TEST,3,2.8770546980850558
316,CSO-17-11A-RLPAIG,TEST,2,2.9019722815372555
316,CSO-16-10A-MSACO,TEST,2,2.900871296484163
316,CSO-12-7A-DALRE,TEST,2,2.9074514420254176
317,CSO-15-9B-KSBEJA,TEST,4,2.9098769531251234
317,CSO-17-10B-YCQUVE,TEST,2,2.936743690229437
317,CDMS-10-5B-SRAJA,TEST,1,3.034762761500864
317,CSO-11-6B-SFLVA,TEST,2,2.9241104158131677
