split,subject,set,y_true,y_pred
290,CSO-10-5A-GZAMA,TEST,1,2.907875911042323
290,CSO-15-9B-JCAPA,TEST,1,2.980525185705164
290,CDMS-9-5C-JDMADE,TEST,5,3.029662914694722
290,CDMS-12-7C-VMAPA,TEST,2,2.942325673270882
290,CSO-11-6B-ANREVA,TEST,4,2.92335908783236
290,CDMS-12-7C-MAROBE,TEST,3,3.0591299939221592
290,CSO-12-7B-VHOMA,TEST,5,3.1990098403175615
291,CDMS-11-6B-MEBRTA,TEST,4,2.5914895959964466
291,CSO-15-10C-ALBAHO,TEST,2,2.8599401724703353
291,CDMS-11-5A-MGTHAR,TEST,3,2.75971567711098
291,CDMS-XX-6B-SPUCA,TEST,6,2.7753938116026595
291,CSO-14-9A-MARJA,TEST,3,3.1457682905518105
291,CSO-17-11A-JDAMO,TEST,3,2.957054223236294
291,CSO-10-5A-MAARAN,TEST,3,2.837603194239327
291,CSO-16-10B-VVILI,TEST,3,2.909892509040131
291,CDMS-11-6B-LESTA,TEST,3,2.6033696034499765
291,CDMS-8-4C-JDBUTU,TEST,1,2.375872363211161
291,CSO-9-4A-FAGIGA,TEST,4,2.315756121784975
291,CDMS-11-6A-DFVEBE,TEST,4,3.1642343139055846
291,CSO-17-10B-EHECO,TEST,2,3.0724990307814206
291,CDMS-14-10A-IMORTO,TEST,4,2.8491839799220346
291,CDMS-11-6B-JACUPE,TEST,1,2.324236398601987
291,CDMS-XX-10A-VGILO,TEST,2,3.1008472421745488
291,CSO-16-10A-JEGAHE,TEST,1,2.7828436660671287
291,CSO-15-10A-MAARLO,TEST,3,2.853999043087928
291,CDMS-12-7C-DLOLO,TEST,3,3.121276063581049
291,CSO-10-4A-ICAPA,TEST,5,2.66961131217605
291,CSO-11-6B-LHFDLACH,TEST,2,2.884156265313481
291,CDMS-12-5A-SRIGO,TEST,4,3.0297360887592766
291,CSO-13-8A-MBUAN,TEST,2,3.0014398659163586
291,CDMS-11-6B-RSECA,TEST,5,2.6640427309281596
291,CDMS-12-7C-VQURA,TEST,2,3.0838304838971236
291,CSO-12-7A-DALRE,TEST,2,2.7512280557032485
292,CSO-14-9A-HASACA,TEST,5,2.9234030212193476
292,CSO-11-6B-ANREVA,TEST,4,2.88890490644996
292,CSO-10-5A-JANORO,TEST,3,2.9017885686161264
292,CSO-16-10A-SMOUT,TEST,3,2.988758972164224
292,CSO-11-5A-MTAGA,TEST,3,2.9509091341876075
292,CSO-14-8A-MCIDOS,TEST,1,2.960814453904854
292,CDMS-15-11B-VSAHO,TEST,3,2.8982709293291964
292,CSO-11-6B-RJGIHE,TEST,6,2.857024952802335
292,CDMS-10-5A-SZURO,TEST,2,2.97090486800229
292,CSO-17-11A-NPAHE,TEST,4,2.9235167339246764
292,CSO-11-6B-DISEMO,TEST,2,2.9833634135779104
292,CDMS-11-6B-SCAPA,TEST,3,2.959174001114513
292,CDMS-11-6B-JMARME,TEST,4,2.9000483254190805
292,CDMS-15-10A-SHEGA,TEST,3,2.871019862315227
292,CSO-13-7A-YAMEZA,TEST,3,2.9203806346645473
292,CDMS-11-6A-DFVEBE,TEST,4,2.9643557430396736
292,CSO-15-11C-JETALO,TEST,2,2.7840031375048526
292,CSO-10-4A-ICAPA,TEST,5,2.7657880215002995
292,CSO-8-3A-KVPECO,TEST,2,2.814046467240082
292,CSO-10-5A-JLCARI,TEST,2,2.9632195823062686
292,CSO-18-11B-YLLRE,TEST,1,3.012676554868206
292,CDMS-11-7C-SPGAVE,TEST,2,2.8998794436983975
292,CDMS-8-4A-DBEVA,TEST,4,2.7041180663174678
292,CSO-16-10A-SARI,TEST,2,2.8515500178805597
292,CDMS-9-5A-ABERO,TEST,1,2.8029910043439465
292,CDMS-10-5C-ICAPA,TEST,3,2.738256367054511
293,CSO-16-10B-JESUGU,TEST,0,3.1114573121012663
293,CSO-13-8A-MBUAN,TEST,2,2.987356937438746
293,CSO-14-8A-SZARA,TEST,2,2.920614778245312
293,CDMS-15-10A-SHEGA,TEST,3,2.920073257463319
293,CDMS-XX-6A-MAGICA,TEST,1,2.999600329902793
293,CSO-17-11A-JDAMO,TEST,3,2.896810262843411
293,CSO-11-6A-DSCACH,TEST,4,3.041540895909849
293,CSO-8-3A-DAPAVA,TEST,1,2.842875780534035
293,CSO-15-10B-YVBUAN,TEST,5,3.0014738264422207
293,CDMS-8-4A-LGOPA,TEST,2,2.7692646017330573
293,CSO-10-5A-JBUVE,TEST,4,2.977232310214124
293,CSO-13-6B-JETAVE,TEST,4,2.8194932738078045
293,CSO-10-4A-ICAPA,TEST,5,2.7881045773602446
293,CDMS-15-10A-AMALOS,TEST,3,2.8784452866774246
293,CSO-10-5A-MAARAN,TEST,3,2.788290204163545
293,CSO-17-11A-NPAHE,TEST,4,2.9727035148323133
293,CSO-13-9B-DMLLLU,TEST,2,2.821169013047064
293,CDMS-11-6B-MEBRTA,TEST,4,2.8667435280282643
293,CSO-14-9B-ERAGA,TEST,3,2.8103261455443254
293,CSO-11-5A-MDVOSPE,TEST,3,2.876084266880065
293,CDMS-8-4C-JDBUTU,TEST,1,2.715466551341364
293,CSO-9-4A-SLOCA,TEST,3,2.8481518277142563
293,CSO-15-10A-LJRAGU,TEST,1,2.87549643482241
293,CDMS-15-10A-MAALCA,TEST,3,2.975075810725471
293,CSO-9-4A-YVDITR,TEST,5,2.664361326290358
293,CSO-12-6B-VPAMA,TEST,1,2.6306516995138476
294,CSO-9-4A-MPAME,TEST,5,2.8925646309252686
294,CSO-12-8A-YTOME,TEST,4,2.8750016620758974
294,CDMS-10-4A-JURAN,TEST,2,3.0739181350970206
294,CSO-13-7A-KRAMA,TEST,1,2.8900645602856465
294,CSO-10-4A-ICAPA,TEST,5,2.72561587980413
294,CDMS-9-5A-PAGACO,TEST,3,2.7744800787927786
294,CSO-11-6A-EROMO,TEST,3,2.817051001189466
294,CDMS-15-10A-JJMACH,TEST,3,3.2828481682161885
294,CSO-14-8A-SZARA,TEST,2,2.85877649557056
294,CDMS-10-6B-JJMOBE,TEST,4,2.993332080020853
294,CSO-9-4A-DSMOMU,TEST,4,3.1840812026819094
294,CDMS-11-6B-MAGIMU,TEST,3,2.5902242645304536
294,CDMS-11-6B-LESTA,TEST,3,2.7416971351563832
294,CSO-15-8B-KEPOGO,TEST,2,3.290894994718639
294,CDMS-11-6B-JFSAHE,TEST,2,3.103552398405783
294,CDMS-8-4A-LGOPA,TEST,2,2.617814881668898
294,CDMS-12-7C-VMAPA,TEST,2,2.9935891824595973
294,CDMS-11-7C-SALMA,TEST,4,2.9036371944310404
294,CDMS-12-6A-SROAL,TEST,3,3.1070716028367946
294,CDMS-11-6B-VZAPE,TEST,5,2.640801557062753
294,CSO-16-11B-LLOZA,TEST,4,3.165088286021219
294,CSO-15-10C-ALBAHO,TEST,2,2.8511567698624143
294,CSO-15-10A-MAARLO,TEST,3,2.8332044340191143
294,CSO-10-5A-JJSEMO,TEST,3,2.75273146324344
294,CSO-13-7A-JJATFL,TEST,2,3.094889392973986
294,CDMS-XX-10A-VGILO,TEST,2,2.975861402944082
295,CDMS-9-5C-MLOGO,TEST,3,2.995097778004482
295,CSO-15-10A-SFEGA,TEST,4,2.753975062408692
295,CDMS-11-6A-NMREPR,TEST,2,3.045742312780023
295,CSO-13-7A-YBOSO,TEST,5,1.9755732339519194
295,CSO-10-5A-MAARAN,TEST,3,2.8699396434094346
295,CSO-14-9A-HASACA,TEST,5,3.0074651194197086
295,CDMS-XX-6A-MAGICA,TEST,1,3.031681474440187
295,CSO-13-7A-CAPAMU,TEST,1,2.8958190030666495
295,CDMS-10-5C-DAAUSA,TEST,1,2.9918761624190418
295,CSO-16-11B-YAROMO,TEST,3,3.2651347440322396
295,CSO-17-10B-YCQUVE,TEST,2,2.8815130378061053
295,CSO-14-7B-EALHU,TEST,0,2.939248213928026
295,CSO-13-8A-MGAHE,TEST,4,2.898903270277938
295,CSO-14-9A-AEDCAGO,TEST,3,3.077347221176471
295,CSO-13-7A-KRAMA,TEST,1,2.9283507761026617
295,CSO-13-8B-JEMABE,TEST,2,2.6923014256688695
295,CDMS-12-7C-DLOLO,TEST,3,3.0231528602954807
295,CDMS-12-5A-SRIGO,TEST,4,2.984112061576791
295,CSO-8-4A-JRAAR,TEST,2,2.4918976836787765
295,CSO-13-8A-MJAGA,TEST,4,2.7641477683066173
295,CSO-16-11A-VZAOR,TEST,6,3.023981234476965
295,CSO-14-9A-MARJA,TEST,3,3.0374946784735037
295,CDMS-13-6B-JDTAHE,TEST,3,2.9454698243923816
295,CDMS-14-6B-KDCAHE,TEST,0,2.9103240835337774
295,CSO-12-6B-LJHEFE,TEST,4,3.0821913511217076
295,CSO-14-9B-ERAGA,TEST,3,2.7986602709139334
296,CSO-17-11C-MCAAG,TEST,2,2.991948307145857
296,CSO-11-6A-CAPAMU,TEST,5,3.0512555701543636
296,CSO-12-7A-LSARAR,TEST,2,2.8140099665234763
296,CSO-10-5A-IPECA,TEST,2,2.9001464807960375
296,CSO-9-4A-KEMOCO,TEST,1,2.7453489939315188
296,CSO-10-5A-ACAVA,TEST,3,3.007004509645456
296,CSO-13-8A-MGAAN,TEST,3,3.0439702746583883
296,CSO-14-9A-MARJA,TEST,3,2.958853401294704
296,CSO-14-9B-MFEGA,TEST,2,2.868281964941895
296,CSO-10-4A-LRAVI,TEST,2,2.7801515855054606
296,CDMS-9-4A-TGAFR,TEST,2,2.8064371271664856
296,CDMS-9-4C-SCAMO,TEST,0,3.1275109623350716
296,CDMS-11-6B-LESTA,TEST,3,2.7952439164882272
296,CSO-17-11C-SARJA,TEST,4,2.9152334505584663
296,CSO-16-10A-SARI,TEST,2,2.8386448611573036
296,CSO-11-5A-MTAGA,TEST,3,2.984249816888696
296,CDMS-12-6B-SCLAG,TEST,3,2.8538277695429137
296,CSO-12-7A-IMERO,TEST,4,2.9532340369792087
296,CDMS-11-6B-JLPENA,TEST,0,2.9028451109709517
296,CSO-17-10A-YVGOCA,TEST,5,2.8525052659233534
296,CSO-13-7A-RXCHLU,TEST,4,2.9180943546574074
296,CSO-16-9B-SJPAJI,TEST,3,2.865206156144004
296,CSO-14-9A-HASACA,TEST,5,2.9512550982986956
296,CDMS-13-7C-RAIZAC,TEST,3,3.040097472486516
296,CSO-17-11A-DJAPA,TEST,4,2.9043539494670685
296,CSO-16-11B-KRORE,TEST,4,3.004358642523961
297,CDMS-11-6B-JFSAHE,TEST,2,2.9949423463255624
297,CSO-9-4A-MPAME,TEST,5,2.905718395140421
297,CDMS-8-4A-LGOPA,TEST,2,2.7239772963817024
297,CDMS-11-6B-MAGIMU,TEST,3,2.6055168003823423
297,CSO-16-10A-MSACO,TEST,2,3.104827387259836
297,CDMS-9-4A-CRAAG,TEST,2,2.6587054577829212
297,CDMS-15-11B-JEMOLO,TEST,3,2.967987786104843
297,CSO-9-4A-NSARPA,TEST,3,2.9723610013841464
297,CDMS-12-7C-VMAPA,TEST,2,2.976534147009715
297,CSO-11-5A-MTAGA,TEST,3,3.013660499394423
297,CDMS-14-10A-JCVANI,TEST,4,3.1166935386792023
297,CDMS-10-5A-SZURO,TEST,2,2.927450018371539
297,CSO-14-9A-JSMAAL,TEST,4,2.977670876133651
297,CSO-14-9B-ERAGA,TEST,3,2.7561463082259507
297,CSO-13-7A-CAPAMU,TEST,1,2.94341360640799
297,CSO-13-6B-LJMAHU,TEST,2,2.6768879153861196
297,CSO-11-6B-VCOMA,TEST,5,3.0287235159572354
297,CDMS-9-5C-SCAAG,TEST,3,2.857936203299797
297,CSO-15-10C-ALBAHO,TEST,2,2.9286450572028855
297,CDMS-14-10A-IMORTO,TEST,4,2.93005829644049
297,CDMS-11-6B-EFRGR,TEST,4,2.6769739463374362
297,CDMS-15-11B-VSAHO,TEST,3,2.9002127665843807
297,CSO-17-11A-JDAMO,TEST,3,2.834795325729041
297,CSO-16-11A-JAVABO,TEST,4,3.058412509551216
297,CSO-16-10B-JESUGU,TEST,0,3.1484554023461273
297,CSO-15-10B-YVBUAN,TEST,5,2.9991117647898227
298,CSO-10-5A-JBUVE,TEST,4,2.986539224085303
298,CSO-15-9B-KSBEJA,TEST,4,2.7695517151733595
298,CSO-13-7A-CDDITR,TEST,5,2.983005599815384
298,CSO-18-11B-YLLRE,TEST,1,3.0659017773018933
298,CDMS-10-4A-JURAN,TEST,2,2.992203274957469
298,CDMS-12-7C-MAROBE,TEST,3,3.0656493911758953
298,CSO-13-8A-MGAHE,TEST,4,2.9328780714212774
298,CDMS-10-5A-SROPU,TEST,3,2.9750382587338433
298,CSO-9-4A-SLOCA,TEST,3,2.8942159976604604
298,CSO-12-7B-DVAGRO,TEST,3,3.0044667327557635
298,CSO-13-9B-DMLLLU,TEST,2,2.8548082883626433
298,CSO-11-6A-EROMO,TEST,3,2.9245609479660595
298,CDMS-10-5A-SZURO,TEST,2,2.9610232506673633
298,CSO-12-6A-FJOVRE,TEST,2,2.908019950885568
298,CDMS-11-7C-ICARE,TEST,3,2.9914417064163144
298,CSO-15-7B-JCRAGA,TEST,3,2.969314700063441
298,CDMS-9-4C-SCAMO,TEST,0,3.1046330078691518
298,CDMS-10-5C-DAAUSA,TEST,1,2.942992667340253
298,CSO-14-8A-MCIDOS,TEST,1,2.950803110391715
298,CDMS-14-10A-IMORTO,TEST,4,2.94737952647764
298,CDMS-9-5A-ABERO,TEST,1,2.833691645808998
298,CSO-17-11A-JDAMO,TEST,3,2.9156741049863117
298,CSO-9-4A-YVDITR,TEST,5,2.73087116074769
298,CSO-14-9A-JSMAAL,TEST,4,2.989829416058597
298,CSO-11-6B-DISEMO,TEST,2,3.0160899577127647
298,CSO-13-6A-ANASA,TEST,5,3.024996636048497
299,CSO-14-9A-AEDCAGO,TEST,3,3.0339311298769243
299,CDMS-10-5C-DAAUSA,TEST,1,2.9089925450276466
299,CSO-11-6B-VCOMA,TEST,5,3.0032449835684
299,CSO-12-7B-DVAGRO,TEST,3,2.968609122556752
299,CDMS-XX-10A-VGILO,TEST,2,2.9242691539209957
299,CSO-12-7A-LSARAR,TEST,2,2.831657157223887
299,CDMS-17-10A-ASSAMO,TEST,4,3.1257782230950126
299,CSO-13-9B-DMLLLU,TEST,2,2.8268151460692446
299,CDMS-11-6B-JMARME,TEST,4,2.914264819491083
299,CSO-12-8A-YTOME,TEST,4,2.852805388361955
299,CSO-9-4A-MLORO,TEST,3,2.7881557496708056
299,CSO-14-8A-SZARA,TEST,2,2.8903543284219584
299,CDMS-12-7C-VQURA,TEST,2,3.005447092953332
299,CSO-13-7A-YAMEZA,TEST,3,2.9328176845779192
299,CDMS-12-7C-MAROBE,TEST,3,3.0311816028265897
299,CSO-10-5A-GZAMA,TEST,1,2.895135348137345
299,CSO-16-11A-JDMUVA,TEST,6,3.0332475235911787
299,CDMS-12-6A-JGIGA,TEST,2,2.841395208828899
299,CSO-14-7B-EVEGO,TEST,3,3.024836971670744
299,CDMS-11-6A-DFVEBE,TEST,4,2.95420905649222
299,CSO-16-10A-SMOUT,TEST,3,2.9855542202544716
299,CDMS-10-5C-JFALGI,TEST,6,2.846983230197016
299,CDMS-10-5C-ICAPA,TEST,3,2.721248366378988
299,CDMS-14-6B-KDCAHE,TEST,0,2.8824165694374315
299,CDMS-14-10A-JCVANI,TEST,4,3.04772125279125
299,CDMS-10-5A-SZURO,TEST,2,2.9617365523526304
300,CDMS-9-5C-SCAAG,TEST,3,2.874320484902568
300,CSO-12-6A-DGISE,TEST,2,2.932077452995215
300,CSO-13-8A-MGAAN,TEST,3,3.115997956078615
300,CSO-15-7B-JCRAGA,TEST,3,2.9902712870359323
300,CDMS-15-11B-JEMOLO,TEST,3,2.986213940052455
300,CDMS-10-5C-ICAPA,TEST,3,2.565983166239054
300,CSO-16-9A-JALEMO,TEST,6,3.0073748037727555
300,CDMS-12-7C-VMAPA,TEST,2,2.9732890920253063
300,CSO-10-4A-KCOMO,TEST,4,2.804632458333389
300,CDMS-11-6B-JPSAMA,TEST,6,3.1493215311447216
300,CSO-12-7A-SCAHO,TEST,4,3.0104095370529045
300,CSO-12-7A-DALRE,TEST,2,2.6397642216963177
300,CSO-17-10B-YCQUVE,TEST,2,2.843653670002156
300,CSO-13-7A-KRAMA,TEST,1,2.868882268336377
300,CSO-13-6A-ANASA,TEST,5,3.083045734836912
300,CDMS-12-6A-JGIGA,TEST,2,2.807434055626704
300,CDMS-11-6B-EROCO,TEST,2,2.782993116630099
300,CDMS-18-7C-VVECA,TEST,4,2.9382220668258068
300,CDMS-8-4A-DBEVA,TEST,4,2.613790782386563
300,CDMS-XX-5C-MJSARU,TEST,3,3.0182770150056437
300,CDMS-10-5C-DAAUSA,TEST,1,2.905032656229933
300,CSO-14-9A-AEDCAGO,TEST,3,3.135201053379846
300,CSO-13-8A-MJAGA,TEST,4,2.729856905422442
300,CSO-14-8A-SZARA,TEST,2,2.897799063601953
300,CSO-15-9B-AMSAGO,TEST,3,3.17343955602633
300,CSO-16-10C-MAVAVE,TEST,2,3.1265241337931933
301,CDMS-11-7C-SALMA,TEST,4,2.9253817625954364
301,CSO-10-5A-JBUVE,TEST,4,2.9415807218411736
301,CSO-13-8B-JEMABE,TEST,2,2.8593126128935413
301,CSO-10-5A-ACAVA,TEST,3,2.979090535730733
301,CSO-9-4A-NSARPA,TEST,3,2.9421394721523573
301,CSO-16-11A-VZAOR,TEST,6,3.018833976891286
301,CSO-16-11B-KRORE,TEST,4,2.9809951444162723
301,CDMS-11-7C-SPGAVE,TEST,2,2.934993367521719
301,CDMS-12-7C-VMAPA,TEST,2,2.906599614072347
301,CSO-13-6B-LJMAHU,TEST,2,2.821900228063379
301,CSO-8-3A-AIPRBR,TEST,3,2.8686010635627373
301,CDMS-11-6B-JACUPE,TEST,1,2.765319676791961
301,CSO-13-7A-RXCHLU,TEST,4,2.9073559098784014
301,CSO-10-4A-KCOMO,TEST,4,2.8786799311169897
301,CDMS-11-7C-ICARE,TEST,3,2.9596951562885354
301,CDMS-8-4A-DJAVDA,TEST,3,2.738971265104914
301,CDMS-15-10A-MAALRI,TEST,3,3.003876909205769
301,CSO-9-4A-DKVIMO,TEST,1,2.8339780111137287
301,CSO-16-10B-VVILI,TEST,3,2.936493629190865
301,CDMS-9-5C-LVIZAC,TEST,5,2.9919876570925488
301,CDMS-10-5C-DAAUSA,TEST,1,2.907560155950356
301,CSO-12-6B-VPAMA,TEST,1,2.76326895450254
301,CDMS-12-7C-VQURA,TEST,2,2.986397849781744
301,CSO-16-11B-YAROMO,TEST,3,3.0066912609660372
301,CDMS-10-5C-JFALGI,TEST,6,2.875350141612752
301,CSO-10-5A-ARACA,TEST,1,2.958073345004965
302,CSO-12-7A-LSARAR,TEST,2,2.8532961571178066
302,CDMS-XX-5C-MPCAQU,TEST,3,2.8556488468598724
302,CSO-10-5A-IPECA,TEST,2,2.917578254718857
302,CDMS-9-5C-JDMADE,TEST,5,2.961391717432436
302,CDMS-10-5A-SZURO,TEST,2,2.9679725485621073
302,CDMS-9-5A-ABERO,TEST,1,2.816277567886284
302,CSO-9-4A-AGAPE,TEST,3,2.9779148719795416
302,CSO-10-5A-JJSEMO,TEST,3,2.848159908508099
302,CDMS-10-5C-MAORTO,TEST,2,2.779587494815092
302,CSO-14-9A-SORZU,TEST,3,2.904200189967532
302,CSO-17-10A-YVGOCA,TEST,5,2.8657075877341147
302,CDMS-14-5A-LSDUCO,TEST,0,2.767909175082241
302,CSO-9-4A-DKVIMO,TEST,1,2.8035120901267376
302,CSO-12-7B-DVAGRO,TEST,3,2.96784391764832
302,CSO-12-6B-VPAMA,TEST,1,2.6233677032328777
302,CSO-17-11A-SPUVA,TEST,4,2.8264920008974856
302,CSO-11-6A-DSCACH,TEST,4,3.0232712453527752
302,CSO-16-11B-KRORE,TEST,4,3.004112791447816
302,CSO-9-4A-SLOCA,TEST,3,2.90691799045065
302,CSO-11-6A-CAPAMU,TEST,5,3.0480853716218324
302,CDMS-9-5C-SCAAG,TEST,3,2.9090837339135405
302,CSO-15-10C-ALBAHO,TEST,2,2.910029925221654
302,CSO-16-9B-SJPAJI,TEST,3,2.8893278148308803
302,CSO-10-5A-JBUVE,TEST,4,2.9619265606309915
302,CSO-14-7B-EALHU,TEST,0,2.9273189974213154
302,CDMS-11-6B-JMARME,TEST,4,2.9377280946080773
303,CSO-16-10C-ACALGU,TEST,4,2.9557813716598975
303,CSO-16-10A-YKMUJO,TEST,1,2.826873845722395
303,CSO-16-9B-SJPAJI,TEST,3,2.8668914324262937
303,CSO-10-5A-ACAVA,TEST,3,2.988267873810726
303,CSO-9-4A-KEMOCO,TEST,1,2.7626503592363925
303,CDMS-11-6A-NMREPR,TEST,2,2.967078024493227
303,CDMS-9-4A-CARGA,TEST,5,2.9070541663866085
303,CSO-15-9B-RMCHLU,TEST,1,2.8206817784084177
303,CSO-17-11C-SARJA,TEST,4,2.9094715934869315
303,CSO-14-8A-SZARA,TEST,2,2.9121358251912803
303,CSO-16-10A-SARI,TEST,2,2.8696067348926513
303,CSO-10-5A-JANORO,TEST,3,2.9515293030650387
303,CDMS-11-6B-VZAPE,TEST,5,2.8471478981237945
303,CSO-10-5A-MAARAN,TEST,3,2.8188617743099673
303,CSO-10-5A-JLCARI,TEST,2,2.9815144834192844
303,CSO-14-9B-ERAGA,TEST,3,2.8188664248377107
303,CDMS-8-4C-JDBUTU,TEST,1,2.7257392061667756
303,CDMS-10-5C-ICAPA,TEST,3,2.7481354168442818
303,CSO-13-7A-RXCHLU,TEST,4,2.9067857849573446
303,CSO-16-9A-JALEMO,TEST,6,2.9467886645986066
303,CDMS-8-4A-DBEVA,TEST,4,2.7623486819901433
303,CDMS-12-5A-SRIGO,TEST,4,2.94134194235209
303,CSO-8-3A-AIPRBR,TEST,3,2.8379025255124204
303,CDMS-13-6B-ASUMO,TEST,1,2.897719796110853
303,CSO-11-5A-MDVOSPE,TEST,3,2.8853057382239387
303,CSO-17-10B-EHECO,TEST,2,2.9991279062088045
304,CSO-16-9A-JSMAGU,TEST,5,2.9065412106837587
304,CSO-11-6B-SFLVA,TEST,2,2.810779891008983
304,CDMS-11-6B-JACUPE,TEST,1,2.7614866582515303
304,CDMS-9-5C-MLOGO,TEST,3,2.9150710746775004
304,CDMS-8-4A-DOSTR,TEST,3,2.8770400916032406
304,CDMS-10-5A-HEPIHO,TEST,3,2.986765670800458
304,CSO-15-10C-SSCAMO,TEST,4,2.99910361570623
304,CSO-12-7A-LSARAR,TEST,2,2.8513175785734686
304,CSO-15-10B-MEBUAR,TEST,3,2.9520568686129054
304,CSO-14-7B-EVEGO,TEST,3,3.00861098638582
304,CSO-16-10B-LTVIFA,TEST,3,3.2047956545076444
304,CSO-8-4A-JRAAR,TEST,2,2.7171896434741987
304,CDMS-14-5A-LSDUCO,TEST,0,2.786885491526739
304,CDMS-11-6B-VZAPE,TEST,5,2.874391169254283
304,CDMS-9-5C-SCAAG,TEST,3,2.9022659936388
304,CSO-17-11A-RLPAIG,TEST,2,2.90781466781547
304,CSO-15-11C-JETALO,TEST,2,2.870503621341128
304,CSO-17-11C-SARJA,TEST,4,2.9145045012038877
304,CSO-10-4A-KCOMO,TEST,4,2.87580159904206
304,CSO-13-7A-KRAMA,TEST,1,2.9054686471440045
304,CDMS-11-7C-SALMA,TEST,4,2.9158976386142537
304,CDMS-12-6B-IJDAGA,TEST,2,2.8936973509789428
304,CDMS-12-7C-CATRAR,TEST,3,2.9278682995448797
304,CSO-11-6B-RJGIHE,TEST,6,2.9036899399748455
304,CSO-11-6A-DSCACH,TEST,4,3.001460876211491
304,CSO-16-10A-JEGAHE,TEST,1,2.8844231168154253
305,CDMS-9-5C-JDMADE,TEST,5,2.9662965791963822
305,CSO-14-7B-EALHU,TEST,0,2.9375349108409914
305,CDMS-12-6B-IJDAGA,TEST,2,2.888924789370599
305,CSO-15-8B-KEPOGO,TEST,2,3.0369041584475074
305,CDMS-12-6A-FAROPA,TEST,6,2.960224237891244
305,CSO-12-7A-IMERO,TEST,4,2.9570244494633147
305,CDMS-13-7C-RAIZAC,TEST,3,3.0056867269771375
305,CDMS-13-6B-JDTAHE,TEST,3,2.9545806172058997
305,CSO-16-10B-VVILI,TEST,3,2.9713958715184883
305,CDMS-13-7C-MVEAR,TEST,4,2.819746506941445
305,CSO-15-9B-AMSAGO,TEST,3,3.0456163957068
305,CSO-17-11A-SPUVA,TEST,4,2.8670886029091514
305,CDMS-11-6B-MMAMO,TEST,3,2.991030387941035
305,CSO-17-10B-EHECO,TEST,2,2.9915563825293376
305,CDMS-14-6B-KDCAHE,TEST,0,2.9136975034637054
305,CSO-12-7B-VHOMA,TEST,5,3.0830653801882226
305,CDMS-10-4A-JURAN,TEST,2,2.9716422782136838
305,CDMS-10-5A-SZURO,TEST,2,2.950194216981545
305,CSO-14-8A-SZARA,TEST,2,2.91257195475338
305,CDMS-15-10A-AMALOS,TEST,3,2.891628951843823
305,CSO-12-6A-FJOVRE,TEST,2,2.908704519051894
305,CSO-16-11B-LLOZA,TEST,4,2.9964527454249295
305,CSO-10-5A-JBUVE,TEST,4,2.968301476625033
305,CDMS-8-4C-JDBUTU,TEST,1,2.7869474299333254
305,CSO-14-9B-ERAGA,TEST,3,2.866160791248518
305,CDMS-11-6B-SCAPA,TEST,3,2.9776580379927258
306,CDMS-9-5C-LVIZAC,TEST,5,3.050641877819208
306,CSO-11-6B-ANREVA,TEST,4,2.9276105362313842
306,CSO-10-5A-ARACA,TEST,1,2.968573767899204
306,CSO-8-3A-KVPECO,TEST,2,2.8371940900333446
306,CDMS-8-4C-JDBUTU,TEST,1,2.7070719666683964
306,CSO-16-10A-MSACO,TEST,2,3.119671400781046
306,CSO-15-9B-KSBEJA,TEST,4,2.7491986037881375
306,CDMS-11-4A-GACHSA,TEST,1,2.750009417306142
306,CDMS-13-7C-SSOSLO,TEST,3,2.904260572005318
306,CSO-17-11C-MAPAMA,TEST,3,2.969318846213394
306,CDMS-15-10A-MAALCA,TEST,3,3.007571594182676
306,CSO-13-7A-KRAMA,TEST,1,2.9199837743887223
306,CDMS-13-7C-RAIZAC,TEST,3,3.0799777028924225
306,CSO-12-7A-IMERO,TEST,4,2.972857738873258
306,CDMS-11-6B-JMARME,TEST,4,2.924802617180022
306,CSO-17-10B-EHECO,TEST,2,3.0538226213163835
306,CDMS-10-4A-JURAN,TEST,2,2.9940612350938243
306,CSO-17-11C-SARJA,TEST,4,2.924760343693527
306,CDMS-15-10A-MAALRI,TEST,3,3.106398095518977
306,CDMS-10-5C-ICAPA,TEST,3,2.676768502838203
306,CDMS-11-6B-JPSAMA,TEST,6,3.093103689011244
306,CSO-16-9A-JSMAGU,TEST,5,2.9170879111303454
306,CSO-14-9B-ERAGA,TEST,3,2.8059710654366294
306,CDMS-XX-10A-VGILO,TEST,2,3.006587208498864
306,CSO-17-11A-RLPAIG,TEST,2,2.9290035729171606
306,CSO-16-10B-LTVIFA,TEST,3,3.3822266354668225
307,CDMS-9-4A-CRAAG,TEST,2,2.81679959714806
307,CSO-11-6B-ANREVA,TEST,4,2.903762775965221
307,CSO-17-11C-SARJA,TEST,4,2.901091469793706
307,CSO-12-7A-DALRE,TEST,2,2.8394065489151026
307,CSO-17-11B-CDBEBU,TEST,2,2.960498988682095
307,CDMS-9-5C-LVIZAC,TEST,5,2.9746871514913327
307,CSO-15-9B-KSBEJA,TEST,4,2.8181530361670326
307,CDMS-11-7C-ICARE,TEST,3,2.9367564659229237
307,CSO-16-10A-YKMUJO,TEST,1,2.845321071243344
307,CDMS-9-4A-ILOSE,TEST,2,2.8525741012599366
307,CSO-13-8A-KIGAGU,TEST,3,2.8839697890884732
307,CSO-16-11B-LLOZA,TEST,4,2.9650055049025363
307,CSO-14-9B-ERAGA,TEST,3,2.844522948349264
