split,subject,set,y_true,y_pred
300,CSO-16-11A-JDMUVA,TEST,4,4.712956019384048
300,CDMS-11-6B-MAGIMU,TEST,9,6.743606846775851
300,CSO-16-11B-YAROMO,TEST,4,4.892072176982649
300,CDMS-XX-6B-SPUCA,TEST,0,5.480993076010278
300,CSO-12-8A-YTOME,TEST,13,5.285591991560117
300,CSO-17-10B-EHECO,TEST,8,4.838389921445446
300,CDMS-15-10A-MAALCA,TEST,6,4.975941668922507
300,CDMS-XX-5C-MJSARU,TEST,2,5.377619362390014
300,CSO-10-4A-ICAPA,TEST,6,6.14434971830697
300,CSO-11-6B-SFLVA,TEST,8,6.413870693526933
300,CSO-8-3A-AIPRBR,TEST,0,5.802536728606487
300,CSO-11-6B-ANREVA,TEST,5,5.756602853757556
300,CDMS-11-6B-EAFESA,TEST,0,5.221542646926226
301,CDMS-9-4A-CRAAG,TEST,14,6.420757543097566
301,CSO-13-7A-CAPAMU,TEST,7,5.099500978017237
301,CSO-8-3A-DAPAVA,TEST,3,5.804042925491933
301,CSO-14-8A-MCIDOS,TEST,7,5.858194237728387
301,CDMS-9-4A-CARGA,TEST,3,5.722680667012628
301,CSO-10-5A-JLCARI,TEST,9,5.313765280665213
301,CSO-13-8A-MGAAN,TEST,9,4.851849252245325
301,CDMS-13-7C-RAIZAC,TEST,4,4.86520029890049
301,CSO-12-7B-SMUGU,TEST,4,5.5400453958637685
301,CSO-16-11B-YAROMO,TEST,4,4.274535994199336
301,CDMS-15-10A-MAALCA,TEST,6,4.991949168181226
301,CSO-16-11A-VZAOR,TEST,1,4.52029425541096
301,CDMS-14-6B-KDCAHE,TEST,8,5.379958287825458
301,CDMS-11-7C-SALMA,TEST,7,5.533425060505412
301,CSO-16-10A-JEGAHE,TEST,6,5.615015779859542
301,CSO-14-8A-AQUMA,TEST,3,6.027190005850772
301,CDMS-17-10A-ASSAMO,TEST,6,4.608754780929946
301,CDMS-9-5A-VVAAR,TEST,2,6.136741271455481
301,CSO-10-5A-JANORO,TEST,5,5.425221880920968
301,CSO-10-4A-LSCAVA,TEST,11,4.921706471765438
301,CDMS-XX-6B-SPUCA,TEST,0,5.205499312483865
301,CSO-18-9B-MAMOLO,TEST,1,5.046701013003719
301,CDMS-15-10A-JJMACH,TEST,1,4.77266918977741
301,CDMS-12-6A-FAROPA,TEST,5,5.12672161807162
301,CSO-8-4A-ARAGR,TEST,10,5.063760145701459
301,CSO-8-3A-AIPRBR,TEST,0,5.999762543140012
302,CDMS-15-10A-SGOMO,TEST,4,5.251998260153503
302,CSO-9-4A-MPAME,TEST,10,5.763152032356403
302,CDMS-11-6B-RSECA,TEST,1,5.663398871425464
302,CSO-9-4A-GSBRCO,TEST,3,5.992478539031958
302,CSO-15-9B-SJAGRO,TEST,3,5.113709237109829
302,CDMS-10-5A-SROPU,TEST,6,5.424710235610475
302,CDMS-XX-5C-MPCAQU,TEST,9,5.797375994537608
302,CDMS-11-7C-IMOIB,TEST,3,5.378402274722325
302,CSO-14-8A-MCIDOS,TEST,7,5.862699333786791
302,CSO-10-5A-JJSEMO,TEST,13,5.790300662637475
302,CSO-14-9B-ERAGA,TEST,1,5.858889259992737
302,CSO-16-9A-JALEMO,TEST,5,5.3438883054410935
302,CSO-13-8B-FCJISA,TEST,5,5.362704140616402
302,CDMS-11-6B-JPSAMA,TEST,0,5.381970573977341
302,CSO-17-11A-DJAPA,TEST,7,5.459598735900826
302,CDMS-11-4A-GACHSA,TEST,2,5.865962465879036
302,CSO-13-7A-JJATFL,TEST,7,5.666099346474888
302,CSO-15-10C-ALBAHO,TEST,5,5.474515470221159
302,CSO-15-10A-MAARLO,TEST,4,5.645304049943742
302,CSO-16-10A-SARI,TEST,3,5.747632629809004
302,CSO-9-4A-YVDITR,TEST,8,6.508364961713429
302,CSO-17-11C-MAPAMA,TEST,2,5.4397221900999675
302,CSO-15-9B-AMSAGO,TEST,15,5.315265907337195
302,CSO-8-3A-AIPRBR,TEST,0,5.705779828353702
302,CDMS-11-6B-JACUPE,TEST,9,6.101242904367869
302,CDMS-9-5A-ABERO,TEST,6,5.645561495917933
303,CDMS-11-7C-SALMA,TEST,7,5.4831456964966225
303,CSO-9-4A-NSARPA,TEST,3,5.467391925243977
303,CSO-13-6A-ANASA,TEST,3,5.108014646338423
303,CSO-14-9A-SORZU,TEST,5,5.57735015499222
303,CSO-12-6A-DGISE,TEST,2,5.558073294467301
303,CDMS-9-4A-TGAFR,TEST,2,6.138834053606534
303,CSO-16-10B-VVILI,TEST,13,5.23953278852353
303,CDMS-12-6A-JGIGA,TEST,1,5.8580166263721685
303,CSO-8-3A-KVPECO,TEST,7,5.6964322120258535
303,CSO-15-10A-SFEGA,TEST,2,6.010067979657289
303,CDMS-8-4C-JDBUTU,TEST,3,6.094764403681642
303,CDMS-9-5A-PAGACO,TEST,6,5.531908653192922
303,CSO-12-8A-YTOME,TEST,13,5.3513516458035175
303,CSO-15-9B-SJAGRO,TEST,3,4.94923945280437
303,CDMS-9-4A-ILOSE,TEST,1,5.7338819437146995
303,CDMS-10-6B-ASCACO,TEST,6,5.728437772330597
303,CDMS-9-5C-LVIZAC,TEST,2,5.442749729106856
303,CSO-11-6B-ANREVA,TEST,5,5.630774071996108
303,CSO-10-5A-JJSEMO,TEST,13,5.830800255538833
303,CDMS-11-6B-MAGIMU,TEST,9,6.093763814459854
303,CSO-14-9B-MFEGA,TEST,11,5.789403857536362
303,CDMS-XX-10A-VGILO,TEST,7,5.3045412778514045
303,CDMS-11-6B-VZAPE,TEST,8,5.647500322942628
303,CSO-14-8A-AQUMA,TEST,3,5.8093187584503365
303,CSO-16-10A-MSACO,TEST,5,5.131271218653636
303,CDMS-11-6B-EFRGR,TEST,3,5.990199500592791
304,CSO-17-11A-DJAPA,TEST,7,5.4711021544110645
304,CSO-10-5A-MAARAN,TEST,4,5.9014025705153665
304,CSO-15-9B-KSBEJA,TEST,13,5.80309342296382
304,CSO-12-7A-DALRE,TEST,8,5.844396776067233
304,CDMS-14-10A-IMORTO,TEST,6,5.500210875459467
304,CDMS-11-6B-YLNIME,TEST,0,5.520419080377235
304,CDMS-9-4A-CRAAG,TEST,14,5.901058697100378
304,CSO-17-11C-MCAAG,TEST,3,5.490671375350741
304,CSO-13-7A-KRAMA,TEST,6,5.77756833332187
304,CSO-16-11B-LLOZA,TEST,4,5.303740931526026
304,CDMS-10-5A-HEPIHO,TEST,7,5.3611146071002445
304,CSO-13-8B-FCJISA,TEST,5,5.328906001227208
304,CSO-15-10B-MEBUAR,TEST,8,5.526479554845219
304,CSO-10-5A-ACAVA,TEST,4,5.276621274573099
304,CSO-15-9B-ALRIHE,TEST,3,5.344762593597092
304,CSO-11-6B-DISEMO,TEST,0,5.209406885968451
304,CDMS-XX-5C-MPCAQU,TEST,9,5.815504603153206
304,CSO-15-9B-SJAGRO,TEST,3,5.254235890486541
304,CSO-17-11A-SPUVA,TEST,2,5.800309486381123
304,CDMS-12-6A-JSOTGU,TEST,10,5.639801915357038
304,CSO-17-11B-CDBEBU,TEST,5,5.376773009189091
304,CSO-11-5A-MTAGA,TEST,5,5.1905078213688505
304,CDMS-XX-6A-MAGICA,TEST,2,5.434666901277322
304,CDMS-8-4A-DJAVDA,TEST,2,5.917651474377425
304,CSO-16-9A-JPROSO,TEST,0,5.223426889417595
304,CSO-13-8A-MGAHE,TEST,12,5.522238558971841
305,CDMS-9-4A-CRAAG,TEST,14,5.978062267157014
305,CSO-11-6B-RJGIHE,TEST,3,5.585156332434298
305,CDMS-11-4A-GACHSA,TEST,2,5.790123787329963
305,CDMS-10-4A-JURAN,TEST,2,5.383460772925454
305,CDMS-16-11B-NGABE,TEST,12,5.259049047364584
305,CSO-11-6A-EROMO,TEST,7,5.822158836887556
305,CDMS-8-4C-JDBUTU,TEST,3,6.01506255795432
305,CDMS-11-6B-JMARME,TEST,5,5.626987417181137
305,CSO-15-11C-JETALO,TEST,5,5.759467668847662
305,CSO-11-6B-SFLVA,TEST,8,5.869871141614891
305,CDMS-9-5A-PAGACO,TEST,6,5.59044774829344
305,CSO-14-9B-MFEGA,TEST,11,5.695082066940927
305,CDMS-11-6B-VZAPE,TEST,8,5.678431783502742
305,CSO-8-4A-JRAAR,TEST,1,6.071823435669307
305,CDMS-12-6A-JGIGA,TEST,1,5.842947578191004
305,CDMS-10-5C-JFALGI,TEST,10,5.87669885681
305,CSO-13-7A-YAMEZA,TEST,3,5.352973649614852
305,CDMS-11-6B-EAFESA,TEST,0,5.431268300724804
305,CSO-14-8A-AQUMA,TEST,3,5.828234700100749
305,CSO-9-4A-MLORO,TEST,3,5.694508955146025
305,CSO-16-11B-LLOZA,TEST,4,5.2389687103381455
305,CDMS-11-6B-MEBRTA,TEST,8,5.7196303006271
305,CDMS-9-5C-SCAAG,TEST,10,5.560143415680108
305,CDMS-XX-5C-MJSARU,TEST,2,5.5617785705166485
305,CSO-9-2A-EXMOCO,TEST,5,5.716144128534338
305,CDMS-14-10A-IMORTO,TEST,6,5.531490661371987
306,CSO-13-6B-LFMIES,TEST,8,5.351926723474831
306,CSO-15-9B-AMSAGO,TEST,15,5.208827370395012
306,CSO-16-10B-LTVIFA,TEST,10,4.7434556478260586
306,CSO-13-8A-VHODU,TEST,8,5.576781652752719
306,CDMS-9-5A-PAGACO,TEST,6,5.577141369299463
306,CSO-15-10C-SSCAMO,TEST,3,5.367183948374144
306,CDMS-11-6B-EFRGR,TEST,3,5.924370372719526
306,CSO-16-10C-MAVAVE,TEST,4,5.1222460532858385
306,CSO-8-3A-KVPECO,TEST,7,5.690212351346121
306,CDMS-17-10A-ASSAMO,TEST,6,4.986752792719064
306,CDMS-15-11B-VSAHO,TEST,4,5.421760862396497
306,CSO-11-6A-DSCACH,TEST,0,5.226166176460761
306,CDMS-15-11B-JEMOLO,TEST,6,5.286827108519227
306,CDMS-11-6B-YLNIME,TEST,0,5.394249291116631
306,CSO-16-10B-JESUGU,TEST,3,5.1352428274338955
306,CDMS-11-6B-MAGIMU,TEST,9,6.120150832025228
306,CSO-13-9B-DMLLLU,TEST,10,5.854706488145483
306,CSO-15-10B-MEBUAR,TEST,8,5.475577944331939
306,CSO-13-8B-JEMABE,TEST,6,5.9986189492848
306,CSO-12-6A-DGISE,TEST,2,5.534811664603789
306,CSO-17-11C-MCAAG,TEST,3,5.416155681530039
306,CDMS-9-5C-JDMADE,TEST,6,5.4804939887944935
306,CSO-13-7A-RXCHLU,TEST,1,5.512706428965838
306,CDMS-9-4A-EROHI,TEST,2,5.449109295228218
306,CDMS-XX-5C-MPCAQU,TEST,9,5.830098336863317
306,CDMS-XX-6A-MAGICA,TEST,2,5.322132815789301
307,CSO-12-6B-LJHEFE,TEST,2,5.351175109950101
307,CSO-10-5A-DABRZA,TEST,3,6.214107257454917
307,CSO-14-8B-JLLORA,TEST,13,5.687805872968487
307,CSO-14-9A-MARJA,TEST,3,5.425410371577219
307,CSO-11-6B-SFLVA,TEST,8,6.075878200387704
307,CSO-13-8B-FCJISA,TEST,5,5.307898850312437
307,CSO-12-7A-DALRE,TEST,8,6.0714823644496185
307,CDMS-9-4C-SCAMO,TEST,1,4.860391877914413
307,CSO-13-7A-CDDITR,TEST,2,5.265952464370254
307,CSO-15-10B-YVBUAN,TEST,6,5.514696447730023
307,CDMS-11-5A-EAARCA,TEST,8,5.714408116312464
307,CSO-16-10A-YKMUJO,TEST,5,5.766742177002454
307,CSO-9-4A-MLORO,TEST,3,5.83518975979945
307,CSO-17-11A-SPUVA,TEST,2,5.904361791640119
307,CSO-17-11A-RLPAIG,TEST,1,5.541265878744179
307,CDMS-9-5C-SCAAG,TEST,10,5.645327999473406
307,CSO-16-9B-SJPAJI,TEST,7,5.459701678500818
307,CSO-16-9A-JSMAGU,TEST,9,5.673646697277948
307,CDMS-8-4C-JDBUTU,TEST,3,6.238738263826042
307,CSO-17-10B-YCQUVE,TEST,4,5.7160992015515575
307,CSO-9-4A-FAGIGA,TEST,9,5.487262365003027
307,CSO-16-10B-LTVIFA,TEST,10,4.802782421243412
307,CSO-9-4A-SLOCA,TEST,4,5.879083707083791
307,CSO-15-10A-SFEGA,TEST,2,6.13252520218666
307,CSO-11-6B-ANREVA,TEST,5,5.695960605636681
307,CSO-15-11C-JETALO,TEST,5,5.948500204350727
308,CDMS-10-5C-DAAUSA,TEST,8,5.695539894589673
308,CDMS-XX-6B-SPUCA,TEST,0,5.490277914214919
308,CSO-13-8A-MBUAN,TEST,3,5.146198861770532
308,CSO-15-10B-YVBUAN,TEST,6,5.473739425142193
308,CDMS-12-6A-JGIGA,TEST,1,5.894402126138967
308,CDMS-9-5C-SCAAG,TEST,10,5.522637344923301
308,CSO-14-7B-EALHU,TEST,5,5.709217357535085
308,CSO-16-10A-MSACO,TEST,5,5.19535249065438
308,CSO-9-4A-DVGATO,TEST,4,5.457462791822876
308,CDMS-11-6B-MMAMO,TEST,2,5.3884965054383915
308,CDMS-13-6B-JDTAHE,TEST,8,5.406842920802568
308,CDMS-14-10A-JCVANI,TEST,10,5.212364964780597
308,CSO-14-9A-MARJA,TEST,3,5.368940378589414
308,CSO-16-10A-YKMUJO,TEST,5,5.767550472716785
308,CSO-17-10B-EHECO,TEST,8,5.347754905377354
308,CDMS-9-5C-JDMADE,TEST,6,5.3704233793466845
308,CSO-14-9A-JSMAAL,TEST,2,5.344755208097778
308,CDMS-11-6B-EAFESA,TEST,0,5.399171324512213
308,CDMS-11-6B-LESTA,TEST,8,5.751410184702482
308,CSO-15-10A-SFEGA,TEST,2,5.97917168387392
308,CSO-18-11B-YLLRE,TEST,10,5.301299094827539
308,CSO-16-9A-JSMAGU,TEST,9,5.654449716008719
308,CSO-12-8A-YTOME,TEST,13,5.449787079051387
308,CDMS-8-4C-JDBUTU,TEST,3,6.043298702673951
308,CSO-9-4A-NSARPA,TEST,3,5.529178466876101
308,CDMS-13-7C-RAIZAC,TEST,4,5.324394719729836
309,CSO-14-9A-SORZU,TEST,5,5.611069822847834
309,CDMS-12-7C-MAROBE,TEST,2,5.267033029972053
309,CSO-8-3A-KVPECO,TEST,7,5.742719406980209
309,CSO-9-4A-GSBRCO,TEST,3,5.952471715071623
309,CDMS-10-5C-JFALGI,TEST,10,5.990706437893498
309,CDMS-11-6B-JFSAHE,TEST,3,5.376963396462224
309,CDMS-9-5C-JDMADE,TEST,6,5.3981184115982055
309,CSO-15-10A-SFEGA,TEST,2,5.969972931932373
309,CSO-14-7B-EVEGO,TEST,1,5.317985455655643
309,CSO-9-4A-YVDITR,TEST,8,6.516196451860844
309,CSO-13-7A-YBOSO,TEST,4,6.109174439548926
309,CSO-11-6A-FSOVRE,TEST,5,5.922336030775034
309,CSO-11-6B-VCOMA,TEST,14,5.483041484842752
309,CSO-12-7A-SCAHO,TEST,1,5.698737793104564
309,CSO-9-4A-EGCAMO,TEST,8,5.886885661376603
309,CDMS-10-5B-SRAJA,TEST,13,5.45231368290344
309,CDMS-12-7C-ARAHE,TEST,11,5.80417602607799
309,CSO-17-10B-YCQUVE,TEST,4,5.616657364806594
309,CDMS-12-6A-JSOTGU,TEST,10,5.639704480401693
309,CDMS-11-6A-NMREPR,TEST,8,5.547500366088648
309,CSO-13-8A-MBUAN,TEST,3,5.231071260998173
309,CDMS-10-6B-ASCACO,TEST,6,5.800919637129535
309,CSO-13-7A-CDDITR,TEST,2,5.301266842741643
309,CSO-16-11B-LLOZA,TEST,4,5.220555090205644
309,CSO-13-8B-FCJISA,TEST,5,5.294953540593808
309,CDMS-13-6B-ASUMO,TEST,1,5.726514255044114
310,CDMS-15-11B-VSAHO,TEST,4,5.485496031669972
310,CDMS-9-5C-JDMADE,TEST,6,5.251635667385165
310,CSO-11-6B-LHFDLACH,TEST,7,5.513205273301468
310,CDMS-11-6B-EAFESA,TEST,0,5.470391385883682
310,CSO-9-4A-GSBRCO,TEST,3,5.869623648149481
310,CDMS-13-7C-SSOSLO,TEST,10,5.710029630799848
310,CSO-9-4A-MPAME,TEST,10,5.688699504786823
310,CSO-12-7B-SMUGU,TEST,4,5.595031552479699
310,CSO-14-8A-SZARA,TEST,12,5.440927720433425
310,CSO-14-7B-EVEGO,TEST,1,5.389834778277608
310,CDMS-15-11B-JEMOLO,TEST,6,5.358230449094249
310,CDMS-11-6B-JMARME,TEST,5,5.585618319247627
310,CSO-12-7A-SCAHO,TEST,1,5.650947991503596
310,CSO-11-6A-DSCACH,TEST,0,5.428871455491565
310,CSO-16-11A-VZAOR,TEST,1,5.22263979342875
310,CSO-15-10C-ALBAHO,TEST,5,5.369983700108984
310,CSO-17-11C-JDAAG,TEST,3,5.329453298844814
310,CSO-16-9B-SJPAJI,TEST,7,5.580629570128498
310,CSO-11-6B-VCOMA,TEST,14,5.480724064228621
310,CDMS-11-6A-DFVEBE,TEST,1,5.4696175867642305
310,CDMS-15-10A-MAALRI,TEST,5,5.258170385041279
310,CSO-10-5A-SVHEES,TEST,7,5.609652389962698
310,CSO-12-7B-DVAGRO,TEST,8,5.227118206395357
310,CSO-9-4A-SLOCA,TEST,4,5.8408292640040775
310,CSO-15-10C-SSCAMO,TEST,3,5.328835942963126
310,CDMS-16-11B-NGABE,TEST,12,5.332294333620904
311,CDMS-15-11B-JEMOLO,TEST,6,5.440676258732217
311,CSO-15-9B-JCAPA,TEST,5,5.487904482601767
311,CSO-15-10C-ALBAHO,TEST,5,5.4791485109452855
311,CDMS-13-7C-SSOSLO,TEST,10,5.620347621111903
311,CSO-17-11C-JDAAG,TEST,3,5.401795625693123
311,CSO-9-4A-LCOMO,TEST,3,5.520620263708422
311,CDMS-11-6B-MMAMO,TEST,2,5.471069153033048
311,CSO-15-8A-VBMABR,TEST,12,5.612188632656642
311,CSO-13-8A-MGAHE,TEST,12,5.485322680141482
311,CDMS-11-6B-JDCHBA,TEST,3,5.71861457373651
311,CSO-16-10A-JEGAHE,TEST,6,5.574810244818565
311,CDMS-10-5C-NBEMO,TEST,5,5.586516854743592
311,CSO-18-9B-MAMOLO,TEST,1,5.553730664280053
311,CDMS-11-6B-LESTA,TEST,8,5.652519388017088
311,CSO-10-5A-RVMOIB,TEST,4,5.493066043925103
311,CSO-12-7B-VHOMA,TEST,8,5.350040425343623
311,CDMS-13-6B-ASUMO,TEST,1,5.674414237517417
311,CSO-9-4A-DSMOMU,TEST,7,5.383052631938352
311,CSO-13-6B-JETAVE,TEST,9,5.695222104699472
311,CSO-10-5A-MAARAN,TEST,4,5.734029932516298
311,CDMS-9-4C-SCAMO,TEST,1,5.319810215571317
311,CSO-11-6B-DISEMO,TEST,0,5.504994230586651
311,CDMS-13-7C-MVEAR,TEST,9,5.5256248225209506
311,CDMS-11-6A-NMREPR,TEST,8,5.516420848937939
311,CSO-16-10C-MAVAVE,TEST,4,5.430911155229722
311,CDMS-11-6A-DFVEBE,TEST,1,5.3897283261845255
312,CSO-11-6B-ANREVA,TEST,5,5.7202430238897986
312,CSO-9-4A-MPAME,TEST,10,5.728759677977953
312,CSO-15-8B-KEPOGO,TEST,5,5.2240508094788956
312,CSO-10-5A-RVMOIB,TEST,4,5.430590743050149
312,CSO-16-10A-SMOUT,TEST,0,5.2865457866534165
312,CDMS-12-6B-SCLAG,TEST,14,5.629131005726666
312,CSO-16-11B-LLOZA,TEST,4,5.243673254492963
312,CDMS-10-5C-MAORTO,TEST,12,5.957246807596163
312,CDMS-11-6B-MAGIMU,TEST,9,6.124660720662579
312,CSO-16-11A-VZAOR,TEST,1,5.1090303717146055
312,CSO-10-5A-ACAVA,TEST,4,5.158897630417036
312,CDMS-14-10A-IMORTO,TEST,6,5.538164536751665
312,CSO-10-5A-SVHEES,TEST,7,5.599489270761419
312,CSO-9-4A-GSBRCO,TEST,3,5.937022413948756
312,CSO-16-9A-JALEMO,TEST,5,5.461589699563944
312,CDMS-17-10A-ASSAMO,TEST,6,5.170609453075506
312,CSO-9-4A-AGAPE,TEST,1,5.675837387626856
312,CSO-17-11C-JDAAG,TEST,3,5.238789351166422
312,CSO-12-6B-LJHEFE,TEST,2,5.364979485105134
312,CSO-18-11B-YLLRE,TEST,10,5.3920457539267606
312,CDMS-11-5A-EAARCA,TEST,8,5.71607676714727
312,CSO-11-6B-LHFDLACH,TEST,7,5.67181625032842
312,CSO-14-7B-EVEGO,TEST,1,5.377842115051252
312,CSO-14-9A-AEDCAGO,TEST,2,5.3328346149244785
312,CDMS-13-6B-JDTAHE,TEST,8,5.473657638603268
312,CSO-17-11C-SARJA,TEST,3,5.554249267736337
313,CDMS-11-6B-VZAPE,TEST,8,5.651864535104061
313,CSO-16-9A-JALEMO,TEST,5,5.53994709596379
313,CSO-13-6B-JETAVE,TEST,9,5.8079561690454895
313,CDMS-11-4A-GACHSA,TEST,2,5.755129414343158
313,CSO-13-9B-DMLLLU,TEST,10,5.778160294163372
313,CDMS-9-4A-CARGA,TEST,3,5.6035479111832425
313,CSO-16-9A-JSMAGU,TEST,9,5.6614278462565295
313,CSO-9-4A-EGCAMO,TEST,8,5.824986085952409
313,CSO-16-11B-LLOZA,TEST,4,5.343960398510507
313,CSO-14-9A-MARJA,TEST,3,5.521223229405579
313,CSO-17-11A-RLPAIG,TEST,1,5.432415853276716
313,CSO-16-10A-MSACO,TEST,5,5.413702531204104
313,CSO-15-9B-AMSAGO,TEST,15,5.3910749188233815
313,CSO-11-6A-CAPAMU,TEST,1,5.308642016048045
313,CSO-10-5A-ACAVA,TEST,4,5.247507587505403
313,CDMS-12-7C-JSZAOR,TEST,5,5.241702585368022
313,CSO-13-7A-RXCHLU,TEST,1,5.65177703266685
313,CSO-15-10A-LJRAGU,TEST,8,5.497600301057797
313,CDMS-16-10A-SGALO,TEST,7,5.413436478600222
313,CDMS-9-4C-SCAMO,TEST,1,5.156021216438689
313,CSO-12-6B-LJHEFE,TEST,2,5.41113985258096
313,CDMS-13-7C-RAIZAC,TEST,4,5.38093105780945
313,CSO-10-5A-RVMOIB,TEST,4,5.488013364804452
313,CDMS-15-10A-AMALOS,TEST,5,5.494854614458264
313,CSO-15-9B-RMCHLU,TEST,5,5.755539956882578
313,CSO-14-9A-HASACA,TEST,11,5.460403104274175
314,CSO-14-8A-MCIDOS,TEST,7,5.898696523971551
314,CDMS-11-6B-MAGIMU,TEST,9,6.554930275145358
314,CDMS-9-4A-ACDUTR,TEST,3,5.901389430095733
314,CSO-10-5A-JBUVE,TEST,2,5.110221139466923
314,CSO-16-10B-LTVIFA,TEST,10,4.091449198168325
314,CSO-17-10A-YVGOCA,TEST,13,5.64420252137707
314,CSO-13-7A-CDDITR,TEST,2,4.92571492979812
314,CDMS-11-6B-ARAHE,TEST,5,5.647917539292258
314,CSO-8-4A-JRAAR,TEST,1,6.808597464882358
314,CSO-10-5A-SVHEES,TEST,7,5.706722898981261
314,CDMS-10-5A-SZURO,TEST,5,5.236124724082351
314,CSO-16-11A-JAVABO,TEST,4,5.10670111254841
314,CDMS-10-4A-JURAN,TEST,2,5.039851477097892
314,CSO-16-10B-JESUGU,TEST,3,4.763515691336205
314,CSO-15-11C-JETALO,TEST,5,5.760805600475077
314,CDMS-11-6B-RSECA,TEST,1,5.837258810645182
314,CSO-13-8A-MGAAN,TEST,9,4.896538710137033
314,CDMS-8-4A-DJAVDA,TEST,2,6.919998274525888
314,CDMS-10-5C-ICAPA,TEST,7,6.837395566971648
314,CSO-9-2A-EXMOCO,TEST,5,5.828085157104573
314,CSO-9-4A-DSMOMU,TEST,7,4.946965835424643
314,CSO-12-7B-SMUGU,TEST,4,5.459523049710461
314,CSO-9-4A-GSBRCO,TEST,3,6.554288515622967
314,CDMS-11-6B-SCAPA,TEST,5,4.968192454640619
314,CSO-10-5A-ACAVA,TEST,4,4.818075818485567
314,CDMS-16-11B-NGABE,TEST,12,4.744461962694792
315,CSO-16-11B-LLOZA,TEST,4,5.048183493207251
315,CDMS-9-4A-EROHI,TEST,2,5.475027850825056
315,CSO-13-7A-CAPAMU,TEST,7,5.384309065458805
315,CSO-16-10C-MAVAVE,TEST,4,5.0556619464302734
315,CDMS-18-7C-VVECA,TEST,4,5.732381013977118
315,CDMS-8-4C-JDBUTU,TEST,3,6.179293170549398
315,CDMS-10-6B-ASCACO,TEST,6,5.830111129195623
315,CSO-10-5A-JANORO,TEST,5,5.483524583739147
315,CDMS-9-4A-CARGA,TEST,3,5.665909831999706
315,CDMS-16-11B-NGABE,TEST,12,5.042534685847899
315,CDMS-12-6A-JGIGA,TEST,1,5.92591546514015
315,CSO-11-6A-CAPAMU,TEST,1,5.26994836796212
315,CSO-16-10A-YKMUJO,TEST,5,5.8406130066416
315,CDMS-9-4A-TGAFR,TEST,2,6.263117129621985
315,CSO-12-7A-IMERO,TEST,9,5.498937108377758
315,CSO-13-7A-KRAMA,TEST,6,5.908068750989319
315,CDMS-13-6B-JDTAHE,TEST,8,5.423415342060258
315,CSO-11-6A-FSOVRE,TEST,5,6.029308218764841
315,CSO-11-6A-EROMO,TEST,7,5.622569318701101
315,CDMS-8-4A-DBEVA,TEST,8,6.418483241230866
315,CDMS-XX-6A-MAGICA,TEST,2,5.2763270506902025
315,CSO-13-8A-MJAGA,TEST,2,6.1224373567034664
315,CSO-17-11A-JDAMO,TEST,3,5.367875849947825
315,CDMS-14-10A-JCVANI,TEST,10,5.089609792774997
315,CDMS-XX-5C-MPCAQU,TEST,9,5.906123002880887
315,CSO-18-11B-YLLRE,TEST,10,5.205913111604201
316,CDMS-13-7C-RAIZAC,TEST,4,5.173420147123982
316,CDMS-XX-6A-MAGICA,TEST,2,5.269997838354494
316,CDMS-11-7C-SPGAVE,TEST,5,5.532849230496245
316,CSO-13-7A-CAPAMU,TEST,7,5.360693655004844
316,CDMS-11-6B-JMARME,TEST,5,5.541732475848135
316,CSO-10-5A-SVHEES,TEST,7,5.587981841414804
316,CSO-15-9B-KSBEJA,TEST,13,5.883739251108977
316,CSO-14-7B-EVEGO,TEST,1,5.188512098017339
316,CSO-16-11B-KRORE,TEST,3,5.307751275080323
316,CDMS-12-7C-VMAPA,TEST,4,5.486740083462687
316,CSO-10-4A-KCOMO,TEST,4,5.8933267876756785
316,CSO-15-9B-RMCHLU,TEST,5,5.6045840471613895
316,CSO-9-4A-EGCAMO,TEST,8,5.894174330761652
316,CDMS-8-4A-LGOPA,TEST,6,5.962223444486255
316,CSO-12-6B-VPAMA,TEST,9,5.944262715631311
316,CSO-16-10A-MSACO,TEST,5,5.175146814280195
316,CSO-17-11A-RLPAIG,TEST,1,5.370617626165891
316,CSO-9-4A-YVDITR,TEST,8,6.6316573956267275
316,CSO-9-4A-SLOCA,TEST,4,5.90317260931185
316,CSO-17-10A-YVGOCA,TEST,13,5.523008203291308
316,CDMS-9-4A-EROHI,TEST,2,5.413108147567774
316,CDMS-11-6B-MMAMO,TEST,2,5.305532787079952
316,CSO-10-5A-IPECA,TEST,11,5.4608646169345825
316,CSO-8-4A-JRAAR,TEST,1,6.2040703606667655
316,CSO-13-6A-ANASA,TEST,3,5.115324199743096
316,CSO-16-10B-VVILI,TEST,13,5.210172727255083
317,CSO-9-4A-DKVIMO,TEST,3,5.840621450271196
317,CSO-13-7A-YAMEZA,TEST,3,5.398027045946278
317,CDMS-12-6B-IJDAGA,TEST,10,5.654001073113807
317,CSO-14-7B-EVEGO,TEST,1,5.367533374854684
317,CDMS-12-7C-VMAPA,TEST,4,5.627182703627116
317,CSO-13-6B-LFMIES,TEST,8,5.43567939877663
317,CSO-17-11A-RLPAIG,TEST,1,5.474186780077733
317,CSO-17-10B-EHECO,TEST,8,5.383072469047418
317,CDMS-11-6B-JFSAHE,TEST,3,5.419358923570602
317,CDMS-9-5A-ABERO,TEST,6,5.580660229862814
317,CSO-15-10C-ALBAHO,TEST,5,5.474874960709804
317,CSO-16-10A-SMOUT,TEST,0,5.335659519188222
