split,subject,set,y_true,y_pred
274,CSO-13-6A-ANASA,VALIDATION,3.0,4.376495633191984
274,CSO-13-8A-MJAGA,VALIDATION,2.0,6.141448090354879
274,CSO-17-10B-EHECO,VALIDATION,8.0,4.69729836525493
274,CSO-10-5A-ARACA,VALIDATION,0.0,4.980472026240716
274,CSO-9-4A-YVDITR,VALIDATION,8.0,7.567935767223259
274,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.288856890009187
274,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.574836320540474
274,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.5252447337274315
274,CSO-11-6B-ANREVA,VALIDATION,5.0,5.323333123749111
274,CSO-13-8B-JEMABE,VALIDATION,6.0,5.980992191147814
274,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.614406088352789
274,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.754334294850306
274,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.255777811061298
274,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.103388514775069
274,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.94516862372237
274,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.696894540833738
274,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.964270554295566
274,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.823568820330715
274,CDMS-9-4A-CRAAG,TEST,14.0,6.352823944451351
274,CSO-9-4A-GSBRCO,TEST,3.0,6.518268600371258
274,CSO-10-5A-ACAVA,TEST,4.0,4.564998775534281
274,CSO-12-7B-SSARA,TEST,2.0,4.443062849100212
274,CDMS-12-7C-VMAPA,TEST,4.0,5.259892681559085
274,CSO-14-9A-AEDCAGO,TEST,2.0,4.462605589362124
274,CSO-9-4A-DVGATO,TEST,4.0,5.0056531547113305
274,CSO-13-8A-MBUAN,TEST,3.0,4.5288941353427425
274,CSO-13-7A-CAPAMU,TEST,7.0,4.763268468040343
274,CSO-18-11B-YLLRE,TEST,10.0,4.769306840562085
274,CSO-11-6B-LHFDLACH,TEST,7.0,4.902323708900649
274,CDMS-11-6B-JACUPE,TEST,9.0,6.722950365936397
274,CSO-18-11A-ADBAHO,TEST,7.0,4.3901425769877696
274,CDMS-9-4A-EROHI,TEST,2.0,5.012068771655271
274,CDMS-11-6B-EROCO,TEST,6.0,5.598378425644371
274,CSO-11-6A-FSOVRE,TEST,5.0,5.783853286585029
274,CSO-17-11C-MAPAMA,TEST,2.0,5.069120667384566
274,CDMS-14-10A-IMORTO,TEST,6.0,5.121736067432706
274,CDMS-11-6B-SCAPA,TEST,5.0,4.869674936040144
274,CDMS-12-7C-MAROBE,TEST,2.0,4.564692287869141
274,CSO-13-9B-DMLLLU,TEST,10.0,5.931084768819215
274,CSO-14-7B-EALHU,TEST,5.0,5.268457394314425
274,CSO-17-11C-MCAAG,TEST,3.0,4.725253930238655
274,CDMS-16-11B-NGABE,TEST,12.0,4.432692994509221
274,CSO-13-7A-JJATFL,TEST,7.0,5.495351049791632
274,CSO-12-6A-FJOVRE,TEST,1.0,5.469729507866051
275,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.006244371625883
275,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.174038146586737
275,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.873884583278831
275,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.242849074414794
275,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.050036373843216
275,CSO-9-4A-LCOMO,VALIDATION,3.0,4.682859999691635
275,CSO-16-10A-SMOUT,VALIDATION,0.0,4.427622854622247
275,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.290780494462515
275,CSO-10-4A-ICAPA,VALIDATION,6.0,6.136796775556964
275,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.806156996094655
275,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.947424204514705
275,CSO-15-9B-JCAPA,VALIDATION,5.0,5.170884312384753
275,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.3790083522044405
275,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.489149563507123
275,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.92668026414458
275,CSO-9-4A-DVGATO,VALIDATION,4.0,4.879456862877571
275,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.592866498471551
275,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.801546596839705
275,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.3233276202673725
275,CDMS-16-11B-NGABE,VALIDATION,12.0,4.501953190429218
275,CSO-9-4A-YVDITR,VALIDATION,8.0,8.052776987172695
275,CSO-16-9A-JPROSO,VALIDATION,0.0,4.39339043039724
275,CSO-12-7A-ESALA,VALIDATION,7.0,6.1400417540053
275,CSO-10-5A-SVHEES,VALIDATION,7.0,5.550329886587763
275,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.721239928507934
275,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.131437250332721
275,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.398919767859082
275,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.982172587193666
275,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.513330444285637
275,CSO-14-9A-SORZU,VALIDATION,5.0,4.967995591100141
275,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.316698626563065
275,CSO-12-7A-LSARAR,VALIDATION,6.0,6.019977685164155
275,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.4331056182686845
275,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.04094234451806
275,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.513106206072999
275,CSO-10-5A-ARACA,VALIDATION,0.0,4.807089715198926
275,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.164732928346265
275,CSO-11-6B-VCOMA,VALIDATION,14.0,4.950988924625888
275,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.735902527987092
275,CSO-10-4A-LRAVI,VALIDATION,12.0,7.146343537379612
275,CSO-10-4A-KCOMO,VALIDATION,4.0,6.3710136455255615
275,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.795148420531501
275,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.144632657335519
275,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.675143563146489
275,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.675942716479678
275,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.82195233906596
275,CDMS-9-4A-EROHI,VALIDATION,2.0,4.871653772599465
275,CSO-11-6A-DSCACH,VALIDATION,0.0,4.602384133759649
275,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.74574454476003
275,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.061065005039001
275,CDMS-11-6B-RSECA,VALIDATION,1.0,5.7877311748293865
275,CDMS-10-5A-HEPIHO,TEST,7.0,4.605890314236798
275,CDMS-11-6B-YLNIME,TEST,0.0,5.113592431448639
275,CSO-12-8A-YTOME,TEST,13.0,4.840878681894206
275,CDMS-15-10A-MAALCA,TEST,6.0,4.751190526956759
275,CDMS-11-6B-JFSAHE,TEST,3.0,4.689958885791473
275,CSO-13-8A-VHODU,TEST,8.0,5.393241264547091
275,CDMS-12-6B-SCLAG,TEST,14.0,5.414978558483067
275,CSO-10-5A-MAARAN,TEST,4.0,6.3018574727007834
275,CDMS-12-7C-MAROBE,TEST,2.0,4.707745037607623
275,CSO-16-11A-VZAOR,TEST,1.0,4.1273811705895564
275,CDMS-8-4C-JDBUTU,TEST,3.0,6.091345193397851
275,CDMS-10-5B-SRAJA,TEST,13.0,5.750662906037082
275,CDMS-12-6A-JSOTGU,TEST,10.0,6.126075941016447
275,CSO-8-3A-AIPRBR,TEST,0.0,5.934042847672866
275,CSO-12-6B-GQULO,TEST,4.0,5.5204085405387815
275,CDMS-11-6B-JLPENA,TEST,4.0,5.544720362732896
275,CDMS-8-4A-DBEVA,TEST,8.0,6.737101400783313
275,CDMS-10-5A-SZURO,TEST,5.0,5.3559488534609905
275,CSO-13-6A-ANASA,TEST,3.0,4.459780355489857
275,CSO-13-8B-JEMABE,TEST,6.0,6.149403943199174
275,CDMS-XX-5C-MPCAQU,TEST,9.0,6.245328480572649
275,CSO-10-5A-JANORO,TEST,5.0,4.994576687165116
275,CDMS-10-5A-KSRAGU,TEST,5.0,5.071359867655017
275,CSO-15-10A-SFEGA,TEST,2.0,6.461906266283862
275,CSO-17-11A-DJAPA,TEST,7.0,5.018565335846311
275,CDMS-11-6B-JPSAMA,TEST,0.0,4.623773966430674
276,CSO-11-6A-DSCACH,VALIDATION,0.0,4.912041156105683
276,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.606840751734427
276,CDMS-11-7C-ICARE,VALIDATION,7.0,5.844558552882155
276,CDMS-9-5C-JDMADE,VALIDATION,6.0,3.894219317592724
276,CSO-10-5A-DABRZA,VALIDATION,3.0,6.175706517605915
276,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.443288403996448
276,CSO-17-10B-EHECO,VALIDATION,8.0,4.962696615938589
276,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.8952736620639263
276,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.513383520086482
276,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.500602536579752
276,CSO-14-9A-SORZU,VALIDATION,5.0,4.781126711907611
276,CSO-13-7A-CDDITR,VALIDATION,2.0,4.688654714518445
276,CSO-13-7A-JJATFL,VALIDATION,7.0,5.666124103153452
276,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.393905797659981
276,CSO-13-8A-MGAAN,VALIDATION,9.0,4.462249587103665
276,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.3069024241185945
276,CSO-16-10B-VVILI,VALIDATION,13.0,4.757111394035138
276,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.610605890142531
276,CSO-12-7B-VHOMA,VALIDATION,8.0,4.194338291345543
276,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.651246460092585
276,CSO-12-7A-JHEZA,VALIDATION,9.0,4.02718369333946
276,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.130844576753457
276,CSO-16-9A-JALEMO,VALIDATION,5.0,5.162071984031106
276,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.388331073938808
276,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.434370631423621
276,CDMS-11-6B-JMARME,VALIDATION,5.0,5.581552275905667
276,CDMS-9-5A-ABERO,VALIDATION,6.0,4.972386081921977
276,CSO-10-4A-LRAVI,VALIDATION,12.0,7.046672487275703
276,CSO-14-7B-EVEGO,VALIDATION,1.0,4.911316383601655
276,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.525814135890317
276,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.376357994674137
276,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.28549971238118
276,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.221771833887935
276,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.04502933408994
276,CSO-17-11C-MCAAG,VALIDATION,3.0,5.166068356049529
276,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.277444076770365
276,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.858371817453191
276,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.867024574631542
276,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.853347503649241
276,CSO-10-5A-ARACA,VALIDATION,0.0,4.4295878562888875
276,CSO-17-11A-SPUVA,VALIDATION,2.0,5.803569130520249
276,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.80011048440468
276,CSO-16-11B-KRORE,VALIDATION,3.0,5.073793463445654
276,CDMS-12-7C-VQURA,VALIDATION,4.0,5.396277796743597
276,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.054171316822994
276,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.861538586277282
276,CSO-13-8A-MJAGA,VALIDATION,2.0,4.373905895357076
276,CSO-12-7A-LSARAR,VALIDATION,6.0,6.150308173642231
276,CDMS-11-6B-RSECA,VALIDATION,1.0,5.821673404287786
276,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.374398382750482
276,CSO-10-5A-JBUVE,VALIDATION,2.0,4.59834513369306
276,CSO-12-6B-LJHEFE,TEST,2.0,4.838970619155558
276,CDMS-11-7C-SALMA,TEST,7.0,5.568327494177656
276,CDMS-10-5A-KSRAGU,TEST,5.0,4.9258475183794905
276,CDMS-11-6A-DFVEBE,TEST,1.0,4.008583495011548
276,CDMS-10-5A-HEPIHO,TEST,7.0,5.024974470417886
276,CDMS-10-5A-SZURO,TEST,5.0,5.468630075165961
276,CSO-10-5A-JJSEMO,TEST,13.0,6.353557819514175
276,CSO-13-7A-YBOSO,TEST,4.0,5.292048640373997
276,CSO-13-6A-ANASA,TEST,3.0,4.829048358977866
276,CDMS-16-10A-SGALO,TEST,7.0,4.958137483311794
276,CDMS-10-5B-SRAJA,TEST,13.0,5.8180093719747195
276,CSO-15-9B-KSBEJA,TEST,13.0,5.953582176307507
276,CDMS-13-7C-MVEAR,TEST,9.0,4.635861837301755
276,CSO-17-11C-MAPAMA,TEST,2.0,5.057885031308527
276,CDMS-11-6B-EROCO,TEST,6.0,5.827256700450102
276,CDMS-10-5A-SROPU,TEST,6.0,4.939821768839858
276,CDMS-13-7C-SSOSLO,TEST,10.0,5.192634150184175
276,CSO-10-4A-ICAPA,TEST,6.0,6.116830761460013
276,CDMS-11-6B-JFSAHE,TEST,3.0,5.091876416434392
276,CDMS-11-6B-EAFESA,TEST,0.0,5.011996633059709
276,CSO-15-10A-MAARLO,TEST,4.0,5.377234511412656
276,CDMS-15-10A-SGOMO,TEST,4.0,4.834984912030355
276,CSO-14-8A-MCIDOS,TEST,7.0,5.58103245811896
276,CSO-17-11C-SARJA,TEST,3.0,5.194996733617172
276,CDMS-XX-5C-MJSARU,TEST,2.0,5.021165639078845
276,CSO-12-7A-SCAHO,TEST,1.0,5.649515009955401
277,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.312329405922788
277,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.634277104725509
277,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.145334525520581
277,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.07210895554615
277,CSO-15-11C-JETALO,VALIDATION,5.0,4.869265721752393
277,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.084427665258327
277,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.442707377098044
277,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.341174009587441
277,CDMS-10-5A-SZURO,VALIDATION,5.0,5.299859897838249
277,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.0289889377765675
277,CSO-14-7B-EVEGO,VALIDATION,1.0,4.523935727014982
277,CSO-11-5A-MTAGA,VALIDATION,5.0,3.8113654677456017
277,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.480580797905555
277,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.247367674193389
277,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.286956087518826
277,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.4799292622535365
277,CSO-16-11B-LLOZA,VALIDATION,4.0,4.1790941312156455
277,CDMS-11-7C-SALMA,VALIDATION,7.0,5.299210487622498
277,CSO-16-10A-SARI,VALIDATION,3.0,4.902961375431151
277,CSO-14-9B-ERAGA,VALIDATION,1.0,5.914021830579802
277,CDMS-16-11B-NGABE,VALIDATION,12.0,4.426643738186535
277,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.584097703886899
277,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.385435150783856
277,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.225855805289731
277,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.502035792494288
277,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.147686055116908
277,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.2518700099133415
277,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.236276583219966
277,CSO-10-5A-ARACA,VALIDATION,0.0,4.45739343910172
277,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.324195857517032
277,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.245234600235019
277,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.252861624026361
277,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.296218306167305
277,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.500153881170236
277,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.990111516551224
277,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.9372675862335065
277,CSO-13-8B-JEMABE,VALIDATION,6.0,6.066025712904362
277,CSO-15-10A-MAARLO,VALIDATION,4.0,5.354214965635531
277,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.113103186313123
277,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.291519823944815
277,CSO-12-6B-VPAMA,VALIDATION,9.0,5.458634893392822
277,CSO-14-8A-AQUMA,VALIDATION,3.0,6.004693610658606
277,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.47721086006346
277,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.293191745728999
277,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.344259120313514
277,CDMS-9-5A-ABERO,VALIDATION,6.0,5.037428972467002
277,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.290419663359633
277,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.800380249526492
277,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.510867478685087
277,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.466781910093723
277,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.261251644966074
277,CSO-15-10A-SFEGA,TEST,2.0,6.37394847455262
277,CSO-17-10B-YCQUVE,TEST,4.0,5.146944984727072
277,CDMS-10-5C-DAAUSA,TEST,8.0,5.648289856045361
277,CDMS-11-6B-JPSAMA,TEST,0.0,4.518954284856774
277,CSO-17-11B-CDBEBU,TEST,5.0,4.707848753377465
277,CDMS-12-6A-JGIGA,TEST,1.0,5.939077920734791
277,CSO-18-11B-YLLRE,TEST,10.0,4.932421784084122
277,CSO-17-11C-MCAAG,TEST,3.0,4.824797403648265
277,CDMS-9-5C-SCAAG,TEST,10.0,5.081991615183275
277,CDMS-15-10A-MAALRI,TEST,5.0,4.5318035109859185
277,CSO-17-11C-MAPAMA,TEST,2.0,4.9384305794422385
277,CSO-13-8A-MGAAN,TEST,9.0,4.117447278510327
277,CSO-14-8A-MCIDOS,TEST,7.0,5.568281102553287
277,CSO-15-10C-ALBAHO,TEST,5.0,4.241021107902213
277,CDMS-11-5A-EAARCA,TEST,8.0,5.932329698231751
277,CSO-10-5A-JJSEMO,TEST,13.0,6.425976759820719
277,CSO-12-7A-IMERO,TEST,9.0,5.075436405539413
277,CDMS-11-6B-ARAHE,TEST,5.0,4.947671062627275
277,CDMS-11-6B-JLPENA,TEST,4.0,5.443109734196991
277,CSO-13-8A-VHODU,TEST,8.0,5.250146606077224
277,CDMS-9-5C-JDMADE,TEST,6.0,4.393798293377861
277,CSO-15-10C-SSCAMO,TEST,3.0,4.379166285441869
277,CSO-9-4A-MLORO,TEST,3.0,5.687075862132359
277,CSO-10-5A-MAARAN,TEST,4.0,6.2896090142235765
277,CSO-17-11A-SPUVA,TEST,2.0,5.866093009384533
277,CSO-13-8A-MJAGA,TEST,2.0,5.054165748521502
278,CSO-15-10A-SFEGA,VALIDATION,2.0,6.216214640493513
278,CSO-13-8A-MGAAN,VALIDATION,9.0,4.258307567487465
278,CSO-11-6B-VCOMA,VALIDATION,14.0,4.923343045783776
278,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.024748114377061
278,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.383913474960086
278,CSO-14-9A-SORZU,VALIDATION,5.0,4.735352950533158
278,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.2404824284083595
278,CSO-16-10A-SARI,VALIDATION,3.0,4.949686374665698
278,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.29887533223158
278,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.960045144103081
278,CSO-17-11A-SPUVA,VALIDATION,2.0,5.778361753042112
278,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.475788421415736
278,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.814857293183075
278,CSO-13-8A-MBUAN,VALIDATION,3.0,4.3933581517831914
278,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.191768741878195
278,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.205013860680037
278,CSO-13-8B-FCJISA,VALIDATION,5.0,4.882202694688377
278,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.23879083614775
278,CSO-10-5A-JLCARI,VALIDATION,9.0,4.949438100305698
278,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.136601554017456
278,CSO-14-7B-EALHU,VALIDATION,5.0,5.440297946475921
278,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.873670330739632
278,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.0332723426537695
278,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.808212760591228
278,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.83477887707717
278,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.900051085467432
278,CDMS-11-6B-RSECA,VALIDATION,1.0,5.716551568949098
278,CSO-8-3A-KVPECO,VALIDATION,7.0,5.428720234606944
278,CSO-14-9B-ERAGA,VALIDATION,1.0,5.782144908078372
278,CSO-12-7B-SMUGU,VALIDATION,4.0,5.055958943061147
278,CSO-12-7B-VHOMA,VALIDATION,8.0,4.03827674363504
278,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.920837749614547
278,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.418617120822596
278,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.081841509356654
278,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.267933392897347
278,CSO-12-6B-VPAMA,VALIDATION,9.0,5.421465473517996
278,CDMS-16-10A-SGALO,VALIDATION,7.0,4.737536569655458
278,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.723754569479246
278,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.7729383913033105
278,CSO-11-6B-SFLVA,VALIDATION,8.0,5.206048983557783
278,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.18711495862244
278,CSO-12-6A-DGISE,VALIDATION,2.0,4.003927975472339
278,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.464057165340695
278,CSO-10-5A-GZAMA,VALIDATION,6.0,5.329836505430973
278,CSO-12-6B-GQULO,VALIDATION,4.0,5.093418385225922
278,CSO-16-10B-VVILI,VALIDATION,13.0,4.5763812600183105
278,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.2258861527284965
278,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.225732189925614
278,CSO-16-11B-YAROMO,VALIDATION,4.0,4.097056475012069
278,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.999897686656699
278,CDMS-10-5A-SZURO,VALIDATION,5.0,5.32089285610154
278,CSO-10-5A-ACAVA,TEST,4.0,3.8941710688707682
278,CSO-17-10B-EHECO,TEST,8.0,4.765101621770062
278,CDMS-15-10A-JJMACH,TEST,1.0,4.500649122743684
278,CSO-17-11C-SARJA,TEST,3.0,4.988806335550635
278,CSO-11-5A-MTAGA,TEST,5.0,3.9559070514939907
278,CDMS-11-6B-LESTA,TEST,8.0,5.716715455157951
278,CDMS-11-5A-MGTHAR,TEST,9.0,6.566991396166314
278,CSO-9-4A-GSBRCO,TEST,3.0,5.86215259279664
278,CSO-15-10A-LJRAGU,TEST,8.0,5.164294309814875
278,CSO-17-11B-CDBEBU,TEST,5.0,4.798425441857456
278,CSO-12-8A-YTOME,TEST,13.0,4.88373052169143
278,CSO-15-9B-KSBEJA,TEST,13.0,6.003936800063206
278,CSO-17-11C-MCAAG,TEST,3.0,4.929548813055627
278,CSO-16-9A-JPROSO,TEST,0.0,4.248963877436466
278,CSO-9-4A-KEMOCO,TEST,2.0,6.125196295085482
278,CSO-12-6B-LJHEFE,TEST,2.0,4.670516522479573
278,CSO-16-9B-SJPAJI,TEST,7.0,5.31589002231631
278,CDMS-9-4C-SCAMO,TEST,1.0,4.25771501060782
278,CSO-11-5A-MDVOSPE,TEST,3.0,5.171826465311798
278,CDMS-11-6B-EROCO,TEST,6.0,5.721433395629069
278,CSO-13-8B-JEMABE,TEST,6.0,5.957147200655186
278,CSO-10-5A-RVMOIB,TEST,4.0,4.8897522641750495
278,CDMS-12-6A-JSOTGU,TEST,10.0,5.918494827655257
278,CSO-14-9A-JSMAAL,TEST,2.0,4.505441131941485
278,CSO-17-10A-YVGOCA,TEST,13.0,5.128733686041862
278,CDMS-10-5C-NBEMO,TEST,5.0,5.0032380485342225
279,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.376762689997259
279,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.537285353235337
279,CSO-14-9B-MFEGA,VALIDATION,11.0,5.2833734700500425
279,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.385047220309858
279,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.41511378636138
279,CSO-9-4A-LCOMO,VALIDATION,3.0,4.735452131818819
279,CDMS-11-6B-JMARME,VALIDATION,5.0,5.525106879818022
279,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.774524884169583
279,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.068404750585751
279,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.955419302797762
279,CSO-13-8B-JEMABE,VALIDATION,6.0,6.072966362268865
279,CSO-13-8A-MGAAN,VALIDATION,9.0,4.342793001378746
279,CSO-14-9A-MARJA,VALIDATION,3.0,5.409474678808491
279,CSO-10-5A-JBUVE,VALIDATION,2.0,4.567706714281209
279,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.319751349198515
279,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.944091202777985
279,CSO-17-11A-NPAHE,VALIDATION,6.0,4.8820851865482835
279,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.242506136712738
279,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.273849994559473
279,CSO-14-8B-JLLORA,VALIDATION,13.0,5.645043991419348
279,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.987319365199004
279,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.7275521931649855
279,CSO-15-10A-SFEGA,VALIDATION,2.0,6.339740591505741
279,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.489862442222988
279,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.510821536569112
279,CSO-16-11B-LLOZA,VALIDATION,4.0,4.407572026251322
279,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.365043527392099
279,CSO-13-7A-KRAMA,VALIDATION,6.0,5.993243449758998
279,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.059324611257175
279,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.049839651806763
279,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.011193145307449
279,CSO-15-10A-MAARLO,VALIDATION,4.0,5.430379584155387
279,CSO-12-7B-SMUGU,VALIDATION,4.0,5.158919993538754
279,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.878431292899328
279,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.888220609913442
279,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.518883542619085
279,CSO-17-10B-EHECO,VALIDATION,8.0,4.850982606732832
279,CSO-12-6B-VPAMA,VALIDATION,9.0,5.52931825787572
279,CSO-16-11A-VZAOR,VALIDATION,1.0,4.115943819508881
