split,subject,set,y_true,y_pred
351,CSO-12-8A-YTOME,TEST,29,14.264580808741265
351,CSO-13-7A-YBOSO,TEST,14,14.678120247833174
351,CSO-15-10A-SFEGA,TEST,5,14.769617580872103
351,CDMS-16-11B-NGABE,TEST,28,14.344997927132438
351,CSO-10-4A-KCOMO,TEST,8,14.403213800880655
351,CSO-17-10A-YVGOCA,TEST,24,14.493234356366118
351,CDMS-11-6B-VZAPE,TEST,21,14.276936189739603
351,CDMS-9-5C-MLOGO,TEST,5,15.106077814799631
351,CSO-14-9A-HASACA,TEST,19,14.320886703625883
351,CSO-12-7A-ESALA,TEST,17,14.595921404514582
351,CSO-16-10A-SMOUT,TEST,4,14.427574511004991
352,CDMS-12-6A-JSOTGU,TEST,21,14.302908483800374
352,CDMS-11-6B-EFRGR,TEST,10,14.429149224437054
352,CSO-17-11C-MAPAMA,TEST,7,14.412895083020807
352,CSO-13-7A-CAPAMU,TEST,15,13.80258204457018
352,CSO-13-9B-DMLLLU,TEST,26,14.567430491733752
352,CSO-12-7B-DVAGRO,TEST,21,13.988990296172748
352,CDMS-9-5A-ABERO,TEST,22,14.096295633798553
352,CSO-15-9B-RMCHLU,TEST,9,14.304326072261146
352,CSO-12-7A-IMERO,TEST,18,14.184848728499574
352,CSO-14-9B-MFEGA,TEST,27,14.092851965902293
352,CDMS-10-5B-SRAJA,TEST,30,14.790138035482011
352,CDMS-12-7C-VMAPA,TEST,12,14.486606552961254
352,CSO-17-11A-SPUVA,TEST,6,14.597223087765464
352,CSO-17-11B-CDBEBU,TEST,13,14.413420658417781
352,CSO-13-8A-KIGAGU,TEST,9,14.1033273200899
352,CDMS-9-4A-CRAAG,TEST,32,14.271027253540193
352,CDMS-11-7C-IMOIB,TEST,7,14.200625995151269
352,CDMS-8-4A-DOSTR,TEST,17,14.211597575758542
352,CDMS-10-4A-JURAN,TEST,6,14.474189482927336
352,CSO-11-6B-RJGIHE,TEST,7,14.397724140564163
352,CSO-13-8A-MBUAN,TEST,8,14.106757329774007
352,CSO-17-10B-EHECO,TEST,15,14.56386529368847
352,CDMS-15-10A-AMALOS,TEST,16,14.055148346352091
352,CSO-9-4A-FAGIGA,TEST,26,13.817914827618944
352,CSO-10-5A-MAARAN,TEST,7,14.737656967715303
352,CSO-16-10B-JESUGU,TEST,10,14.662041080660828
353,CSO-13-8B-JEMABE,TEST,9,14.629830543844664
353,CSO-16-10B-VVILI,TEST,30,14.129448518697222
353,CSO-8-3A-AIPRBR,TEST,1,14.551749844093086
353,CDMS-11-6B-VZAPE,TEST,21,14.14903757407583
353,CSO-10-5A-IPECA,TEST,27,14.673977332333648
353,CSO-11-6B-ANREVA,TEST,18,14.588457743108806
353,CSO-16-10A-SARI,TEST,6,14.497749216722914
353,CSO-12-6A-FJOVRE,TEST,8,14.332442861835112
353,CDMS-10-5C-ICAPA,TEST,16,14.371354457247838
353,CSO-12-8A-YTOME,TEST,29,14.189455886124712
353,CDMS-11-6B-SCAPA,TEST,10,14.548760647627912
353,CSO-10-4A-KCOMO,TEST,8,14.319454392139178
353,CSO-16-11A-VZAOR,TEST,4,14.338064497401335
353,CSO-10-5A-RVMOIB,TEST,15,14.429043946247004
353,CSO-15-10B-YVBUAN,TEST,24,14.597727985782939
353,CDMS-11-6B-YLNIME,TEST,8,14.597111159561429
353,CDMS-13-7C-MVEAR,TEST,27,14.299030162531686
353,CDMS-12-6A-JSOTGU,TEST,21,14.514259347091274
353,CSO-16-10B-LTVIFA,TEST,20,14.472849690941747
353,CDMS-15-10A-MAALRI,TEST,12,14.189121144844105
353,CSO-17-11C-MCAAG,TEST,12,14.45318420261682
353,CSO-11-6B-RJGIHE,TEST,7,14.538687844120638
353,CDMS-9-5A-VVAAR,TEST,5,14.186740490600647
353,CSO-11-5A-MTAGA,TEST,12,14.06716521006162
353,CDMS-9-4A-ILOSE,TEST,7,14.874039652909106
353,CDMS-11-6B-LESTA,TEST,21,14.582809529504795
354,CSO-16-10A-SMOUT,TEST,4,14.57803037804138
354,CSO-10-5A-IPECA,TEST,27,14.446826608548761
354,CSO-14-9A-MARJA,TEST,10,14.528620771385855
354,CDMS-8-4A-LGOPA,TEST,12,14.875341071140786
354,CDMS-11-6B-JLPENA,TEST,7,14.631068147474894
354,CDMS-9-4C-SCAMO,TEST,10,14.401252237461373
354,CDMS-XX-6B-SPUCA,TEST,2,14.353359610670669
354,CDMS-12-7C-VMAPA,TEST,12,14.332239208443792
354,CDMS-9-4A-EROHI,TEST,5,14.541489518855967
354,CDMS-12-7C-DLOLO,TEST,19,14.505618541621844
354,CDMS-16-10A-SGALO,TEST,20,14.589778529178655
354,CSO-10-5A-DABRZA,TEST,10,14.871478716702974
354,CSO-13-6B-JETAVE,TEST,23,14.437877485588972
354,CSO-12-7A-DALRE,TEST,23,14.887169383785277
354,CSO-12-7B-SMUGU,TEST,12,14.444820354597633
354,CDMS-8-4A-DBEVA,TEST,21,14.669585892397658
354,CSO-13-7A-CDDITR,TEST,11,14.41405928410708
354,CDMS-9-4A-ILOSE,TEST,7,14.444986328664882
354,CDMS-12-7C-CATRAR,TEST,12,14.417583361053405
354,CDMS-12-6A-JSOTGU,TEST,21,14.745468541577576
354,CDMS-9-5C-LVIZAC,TEST,6,14.666956910125034
354,CSO-12-7A-IMERO,TEST,18,14.754917340527095
354,CSO-16-9A-JALEMO,TEST,13,14.305226925643018
354,CDMS-9-4A-CRAAG,TEST,32,14.595863071491694
354,CSO-11-5A-MDVOSPE,TEST,8,14.447862872395865
354,CDMS-10-5B-SRAJA,TEST,30,14.233880592425363
355,CDMS-10-5A-SROPU,TEST,19,14.292743742734057
355,CDMS-12-6A-SROAL,TEST,24,14.380554379044726
355,CSO-12-7A-SCAHO,TEST,6,14.665386457833444
355,CSO-15-7B-JCRAGA,TEST,20,14.627905473248864
355,CSO-10-5A-ARACA,TEST,5,14.674863965502633
355,CDMS-11-7C-SALMA,TEST,18,14.6618779275611
355,CSO-14-9A-MARJA,TEST,10,14.667283630524997
355,CSO-15-10C-ALBAHO,TEST,13,14.431598510604388
355,CSO-9-4A-MPAME,TEST,31,14.567897663008162
355,CSO-8-4A-JRAAR,TEST,8,14.493301256967603
355,CSO-11-6B-RJGIHE,TEST,7,14.727677939584474
355,CSO-8-3A-AIPRBR,TEST,1,14.53017595586609
355,CDMS-11-6B-EROCO,TEST,13,14.632723070966456
355,CDMS-9-5C-MLOGO,TEST,5,15.16338815794056
355,CSO-13-8B-JEMABE,TEST,9,14.584323252172316
355,CSO-8-3A-KVPECO,TEST,23,14.55773590806455
355,CSO-15-10A-LJRAGU,TEST,17,14.547530082876056
355,CSO-17-11C-MAPAMA,TEST,7,14.38118538762522
355,CDMS-XX-5C-MJSARU,TEST,9,14.066700408446474
355,CDMS-15-11B-VSAHO,TEST,12,14.473048480185494
355,CSO-12-6B-VPAMA,TEST,23,14.730263474873984
355,CDMS-13-7C-SSOSLO,TEST,23,14.76315178380913
355,CDMS-11-7C-SPGAVE,TEST,8,14.554224529728979
355,CSO-16-10A-YKMUJO,TEST,15,14.34946361654454
355,CSO-12-7A-ESALA,TEST,17,14.365890302648934
355,CSO-10-4A-LRAVI,TEST,16,14.549157020000314
356,CSO-9-4A-GSBRCO,TEST,10,14.728240365325885
356,CDMS-14-10A-IMORTO,TEST,11,14.496717602725683
356,CSO-13-8A-MGAAN,TEST,25,14.094857227476105
356,CDMS-14-10A-JCVANI,TEST,22,14.220379543337332
356,CSO-17-11C-MCAAG,TEST,12,14.389001781299857
356,CSO-11-6A-DSCACH,TEST,2,14.278996339560448
356,CDMS-11-7C-ICARE,TEST,17,14.811556711231729
356,CSO-13-6B-LFMIES,TEST,23,14.702743415172401
356,CSO-11-6B-ANREVA,TEST,18,14.370796867000207
356,CSO-10-5A-JBUVE,TEST,9,14.678381526784683
356,CDMS-11-6B-MAGIMU,TEST,26,14.429079379464488
356,CSO-15-7B-JCRAGA,TEST,20,14.649525795444166
356,CDMS-9-4A-CARGA,TEST,8,14.531206980043232
356,CSO-12-6A-DGISE,TEST,7,14.958225296368783
356,CDMS-8-4A-LGOPA,TEST,12,14.828521403778124
356,CDMS-9-5A-VVAAR,TEST,5,14.349146211851311
356,CDMS-11-5A-MGTHAR,TEST,16,14.918848758730881
356,CDMS-12-6A-SROAL,TEST,24,14.371053617058454
356,CSO-15-9B-SJAGRO,TEST,7,14.004903232030635
356,CSO-9-4A-DKVIMO,TEST,4,14.408253162312025
356,CDMS-9-4A-TGAFR,TEST,6,14.474319399167141
356,CDMS-15-10A-AMALOS,TEST,16,14.356465426446762
356,CSO-15-9B-ALRIHE,TEST,8,14.311716671256809
356,CDMS-9-5C-SCAAG,TEST,21,14.694858270611709
356,CSO-11-6A-EROMO,TEST,14,14.131425886052307
356,CSO-14-8B-JLLORA,TEST,31,14.492897017288998
357,CSO-9-4A-LCOMO,TEST,10,14.709330144840823
357,CDMS-9-4A-ACDUTR,TEST,5,14.36272330167058
357,CDMS-XX-6A-MAGICA,TEST,6,14.416536329051409
357,CSO-17-11C-MCAAG,TEST,12,14.465791472211125
357,CDMS-11-6B-JFSAHE,TEST,12,14.324623383176771
357,CDMS-11-7C-IMOIB,TEST,7,14.401662569228172
357,CDMS-10-5C-ICAPA,TEST,16,14.39342085932537
357,CSO-10-4A-ICAPA,TEST,15,14.529305949017406
357,CDMS-12-6A-JGIGA,TEST,1,14.377397638528343
357,CDMS-11-6A-DFVEBE,TEST,7,14.43153940660596
357,CSO-16-10B-JESUGU,TEST,10,14.240004179981861
357,CSO-10-5A-DABRZA,TEST,10,14.843737759934964
357,CSO-9-4A-DSMOMU,TEST,21,14.349682165798118
357,CSO-14-8A-MCIDOS,TEST,27,14.68124442236202
357,CDMS-13-7C-MVEAR,TEST,27,14.353676194113604
357,CSO-13-6B-LFMIES,TEST,23,14.52190375641351
357,CDMS-11-7C-SPGAVE,TEST,8,14.597987753139027
357,CSO-9-2A-EXMOCO,TEST,17,14.622154541872765
357,CSO-15-10C-SSCAMO,TEST,10,14.557623921771475
357,CDMS-11-6B-MAGIMU,TEST,26,14.521251903937832
357,CDMS-15-10A-AMALOS,TEST,16,14.349408906426486
357,CSO-13-7A-YAMEZA,TEST,7,14.328599868516195
357,CSO-9-4A-YVDITR,TEST,22,14.731983797608326
357,CSO-13-8A-MGAHE,TEST,24,14.526264224926821
357,CDMS-16-10A-SGALO,TEST,20,14.56012411349975
357,CDMS-12-7C-DLOLO,TEST,19,14.56034574426148
358,CDMS-9-4A-EROHI,TEST,5,14.323573800795398
358,CSO-17-11C-MAPAMA,TEST,7,14.360442660399146
358,CSO-11-6B-SFLVA,TEST,22,14.265173113401996
358,CSO-14-9B-MFEGA,TEST,27,14.408593927986052
358,CSO-16-10B-JESUGU,TEST,10,15.016863853516034
358,CSO-16-11A-JAVABO,TEST,16,14.775429360828483
358,CDMS-11-6B-LESTA,TEST,21,14.582835993980408
358,CSO-14-8A-AQUMA,TEST,9,14.308884942631057
358,CSO-15-9B-KSBEJA,TEST,28,14.169938829881565
358,CDMS-10-5A-SROPU,TEST,19,13.710240229186018
358,CSO-12-7B-DVAGRO,TEST,21,14.428763387830799
358,CDMS-11-6B-JDCHBA,TEST,13,13.231391534472756
358,CDMS-11-7C-ICARE,TEST,17,14.778913659282582
358,CSO-10-5A-SVHEES,TEST,10,14.723751273827665
358,CSO-10-5A-ARACA,TEST,5,14.693362220703156
358,CSO-10-5A-JBUVE,TEST,9,14.805285416882036
358,CDMS-10-6B-JJMOBE,TEST,13,14.72425538167906
358,CDMS-9-4A-CRAAG,TEST,32,14.412642676189444
358,CSO-17-10B-EHECO,TEST,15,14.147620355027096
358,CDMS-15-10A-SGOMO,TEST,12,14.937622010672987
358,CSO-12-7A-JHEZA,TEST,23,14.277640343265086
358,CSO-11-6B-RJGIHE,TEST,7,15.209504238178035
358,CDMS-11-7C-IMOIB,TEST,7,14.503454152850994
358,CDMS-8-4A-DJAVDA,TEST,5,14.507225595905094
358,CSO-13-8A-MGAAN,TEST,25,13.66460274063816
358,CSO-13-8B-FCJISA,TEST,11,14.526240544712412
359,CDMS-11-6B-JACUPE,TEST,22,14.302938629429478
359,CSO-10-5A-JJSEMO,TEST,23,14.576646370954766
359,CSO-11-5A-MDVOSPE,TEST,8,14.672983074111816
359,CSO-16-11A-JDMUVA,TEST,23,14.537228970415223
359,CDMS-11-6B-VZAPE,TEST,21,14.178431235731242
359,CSO-9-4A-MLORO,TEST,10,15.04839792078826
359,CSO-12-7B-SMUGU,TEST,12,14.736355032549854
359,CSO-8-4A-JRAAR,TEST,8,14.777973750831206
359,CSO-16-10C-ACALGU,TEST,19,14.626023798871413
359,CSO-17-11A-RLPAIG,TEST,4,14.181273845910853
359,CDMS-12-5A-SRIGO,TEST,15,14.378887758224701
359,CSO-16-9B-SJPAJI,TEST,24,14.74480123237524
359,CSO-16-10A-SMOUT,TEST,4,14.348451506954406
359,CSO-12-7A-JHEZA,TEST,23,14.434459514737737
359,CSO-12-6B-LJHEFE,TEST,2,14.32162886311922
359,CSO-16-9A-JALEMO,TEST,13,14.192949736807522
359,CDMS-11-6B-MAGIMU,TEST,26,14.574729162050005
359,CDMS-12-6A-JGIGA,TEST,1,14.277251172989187
359,CSO-16-10A-JEGAHE,TEST,9,14.429652556568747
359,CSO-15-9B-JCAPA,TEST,14,14.824629739062456
359,CDMS-11-6B-SCAPA,TEST,10,14.848832843501109
359,CSO-15-8B-KEPOGO,TEST,7,14.765031119962623
359,CSO-14-9A-AEDCAGO,TEST,7,14.326490073687628
359,CSO-15-10A-LJRAGU,TEST,17,14.876523951554098
359,CDMS-12-6A-JSOTGU,TEST,21,14.69751192921439
359,CSO-15-10A-MAARLO,TEST,14,14.58699555158897
360,CSO-16-11B-LLOZA,TEST,9,14.640474341318136
360,CDMS-15-11B-VSAHO,TEST,12,14.77595720715674
360,CSO-15-9B-JCAPA,TEST,14,14.678331753403944
360,CDMS-15-11B-JEMOLO,TEST,19,13.967407500531793
360,CSO-16-9A-JSMAGU,TEST,19,14.222812842764144
360,CSO-16-9A-JALEMO,TEST,13,14.27028170874266
360,CDMS-8-4A-DBEVA,TEST,21,14.878111249540567
360,CSO-10-5A-SVHEES,TEST,10,14.591789481150947
360,CSO-12-6A-FJOVRE,TEST,8,14.113301541500391
360,CSO-14-8A-SZARA,TEST,30,13.21976130504504
360,CDMS-9-4C-SCAMO,TEST,10,15.16251467328825
360,CSO-15-9B-AMSAGO,TEST,32,14.511237276566682
360,CDMS-15-10A-JJMACH,TEST,6,14.484867408754871
360,CSO-10-5A-JJSEMO,TEST,23,14.733414913653657
360,CSO-9-4A-AGAPE,TEST,4,14.39783906932767
360,CDMS-9-4A-EROHI,TEST,5,14.568209907368676
360,CDMS-11-6B-RSECA,TEST,1,14.397371750078385
360,CDMS-11-6B-MAGIMU,TEST,26,14.379730504565204
360,CSO-11-6B-SFLVA,TEST,22,13.989094947472903
360,CDMS-11-7C-SALMA,TEST,18,14.670430291851465
360,CSO-16-10A-JEGAHE,TEST,9,14.305711855515206
360,CDMS-11-6B-JDCHBA,TEST,13,13.660760378113544
360,CDMS-11-7C-IMOIB,TEST,7,14.027768562157426
360,CSO-12-6B-GQULO,TEST,7,14.450752369318531
360,CSO-15-10B-YVBUAN,TEST,24,14.43196631931091
360,CDMS-12-7C-CATRAR,TEST,12,15.051281578535054
361,CDMS-16-10A-SGALO,TEST,20,14.481022233980628
361,CSO-17-11C-JDAAG,TEST,7,14.482410168510864
361,CSO-12-7A-DALRE,TEST,23,14.979553400703356
361,CSO-16-10C-MAVAVE,TEST,11,14.532246981731427
361,CSO-15-9B-KSBEJA,TEST,28,14.068378509706138
361,CSO-8-3A-DAPAVA,TEST,9,14.293859396835707
361,CDMS-11-6A-DFVEBE,TEST,7,14.114642170244657
361,CSO-13-7A-JJATFL,TEST,18,14.244190274364888
361,CDMS-XX-10A-VGILO,TEST,17,14.223299177736308
361,CDMS-12-6A-SROAL,TEST,24,14.373075996229076
361,CSO-10-5A-MAOSMO,TEST,12,14.224336976964748
361,CDMS-13-6B-JDTAHE,TEST,21,14.623868673389774
361,CDMS-11-6B-ARAHE,TEST,13,14.277964970243673
361,CDMS-8-4A-DJAVDA,TEST,5,14.154737984486543
361,CDMS-11-6B-EFRGR,TEST,10,15.22016865257779
361,CSO-16-10B-JESUGU,TEST,10,14.447085893931133
361,CSO-8-4A-ARAGR,TEST,26,14.117061803482938
361,CDMS-11-6B-RSECA,TEST,1,14.276767353333538
361,CSO-17-10B-EHECO,TEST,15,14.132057623439835
361,CSO-13-7A-YBOSO,TEST,14,14.587307257059337
361,CSO-15-9B-AMSAGO,TEST,32,14.667186403365271
361,CDMS-9-4A-ILOSE,TEST,7,14.91182923765756
361,CDMS-XX-6A-MAGICA,TEST,6,14.343097711827227
361,CSO-14-8A-AQUMA,TEST,9,14.391466529282276
361,CDMS-9-5A-ABERO,TEST,22,14.137378941896559
361,CSO-16-9A-JALEMO,TEST,13,14.071085234531004
362,CSO-10-5A-JJSEMO,TEST,23,14.328115673856404
362,CDMS-14-10A-JCVANI,TEST,22,13.922038703144114
362,CSO-8-3A-AIPRBR,TEST,1,14.28846906235472
362,CSO-12-7B-SSARA,TEST,7,14.44324519425326
362,CDMS-15-10A-SGOMO,TEST,12,14.283725880501864
362,CDMS-XX-10A-VGILO,TEST,17,14.588050039898013
362,CSO-10-5A-JBUVE,TEST,9,14.74965080832903
362,CSO-10-5A-JANORO,TEST,15,14.050129574343261
362,CDMS-XX-5C-MPCAQU,TEST,24,14.389325591646468
362,CSO-14-9B-ERAGA,TEST,6,14.524582859384413
362,CSO-12-7A-LSARAR,TEST,20,14.059898537897302
362,CSO-17-11C-SARJA,TEST,8,14.378622595264687
362,CSO-13-7A-KRAMA,TEST,17,13.977327092974523
362,CDMS-11-6B-JACUPE,TEST,22,15.00926108878405
362,CSO-15-9B-SJAGRO,TEST,7,13.518604299226983
362,CSO-17-11C-MCAAG,TEST,12,14.282205060261736
362,CSO-15-10C-SSCAMO,TEST,10,14.852171898620572
362,CSO-17-11A-SPUVA,TEST,6,14.61993163799251
362,CDMS-14-5A-LSDUCO,TEST,10,14.773109573762925
362,CSO-12-7B-SMUGU,TEST,12,14.206899677363277
362,CDMS-12-5A-SRIGO,TEST,15,14.332007392902216
362,CSO-14-9A-MARJA,TEST,10,14.410621186981889
362,CDMS-9-4A-EROHI,TEST,5,14.754115746209791
362,CSO-13-6B-LJMAHU,TEST,24,14.227022017900362
362,CSO-12-6B-VPAMA,TEST,23,14.463352056227345
362,CSO-14-7A-MVEBE,TEST,25,13.606206865868266
363,CDMS-11-6B-ARAHE,TEST,13,14.312510143809236
363,CDMS-10-5C-NBEMO,TEST,22,14.575487150293815
363,CDMS-15-10A-MAALRI,TEST,12,14.362966057341243
363,CDMS-14-5A-LSDUCO,TEST,10,14.542327029932395
363,CSO-10-5A-JANORO,TEST,15,14.262129344057039
363,CDMS-10-5C-JFALGI,TEST,19,14.367852593529248
363,CDMS-11-6A-DFVEBE,TEST,7,14.428565186299275
363,CSO-14-7B-EALHU,TEST,8,14.386344876417112
363,CSO-9-4A-NSARPA,TEST,11,14.15746603874591
363,CSO-16-10A-SARI,TEST,6,14.795284429179345
363,CSO-14-8A-MCIDOS,TEST,27,14.546635188643885
363,CSO-8-3A-KVPECO,TEST,23,14.258898135427712
363,CDMS-XX-5C-MPCAQU,TEST,24,14.376098389531895
363,CSO-10-4A-LRAVI,TEST,16,14.389095518788446
363,CSO-8-3A-AIPRBR,TEST,1,14.332872702171327
363,CSO-12-7B-DVAGRO,TEST,21,14.692016618203716
363,CSO-14-9A-HASACA,TEST,19,14.619670291824386
363,CSO-12-7B-SMUGU,TEST,12,14.340205183787944
363,CSO-14-9A-MARJA,TEST,10,14.419531682802823
363,CSO-14-8A-AQUMA,TEST,9,14.395529440263466
363,CDMS-13-7C-SSOSLO,TEST,23,14.378363928883804
363,CSO-16-11A-VZAOR,TEST,4,14.665086632630688
363,CDMS-11-7C-IMOIB,TEST,7,14.392401832656176
363,CSO-13-6B-JETAVE,TEST,23,14.34110118812107
363,CSO-11-6B-ANREVA,TEST,18,14.264162607777996
363,CSO-13-7A-YAMEZA,TEST,7,14.198114968204418
364,CSO-16-9A-JPROSO,TEST,2,14.748768845281212
364,CSO-17-11C-MAPAMA,TEST,7,14.379717375970891
364,CSO-13-7A-JJATFL,TEST,18,13.949362724885452
364,CDMS-11-6B-JDCHBA,TEST,13,15.018450773367011
364,CDMS-12-6A-FAROPA,TEST,23,13.99274427936722
364,CSO-12-6B-GQULO,TEST,7,14.825750196538117
364,CDMS-15-11B-JEMOLO,TEST,19,14.732484856304742
364,CSO-10-5A-SVHEES,TEST,10,14.298794364166469
364,CSO-13-9B-DMLLLU,TEST,26,14.554489893867935
364,CSO-17-11A-RLPAIG,TEST,4,14.760165959884795
364,CSO-18-11B-YLLRE,TEST,22,14.452422297689127
364,CDMS-9-5A-ABERO,TEST,22,14.801639207341871
364,CDMS-15-10A-MAALRI,TEST,12,14.448733821493217
364,CSO-8-3A-KVPECO,TEST,23,14.24769010117247
364,CSO-12-6B-LJHEFE,TEST,2,14.623179859437553
364,CSO-8-3A-AIPRBR,TEST,1,14.34681997857489
364,CSO-13-7A-YBOSO,TEST,14,15.240741927421809
364,CDMS-11-6B-EFRGR,TEST,10,14.966026869005978
364,CDMS-11-6B-AVROTO,TEST,15,14.598096763811133
364,CSO-9-4A-GSBRCO,TEST,10,14.571124245746114
364,CSO-9-4A-EGCAMO,TEST,20,14.6396237685495
364,CDMS-11-6B-EROCO,TEST,13,14.45110211184342
364,CSO-9-4A-DVGATO,TEST,9,14.773996548097257
364,CSO-10-5A-JJSEMO,TEST,23,14.242707559256232
364,CDMS-13-7C-SSOSLO,TEST,23,14.58486502957366
364,CSO-13-8B-FCJISA,TEST,11,14.772509951113763
365,CSO-17-11C-JDAAG,TEST,7,13.903951953554149
365,CSO-11-6B-LHFDLACH,TEST,21,15.155547020265985
365,CSO-14-9A-MARJA,TEST,10,14.517612661098529
365,CSO-8-3A-AIPRBR,TEST,1,14.387725359447487
365,CDMS-8-4C-JDBUTU,TEST,7,14.308008814679233
365,CDMS-13-6B-JDTAHE,TEST,21,14.463987922024057
365,CDMS-10-5A-HEPIHO,TEST,25,14.035443483716685
365,CDMS-10-5C-MAORTO,TEST,28,14.717466033241793
365,CSO-11-6B-SFLVA,TEST,22,14.413550991027611
365,CSO-11-6A-EROMO,TEST,14,14.331816290344918
365,CSO-12-6A-DGISE,TEST,7,14.657271469269634
365,CDMS-12-7C-DLOLO,TEST,19,14.584039363218507
365,CDMS-16-10A-SGALO,TEST,20,14.547394480185305
365,CSO-14-9A-JSMAAL,TEST,10,14.231356857042316
365,CDMS-12-7C-VQURA,TEST,13,14.880747469155882
365,CSO-13-6B-JETAVE,TEST,23,14.70228875730481
365,CSO-10-5A-ARACA,TEST,5,14.939107093991428
365,CSO-16-10A-MSACO,TEST,15,14.390880611124366
365,CDMS-11-4A-GACHSA,TEST,10,14.825983476900033
365,CSO-11-6B-DISEMO,TEST,2,14.58980280988194
365,CSO-8-4A-JRAAR,TEST,8,14.471463232733319
365,CDMS-10-5A-SZURO,TEST,12,14.698175480544641
365,CSO-16-9A-JALEMO,TEST,13,14.072019678645047
365,CSO-9-4A-GSBRCO,TEST,10,14.518876620329817
365,CSO-14-9B-MFEGA,TEST,27,14.599426674240448
365,CSO-11-6B-VCOMA,TEST,28,14.425320452691404
366,CSO-13-8B-FCJISA,TEST,11,14.48217596928308
366,CSO-16-11B-LLOZA,TEST,9,14.277655732589434
366,CSO-12-7A-ESALA,TEST,17,14.573890734992588
366,CSO-10-5A-JBUVE,TEST,9,14.594303217102158
366,CSO-17-10A-YVGOCA,TEST,24,14.349848448779262
366,CDMS-11-6B-EFRGR,TEST,10,14.881847835649111
366,CDMS-8-4A-DBEVA,TEST,21,14.394299653773674
366,CDMS-9-4A-ACDUTR,TEST,5,14.496254401489232
366,CSO-13-7A-RXCHLU,TEST,5,14.461114937656593
366,CSO-11-6B-RJGIHE,TEST,7,14.549901560979915
366,CDMS-11-7C-SALMA,TEST,18,14.568461992136672
366,CSO-13-6B-LFMIES,TEST,23,14.38390844396851
366,CSO-16-9A-JALEMO,TEST,13,14.12932472955741
366,CSO-15-10B-YVBUAN,TEST,24,14.610911811112588
366,CDMS-11-6B-JPSAMA,TEST,0,14.219049012204659
366,CDMS-12-6A-JSOTGU,TEST,21,14.483871056047173
366,CSO-10-5A-ACAVA,TEST,9,14.181074081352143
366,CSO-10-4A-LRAVI,TEST,16,14.44733249179649
366,CDMS-12-7C-VMAPA,TEST,12,14.17815876551671
366,CSO-9-4A-FAGIGA,TEST,26,13.859496077260921
366,CSO-16-10A-YKMUJO,TEST,15,14.396565387182687
366,CSO-11-6B-DISEMO,TEST,2,14.296418353848173
366,CSO-14-9A-HASACA,TEST,19,14.136770819958558
366,CSO-13-8A-MGAHE,TEST,24,14.655017151803952
366,CDMS-15-10A-MAALRI,TEST,12,14.263228273330718
366,CDMS-13-7C-RAIZAC,TEST,5,13.77058612751789
367,CSO-11-5A-MTAGA,TEST,12,14.275096260790235
367,CDMS-11-6B-EFRGR,TEST,10,14.900458141303345
367,CDMS-12-6B-IJDAGA,TEST,25,14.434980451547899
367,CSO-16-10A-SARI,TEST,6,14.519749672680634
367,CSO-11-6B-RJGIHE,TEST,7,14.679905846170238
367,CDMS-8-4A-LGOPA,TEST,12,14.79579581593441
367,CDMS-11-6B-EROCO,TEST,13,14.539349055391478
367,CSO-10-4A-KCOMO,TEST,8,14.381150854957607
367,CSO-9-4A-NSARPA,TEST,11,14.342713782176906
367,CSO-13-8A-VHODU,TEST,17,14.413344807399652
367,CSO-13-7A-YAMEZA,TEST,7,14.248828641903776
367,CDMS-11-6B-JLPENA,TEST,7,14.541361483014382
367,CSO-15-10A-SFEGA,TEST,5,14.474466687325846
367,CSO-11-6B-VCOMA,TEST,28,14.450531893890048
367,CDMS-15-10A-AMALOS,TEST,16,14.15299716773742
367,CSO-8-3A-AIPRBR,TEST,1,14.552884942129873
367,CDMS-15-10A-SGOMO,TEST,12,14.557152085568113
367,CSO-10-5A-GZAMA,TEST,20,14.440402009196102
367,CDMS-15-11B-JEMOLO,TEST,19,14.410041954297279
367,CSO-13-9B-DMLLLU,TEST,26,14.661208627120482
367,CSO-14-8A-MCIDOS,TEST,27,14.741260632001108
367,CSO-14-9A-HASACA,TEST,19,14.351787065726157
367,CSO-15-9B-ALRIHE,TEST,8,14.239457826490233
367,CDMS-12-6B-SCLAG,TEST,31,14.48566053705009
367,CSO-9-4A-SLOCA,TEST,8,14.875429527123835
367,CSO-16-10C-ACALGU,TEST,19,14.487889660773343
368,CSO-14-7B-EVEGO,TEST,4,14.565745413324809
368,CSO-16-9A-JALEMO,TEST,13,14.500223195660224
368,CDMS-11-4A-GACHSA,TEST,10,14.581679365289549
368,CDMS-12-7C-ARAHE,TEST,22,14.589712686507427
368,CSO-14-9A-MARJA,TEST,10,14.602114657435719
368,CDMS-16-11B-NGABE,TEST,28,14.538404622314195
368,CSO-11-6B-SFLVA,TEST,22,14.518581695750187
368,CSO-13-6B-JETAVE,TEST,23,14.668095500750885
368,CSO-12-7A-DALRE,TEST,23,14.64164741838256
368,CSO-13-8A-KIGAGU,TEST,9,14.458049793838372
368,CSO-14-8A-MCIDOS,TEST,27,14.639458739517968
368,CSO-13-8B-JEMABE,TEST,9,14.58957719651619
368,CSO-11-6B-VCOMA,TEST,28,14.51874071528734
368,CSO-12-6A-FJOVRE,TEST,8,14.545668564373843
368,CDMS-11-6B-ARAHE,TEST,13,14.539036930108312
368,CSO-15-9B-JCAPA,TEST,14,14.61588186329718
