split,subject,set,y_true,y_pred
328,CSO-10-4A-ICAPA,TEST,5,3.058260650470319
328,CSO-16-11A-JAVABO,TEST,4,3.061235162306341
328,CDMS-10-6B-JJMOBE,TEST,4,3.147415887160631
328,CSO-17-10B-YCQUVE,TEST,2,2.8271234066614883
328,CSO-10-5A-GZAMA,TEST,1,3.012225224589332
328,CDMS-9-5A-PAGACO,TEST,3,2.8563832318813565
328,CSO-15-7B-JCRAGA,TEST,3,3.0357329439234357
328,CSO-16-9A-JALEMO,TEST,6,3.153166924075847
328,CSO-9-4A-DSMOMU,TEST,4,3.0084659401667744
328,CDMS-9-4A-EROHI,TEST,3,2.9328173673797626
328,CDMS-13-6B-JDTAHE,TEST,3,2.917528999748655
328,CSO-8-3A-DAPAVA,TEST,1,2.6807327056946657
328,CSO-13-8A-MJAGA,TEST,4,2.6130627556690675
328,CDMS-15-10A-SHEGA,TEST,3,3.04228714496945
328,CDMS-11-6B-JPSAMA,TEST,6,2.894986352605291
329,CSO-8-4A-JRAAR,TEST,2,2.6138203888632057
329,CDMS-16-11B-NGABE,TEST,4,3.0623173628155973
329,CSO-12-7A-DALRE,TEST,2,2.426992557116819
329,CSO-11-5A-MTAGA,TEST,3,3.0225247415960155
329,CSO-17-11B-CDBEBU,TEST,2,3.2252527204952495
329,CSO-13-8A-MBUAN,TEST,2,2.918251781992314
329,CDMS-11-7C-ICARE,TEST,3,2.7875705180663886
329,CDMS-11-6B-JFSAHE,TEST,2,3.173012876767563
329,CSO-13-8A-MJAGA,TEST,4,2.6779961925100872
329,CSO-16-10A-JEGAHE,TEST,1,2.981502478549154
329,CSO-8-3A-KVPECO,TEST,2,2.8148514529021647
329,CSO-12-7A-JHEZA,TEST,3,2.663860607349869
329,CSO-11-6B-RJGIHE,TEST,6,2.9435080127216096
329,CDMS-11-6B-JACUPE,TEST,1,2.7975498363532
329,CSO-10-4A-LSCAVA,TEST,3,3.0460328202238984
329,CDMS-13-7C-SSOSLO,TEST,3,2.84373226359754
329,CSO-10-5A-JJSEMO,TEST,3,2.783301742520958
329,CSO-14-9A-MARJA,TEST,3,2.994344161402268
329,CDMS-11-6A-DFVEBE,TEST,4,3.214696232277655
329,CSO-15-10B-YVBUAN,TEST,5,2.896746120078289
329,CSO-17-11A-SPUVA,TEST,4,2.800162260839257
329,CSO-13-8B-FCJISA,TEST,1,3.022387516517542
329,CDMS-9-5C-LVIZAC,TEST,5,2.7902512127265036
329,CDMS-XX-5C-MJSARU,TEST,3,3.396024290529279
329,CSO-16-10B-JESUGU,TEST,0,3.0423389003456034
329,CSO-12-8A-YTOME,TEST,4,3.3944000408826747
330,CSO-13-6B-LFMIES,TEST,6,2.989222510860122
330,CSO-13-8B-JEMABE,TEST,2,2.9410718476049813
330,CSO-10-5A-JANORO,TEST,3,2.9350534015858725
330,CDMS-13-7C-RAIZAC,TEST,3,2.9945727433197242
330,CDMS-14-10A-IMORTO,TEST,4,2.8033453694027624
330,CSO-11-6B-SFLVA,TEST,2,2.7462543307901734
330,CDMS-11-6B-JDCHBA,TEST,0,2.7642552389285044
330,CDMS-15-10A-MAALCA,TEST,3,2.986054571110193
330,CSO-11-6A-FSOVRE,TEST,2,2.8056698741324295
330,CDMS-10-5C-JFALGI,TEST,6,3.0582085466060076
330,CSO-12-7A-IMERO,TEST,4,2.824102277872562
330,CDMS-11-5A-EAARCA,TEST,3,2.9788417928459023
330,CDMS-9-4C-SCAMO,TEST,0,2.977176721023024
330,CSO-17-11A-DJAPA,TEST,4,2.9403717126930533
330,CDMS-11-6B-JACUPE,TEST,1,2.8150407880870865
330,CSO-12-7A-LSARAR,TEST,2,3.0006584735528143
330,CSO-12-7A-DALRE,TEST,2,2.7102450500019684
330,CDMS-12-6A-FAROPA,TEST,6,3.058293736895907
330,CSO-17-11C-MAPAMA,TEST,3,2.9370192032150446
330,CDMS-11-5A-MGTHAR,TEST,3,2.793423741450429
330,CDMS-15-10A-SGOMO,TEST,4,2.967344772809085
330,CSO-15-9B-ALRIHE,TEST,3,2.9940606308712345
330,CDMS-12-7C-VQURA,TEST,2,2.825597631254185
330,CSO-9-4A-FAGIGA,TEST,4,2.888211533721534
330,CSO-9-4A-DKVIMO,TEST,1,3.0573737608439955
330,CSO-10-5A-SVHEES,TEST,3,2.9955601678878043
331,CDMS-11-6B-JDCHBA,TEST,0,2.589614125867377
331,CSO-13-8A-MGAHE,TEST,4,3.0146901781339737
331,CSO-13-8A-MJAGA,TEST,4,2.5835554018917914
331,CDMS-13-7C-RAIZAC,TEST,3,2.9835825490129873
331,CDMS-14-10A-IMORTO,TEST,4,2.882701827542479
331,CSO-12-7A-LSARAR,TEST,2,3.090449246149709
331,CSO-12-7A-JHEZA,TEST,3,2.4343284930911295
331,CDMS-10-5C-JFALGI,TEST,6,3.05468280653578
331,CDMS-9-4A-EROHI,TEST,3,3.0028511885369924
331,CDMS-9-5C-JDMADE,TEST,5,2.299960102852054
331,CDMS-15-10A-SHEGA,TEST,3,2.9580158245981503
331,CDMS-9-5C-LVIZAC,TEST,5,2.7472039679210267
331,CSO-16-11B-YAROMO,TEST,3,2.7600660605209106
331,CSO-15-9B-JCAPA,TEST,1,3.176824804838578
331,CDMS-12-6B-IJDAGA,TEST,2,2.689411046842697
331,CSO-14-9A-MARJA,TEST,3,2.9945356695569694
331,CSO-14-8A-SZARA,TEST,2,3.083854623198345
331,CDMS-15-11B-VSAHO,TEST,3,2.980162339271763
331,CSO-15-8B-KEPOGO,TEST,2,3.056802712301267
331,CSO-13-7A-CAPAMU,TEST,1,2.6158561309416486
331,CSO-13-8A-MGAAN,TEST,3,3.0828439227277147
331,CSO-9-4A-DSMOMU,TEST,4,3.066012916692345
331,CDMS-11-6B-JFSAHE,TEST,2,3.2036795863725884
331,CDMS-11-6A-NMREPR,TEST,2,2.9816701043781837
331,CSO-14-7B-EALHU,TEST,0,2.819173494364673
331,CSO-14-8A-AQUMA,TEST,4,3.1118238639724902
332,CSO-9-4A-DSMOMU,TEST,4,2.974904923344207
332,CSO-12-6A-DGISE,TEST,2,2.869906529481453
332,CSO-15-10A-MAARLO,TEST,3,2.847478602754641
332,CDMS-17-10A-ASSAMO,TEST,4,2.937623896108829
332,CSO-17-10B-YCQUVE,TEST,2,2.844803190000105
332,CSO-8-3A-AIPRBR,TEST,3,2.950945543311183
332,CSO-12-7A-JHEZA,TEST,3,2.713001705594527
332,CSO-9-4A-GSBRCO,TEST,3,2.8719071540363275
332,CSO-16-9A-JPROSO,TEST,3,2.918034309064547
332,CDMS-9-5A-ABERO,TEST,1,2.872058327331608
332,CSO-12-7A-LSARAR,TEST,2,2.9858262955807056
332,CDMS-9-4A-CRAAG,TEST,2,2.7512239754733168
332,CSO-9-4A-AGAPE,TEST,3,2.917018722323703
332,CSO-13-6A-ANASA,TEST,5,2.9370594848377323
332,CSO-17-11C-MAPAMA,TEST,3,2.939773136394923
332,CSO-9-4A-DVGATO,TEST,2,2.8567251859480236
332,CSO-10-5A-DABRZA,TEST,2,2.751778672017246
332,CSO-17-10A-YVGOCA,TEST,5,2.9604285646510093
332,CSO-13-7A-RXCHLU,TEST,4,3.037202825940533
332,CDMS-13-7C-RAIZAC,TEST,3,2.9490868365428624
332,CDMS-9-4A-ILOSE,TEST,2,2.853814658761927
332,CDMS-12-7C-ARAHE,TEST,6,2.919267055410223
332,CDMS-16-11B-NGABE,TEST,4,2.9508397120217302
332,CSO-10-5A-GZAMA,TEST,1,2.90186161882375
332,CDMS-18-7C-VVECA,TEST,4,2.899248314351818
332,CSO-9-4A-KEMOCO,TEST,1,2.8895333750969816
333,CDMS-13-6B-JDTAHE,TEST,3,2.8903464060848068
333,CDMS-13-6B-ASUMO,TEST,1,2.8786766649454667
333,CDMS-11-7C-IMOIB,TEST,2,2.9957534534335055
333,CSO-11-6B-ANREVA,TEST,4,3.11065889588109
333,CSO-12-7A-LSARAR,TEST,2,2.9811969617276866
333,CSO-16-10B-LTVIFA,TEST,3,2.906584510383615
333,CDMS-11-6B-MEBRTA,TEST,4,2.8781121267621663
333,CSO-11-6B-RJGIHE,TEST,6,2.9935204193691245
333,CDMS-10-6B-ASCACO,TEST,2,3.234815203174438
333,CDMS-11-6B-MMAMO,TEST,3,3.0967535259502483
333,CDMS-18-7C-VVECA,TEST,4,2.9846338134758366
333,CDMS-10-5C-ICAPA,TEST,3,2.72313348673311
333,CDMS-11-6B-RSECA,TEST,5,2.956145803554717
333,CSO-10-4A-LSCAVA,TEST,3,2.612089673275751
333,CDMS-11-6B-AVROTO,TEST,2,2.8604413925329046
333,CDMS-9-5C-JDMADE,TEST,5,2.179702830622503
333,CDMS-12-7C-JSZAOR,TEST,2,3.1417564552413415
333,CSO-9-4A-AGAPE,TEST,3,3.1575117354935296
333,CDMS-15-10A-MAALCA,TEST,3,3.1021537641537837
333,CSO-12-6A-FJOVRE,TEST,2,2.973950659656448
333,CSO-16-11B-KRORE,TEST,4,2.8574438964863216
333,CSO-17-11A-NPAHE,TEST,4,3.1602048892426184
333,CSO-12-7A-DALRE,TEST,2,2.5308091633024326
333,CSO-14-9B-ERAGA,TEST,3,2.8417080902928413
333,CSO-10-5A-IPECA,TEST,2,3.1103644820809047
333,CDMS-9-4A-ILOSE,TEST,2,2.9558022258200722
334,CDMS-12-7C-JSZAOR,TEST,2,3.0369560958842903
334,CSO-15-10A-MAARLO,TEST,3,2.7974374567686757
334,CDMS-11-6B-JLPENA,TEST,0,2.8063034975991292
334,CSO-12-7A-JHEZA,TEST,3,2.50146410375841
334,CSO-12-6A-FJOVRE,TEST,2,2.914658974561562
334,CSO-17-11C-MAPAMA,TEST,3,3.044433700500984
334,CSO-9-4A-DSMOMU,TEST,4,3.153824951103922
334,CSO-11-6B-RJGIHE,TEST,6,2.7861531832992346
334,CSO-15-10C-ALBAHO,TEST,2,2.905105447321451
334,CDMS-11-7C-SPGAVE,TEST,2,3.0241894244399554
334,CSO-15-7B-JCRAGA,TEST,3,2.8524847523835635
334,CSO-14-9A-AEDCAGO,TEST,3,2.9300914979266155
334,CDMS-11-6B-EFRGR,TEST,4,2.49717553112689
334,CSO-16-9A-JSMAGU,TEST,5,3.0535982340051513
334,CSO-11-6B-ANREVA,TEST,4,2.980945466178809
334,CSO-16-10A-SARI,TEST,2,2.7537236732457515
334,CSO-10-5A-GZAMA,TEST,1,2.919996064711509
334,CSO-10-5A-ACAVA,TEST,3,3.019663765312614
334,CDMS-11-6A-NMREPR,TEST,2,3.117986098289377
334,CDMS-9-4A-EROHI,TEST,3,3.05725688957762
334,CDMS-16-11B-NGABE,TEST,4,3.073732347808554
334,CSO-15-10A-LJRAGU,TEST,1,2.8709372889432223
334,CSO-12-7B-VHOMA,TEST,5,3.0182815074965514
334,CSO-17-10B-EHECO,TEST,2,3.1894449430067566
334,CSO-14-9A-JSMAAL,TEST,4,3.06106577792286
334,CDMS-11-7C-ICARE,TEST,3,2.6948971078018404
335,CSO-16-11B-KRORE,TEST,4,2.9345845983582213
335,CDMS-11-6B-AVROTO,TEST,2,2.901595771712643
335,CSO-13-6B-LFMIES,TEST,6,2.892803915573335
335,CDMS-15-10A-AMALOS,TEST,3,2.950937874110964
335,CSO-13-6B-LJMAHU,TEST,2,2.747854152177055
335,CSO-18-9B-MAMOLO,TEST,3,2.5425680876481773
335,CDMS-15-10A-MAALCA,TEST,3,3.0651742364223944
335,CDMS-15-10A-MAALRI,TEST,3,2.8885881464715326
335,CDMS-10-5C-JFALGI,TEST,6,3.120846080917129
335,CSO-16-10C-ACALGU,TEST,4,2.9494028511904156
335,CSO-17-11C-MCAAG,TEST,2,3.0397881024721385
335,CSO-15-10A-SFEGA,TEST,4,2.7776552395651697
335,CSO-10-5A-GZAMA,TEST,1,2.9711496403474955
335,CSO-12-7A-SCAHO,TEST,4,3.0667641372149625
335,CDMS-11-6B-JLPENA,TEST,0,2.772172817826194
335,CSO-14-8A-SZARA,TEST,2,2.978955638080801
335,CDMS-11-6A-NMREPR,TEST,2,2.9923465486433005
335,CSO-16-10A-MSACO,TEST,2,3.141607136085934
335,CSO-11-6A-EROMO,TEST,3,2.8692797104999856
335,CSO-12-8A-YTOME,TEST,4,3.1850846012924774
335,CDMS-11-6B-LESTA,TEST,3,2.9406584128969055
335,CSO-10-5A-RVMOIB,TEST,1,3.132587769335955
335,CSO-16-11B-YAROMO,TEST,3,2.680675100968963
335,CSO-10-4A-LRAVI,TEST,2,2.799937463921506
335,CDMS-10-5A-SROPU,TEST,3,2.83208606721804
335,CSO-16-11A-VZAOR,TEST,6,2.9982154393984652
336,CSO-13-8A-MBUAN,TEST,2,3.088805430687879
336,CSO-10-5A-JANORO,TEST,3,2.864726691821469
336,CSO-12-7A-SCAHO,TEST,4,3.167478531785509
336,CDMS-10-5C-NBEMO,TEST,1,2.527973016796879
336,CSO-11-6A-EROMO,TEST,3,2.600589796300355
336,CSO-16-11A-JDMUVA,TEST,6,3.2679077217271004
336,CDMS-11-6B-RSECA,TEST,5,2.8262008109497674
336,CSO-10-5A-ARACA,TEST,1,2.8124890361371473
336,CDMS-13-6B-JDTAHE,TEST,3,2.6962977485521034
336,CDMS-8-4A-DJAVDA,TEST,3,2.5197273571772287
336,CSO-12-7B-SMUGU,TEST,2,3.3345083295799354
336,CSO-18-11A-ADBAHO,TEST,2,3.2715637223660097
336,CSO-16-10B-JESUGU,TEST,0,2.8477659732299294
336,CSO-16-11B-LLOZA,TEST,4,2.803582869066534
336,CSO-8-3A-AIPRBR,TEST,3,3.323186962559915
336,CSO-16-11B-YAROMO,TEST,3,3.0431806657148566
336,CSO-10-5A-MAOSMO,TEST,3,3.2077589649154055
336,CSO-10-5A-DABRZA,TEST,2,2.850900732013528
336,CSO-9-4A-FAGIGA,TEST,4,2.69297858338992
336,CDMS-12-7C-ARAHE,TEST,6,3.018438311207049
336,CDMS-15-10A-JJMACH,TEST,3,3.086572954067728
336,CSO-16-10A-YKMUJO,TEST,1,3.5351420534649955
336,CSO-17-11A-NPAHE,TEST,4,3.1503547876525966
336,CSO-14-9B-MFEGA,TEST,2,2.9340181258389717
336,CSO-17-11A-DJAPA,TEST,4,2.9484878991867767
336,CSO-17-11C-MCAAG,TEST,2,2.9159819130244036
337,CSO-13-8A-KIGAGU,TEST,3,2.9331672268016837
337,CSO-8-3A-AIPRBR,TEST,3,2.9837392450142532
337,CDMS-12-7C-CATRAR,TEST,3,2.98365633419539
337,CDMS-XX-10A-VGILO,TEST,2,2.95648373971911
337,CSO-16-10B-VVILI,TEST,3,2.932830178953961
337,CSO-11-6B-LHFDLACH,TEST,2,2.586326440973044
337,CSO-15-10C-SSCAMO,TEST,4,2.7778408612715553
337,CDMS-8-4A-LGOPA,TEST,2,2.725323477620714
337,CSO-10-4A-ICAPA,TEST,5,2.968032092659291
337,CDMS-18-7C-VVECA,TEST,4,2.9308667714085628
337,CDMS-XX-6A-MAGICA,TEST,1,3.0304986336308035
337,CDMS-9-5C-LVIZAC,TEST,5,2.7648836365254197
337,CSO-17-11C-SARJA,TEST,4,2.9646778588337748
337,CSO-9-4A-KEMOCO,TEST,1,2.8972498998450327
337,CSO-9-4A-DVGATO,TEST,2,2.7934373143358417
337,CDMS-11-7C-SALMA,TEST,4,2.7692941506130424
337,CDMS-10-5A-SROPU,TEST,3,2.8380996146962185
337,CDMS-11-7C-SPGAVE,TEST,2,2.8507303639484283
337,CSO-11-6B-ANREVA,TEST,4,2.9871753102329124
337,CSO-16-10A-SARI,TEST,2,2.763468104159606
337,CSO-11-6B-VCOMA,TEST,5,2.94696944167377
337,CSO-17-10B-YCQUVE,TEST,2,2.835986287482697
337,CSO-18-9B-MAMOLO,TEST,3,2.553787515747314
337,CDMS-11-6B-LESTA,TEST,3,2.889310614033078
337,CDMS-9-5C-MLOGO,TEST,3,2.7954795809322173
337,CDMS-10-5C-NBEMO,TEST,1,2.758299230597602
338,CDMS-10-5A-SROPU,TEST,3,2.9638355897675903
338,CSO-9-2A-EXMOCO,TEST,1,2.67826427025115
338,CSO-10-4A-LSCAVA,TEST,3,2.8839531122802007
338,CDMS-XX-6A-MAGICA,TEST,1,3.07313197003012
338,CSO-17-11C-JDAAG,TEST,3,2.970911252546228
338,CSO-13-7A-YBOSO,TEST,5,2.588854608543694
338,CDMS-10-5A-HEPIHO,TEST,3,2.9272388747980274
338,CSO-13-7A-JJATFL,TEST,2,3.1385074366422647
338,CSO-15-10C-SSCAMO,TEST,4,2.8714726996770277
338,CDMS-11-6B-JMARME,TEST,4,2.8774321910370473
338,CSO-13-8A-MGAAN,TEST,3,3.0281739730489172
338,CDMS-11-7C-SPGAVE,TEST,2,2.928696573053253
338,CSO-13-6B-JETAVE,TEST,4,2.956391031745177
338,CSO-9-4A-DKVIMO,TEST,1,3.043880821393171
338,CSO-13-6B-LFMIES,TEST,6,2.8565667079992987
338,CSO-16-10B-VVILI,TEST,3,3.031983004883914
338,CDMS-13-7C-RAIZAC,TEST,3,2.937265154463853
338,CSO-16-10B-LTVIFA,TEST,3,2.7807589457040116
338,CSO-16-11A-VZAOR,TEST,6,2.975424421616167
338,CDMS-11-6A-DFVEBE,TEST,4,3.031270633899435
338,CSO-14-7B-EALHU,TEST,0,2.923652918752627
338,CSO-16-11A-JAVABO,TEST,4,3.0125222268962193
338,CSO-12-7A-DALRE,TEST,2,2.634170214897323
338,CDMS-11-6B-AVROTO,TEST,2,2.842303026375419
338,CSO-16-10C-MAVAVE,TEST,2,2.9156207554470486
338,CSO-15-9B-JCAPA,TEST,1,3.060583954355597
339,CSO-15-8B-KEPOGO,TEST,2,2.942537152688284
339,CDMS-15-10A-SGOMO,TEST,4,2.998422165029965
339,CSO-15-10B-YVBUAN,TEST,5,2.941037814779787
339,CSO-15-9B-RMCHLU,TEST,1,3.0409988398580388
339,CSO-14-9B-ERAGA,TEST,3,2.9377981325840397
339,CSO-16-11B-LLOZA,TEST,4,2.9653706312826107
339,CSO-14-9A-MARJA,TEST,3,2.9897788436648063
339,CSO-14-8B-JLLORA,TEST,6,2.9584595731576737
339,CDMS-11-6B-AVROTO,TEST,2,2.842374061523788
339,CDMS-12-6A-SROAL,TEST,3,3.016459971188709
339,CDMS-10-5C-NBEMO,TEST,1,2.8579344912594444
339,CSO-14-7B-EALHU,TEST,0,2.9086783245441636
339,CSO-13-7A-CDDITR,TEST,5,2.9623046031396116
339,CSO-13-6B-LJMAHU,TEST,2,2.887782385048678
339,CSO-15-9B-ALRIHE,TEST,3,3.1232874052018063
339,CSO-18-11B-YLLRE,TEST,1,3.000477089581695
339,CDMS-11-6B-MMAMO,TEST,3,3.118208044345833
339,CDMS-15-10A-MAALCA,TEST,3,3.1783210549736665
339,CDMS-13-6B-ASUMO,TEST,1,2.8041471769791553
339,CDMS-8-4A-DBEVA,TEST,4,2.7177636380920096
339,CSO-11-5A-MTAGA,TEST,3,2.995661459529724
339,CSO-17-11A-DJAPA,TEST,4,2.9956819615159764
339,CSO-17-11A-NPAHE,TEST,4,3.060931955206946
339,CDMS-XX-10A-VGILO,TEST,2,3.001514702770708
339,CDMS-16-10A-SGALO,TEST,2,3.032539973319918
339,CDMS-XX-5C-MJSARU,TEST,3,3.222372769263975
340,CSO-16-9B-SJPAJI,TEST,3,2.942205537515713
340,CDMS-11-6B-EROCO,TEST,2,2.8245997632440933
340,CDMS-14-10A-IMORTO,TEST,4,2.9423629878341635
340,CSO-12-6A-DGISE,TEST,2,2.905832219692497
340,CSO-17-11C-MCAAG,TEST,2,2.920249582707664
340,CSO-9-4A-EGCAMO,TEST,2,2.87470149723711
340,CSO-13-8A-MGAHE,TEST,4,2.9105447995228158
340,CSO-13-8A-MJAGA,TEST,4,2.7730248786173064
340,CSO-18-9B-MAMOLO,TEST,3,2.7948515520965187
340,CDMS-10-5C-NBEMO,TEST,1,2.8369648466173825
340,CSO-10-4A-LRAVI,TEST,2,2.8029344486350554
340,CDMS-11-6B-LESTA,TEST,3,2.900607059680434
340,CSO-10-5A-MAARAN,TEST,3,2.8435301912347715
340,CSO-13-7A-RXCHLU,TEST,4,3.0499148182100897
340,CDMS-15-10A-MAALCA,TEST,3,3.0503900164095645
340,CSO-14-9B-MFEGA,TEST,2,2.821614520741379
340,CSO-13-8B-FCJISA,TEST,1,2.9440752149472895
340,CSO-13-8A-KIGAGU,TEST,3,2.9588882339063667
340,CDMS-XX-6B-SPUCA,TEST,6,2.985403081200443
340,CSO-15-9B-ALRIHE,TEST,3,3.010625893095887
340,CSO-16-11A-JDMUVA,TEST,6,2.999418810316277
340,CSO-16-10C-MAVAVE,TEST,2,2.9195614244929113
340,CSO-17-11B-CDBEBU,TEST,2,3.0138566742452144
340,CSO-10-4A-ICAPA,TEST,5,2.935243841423491
340,CSO-14-9A-MARJA,TEST,3,2.936086133955241
340,CSO-11-6A-DSCACH,TEST,4,2.9812082686984596
341,CDMS-11-6B-EFRGR,TEST,4,2.780520264079725
341,CSO-12-7B-DVAGRO,TEST,3,2.7915958252563344
341,CSO-12-6B-VPAMA,TEST,1,2.9088521913636356
341,CDMS-9-5C-JDMADE,TEST,5,2.583846941615243
341,CSO-9-4A-MPAME,TEST,5,2.909040538875188
341,CDMS-11-6B-ARAHE,TEST,4,2.954841968013151
341,CSO-17-11C-MCAAG,TEST,2,2.958912120717215
341,CDMS-12-7C-ARAHE,TEST,6,2.974822938216997
341,CSO-17-11C-MAPAMA,TEST,3,2.954896347057495
341,CSO-10-5A-ACAVA,TEST,3,2.9253321829844525
341,CSO-12-7A-SCAHO,TEST,4,2.9557027802497475
341,CSO-10-5A-MAARAN,TEST,3,2.9451198820696964
341,CSO-16-10A-JEGAHE,TEST,1,2.9547851467791997
341,CSO-9-4A-FAGIGA,TEST,4,2.869656628210505
341,CSO-18-11B-YLLRE,TEST,1,2.9379641764769695
341,CSO-10-5A-DABRZA,TEST,2,2.7616491703774124
341,CSO-15-9B-ALRIHE,TEST,3,3.016428897466981
341,CDMS-11-7C-SPGAVE,TEST,2,2.914951660288581
341,CDMS-10-5B-SRAJA,TEST,1,3.0550330861322785
341,CDMS-8-4C-JDBUTU,TEST,1,2.8141427266751315
341,CSO-12-7A-JHEZA,TEST,3,2.726847382046887
341,CDMS-11-6B-JACUPE,TEST,1,2.770347323762176
341,CDMS-13-6B-JDTAHE,TEST,3,2.897304534476764
341,CDMS-11-6B-MEBRTA,TEST,4,2.9138086109336276
341,CSO-13-8A-KIGAGU,TEST,3,2.9484835221486283
341,CSO-14-7B-EALHU,TEST,0,2.882257303999863
342,CSO-14-9A-JSMAAL,TEST,4,2.9393991982751215
342,CSO-17-11B-CDBEBU,TEST,2,3.1826849865423656
342,CSO-16-10B-JESUGU,TEST,0,3.2048799413822904
342,CSO-13-7A-KRAMA,TEST,1,3.160728500766866
342,CDMS-18-7C-VVECA,TEST,4,3.0200159731299663
342,CDMS-15-11B-JEMOLO,TEST,3,2.8001860652329564
342,CDMS-15-10A-JJMACH,TEST,3,3.1932751624585256
342,CDMS-11-7C-SPGAVE,TEST,2,2.8413847280755866
342,CSO-17-11A-RLPAIG,TEST,2,2.862116844209586
342,CSO-10-5A-JBUVE,TEST,4,3.005126384491016
342,CDMS-11-7C-ICARE,TEST,3,2.791075216973287
342,CDMS-14-5A-LSDUCO,TEST,0,2.8815806098862415
342,CDMS-10-5C-ICAPA,TEST,3,2.726722249300882
342,CDMS-9-5A-PAGACO,TEST,3,2.9643088303612215
342,CDMS-10-6B-JJMOBE,TEST,4,3.174906507488009
342,CSO-15-9B-KSBEJA,TEST,4,2.7349382596311176
342,CDMS-XX-10A-VGILO,TEST,2,3.025180694790178
342,CDMS-9-4A-ACDUTR,TEST,3,3.0906104020327514
342,CSO-15-10B-YVBUAN,TEST,5,3.017752049288526
342,CSO-17-11C-JDAAG,TEST,3,3.2620837652702876
342,CDMS-9-5C-LVIZAC,TEST,5,2.891750289493557
342,CDMS-10-5C-DAAUSA,TEST,1,2.8915461015617323
342,CDMS-11-6B-JACUPE,TEST,1,2.6175697156852156
342,CSO-9-4A-AGAPE,TEST,3,3.181748555870457
342,CSO-9-2A-EXMOCO,TEST,1,2.8092314047590214
342,CSO-9-4A-MPAME,TEST,5,2.872408027172899
343,CSO-16-9A-JALEMO,TEST,6,3.152270498626148
343,CDMS-11-6B-JFSAHE,TEST,2,3.125487925538459
343,CSO-13-9B-DMLLLU,TEST,2,2.86471761701221
343,CDMS-11-6A-NMREPR,TEST,2,3.0312218778885063
343,CDMS-12-7C-VQURA,TEST,2,2.7544794680247673
343,CSO-15-9B-SJAGRO,TEST,1,3.062115747087825
343,CSO-9-4A-GSBRCO,TEST,3,2.9105963139345836
343,CSO-15-10C-SSCAMO,TEST,4,2.8352771886637087
343,CDMS-12-7C-DLOLO,TEST,3,2.989026593348486
343,CSO-17-11A-DJAPA,TEST,4,2.979204477583228
343,CDMS-XX-5C-MJSARU,TEST,3,3.117096072325471
343,CSO-10-5A-ACAVA,TEST,3,2.9173285402154248
343,CSO-17-10B-EHECO,TEST,2,3.087066895555925
343,CSO-13-7A-YAMEZA,TEST,3,3.0794608222590374
343,CDMS-9-5A-PAGACO,TEST,3,2.9065221288775067
343,CSO-17-11C-MCAAG,TEST,2,3.000233114570282
343,CDMS-12-6B-SCLAG,TEST,3,2.8296429068100863
343,CDMS-12-7C-ARAHE,TEST,6,3.014469978545367
343,CSO-15-10B-YVBUAN,TEST,5,2.9828858684317994
343,CSO-13-8B-FCJISA,TEST,1,2.8662498266887457
343,CSO-12-7A-DALRE,TEST,2,2.58734174408324
343,CSO-12-7A-IMERO,TEST,4,2.8141176004716915
343,CSO-9-4A-FAGIGA,TEST,4,2.7982309573390856
343,CSO-15-9B-ALRIHE,TEST,3,3.095088115458247
343,CSO-17-11A-NPAHE,TEST,4,3.1131025424004526
343,CSO-16-10C-MAVAVE,TEST,2,2.9197000898822014
344,CSO-13-6B-LFMIES,TEST,6,2.8204833065920822
344,CDMS-10-5C-JFALGI,TEST,6,3.0852236157992343
344,CSO-13-7A-JJATFL,TEST,2,3.2678647147265685
344,CSO-11-5A-MDVOSPE,TEST,3,3.0731993626694503
344,CSO-13-9B-DMLLLU,TEST,2,2.9302298145629164
344,CSO-18-11B-YLLRE,TEST,1,3.0830925644044376
344,CDMS-11-6B-JFSAHE,TEST,2,3.231046787271132
344,CSO-16-10B-LTVIFA,TEST,3,2.769657172353284
344,CDMS-XX-6A-MAGICA,TEST,1,3.182336604259849
344,CSO-16-10B-JESUGU,TEST,0,3.09104721740083
344,CSO-12-7A-JHEZA,TEST,3,2.6024649504003605
344,CSO-11-6A-DSCACH,TEST,4,3.2388121248793684
344,CDMS-9-5C-SCAAG,TEST,3,2.8482269126497943
344,CSO-14-8B-JLLORA,TEST,6,3.1759408931946336
344,CSO-16-11A-JAVABO,TEST,4,3.083605182136422
344,CSO-9-4A-AGAPE,TEST,3,2.987520384538639
344,CSO-12-7B-SMUGU,TEST,2,3.184253826162674
344,CSO-13-7A-KRAMA,TEST,1,3.1624745012385396
344,CSO-9-4A-DVGATO,TEST,2,2.736770776108688
344,CSO-12-6B-LJHEFE,TEST,4,2.821418754589337
344,CDMS-XX-5C-MJSARU,TEST,3,3.237210179411495
344,CDMS-9-5A-VVAAR,TEST,4,2.9497506070847033
344,CDMS-11-6B-ARAHE,TEST,4,2.857699123164529
344,CDMS-11-6B-SCAPA,TEST,3,3.3144351168624917
344,CDMS-9-4C-SCAMO,TEST,0,2.813724738466838
344,CSO-8-4A-ARAGR,TEST,3,2.715573235461953
345,CDMS-14-6B-KDCAHE,TEST,0,2.856477381051924
345,CSO-15-9B-JCAPA,TEST,1,3.147100513158909
345,CDMS-11-5A-MGTHAR,TEST,3,2.654402977606419
345,CSO-10-5A-IPECA,TEST,2,3.114714568497094
