split,subject,set,y_true,y_pred
288,CDMS-10-5B-SRAJA,TEST,4,8.21678558168642
288,CSO-15-9B-SJAGRO,TEST,7,8.371921225480719
288,CSO-8-4A-JRAAR,TEST,4,7.8234641267691485
288,CSO-16-9A-JALEMO,TEST,13,8.418631401809611
288,CSO-16-10C-ACALGU,TEST,12,8.288819569944577
288,CDMS-12-6A-SROAL,TEST,10,8.30145326399843
288,CSO-10-5A-JJSEMO,TEST,10,7.668535238802315
288,CSO-16-11A-JAVABO,TEST,7,8.351444909787814
288,CSO-14-9A-MARJA,TEST,8,8.039323766501477
288,CSO-17-10B-EHECO,TEST,8,8.39271753674185
288,CDMS-8-4A-DBEVA,TEST,9,7.046321040182522
288,CDMS-11-6B-YLNIME,TEST,9,8.26197265158165
288,CDMS-9-4A-ACDUTR,TEST,7,7.789860813711192
288,CDMS-8-4C-JDBUTU,TEST,6,8.1728767518289
289,CSO-11-6A-DSCACH,TEST,7,8.179679201097343
289,CDMS-11-6B-SCAPA,TEST,3,8.164660174549187
289,CSO-11-6B-VCOMA,TEST,9,8.101200924514744
289,CSO-13-8A-MJAGA,TEST,6,8.034768220949472
289,CDMS-12-7C-ARAHE,TEST,13,8.028956065152698
289,CSO-16-11B-LLOZA,TEST,9,8.175029443134402
289,CDMS-13-6B-ASUMO,TEST,7,8.07364718218962
289,CSO-17-11A-SPUVA,TEST,9,7.876815663848089
289,CSO-9-4A-DKVIMO,TEST,7,7.971972809673335
289,CSO-14-9A-MARJA,TEST,8,8.056297818218288
289,CDMS-10-5A-SROPU,TEST,10,8.169575580549491
289,CDMS-10-5C-DAAUSA,TEST,3,8.032605464585089
289,CSO-11-5A-MTAGA,TEST,6,8.149276924126593
289,CSO-17-11A-RLPAIG,TEST,6,8.088659723864648
289,CSO-15-10A-LJRAGU,TEST,7,7.985782088955331
289,CSO-14-7B-EVEGO,TEST,8,8.12673848652887
289,CDMS-9-5C-SCAAG,TEST,9,8.078327233011073
289,CSO-13-8A-MGAAN,TEST,10,8.167642364892247
289,CDMS-10-4A-JURAN,TEST,7,8.075880892304415
289,CSO-13-6B-LFMIES,TEST,14,8.07632409594808
289,CDMS-12-7C-MAROBE,TEST,8,8.148344629796892
289,CDMS-11-7C-SPGAVE,TEST,8,8.065458559723092
289,CSO-16-11A-VZAOR,TEST,9,8.201855820353043
289,CSO-9-4A-DSMOMU,TEST,12,8.17887681095609
289,CDMS-11-6B-JPSAMA,TEST,10,8.17190683362658
290,CSO-11-6B-DISEMO,TEST,8,8.361800985650316
290,CSO-16-11A-VZAOR,TEST,9,8.489471471173674
290,CSO-10-5A-GZAMA,TEST,6,7.977471378313997
290,CSO-10-5A-IPECA,TEST,7,7.983331725918119
290,CSO-12-7B-SMUGU,TEST,7,7.857215988281699
290,CDMS-11-6B-JFSAHE,TEST,8,8.146204113187604
290,CSO-16-10C-ACALGU,TEST,12,8.214217893081612
290,CSO-11-5A-MDVOSPE,TEST,7,7.89508240983506
290,CSO-16-10A-JEGAHE,TEST,5,8.034323236083578
290,CSO-14-8A-MCIDOS,TEST,6,7.974213702260738
290,CSO-9-4A-KEMOCO,TEST,6,7.654167318186566
290,CSO-9-4A-GSBRCO,TEST,9,7.526618494303758
290,CSO-17-11B-CDBEBU,TEST,7,8.32167525550366
290,CDMS-11-5A-EAARCA,TEST,6,8.09544844888989
290,CSO-17-11A-DJAPA,TEST,9,8.058712689363224
290,CDMS-10-5A-SZURO,TEST,10,8.06019066458416
290,CDMS-15-10A-MAALCA,TEST,10,8.214439219128051
290,CDMS-10-5A-SROPU,TEST,10,8.35556301265025
290,CSO-16-9A-JALEMO,TEST,13,8.222004763257072
290,CSO-17-11C-JDAAG,TEST,7,8.389170047045202
290,CSO-17-10A-YVGOCA,TEST,12,7.940723577442404
290,CDMS-9-5A-PAGACO,TEST,9,7.9113399057428975
290,CSO-14-9B-MFEGA,TEST,9,7.897803678561126
290,CDMS-11-6B-EFRGR,TEST,7,7.253323085664652
290,CSO-12-6B-GQULO,TEST,7,7.999727717157531
291,CSO-14-7B-EALHU,TEST,5,8.077662846245737
291,CSO-13-7A-RXCHLU,TEST,8,8.13979231178221
291,CDMS-12-6A-JGIGA,TEST,7,8.086666449820203
291,CDMS-8-4C-JDBUTU,TEST,6,8.05710735214463
291,CSO-9-4A-DVGATO,TEST,7,8.093919451836188
291,CSO-12-6A-FJOVRE,TEST,7,8.117618789535674
291,CDMS-9-4A-CRAAG,TEST,4,7.945853610801485
291,CSO-8-3A-AIPRBR,TEST,8,8.034585217140636
291,CSO-15-9B-AMSAGO,TEST,11,8.206212208034684
291,CSO-15-9B-JCAPA,TEST,9,8.146851204847614
291,CDMS-9-5A-PAGACO,TEST,9,8.093671884622804
291,CSO-14-9A-SORZU,TEST,10,8.093385862546121
291,CSO-14-9A-HASACA,TEST,11,8.151133840046267
291,CSO-17-11A-DJAPA,TEST,9,8.131020559944
291,CDMS-9-4A-CARGA,TEST,8,8.08870140590448
291,CSO-14-9A-MARJA,TEST,8,8.114152513416977
291,CSO-13-8A-MGAAN,TEST,10,8.212362096241058
291,CDMS-10-5C-JFALGI,TEST,12,8.001333391696434
291,CSO-10-4A-LRAVI,TEST,3,8.085622620951138
291,CSO-8-4A-JRAAR,TEST,4,7.997368618315008
291,CSO-12-7A-SCAHO,TEST,8,8.146297254894938
291,CDMS-12-7C-DLOLO,TEST,9,8.100114886814685
291,CSO-14-9B-MFEGA,TEST,9,8.075793095512156
291,CDMS-11-7C-SALMA,TEST,10,8.081227065721624
291,CSO-13-8A-KIGAGU,TEST,7,8.071849885631135
292,CDMS-12-6A-JSOTGU,TEST,8,8.020076023573962
292,CDMS-11-6B-ARAHE,TEST,7,8.353212545601806
292,CSO-10-5A-MAARAN,TEST,9,7.386082830152083
292,CDMS-11-6B-SCAPA,TEST,3,8.61534079788264
292,CDMS-9-4A-ACDUTR,TEST,7,7.695236023670427
292,CDMS-15-10A-MAALRI,TEST,10,8.500278470761549
292,CDMS-11-6B-JACUPE,TEST,8,7.717348988403766
292,CSO-10-5A-JLCARI,TEST,9,8.587526759835285
292,CSO-15-9B-KSBEJA,TEST,11,7.875062434240237
292,CDMS-10-5C-MAORTO,TEST,4,7.758982412671067
292,CSO-13-8B-JEMABE,TEST,5,7.714005962845868
292,CSO-12-7A-LSARAR,TEST,8,8.057039957657835
292,CDMS-10-5C-JFALGI,TEST,12,7.027291186145623
292,CSO-11-6A-CAPAMU,TEST,9,8.510035804211277
292,CSO-14-7B-EVEGO,TEST,8,8.37376119364352
292,CSO-11-6B-SFLVA,TEST,8,7.342713041731309
292,CDMS-XX-5C-MPCAQU,TEST,5,7.6959119029203285
292,CDMS-16-11B-NGABE,TEST,10,8.513646461440247
292,CDMS-17-10A-ASSAMO,TEST,7,8.641624551104957
292,CSO-12-6A-DGISE,TEST,5,8.45711252348239
292,CSO-15-10C-SSCAMO,TEST,9,8.510935162649425
292,CSO-17-11A-DJAPA,TEST,9,8.252856928515545
292,CSO-16-11A-JDMUVA,TEST,15,8.329616957858036
292,CSO-13-6A-ANASA,TEST,10,8.605966518337237
292,CSO-13-9B-DMLLLU,TEST,7,7.906948433394535
293,CDMS-18-7C-VVECA,TEST,8,8.117666077093135
293,CSO-11-6B-LHFDLACH,TEST,6,8.124440597196543
293,CDMS-11-6B-YLNIME,TEST,9,8.023636414145063
293,CDMS-12-7C-CATRAR,TEST,8,8.128571350327764
293,CSO-13-7A-KRAMA,TEST,9,8.094427470530022
293,CDMS-9-5A-ABERO,TEST,8,7.979379610853611
293,CSO-13-7A-RXCHLU,TEST,8,7.916260776297426
293,CDMS-11-5A-EAARCA,TEST,6,8.035701527627452
293,CDMS-8-4A-LGOPA,TEST,8,7.92304435545349
293,CSO-8-3A-KVPECO,TEST,8,7.88284828958517
293,CSO-17-11C-MAPAMA,TEST,8,7.986467385389414
293,CDMS-15-10A-SHEGA,TEST,9,7.985483581914951
293,CSO-12-6B-GQULO,TEST,7,8.098536965527977
293,CDMS-10-5A-HEPIHO,TEST,11,8.163354521518366
293,CSO-12-7B-DVAGRO,TEST,12,8.126893953147103
293,CSO-15-10B-MEBUAR,TEST,8,8.230145939157607
293,CSO-10-5A-JBUVE,TEST,9,8.011058026488614
293,CSO-13-6A-ANASA,TEST,10,8.244676674492004
293,CDMS-9-5C-MLOGO,TEST,5,8.147617073660733
293,CSO-8-4A-JRAAR,TEST,4,7.792646442525011
293,CSO-16-11A-VZAOR,TEST,9,8.166606318692363
293,CSO-13-7A-YBOSO,TEST,10,8.275664224119998
293,CDMS-11-6B-JLPENA,TEST,6,8.118316945337638
293,CSO-16-10C-ACALGU,TEST,12,8.142131297355949
293,CDMS-11-7C-SALMA,TEST,10,8.001881882284316
294,CDMS-12-6B-IJDAGA,TEST,11,8.231358203091665
294,CDMS-11-6A-NMREPR,TEST,9,8.159088323424905
294,CSO-10-5A-IPECA,TEST,7,8.082475500867654
294,CSO-12-6B-LJHEFE,TEST,6,8.417020477399253
294,CDMS-11-6B-JMARME,TEST,4,8.103109465871725
294,CSO-13-8A-MGAHE,TEST,9,8.055381499998333
294,CDMS-9-4A-ACDUTR,TEST,7,7.820520691144884
294,CSO-15-10B-YVBUAN,TEST,9,8.335374660551818
294,CSO-14-9A-SORZU,TEST,10,8.00693096479012
294,CDMS-15-11B-VSAHO,TEST,9,8.202752312653567
294,CDMS-11-7C-IMOIB,TEST,5,8.429352513671155
294,CSO-15-8A-VBMABR,TEST,11,7.953765018167237
294,CSO-14-7B-EALHU,TEST,5,7.977870237855549
294,CSO-17-10B-YCQUVE,TEST,8,8.062839658887828
294,CSO-11-6B-SFLVA,TEST,8,7.714829663240864
294,CDMS-9-5A-VVAAR,TEST,11,8.021750087652093
294,CDMS-15-10A-SGOMO,TEST,9,8.598818462573185
294,CDMS-13-6B-ASUMO,TEST,7,8.222132719494281
294,CDMS-10-5B-SRAJA,TEST,4,8.543325477331978
294,CSO-16-10B-LTVIFA,TEST,7,9.32687987338094
294,CSO-10-4A-KCOMO,TEST,7,7.988026505788327
294,CSO-17-11C-SARJA,TEST,10,8.109961010088112
294,CSO-10-5A-MAOSMO,TEST,7,8.499288849126097
294,CDMS-14-10A-IMORTO,TEST,10,8.17486771384114
294,CSO-11-6A-DSCACH,TEST,7,8.4746323528662
295,CSO-13-8A-MGAAN,TEST,10,8.473096703510981
295,CSO-12-7B-SSARA,TEST,8,8.411646717226969
295,CDMS-10-5A-KSRAGU,TEST,9,8.431242339392536
295,CDMS-11-5A-EAARCA,TEST,6,8.034951450510741
295,CSO-15-9B-RMCHLU,TEST,7,7.7239970045691155
295,CSO-16-10A-JEGAHE,TEST,5,8.133837781000357
295,CSO-17-11C-MAPAMA,TEST,8,8.128780347098976
295,CSO-13-8B-FCJISA,TEST,3,8.47088625014606
295,CDMS-12-6A-SROAL,TEST,10,8.29421394586274
295,CSO-12-7A-DALRE,TEST,11,7.34200808270491
295,CDMS-12-6B-SCLAG,TEST,9,8.05081277528306
295,CSO-12-6B-GQULO,TEST,7,8.125629766726592
295,CSO-9-4A-LCOMO,TEST,10,8.538519049817335
295,CSO-14-8A-MCIDOS,TEST,6,7.78827694135586
295,CSO-10-5A-JBUVE,TEST,9,8.159000073117607
295,CDMS-16-10A-SGALO,TEST,8,8.325557469827924
295,CDMS-10-5C-MAORTO,TEST,4,7.758776739957391
295,CSO-10-4A-KCOMO,TEST,7,8.053733530797144
295,CSO-13-6B-LFMIES,TEST,14,8.209679817183845
295,CDMS-14-10A-JCVANI,TEST,9,8.565286105895865
295,CDMS-11-6B-MMAMO,TEST,9,8.4314282424307
295,CDMS-10-4A-JURAN,TEST,7,7.953851878383907
295,CSO-17-11C-JDAAG,TEST,7,8.545879254434265
295,CDMS-11-6B-JFSAHE,TEST,8,8.121327368924907
295,CDMS-12-6A-FAROPA,TEST,14,8.318586460757892
296,CSO-16-11B-YAROMO,TEST,11,8.27841183884671
296,CSO-12-7A-DALRE,TEST,11,7.899110498537323
296,CDMS-12-6A-FAROPA,TEST,14,8.134061912165514
296,CDMS-9-4A-TGAFR,TEST,6,7.903071934990872
296,CSO-17-10B-EHECO,TEST,8,8.195920921962369
296,CDMS-14-10A-IMORTO,TEST,10,8.077373779584345
296,CDMS-XX-10A-VGILO,TEST,8,8.118454524687456
296,CSO-16-10B-JESUGU,TEST,6,8.310055665418464
296,CSO-11-6A-EROMO,TEST,7,8.164333037018231
296,CSO-16-10A-SMOUT,TEST,8,8.13904307822928
296,CSO-9-4A-SLOCA,TEST,6,7.952870910173516
296,CSO-17-11A-DJAPA,TEST,9,8.06676919916342
296,CSO-14-9A-SORZU,TEST,10,8.062280174708919
296,CSO-14-8A-MCIDOS,TEST,6,8.063059247815856
296,CDMS-15-10A-SHEGA,TEST,9,8.061191206831072
296,CSO-8-4A-ARAGR,TEST,9,8.124366893799234
296,CSO-16-11A-JAVABO,TEST,7,8.177677536167065
296,CSO-15-10B-MEBUAR,TEST,8,8.12520143767553
296,CDMS-12-6A-JGIGA,TEST,7,8.032169451815063
296,CDMS-11-6B-YLNIME,TEST,9,8.032480802189806
296,CDMS-11-6B-JDCHBA,TEST,6,8.019762861537084
296,CSO-10-5A-ARACA,TEST,7,8.098801850981658
296,CSO-8-3A-AIPRBR,TEST,8,7.960332782539555
296,CSO-16-11B-KRORE,TEST,10,8.142434835386183
296,CSO-16-10A-MSACO,TEST,9,8.218486582657324
297,CDMS-15-11B-VSAHO,TEST,9,8.227590022563852
297,CDMS-11-6B-AVROTO,TEST,10,8.444147213279056
297,CSO-12-8A-YTOME,TEST,10,8.006404051432717
297,CSO-12-6B-LJHEFE,TEST,6,8.349682313420022
297,CDMS-9-4A-ILOSE,TEST,7,7.499099291994364
297,CDMS-9-5C-MLOGO,TEST,5,7.84587475521541
297,CSO-15-10A-LJRAGU,TEST,7,7.895030259110466
297,CSO-12-7A-ESALA,TEST,7,7.907195074512216
297,CSO-10-5A-ARACA,TEST,7,8.256312850069863
297,CSO-13-8A-MBUAN,TEST,7,8.221511147102342
297,CSO-8-3A-KVPECO,TEST,8,7.846428380398966
297,CSO-10-5A-GZAMA,TEST,6,8.059901394024862
297,CSO-8-4A-ARAGR,TEST,9,8.23294848182236
297,CSO-17-11C-SARJA,TEST,10,8.066024337098339
297,CSO-13-7A-KRAMA,TEST,9,8.05504936618608
297,CDMS-9-4A-EROHI,TEST,5,8.12419975604221
297,CSO-9-4A-AGAPE,TEST,9,8.220036236761546
297,CDMS-11-6B-JMARME,TEST,4,8.097505922081513
297,CSO-18-11A-ADBAHO,TEST,8,8.414500357727034
297,CSO-15-9B-SJAGRO,TEST,7,8.733542386354696
297,CSO-16-10C-ACALGU,TEST,12,8.233672591553692
297,CDMS-11-6B-JACUPE,TEST,8,7.912075712115214
297,CSO-9-4A-DSMOMU,TEST,12,8.526648124266394
297,CSO-15-8A-VBMABR,TEST,11,8.015553600114574
297,CDMS-12-7C-VQURA,TEST,9,8.289738265151204
298,CDMS-14-10A-IMORTO,TEST,10,8.29232456393915
298,CSO-15-9B-RMCHLU,TEST,7,7.768317895754539
298,CDMS-11-5A-EAARCA,TEST,6,8.094541001355346
298,CDMS-12-7C-DLOLO,TEST,9,8.029135478295494
298,CDMS-9-4A-ACDUTR,TEST,7,7.732945585802259
298,CSO-11-5A-MTAGA,TEST,6,8.417619353335105
298,CSO-13-8B-JEMABE,TEST,5,7.508796103706657
298,CDMS-8-4A-LGOPA,TEST,8,7.553275055510452
298,CDMS-XX-5C-MJSARU,TEST,9,8.349637777860195
298,CSO-14-8B-JLLORA,TEST,11,8.166353275723614
298,CSO-15-9B-KSBEJA,TEST,11,7.898341239718793
298,CSO-15-9B-AMSAGO,TEST,11,8.509599638316281
298,CSO-10-5A-IPECA,TEST,7,8.055986029037305
298,CDMS-11-6B-MMAMO,TEST,9,8.492931992878049
298,CSO-15-10B-MEBUAR,TEST,8,8.304664081885681
298,CDMS-10-5B-SRAJA,TEST,4,8.483255135597895
298,CDMS-18-7C-VVECA,TEST,8,8.207921461322629
298,CSO-17-11A-SPUVA,TEST,9,7.195857186836198
298,CSO-13-8B-FCJISA,TEST,3,8.525945652625724
298,CSO-13-6A-ANASA,TEST,10,8.403846405055639
298,CSO-16-11A-VZAOR,TEST,9,8.616399432429194
298,CSO-12-6B-GQULO,TEST,7,8.160076704953733
298,CDMS-10-5A-SZURO,TEST,10,8.04057951303787
298,CSO-18-11B-YLLRE,TEST,7,8.49958664184352
298,CSO-17-11A-JDAMO,TEST,8,7.866026385214294
299,CSO-14-9A-AEDCAGO,TEST,4,8.400697487555124
299,CSO-9-4A-DVGATO,TEST,7,7.997428562276515
299,CSO-16-10B-LTVIFA,TEST,7,8.94290235301856
299,CSO-10-5A-JANORO,TEST,7,8.324402623487972
299,CDMS-11-6B-RSECA,TEST,10,8.078368096266802
299,CSO-16-11A-JAVABO,TEST,7,8.320662347353961
299,CDMS-10-5C-MAORTO,TEST,4,7.864129814799409
299,CDMS-15-10A-MAALCA,TEST,10,8.294825065686481
299,CDMS-13-7C-MVEAR,TEST,11,7.971427905066863
299,CSO-11-6B-LHFDLACH,TEST,6,8.149977849418317
299,CDMS-11-6B-MAGIMU,TEST,9,7.579113343186978
299,CDMS-11-6B-EFRGR,TEST,7,7.326454001855656
299,CSO-14-7B-EALHU,TEST,5,7.9719768525101085
299,CSO-15-9B-KSBEJA,TEST,11,7.870387932871183
299,CSO-8-4A-ARAGR,TEST,9,8.221267924970892
299,CSO-12-6B-VPAMA,TEST,9,7.491670567639979
299,CSO-16-10A-MSACO,TEST,9,8.460903723722474
299,CSO-15-10C-SSCAMO,TEST,9,8.344403459761194
299,CDMS-11-7C-ICARE,TEST,11,8.22055660919272
299,CSO-18-9B-MAMOLO,TEST,8,8.255755439602378
299,CSO-15-10A-LJRAGU,TEST,7,7.917948831424036
299,CSO-9-4A-LCOMO,TEST,10,8.423827643925597
299,CSO-9-4A-DKVIMO,TEST,7,7.773073288970789
299,CSO-10-5A-RVMOIB,TEST,4,8.29076342936519
299,CSO-17-11C-MCAAG,TEST,7,8.311640171097391
300,CDMS-15-10A-JJMACH,TEST,8,8.179187094107917
300,CSO-11-6A-EROMO,TEST,7,8.160170882228769
300,CDMS-10-4A-JURAN,TEST,7,8.124282578144662
300,CDMS-15-11B-VSAHO,TEST,9,8.094572124020155
300,CDMS-11-6A-DFVEBE,TEST,11,8.201337210665425
300,CSO-11-6A-CAPAMU,TEST,9,8.262667331811175
300,CSO-16-10B-LTVIFA,TEST,7,8.430821159704513
300,CSO-14-9A-SORZU,TEST,10,8.121618524432812
300,CSO-10-5A-ACAVA,TEST,6,8.156894565843599
300,CDMS-12-6A-JGIGA,TEST,7,8.056258627063649
300,CSO-17-11A-JDAMO,TEST,8,8.06318939680982
300,CDMS-16-11B-NGABE,TEST,10,8.19956120558959
300,CDMS-9-4A-CARGA,TEST,8,8.047635424878143
300,CSO-8-3A-DAPAVA,TEST,5,8.038339076619616
300,CDMS-11-5A-EAARCA,TEST,6,8.086505817298136
300,CDMS-12-7C-DLOLO,TEST,9,8.03882325591457
300,CSO-17-11A-SPUVA,TEST,9,7.85631939423447
300,CDMS-16-10A-SGALO,TEST,8,8.114717266673317
300,CDMS-XX-5C-MJSARU,TEST,9,8.170826908486033
300,CSO-10-4A-LRAVI,TEST,3,8.053659590962319
300,CSO-14-8B-JLLORA,TEST,11,8.077842661224055
300,CSO-16-9A-JSMAGU,TEST,12,8.02000986592649
300,CDMS-15-10A-MAALRI,TEST,10,8.213150637746153
300,CSO-10-5A-GZAMA,TEST,6,8.050565960101267
300,CSO-16-10A-SMOUT,TEST,8,8.159460435273518
301,CSO-13-8A-MGAHE,TEST,9,8.034263676155405
301,CDMS-11-6B-JPSAMA,TEST,10,8.439820148821816
301,CSO-17-11C-JDAAG,TEST,7,8.424121079055112
301,CSO-16-10B-LTVIFA,TEST,7,8.70281151125525
301,CDMS-11-6B-EAFESA,TEST,7,8.31140337582015
301,CSO-16-11A-JDMUVA,TEST,15,8.318689134119376
301,CSO-13-6A-ANASA,TEST,10,8.442291473142122
301,CDMS-9-5A-PAGACO,TEST,9,8.136924852873328
301,CSO-17-10A-YVGOCA,TEST,12,8.08526312294796
301,CDMS-8-4A-LGOPA,TEST,8,7.649641421821428
301,CSO-14-9A-MARJA,TEST,8,8.053155549237413
301,CSO-15-10A-SFEGA,TEST,9,7.533286927605056
301,CSO-10-5A-MAOSMO,TEST,7,8.441735277591667
301,CSO-12-7A-ESALA,TEST,7,7.868047897605373
301,CDMS-11-6B-AVROTO,TEST,10,8.431658035063139
301,CDMS-XX-5C-MPCAQU,TEST,5,7.792402943719175
301,CSO-10-5A-JBUVE,TEST,9,8.212940325426533
301,CSO-16-11A-JAVABO,TEST,7,8.328925837021753
301,CSO-9-4A-SLOCA,TEST,6,7.0421221139488
301,CDMS-8-4A-DOSTR,TEST,9,7.4618996417945755
301,CSO-10-5A-GZAMA,TEST,6,8.065420258476317
301,CSO-8-4A-JRAAR,TEST,4,7.753496323771426
301,CSO-15-9B-RMCHLU,TEST,7,7.8221682362706195
301,CSO-13-7A-CDDITR,TEST,13,8.287831308923776
301,CSO-9-4A-EGCAMO,TEST,5,8.204897741698602
302,CSO-10-4A-LSCAVA,TEST,8,8.237169046063773
302,CSO-10-5A-JJSEMO,TEST,10,7.978567694827879
302,CSO-16-10B-JESUGU,TEST,6,8.324539696485266
302,CSO-17-10B-YCQUVE,TEST,8,8.048088563314883
302,CSO-11-5A-MDVOSPE,TEST,7,8.013674764855066
302,CDMS-11-6B-EFRGR,TEST,7,7.801010351167477
302,CDMS-11-6B-VZAPE,TEST,12,7.986641771043485
302,CDMS-XX-6A-MAGICA,TEST,7,8.14981338040758
302,CDMS-12-6B-SCLAG,TEST,9,8.01026651904895
302,CSO-17-10A-YVGOCA,TEST,12,8.02610110157394
302,CSO-9-4A-MLORO,TEST,5,7.8640510392229155
302,CSO-10-5A-ARACA,TEST,7,8.10190287642045
302,CSO-16-11B-LLOZA,TEST,9,8.207269919795987
302,CDMS-11-6B-JMARME,TEST,4,8.0696212493283
302,CDMS-11-6B-AVROTO,TEST,10,8.20959201013773
302,CDMS-11-6B-JDCHBA,TEST,6,8.013518268776918
302,CSO-16-10A-MSACO,TEST,9,8.235966429794528
302,CDMS-9-5A-PAGACO,TEST,9,8.007024407980477
302,CSO-12-7A-ESALA,TEST,7,8.023402896125582
302,CSO-16-9A-JPROSO,TEST,8,8.293568778235498
302,CDMS-11-6B-EAFESA,TEST,7,8.071796522283105
302,CSO-13-6B-LJMAHU,TEST,10,7.910431176320529
302,CDMS-10-5C-MAORTO,TEST,4,7.949105548617872
302,CSO-16-9A-JALEMO,TEST,13,8.155063589099578
302,CDMS-15-11B-VSAHO,TEST,9,8.108432239451876
303,CSO-17-11A-JDAMO,TEST,8,8.006289324158915
303,CSO-17-11A-NPAHE,TEST,11,8.183981554979143
303,CDMS-9-4C-SCAMO,TEST,2,8.372925960681208
303,CDMS-12-6A-FAROPA,TEST,14,8.215187529596413
303,CDMS-8-4A-DBEVA,TEST,9,7.6875940123121405
303,CSO-15-9B-SJAGRO,TEST,7,8.515311918958005
303,CSO-17-11C-MCAAG,TEST,7,8.283012258114743
303,CSO-13-8A-KIGAGU,TEST,7,7.953732570328824
303,CSO-17-10B-YCQUVE,TEST,8,8.104599722398067
303,CDMS-12-6A-JSOTGU,TEST,8,8.039935355117064
303,CSO-14-8A-AQUMA,TEST,8,8.044099479668276
303,CSO-10-5A-JBUVE,TEST,9,8.22089092990371
303,CDMS-11-7C-IMOIB,TEST,5,8.255072560535874
303,CDMS-15-10A-SGOMO,TEST,9,8.315446144844113
303,CSO-17-11C-SARJA,TEST,10,8.06358938322804
303,CSO-9-4A-AGAPE,TEST,9,8.180742349671265
303,CSO-10-5A-SVHEES,TEST,6,7.96813518976312
303,CSO-12-7A-IMERO,TEST,10,8.18020300384064
303,CDMS-13-6B-ASUMO,TEST,7,8.103972154778818
303,CSO-9-4A-GSBRCO,TEST,9,7.726792962011522
303,CDMS-18-7C-VVECA,TEST,8,8.057324455498613
303,CDMS-XX-6B-SPUCA,TEST,10,8.194417327594767
303,CSO-11-6B-ANREVA,TEST,11,8.038195759216268
303,CSO-10-4A-LRAVI,TEST,3,7.939408402433657
303,CDMS-9-4A-TGAFR,TEST,6,7.566478562742106
304,CSO-18-11B-YLLRE,TEST,7,8.585096945336463
304,CDMS-9-4A-ACDUTR,TEST,7,7.5906099584425615
304,CDMS-12-7C-DLOLO,TEST,9,7.96707393016903
304,CSO-10-5A-ACAVA,TEST,6,8.520697908045294
304,CSO-9-2A-EXMOCO,TEST,2,8.349442138230735
304,CSO-14-8B-JLLORA,TEST,11,8.242208975362862
304,CSO-12-6A-FJOVRE,TEST,7,8.266183969256538
304,CDMS-15-10A-MAALCA,TEST,10,8.398253129835686
304,CDMS-11-6B-JFSAHE,TEST,8,8.387029871983936
304,CDMS-9-4A-CRAAG,TEST,4,6.81064241766647
304,CDMS-10-6B-JJMOBE,TEST,9,8.1210256796234
304,CSO-17-11A-SPUVA,TEST,9,6.9852807350690895
304,CSO-16-9A-JPROSO,TEST,8,8.525537922513692
304,CSO-11-6A-EROMO,TEST,7,8.57114189411785
304,CSO-12-6B-LJHEFE,TEST,6,8.45518921967456
304,CDMS-11-6B-SCAPA,TEST,3,8.589582080603755
304,CSO-10-4A-KCOMO,TEST,7,7.886203106944239
304,CSO-16-10C-ACALGU,TEST,12,8.836424828611765
304,CDMS-11-6A-DFVEBE,TEST,11,8.68121328229226
304,CSO-13-6B-LJMAHU,TEST,10,7.282929314487674
304,CSO-10-4A-LSCAVA,TEST,8,8.631126776346282
304,CDMS-15-11B-VSAHO,TEST,9,8.403347705904778
304,CSO-13-7A-RXCHLU,TEST,8,8.158866751909368
304,CSO-15-10A-MAARLO,TEST,10,8.366039030936845
304,CSO-15-9B-JCAPA,TEST,9,8.285064622755266
305,CDMS-11-5A-MGTHAR,TEST,9,7.792639336749638
305,CSO-15-9B-ALRIHE,TEST,7,8.246475128710987
305,CSO-9-4A-SLOCA,TEST,6,7.729858195650328
305,CDMS-18-7C-VVECA,TEST,8,8.137420292394285
305,CSO-9-4A-DKVIMO,TEST,7,7.887722011195185
305,CSO-12-7B-SMUGU,TEST,7,8.024578236900494
305,CSO-15-10B-MEBUAR,TEST,8,8.17809957348192
305,CSO-13-6A-ANASA,TEST,10,8.232495107001602
305,CDMS-11-6B-VZAPE,TEST,12,7.966855124056111
305,CDMS-11-7C-IMOIB,TEST,5,8.259603717370076
305,CDMS-11-7C-SALMA,TEST,10,8.013040818478345
305,CDMS-8-4A-DJAVDA,TEST,8,7.783362422745068
305,CSO-15-9B-AMSAGO,TEST,11,8.28682210392083
305,CSO-10-4A-ICAPA,TEST,8,7.929959723351532
305,CSO-10-5A-JLCARI,TEST,9,8.31968537063161
305,CDMS-10-5B-SRAJA,TEST,4,8.29173719565199
305,CDMS-11-5A-EAARCA,TEST,6,8.107939316662112
305,CDMS-13-7C-SSOSLO,TEST,10,8.04211279654273
305,CSO-9-4A-NSARPA,TEST,8,8.240371365763561
305,CSO-17-11A-DJAPA,TEST,9,8.128760171425276
305,CSO-18-11A-ADBAHO,TEST,8,8.296139042871607
305,CDMS-10-5C-MAORTO,TEST,4,7.946539599633943
305,CDMS-10-6B-JJMOBE,TEST,9,8.143935148730625
305,CSO-12-7B-DVAGRO,TEST,12,8.191083117353994
305,CSO-10-5A-JBUVE,TEST,9,8.175357058314738
306,CSO-16-9A-JALEMO,TEST,13,8.28484696276437
306,CSO-11-6B-VCOMA,TEST,9,8.200428215759446
306,CSO-12-7B-DVAGRO,TEST,12,8.188560316724905
306,CDMS-12-6A-JGIGA,TEST,7,8.005575062031783
