split,subject,set,y_true,y_pred
331,CSO-11-6B-LHFDLACH,TEST,21,14.276595930320052
331,CSO-9-4A-AGAPE,TEST,4,14.65006139224653
331,CDMS-15-10A-SHEGA,TEST,13,14.73132680985777
331,CDMS-11-7C-SALMA,TEST,18,14.41583531530053
331,CSO-8-4A-JRAAR,TEST,8,14.64519533978367
331,CSO-16-9A-JPROSO,TEST,2,14.296008078863233
331,CDMS-17-10A-ASSAMO,TEST,11,14.538487001162935
331,CDMS-10-5C-DAAUSA,TEST,18,14.571561154641673
331,CSO-13-6A-ANASA,TEST,11,14.365152127180753
331,CSO-14-8A-AQUMA,TEST,9,14.627822030847566
331,CSO-15-9B-AMSAGO,TEST,32,14.597301032813027
332,CSO-12-7B-DVAGRO,TEST,21,15.884417969695399
332,CDMS-11-6B-YLNIME,TEST,8,14.285336683680153
332,CSO-18-11B-YLLRE,TEST,22,13.915621561652841
332,CSO-12-8A-YTOME,TEST,29,12.957662552161425
332,CDMS-12-7C-VQURA,TEST,13,15.740479977215971
332,CSO-13-6A-ANASA,TEST,11,13.069965499677911
332,CDMS-12-7C-DLOLO,TEST,19,15.250157390263393
332,CSO-10-4A-KCOMO,TEST,8,13.717506378200417
332,CDMS-11-6B-LESTA,TEST,21,15.080440391571116
332,CSO-9-4A-LCOMO,TEST,10,15.750636111691339
332,CDMS-16-11B-NGABE,TEST,28,13.161529646994754
332,CSO-10-5A-JLCARI,TEST,24,13.27726983133531
332,CSO-15-10A-SFEGA,TEST,5,14.899420709162111
332,CSO-14-9B-ERAGA,TEST,6,14.391353527879977
332,CSO-9-4A-DKVIMO,TEST,4,13.957563447567109
332,CSO-12-6A-FJOVRE,TEST,8,15.01644157831562
332,CDMS-9-5C-MLOGO,TEST,5,17.664766730686612
332,CSO-8-3A-AIPRBR,TEST,1,15.121523952076885
332,CSO-16-10B-LTVIFA,TEST,20,14.325279393122054
332,CDMS-11-6B-AVROTO,TEST,15,15.137291792800207
332,CSO-12-6B-LJHEFE,TEST,2,13.7922532365243
332,CDMS-8-4A-LGOPA,TEST,12,16.346336394183716
332,CDMS-10-5A-HEPIHO,TEST,25,13.538353924619194
332,CSO-17-11A-DJAPA,TEST,16,13.75678448323262
332,CSO-13-7A-CAPAMU,TEST,15,14.25858048470088
332,CSO-16-9B-SJPAJI,TEST,24,14.657412712584671
333,CDMS-11-6B-YLNIME,TEST,8,14.548457718563242
333,CSO-13-7A-YAMEZA,TEST,7,14.084810934534374
333,CSO-14-7B-EALHU,TEST,8,14.87602592303568
333,CSO-13-6B-LFMIES,TEST,23,15.235607605790776
333,CDMS-9-5C-JDMADE,TEST,15,14.977864708921253
333,CSO-16-10B-LTVIFA,TEST,20,13.934945731781683
333,CDMS-9-4A-CRAAG,TEST,32,14.541149737629349
333,CDMS-10-6B-ASCACO,TEST,14,14.574707263685738
333,CSO-11-6B-SFLVA,TEST,22,14.35458046426812
333,CSO-13-6A-ANASA,TEST,11,14.085768772877659
333,CSO-16-10A-SARI,TEST,6,14.805331107635261
333,CSO-13-6B-LJMAHU,TEST,24,14.145654496449824
333,CSO-12-7A-ESALA,TEST,17,14.552961335749458
333,CSO-16-10A-YKMUJO,TEST,15,14.507157806848422
333,CDMS-13-7C-MVEAR,TEST,27,14.482953036671676
333,CSO-16-11B-KRORE,TEST,8,14.846146950742401
333,CSO-10-4A-ICAPA,TEST,15,14.815783984176358
333,CSO-12-7A-JHEZA,TEST,23,14.49344462517854
333,CSO-16-9A-JSMAGU,TEST,19,14.57170269022799
333,CSO-17-11A-SPUVA,TEST,6,14.882145836964703
333,CDMS-11-6B-EROCO,TEST,13,14.437451559433677
333,CDMS-12-6A-JGIGA,TEST,1,14.346986028660222
333,CSO-10-5A-MAARAN,TEST,7,14.909262828921218
333,CDMS-11-6B-EFRGR,TEST,10,15.441330001952995
333,CSO-15-10A-LJRAGU,TEST,17,14.605793953445515
333,CSO-13-7A-RXCHLU,TEST,5,14.331149941885654
334,CDMS-16-11B-NGABE,TEST,28,14.342612101042173
334,CSO-12-8A-YTOME,TEST,29,14.37028399063561
334,CSO-17-11A-DJAPA,TEST,16,14.3201889327912
334,CSO-17-10B-EHECO,TEST,15,14.239727256184564
334,CSO-9-4A-LCOMO,TEST,10,14.4842727878514
334,CDMS-9-5C-LVIZAC,TEST,6,14.562112475032471
334,CDMS-9-4A-EROHI,TEST,5,14.305367692508929
334,CSO-13-7A-CDDITR,TEST,11,14.364021021398816
334,CSO-15-7B-JCRAGA,TEST,20,14.489987834811235
334,CDMS-9-5A-ABERO,TEST,22,14.248082696298294
334,CSO-15-8A-VBMABR,TEST,31,14.377756490009348
334,CSO-16-10A-SMOUT,TEST,4,14.32419848945268
334,CSO-17-11C-JDAAG,TEST,7,14.467188258988626
334,CSO-14-9A-JSMAAL,TEST,10,14.249383591081195
334,CSO-16-11B-YAROMO,TEST,13,14.29781161678311
334,CDMS-11-6B-JFSAHE,TEST,12,14.417586699464904
334,CSO-10-5A-SVHEES,TEST,10,14.344363846934758
334,CSO-14-9A-SORZU,TEST,21,14.41461089536592
334,CDMS-13-7C-RAIZAC,TEST,5,14.252750172602898
334,CSO-8-3A-KVPECO,TEST,23,14.442270917551598
334,CDMS-XX-5C-MJSARU,TEST,9,14.373752125196525
334,CDMS-15-11B-JEMOLO,TEST,19,14.308619032467835
334,CSO-13-9B-DMLLLU,TEST,26,14.48067587929141
334,CDMS-11-5A-MGTHAR,TEST,16,14.39977038747746
334,CSO-12-7B-DVAGRO,TEST,21,14.409245050120772
334,CSO-17-11A-SPUVA,TEST,6,14.501018920333728
335,CSO-11-6B-LHFDLACH,TEST,21,14.770587050689494
335,CDMS-11-6B-MMAMO,TEST,9,14.214864388984317
335,CSO-12-6B-VPAMA,TEST,23,14.539073833771214
335,CSO-17-11A-DJAPA,TEST,16,14.31881341225845
335,CDMS-XX-5C-MJSARU,TEST,9,14.135828092650948
335,CDMS-14-6B-KDCAHE,TEST,22,14.494694898886067
335,CSO-10-5A-MAOSMO,TEST,12,14.279900444495878
335,CSO-18-11A-ADBAHO,TEST,19,14.237504216703831
335,CSO-12-8A-YTOME,TEST,29,14.17559607310431
335,CDMS-11-6B-JACUPE,TEST,22,14.392633095281058
335,CDMS-9-4A-EROHI,TEST,5,14.273031280546686
335,CDMS-13-7C-MVEAR,TEST,27,14.335552629376169
335,CDMS-9-4A-ACDUTR,TEST,5,14.340084187803743
335,CSO-9-4A-YVDITR,TEST,22,14.732826123002617
335,CSO-9-4A-GSBRCO,TEST,10,14.37029981418597
335,CSO-10-5A-ARACA,TEST,5,14.408353147866482
335,CSO-16-10A-SARI,TEST,6,14.442796465603307
335,CSO-14-7B-EVEGO,TEST,4,14.274139146257625
335,CDMS-15-10A-AMALOS,TEST,16,14.082197257702672
335,CSO-10-5A-JJSEMO,TEST,23,14.269829122451053
335,CDMS-15-10A-JJMACH,TEST,6,14.277832667052495
335,CSO-15-10B-MEBUAR,TEST,16,14.41675201323762
335,CDMS-14-10A-IMORTO,TEST,11,14.426032014550637
335,CSO-13-8A-MBUAN,TEST,8,14.342934650249669
335,CSO-15-9B-KSBEJA,TEST,28,14.215798698378425
335,CDMS-8-4A-LGOPA,TEST,12,14.593838530554327
336,CDMS-11-6B-RSECA,TEST,1,14.213592485108649
336,CSO-16-11B-YAROMO,TEST,13,14.005496344712384
336,CSO-16-11A-JDMUVA,TEST,23,14.258563518332563
336,CSO-14-9A-AEDCAGO,TEST,7,14.367662029908955
336,CDMS-16-10A-SGALO,TEST,20,14.37184617969467
336,CSO-12-7A-JHEZA,TEST,23,14.393294789294027
336,CSO-14-9B-MFEGA,TEST,27,14.302544827583139
336,CDMS-14-5A-LSDUCO,TEST,10,14.551691967440682
336,CSO-13-7A-YBOSO,TEST,14,14.932366506614665
336,CDMS-15-10A-MAALRI,TEST,12,14.221121621663064
336,CSO-8-3A-AIPRBR,TEST,1,14.402705571793165
336,CSO-13-8B-FCJISA,TEST,11,14.257817087326284
336,CSO-10-5A-MAARAN,TEST,7,14.633521138899876
336,CDMS-14-10A-JCVANI,TEST,22,14.19610039052456
336,CSO-17-11C-MCAAG,TEST,12,14.384907760279829
336,CDMS-8-4A-DBEVA,TEST,21,14.372243223793456
336,CDMS-11-6B-MMAMO,TEST,9,14.09514859707205
336,CSO-18-9B-MAMOLO,TEST,10,14.70561045520299
336,CSO-12-7B-VHOMA,TEST,22,14.100968537604116
336,CSO-15-8A-VBMABR,TEST,31,14.556344416451063
336,CSO-17-10B-YCQUVE,TEST,12,14.3578562174704
336,CDMS-11-7C-IMOIB,TEST,7,14.027318973475918
336,CSO-10-4A-LSCAVA,TEST,22,14.543622570506285
336,CSO-14-9A-JSMAAL,TEST,10,14.028504668953012
336,CSO-11-6B-VCOMA,TEST,28,14.444520464038542
336,CSO-14-9B-ERAGA,TEST,6,14.274443293947483
337,CDMS-12-7C-JSZAOR,TEST,10,14.763927845000282
337,CDMS-10-5B-SRAJA,TEST,30,14.679222319325863
337,CSO-13-8B-FCJISA,TEST,11,14.34875435814255
337,CSO-14-9B-ERAGA,TEST,6,14.42905234959026
337,CSO-11-6B-LHFDLACH,TEST,21,14.059780038746295
337,CDMS-15-10A-SGOMO,TEST,12,14.350750855781719
337,CSO-16-11A-JAVABO,TEST,16,14.46428406274816
337,CDMS-9-5A-VVAAR,TEST,5,14.351204481428878
337,CDMS-9-4A-CRAAG,TEST,32,14.36343063631529
337,CSO-13-7A-RXCHLU,TEST,5,14.524740318860108
337,CSO-17-11A-JDAMO,TEST,6,14.132417835844418
337,CSO-16-11B-KRORE,TEST,8,14.081577631772532
337,CDMS-11-6B-ARAHE,TEST,13,14.327812069510284
337,CSO-17-11A-RLPAIG,TEST,4,14.207849396501702
337,CSO-13-7A-YAMEZA,TEST,7,14.362069402579426
337,CDMS-12-7C-MAROBE,TEST,9,14.20630107305388
337,CDMS-XX-5C-MJSARU,TEST,9,14.412145554368335
337,CSO-10-4A-ICAPA,TEST,15,14.37039893762652
337,CDMS-14-6B-KDCAHE,TEST,22,14.39876208446027
337,CSO-9-4A-MPAME,TEST,31,14.22600016754799
337,CDMS-10-5C-DAAUSA,TEST,18,14.323022146445817
337,CDMS-11-6B-AVROTO,TEST,15,14.371520098777077
337,CSO-13-7A-KRAMA,TEST,17,14.335809692616163
337,CSO-8-4A-ARAGR,TEST,26,14.186699254745031
337,CDMS-9-5A-PAGACO,TEST,17,14.345787169807213
337,CDMS-11-6A-NMREPR,TEST,23,14.143307607272076
338,CDMS-15-10A-JJMACH,TEST,6,14.149072658939673
338,CDMS-9-5A-VVAAR,TEST,5,14.67525973701692
338,CSO-13-7A-YBOSO,TEST,14,14.669448450431862
338,CSO-13-7A-JJATFL,TEST,18,14.229640543553478
338,CSO-8-3A-AIPRBR,TEST,1,14.439828835151499
338,CSO-15-10B-YVBUAN,TEST,24,14.276213576548894
338,CSO-17-11C-MAPAMA,TEST,7,14.317512414082882
338,CSO-8-4A-ARAGR,TEST,26,14.101288318985592
338,CSO-15-9B-RMCHLU,TEST,9,14.186959652997738
338,CSO-10-4A-LRAVI,TEST,16,14.134370589710871
338,CSO-9-4A-GSBRCO,TEST,10,14.655068519700002
338,CSO-14-8A-AQUMA,TEST,9,14.368088307864753
338,CSO-12-7B-SMUGU,TEST,12,14.545894301767339
338,CSO-15-10C-ALBAHO,TEST,13,14.556677322985454
338,CDMS-11-7C-SALMA,TEST,18,14.547926966347331
338,CSO-13-6B-LFMIES,TEST,23,15.025721411525112
338,CSO-14-9A-HASACA,TEST,19,14.477624549033322
338,CDMS-12-6B-IJDAGA,TEST,25,14.887675061673178
338,CSO-13-8A-MJAGA,TEST,5,15.09153422271204
338,CSO-9-4A-DKVIMO,TEST,4,14.686122125450842
338,CSO-17-11C-SARJA,TEST,8,14.387793658095045
338,CSO-9-4A-LCOMO,TEST,10,14.421461807875362
338,CSO-16-10B-VVILI,TEST,30,14.090415696716361
338,CSO-11-6B-ANREVA,TEST,18,14.464381847856092
338,CSO-11-6B-SFLVA,TEST,22,14.487113631183048
338,CDMS-11-6B-AVROTO,TEST,15,14.75641599215419
339,CSO-11-6B-DISEMO,TEST,2,14.915399504557211
339,CDMS-13-7C-RAIZAC,TEST,5,14.337703428243753
339,CDMS-11-7C-ICARE,TEST,17,14.95749110667522
339,CSO-13-8A-MGAHE,TEST,24,14.299370080343179
339,CSO-13-7A-JJATFL,TEST,18,14.062616469399634
339,CSO-14-7B-EALHU,TEST,8,14.54573013430358
339,CSO-13-7A-YAMEZA,TEST,7,14.313813099798754
339,CSO-11-6A-FSOVRE,TEST,15,14.741037421645192
339,CDMS-11-6B-EAFESA,TEST,2,14.571279930798587
339,CSO-13-7A-CDDITR,TEST,11,14.512745854341318
339,CSO-16-9B-SJPAJI,TEST,24,14.215166427614855
339,CDMS-9-5C-JDMADE,TEST,15,15.743206603152316
339,CDMS-8-4A-DBEVA,TEST,21,14.543113811231992
339,CSO-17-11C-MCAAG,TEST,12,14.529146277468923
339,CDMS-15-10A-AMALOS,TEST,16,14.405345748880801
339,CSO-14-9A-HASACA,TEST,19,14.625684019412418
339,CDMS-10-5B-SRAJA,TEST,30,13.868401841582441
339,CDMS-14-10A-IMORTO,TEST,11,14.921114733023462
339,CSO-9-4A-FAGIGA,TEST,26,14.55599875184583
339,CSO-15-7B-JCRAGA,TEST,20,14.479047628630568
339,CSO-10-5A-MAOSMO,TEST,12,14.49850264408415
339,CDMS-9-4A-CARGA,TEST,8,14.212328293191026
339,CDMS-15-10A-JJMACH,TEST,6,14.188031468362642
339,CDMS-11-6B-YLNIME,TEST,8,14.366121835577994
339,CDMS-11-6B-MAGIMU,TEST,26,14.579395696970648
339,CDMS-18-7C-VVECA,TEST,5,14.546092243156648
340,CSO-17-11C-MCAAG,TEST,12,14.489655716547741
340,CSO-8-4A-JRAAR,TEST,8,14.580470819286507
340,CSO-16-9A-JSMAGU,TEST,19,14.450569504252197
340,CSO-13-8B-FCJISA,TEST,11,14.48737054471207
340,CDMS-9-5A-VVAAR,TEST,5,14.315325212255237
340,CSO-17-11A-RLPAIG,TEST,4,14.324694359717453
340,CDMS-12-7C-DLOLO,TEST,19,14.751518762413482
340,CDMS-12-6A-FAROPA,TEST,23,14.21660086426301
340,CSO-13-7A-KRAMA,TEST,17,14.51392208522974
340,CDMS-18-7C-VVECA,TEST,5,14.496420636831976
340,CSO-8-3A-AIPRBR,TEST,1,14.620452637767986
340,CSO-15-11C-JETALO,TEST,15,14.36217482228999
340,CDMS-12-7C-VMAPA,TEST,12,14.299549738309379
340,CDMS-XX-10A-VGILO,TEST,17,14.471610016845846
340,CDMS-10-5C-ICAPA,TEST,16,14.581307669965504
340,CDMS-11-6B-YLNIME,TEST,8,14.65104305248194
340,CDMS-11-6B-RSECA,TEST,1,14.387093721929617
340,CDMS-11-6B-ARAHE,TEST,13,14.594760825425693
340,CDMS-16-11B-NGABE,TEST,28,14.413767139537704
340,CSO-9-4A-EGCAMO,TEST,20,14.55681367548953
340,CSO-10-5A-IPECA,TEST,27,14.574424913523854
340,CDMS-XX-5C-MJSARU,TEST,9,14.093461048685333
340,CSO-14-7B-EVEGO,TEST,4,14.45642939351045
340,CSO-13-8A-MGAHE,TEST,24,14.674015266515163
340,CSO-14-8A-AQUMA,TEST,9,14.233382870514143
340,CSO-14-8A-SZARA,TEST,30,14.298355644524827
341,CSO-11-6B-SFLVA,TEST,22,14.39651545953797
341,CDMS-15-10A-MAALRI,TEST,12,14.316598382345234
341,CDMS-9-5A-VVAAR,TEST,5,14.251943264435203
341,CSO-15-9B-KSBEJA,TEST,28,14.327944756256114
341,CSO-13-6B-JETAVE,TEST,23,14.778163452094347
341,CSO-14-8B-JLLORA,TEST,31,14.676099229634676
341,CSO-13-8A-MBUAN,TEST,8,14.443719285120215
341,CSO-16-9B-SJPAJI,TEST,24,14.56684907114416
341,CSO-14-8A-AQUMA,TEST,9,14.071278861070533
341,CDMS-11-7C-SALMA,TEST,18,14.53250775826321
341,CDMS-13-7C-MVEAR,TEST,27,14.62093610018753
341,CSO-16-10A-YKMUJO,TEST,15,14.411408835957555
341,CSO-11-6A-CAPAMU,TEST,6,14.800159930065874
341,CSO-12-7B-VHOMA,TEST,22,14.402904793449721
341,CDMS-11-6B-MMAMO,TEST,9,14.216046159449984
341,CSO-10-5A-ARACA,TEST,5,14.742276603372463
341,CSO-15-11C-JETALO,TEST,15,14.19982260961434
341,CDMS-11-6B-JLPENA,TEST,7,14.534817732438823
341,CSO-15-9B-ALRIHE,TEST,8,14.266940234011637
341,CSO-11-5A-MDVOSPE,TEST,8,14.475522915622024
341,CSO-9-2A-EXMOCO,TEST,17,15.011094794525402
341,CSO-12-6A-DGISE,TEST,7,14.408236312511566
341,CSO-10-4A-LRAVI,TEST,16,14.556305405735461
341,CDMS-12-7C-ARAHE,TEST,22,14.371809902328929
341,CSO-17-11A-DJAPA,TEST,16,14.359904797031753
341,CSO-14-9B-ERAGA,TEST,6,14.357797446898164
342,CSO-18-11B-YLLRE,TEST,22,14.465136540733235
342,CSO-13-8A-KIGAGU,TEST,9,14.206927329060608
342,CSO-15-10B-YVBUAN,TEST,24,14.474887398977598
342,CSO-12-7A-DALRE,TEST,23,14.462274246693598
342,CDMS-10-6B-JJMOBE,TEST,13,14.57963652588553
342,CSO-13-7A-JJATFL,TEST,18,14.452584881153536
342,CDMS-11-6B-MAGIMU,TEST,26,14.520162892862544
342,CDMS-11-6B-EFRGR,TEST,10,14.522403529718598
342,CSO-8-4A-JRAAR,TEST,8,14.475981203093754
342,CSO-12-6A-DGISE,TEST,7,14.282698273177788
342,CSO-14-8A-SZARA,TEST,30,14.38299059228461
342,CSO-11-6A-EROMO,TEST,14,14.266974155553347
342,CSO-12-7B-VHOMA,TEST,22,14.488954888636535
342,CSO-14-9A-SORZU,TEST,21,14.416715329824191
342,CSO-14-9A-AEDCAGO,TEST,7,14.462063935024092
342,CDMS-11-6B-JFSAHE,TEST,12,14.473776334182054
342,CDMS-11-6B-JPSAMA,TEST,0,14.354861135011783
342,CDMS-8-4A-DJAVDA,TEST,5,14.445423308876325
342,CSO-11-5A-MDVOSPE,TEST,8,14.363450375358264
342,CSO-12-7A-JHEZA,TEST,23,14.519014352489071
342,CSO-11-6A-CAPAMU,TEST,6,14.516058262750239
342,CSO-10-5A-RVMOIB,TEST,15,14.536863133911508
342,CDMS-8-4A-LGOPA,TEST,12,14.628944657493363
342,CSO-15-7B-JCRAGA,TEST,20,14.706804947929282
342,CSO-10-5A-DABRZA,TEST,10,14.41297188484472
342,CSO-13-7A-YAMEZA,TEST,7,14.353589441508074
343,CDMS-10-5C-MAORTO,TEST,28,14.706023243490037
343,CSO-11-6A-EROMO,TEST,14,14.61765057000635
343,CDMS-11-6A-NMREPR,TEST,23,14.295444618785703
343,CSO-10-5A-ARACA,TEST,5,14.561464203329002
343,CDMS-11-6B-VZAPE,TEST,21,14.472351129175458
343,CDMS-XX-10A-VGILO,TEST,17,14.570215593719418
343,CSO-14-7B-EVEGO,TEST,4,14.424467108431111
343,CSO-13-8A-MGAHE,TEST,24,14.494379652391846
343,CDMS-9-5A-ABERO,TEST,22,14.585522989062934
343,CSO-16-10C-ACALGU,TEST,19,14.423876772501348
343,CSO-12-7A-DALRE,TEST,23,14.72782588273929
343,CSO-15-9B-RMCHLU,TEST,9,14.44175533563678
343,CSO-10-5A-DABRZA,TEST,10,14.737898884614038
343,CSO-17-11A-NPAHE,TEST,17,14.322226305152087
343,CSO-14-9A-JSMAAL,TEST,10,14.531436392831106
343,CDMS-9-4A-CARGA,TEST,8,14.46097752852356
343,CSO-9-4A-DVGATO,TEST,9,14.626348087102572
343,CSO-11-5A-MTAGA,TEST,12,14.527644017463203
343,CSO-10-5A-JANORO,TEST,15,14.42139460633049
343,CDMS-11-6B-EROCO,TEST,13,14.48143025851737
343,CSO-14-9B-MFEGA,TEST,27,14.641914038965993
343,CDMS-12-7C-VMAPA,TEST,12,14.27970090513801
343,CDMS-10-4A-JURAN,TEST,6,14.393937188953116
343,CDMS-9-4A-ACDUTR,TEST,5,14.505486398210044
343,CSO-16-11A-VZAOR,TEST,4,15.048007185841575
343,CDMS-13-7C-RAIZAC,TEST,5,14.275342096383133
344,CSO-14-7A-MVEBE,TEST,25,14.315180412256572
344,CSO-12-8A-YTOME,TEST,29,14.134812695898551
344,CSO-12-7A-SCAHO,TEST,6,14.376719795970631
344,CDMS-8-4A-LGOPA,TEST,12,14.608140836898862
344,CSO-12-7B-SSARA,TEST,7,14.603870614736007
344,CSO-16-11B-LLOZA,TEST,9,14.491617168617129
344,CSO-11-6A-CAPAMU,TEST,6,14.882268630434663
344,CSO-17-11A-DJAPA,TEST,16,14.448688133378042
344,CSO-9-4A-AGAPE,TEST,4,14.496301783667327
344,CSO-14-9A-AEDCAGO,TEST,7,14.636744139360902
344,CDMS-9-5C-SCAAG,TEST,21,14.555693085169308
344,CDMS-9-5A-PAGACO,TEST,17,14.231597710416054
344,CSO-15-10A-MAARLO,TEST,14,14.315498490874983
344,CSO-10-5A-JLCARI,TEST,24,14.407082018425037
344,CDMS-14-6B-KDCAHE,TEST,22,14.463447924538482
344,CSO-13-6A-ANASA,TEST,11,14.422905250236024
344,CSO-13-8A-KIGAGU,TEST,9,14.019208495996516
344,CSO-17-11A-SPUVA,TEST,6,14.502161500948542
344,CSO-14-9A-MARJA,TEST,10,14.579852498301536
344,CSO-12-7A-IMERO,TEST,18,14.389484802094168
344,CDMS-11-6B-EROCO,TEST,13,14.39029133943796
344,CDMS-12-6B-IJDAGA,TEST,25,14.405481764382642
344,CSO-12-7A-DALRE,TEST,23,14.816054932330921
344,CDMS-11-6B-JFSAHE,TEST,12,14.461037881714457
344,CSO-9-4A-NSARPA,TEST,11,14.304031769076563
344,CDMS-12-7C-ARAHE,TEST,22,14.342971905026713
345,CDMS-9-4C-SCAMO,TEST,10,14.033669722422017
345,CDMS-13-6B-ASUMO,TEST,5,14.416927360300273
345,CSO-9-4A-LCOMO,TEST,10,14.66064508544743
345,CSO-11-6A-DSCACH,TEST,2,13.93013090863473
345,CSO-14-8A-SZARA,TEST,30,14.456776567682342
345,CSO-16-10A-YKMUJO,TEST,15,14.228583175263859
345,CDMS-12-7C-VQURA,TEST,13,14.573719564646396
345,CSO-17-10B-YCQUVE,TEST,12,14.241741818982065
345,CSO-10-5A-SVHEES,TEST,10,14.200102964483035
345,CSO-17-11C-JDAAG,TEST,7,13.909834605911064
345,CSO-12-8A-YTOME,TEST,29,13.941278201282177
345,CSO-9-4A-EGCAMO,TEST,20,14.46442000028711
345,CDMS-11-5A-EAARCA,TEST,26,14.281694432814115
345,CSO-12-7B-VHOMA,TEST,22,14.118109725067585
345,CDMS-10-5A-SZURO,TEST,12,14.254010349630713
345,CSO-11-6A-FSOVRE,TEST,15,14.515696991473428
345,CSO-16-10A-SMOUT,TEST,4,14.33399115701364
345,CDMS-9-5A-ABERO,TEST,22,14.403187343706287
345,CSO-11-6B-DISEMO,TEST,2,14.098651267823922
345,CSO-11-6B-VCOMA,TEST,28,14.434771025830651
345,CDMS-11-6B-EFRGR,TEST,10,15.056948859661748
345,CSO-15-10A-LJRAGU,TEST,17,14.17872610354815
345,CSO-13-9B-DMLLLU,TEST,26,14.627451745967344
345,CSO-18-9B-MAMOLO,TEST,10,14.9739448570173
345,CSO-17-11A-JDAMO,TEST,6,14.385786871230632
345,CSO-16-10C-ACALGU,TEST,19,14.074508553296297
346,CDMS-14-5A-LSDUCO,TEST,10,14.447675738862388
346,CSO-15-10B-YVBUAN,TEST,24,14.20976173706213
346,CSO-12-7A-JHEZA,TEST,23,14.806563515716173
346,CDMS-8-4A-DBEVA,TEST,21,14.411387653830786
346,CSO-17-10B-YCQUVE,TEST,12,14.40522732810094
346,CSO-17-11A-NPAHE,TEST,17,14.099394711378064
346,CDMS-11-5A-EAARCA,TEST,26,14.183767765981726
346,CSO-10-5A-JJSEMO,TEST,23,14.129003551434307
346,CSO-14-9A-JSMAAL,TEST,10,14.318946074980534
346,CSO-12-7A-SCAHO,TEST,6,14.318986235445589
346,CSO-15-8B-KEPOGO,TEST,7,14.313416596953902
346,CSO-10-5A-GZAMA,TEST,20,14.20219433102434
346,CSO-17-11C-JDAAG,TEST,7,14.1981058648258
346,CSO-9-4A-EGCAMO,TEST,20,14.415503476135257
346,CSO-10-5A-IPECA,TEST,27,14.256630190831606
346,CDMS-11-6B-MMAMO,TEST,9,14.267171264145254
346,CDMS-15-10A-AMALOS,TEST,16,14.2553136000554
346,CSO-15-11C-JETALO,TEST,15,14.671214723774568
346,CSO-11-6A-FSOVRE,TEST,15,14.383752140356735
346,CSO-14-9A-AEDCAGO,TEST,7,14.43083483168212
346,CSO-14-9B-ERAGA,TEST,6,14.448047187917785
346,CSO-12-7A-LSARAR,TEST,20,14.178722942814266
346,CSO-13-8A-KIGAGU,TEST,9,14.208642843457817
346,CSO-15-9B-JCAPA,TEST,14,14.194164398388676
346,CDMS-9-4A-CARGA,TEST,8,14.308578878871018
346,CSO-16-9A-JPROSO,TEST,2,14.65950860126725
347,CDMS-9-5C-JDMADE,TEST,15,14.293992103239345
347,CSO-16-9A-JSMAGU,TEST,19,14.36437111764421
347,CDMS-11-6A-DFVEBE,TEST,7,14.26118365302279
347,CDMS-16-11B-NGABE,TEST,28,14.225439385746542
347,CSO-11-5A-MDVOSPE,TEST,8,14.339438783948268
347,CSO-8-4A-ARAGR,TEST,26,14.210872528222708
347,CSO-17-11A-JDAMO,TEST,6,14.562898630457319
347,CSO-12-6B-VPAMA,TEST,23,14.680028072496723
347,CDMS-12-7C-DLOLO,TEST,19,14.645212754511093
347,CDMS-9-5C-MLOGO,TEST,5,14.712771290669775
347,CSO-15-10A-LJRAGU,TEST,17,14.524444808883834
347,CDMS-12-7C-CATRAR,TEST,12,14.406745953194187
347,CSO-11-6A-CAPAMU,TEST,6,14.571362418725442
347,CDMS-11-6B-YLNIME,TEST,8,14.484190030574242
347,CSO-12-7B-VHOMA,TEST,22,14.241388500119601
347,CDMS-12-5A-SRIGO,TEST,15,14.22558268879092
347,CSO-15-9B-JCAPA,TEST,14,14.391078684933259
347,CSO-13-7A-YBOSO,TEST,14,14.718843229117125
347,CSO-11-6B-VCOMA,TEST,28,14.422542611116917
347,CDMS-11-7C-SPGAVE,TEST,8,14.421895456554825
347,CSO-15-8B-KEPOGO,TEST,7,14.539756772836517
347,CSO-9-4A-GSBRCO,TEST,10,14.40035772420968
347,CDMS-12-7C-ARAHE,TEST,22,14.361074479909165
347,CSO-14-9A-AEDCAGO,TEST,7,14.337269464339052
347,CSO-8-3A-KVPECO,TEST,23,14.447372294938072
347,CSO-10-5A-DABRZA,TEST,10,14.630296055609788
348,CDMS-14-6B-KDCAHE,TEST,22,14.555255594133886
348,CSO-15-8B-KEPOGO,TEST,7,14.496902721137124
348,CDMS-15-10A-SGOMO,TEST,12,14.391217281339085
348,CDMS-13-7C-SSOSLO,TEST,23,14.59403035013226
348,CDMS-11-6B-RSECA,TEST,1,14.299826109040326
348,CSO-11-6B-DISEMO,TEST,2,14.513088236058374
348,CDMS-11-6A-NMREPR,TEST,23,14.54362706750392
348,CDMS-11-6B-JDCHBA,TEST,13,14.44164630730086
348,CDMS-11-4A-GACHSA,TEST,10,14.682412463468978
348,CDMS-12-7C-ARAHE,TEST,22,14.414962808418608
348,CDMS-XX-5C-MJSARU,TEST,9,14.101564492467608
348,CDMS-12-7C-DLOLO,TEST,19,14.579353072207967
348,CSO-17-11C-JDAAG,TEST,7,14.300697052973014
348,CDMS-9-5C-SCAAG,TEST,21,14.565527582022028
348,CDMS-9-5A-ABERO,TEST,22,14.500847557869683
348,CSO-15-10C-ALBAHO,TEST,13,14.32868767952641
