split,subject,set,y_true,y_pred
281,CSO-12-6A-DGISE,TEST,2.0,3.0
281,CSO-9-4A-NSARPA,TEST,3.0,2.9153225806451606
281,CSO-13-6B-LJMAHU,TEST,2.0,2.5072127260152124
281,CSO-12-7A-LSARAR,TEST,2.0,3.0
281,CSO-17-11A-JDAMO,TEST,3.0,3.0
281,CSO-14-8A-MCIDOS,TEST,1.0,2.699330841572218
282,CSO-11-6B-SFLVA,VALIDATION,2.0,2.999999999999999
282,CSO-10-5A-JBUVE,VALIDATION,4.0,2.999999999999999
282,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.999999999999999
282,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.999999999999999
282,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9411434977578472
282,CSO-13-8A-MGAAN,VALIDATION,3.0,2.999999999999999
282,CSO-15-10A-SFEGA,VALIDATION,4.0,2.8018867924528306
282,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.999999999999999
282,CSO-14-8A-SZARA,VALIDATION,2.0,2.999999999999999
282,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.999999999999999
282,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.908536585365857
282,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.999999999999999
282,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999999
282,CSO-13-8A-MJAGA,VALIDATION,4.0,2.999999999999999
282,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9270833333333326
282,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9531250000000027
282,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8581081081081074
282,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.3808369252873556
282,CDMS-9-5A-ABERO,VALIDATION,1.0,2.943304535637149
282,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.999999999999999
282,CDMS-11-6B-LESTA,VALIDATION,3.0,2.999999999999999
282,CSO-18-11B-YLLRE,VALIDATION,1.0,2.999999999999999
282,CSO-10-5A-SVHEES,VALIDATION,3.0,2.999999999999999
282,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999999
282,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.999999999999999
282,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894526
282,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999999999999999
282,CSO-12-7B-SSARA,VALIDATION,2.0,2.999999999999999
282,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.999999999999999
282,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.999999999999999
282,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.999999999999999
282,CSO-12-7A-IMERO,VALIDATION,4.0,2.999999999999999
282,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893234
282,CSO-15-10A-MAARLO,VALIDATION,3.0,2.844674556213017
282,CSO-16-9A-JPROSO,VALIDATION,3.0,2.999999999999999
282,CSO-8-3A-KVPECO,VALIDATION,2.0,2.797780630961114
282,CSO-13-6A-ANASA,VALIDATION,5.0,2.999999999999999
282,CDMS-11-6B-RSECA,VALIDATION,5.0,2.999999999999999
282,CSO-9-4A-DVGATO,VALIDATION,2.0,2.897058823529408
282,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.999999999999999
282,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.999999999999999
282,CSO-12-6B-GQULO,VALIDATION,5.0,2.999999999999999
282,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8719512195121917
282,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.999999999999999
282,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.999999999999999
282,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9624049796188148
282,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7988505747126435
282,CSO-11-6A-EROMO,VALIDATION,3.0,2.999999999999999
282,CSO-14-9A-MARJA,VALIDATION,3.0,2.999999999999999
282,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9263674614305746
282,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.999999999999999
282,CDMS-14-5A-LSDUCO,TEST,0.0,2.999999999999999
282,CSO-9-4A-KEMOCO,TEST,1.0,2.999999999999999
282,CSO-12-7A-JHEZA,TEST,3.0,2.698275862068966
282,CDMS-9-4A-ILOSE,TEST,2.0,2.999999999999999
282,CSO-13-6B-JETAVE,TEST,4.0,2.999999999999999
282,CDMS-10-5A-HEPIHO,TEST,3.0,2.904718693284936
282,CDMS-9-4A-EROHI,TEST,3.0,2.999999999999999
282,CDMS-18-7C-VVECA,TEST,4.0,2.9232456140350846
282,CSO-16-10A-SMOUT,TEST,3.0,2.999999999999999
282,CSO-18-11A-ADBAHO,TEST,2.0,2.999999999999999
282,CSO-10-5A-GZAMA,TEST,1.0,2.9557335581787516
282,CDMS-XX-10A-VGILO,TEST,2.0,2.9232456140350846
282,CSO-14-8A-AQUMA,TEST,4.0,2.999999999999999
282,CSO-17-11C-JDAAG,TEST,3.0,2.999999999999999
282,CDMS-11-6B-YLNIME,TEST,2.0,2.999999999999999
282,CDMS-11-6B-EFRGR,TEST,4.0,2.999999999999999
282,CSO-16-10B-JESUGU,TEST,0.0,2.999999999999999
282,CDMS-11-6B-JACUPE,TEST,1.0,2.8121645796064385
282,CSO-13-6B-LJMAHU,TEST,2.0,2.507212726015215
282,CSO-9-4A-LCOMO,TEST,5.0,2.999999999999999
282,CSO-11-6B-VCOMA,TEST,5.0,2.999999999999999
282,CDMS-XX-5C-MPCAQU,TEST,3.0,2.999999999999999
282,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578888
282,CSO-15-7B-JCRAGA,TEST,3.0,2.999999999999999
282,CDMS-12-7C-MAROBE,TEST,3.0,2.999999999999999
282,CDMS-9-4A-CARGA,TEST,5.0,2.999999999999999
283,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
283,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8609375000000004
283,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
283,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
283,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9409618573797682
283,CSO-16-11A-VZAOR,VALIDATION,6.0,2.714056224899599
283,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.4105637657361787
283,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
283,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
283,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
283,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
283,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
283,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8484461472967237
283,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
283,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9364285714285763
283,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
283,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8504201680672256
283,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
283,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.901928374655644
283,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
283,CSO-8-4A-JRAAR,VALIDATION,2.0,2.5297720631209804
283,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
283,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
283,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
283,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
283,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
283,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8959064327485353
283,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
283,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
283,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.7452593917710186
283,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9224400871459686
283,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
283,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
283,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
283,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
283,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
283,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
283,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
283,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8603921568627415
283,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095245
283,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
283,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
283,CDMS-16-11B-NGABE,VALIDATION,4.0,2.922943722943727
283,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
283,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.8750877192982447
283,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875006
283,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
283,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
283,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
283,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
283,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
283,CSO-10-5A-MAOSMO,TEST,3.0,3.0
283,CDMS-15-10A-MAALCA,TEST,3.0,3.0
283,CDMS-8-4C-JDBUTU,TEST,1.0,2.949013991406851
283,CSO-11-6B-SFLVA,TEST,2.0,3.0
283,CSO-12-6B-LJHEFE,TEST,4.0,3.0
283,CSO-13-7A-KRAMA,TEST,1.0,3.0
283,CDMS-11-7C-SALMA,TEST,4.0,3.0
283,CSO-17-11C-JDAAG,TEST,3.0,3.0
283,CSO-10-5A-JJSEMO,TEST,3.0,2.849789029535865
283,CSO-13-6B-JETAVE,TEST,4.0,3.0
283,CDMS-13-7C-MVEAR,TEST,4.0,2.9320610687022906
283,CSO-15-8B-KEPOGO,TEST,2.0,3.0
283,CSO-11-6B-DISEMO,TEST,2.0,2.316059113300493
283,CDMS-11-6B-SCAPA,TEST,3.0,3.0
283,CDMS-12-7C-ARAHE,TEST,6.0,3.0
283,CSO-9-4A-DSMOMU,TEST,4.0,2.8206549118387927
283,CSO-14-9B-ERAGA,TEST,3.0,2.901111111111111
283,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
283,CSO-10-5A-SVHEES,TEST,3.0,3.0
283,CSO-13-7A-CAPAMU,TEST,1.0,2.7443447037701967
283,CSO-8-3A-DAPAVA,TEST,1.0,3.0
283,CDMS-16-10A-SGALO,TEST,2.0,3.0
283,CSO-16-10A-JEGAHE,TEST,1.0,3.0
283,CDMS-11-6A-NMREPR,TEST,2.0,3.0
283,CSO-16-9A-JSMAGU,TEST,5.0,3.0
283,CDMS-11-6B-VZAPE,TEST,5.0,3.0
284,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
284,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
284,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
284,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
284,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
284,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
284,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
284,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
284,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
284,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0
284,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
284,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
284,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
284,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
284,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
284,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
284,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
284,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
284,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.0
284,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
284,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
284,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
284,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
284,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
284,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
284,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
284,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
284,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
284,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
284,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
284,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
284,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
284,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
284,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
284,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
284,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
284,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
284,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
284,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0
284,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
284,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
284,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
284,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
284,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
284,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
284,CSO-11-6B-DISEMO,VALIDATION,2.0,3.0
284,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
284,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
284,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.0
284,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
284,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
284,CSO-12-7A-JHEZA,TEST,3.0,3.0
284,CSO-9-4A-DKVIMO,TEST,1.0,3.0
284,CDMS-9-4A-CARGA,TEST,5.0,3.0
284,CSO-16-10A-SARI,TEST,2.0,3.0
284,CSO-9-4A-LCOMO,TEST,5.0,3.0
284,CDMS-11-6B-EFRGR,TEST,4.0,3.0
284,CSO-17-11A-NPAHE,TEST,4.0,3.0
284,CDMS-11-4A-GACHSA,TEST,1.0,3.0
284,CSO-12-7A-SCAHO,TEST,4.0,3.0
284,CSO-16-10A-YKMUJO,TEST,1.0,3.0
284,CSO-15-9B-SJAGRO,TEST,1.0,3.0
284,CSO-12-8A-YTOME,TEST,4.0,3.0
284,CSO-9-4A-GSBRCO,TEST,3.0,3.0
284,CSO-11-6A-FSOVRE,TEST,2.0,3.0
284,CDMS-10-5C-JFALGI,TEST,6.0,3.0
284,CSO-14-8A-AQUMA,TEST,4.0,3.0
284,CSO-15-10B-MEBUAR,TEST,3.0,3.0
284,CDMS-12-7C-MAROBE,TEST,3.0,3.0
284,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
284,CSO-9-2A-EXMOCO,TEST,1.0,3.0
284,CSO-13-7A-JJATFL,TEST,2.0,3.0
284,CSO-11-6B-SFLVA,TEST,2.0,3.0
284,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
284,CSO-14-9A-AEDCAGO,TEST,3.0,3.0
284,CSO-16-9A-JPROSO,TEST,3.0,3.0
284,CSO-9-4A-MLORO,TEST,3.0,3.0
285,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
285,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7495724137931026
285,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9005586592178747
285,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
285,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
285,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.92017937219731
285,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9999999999999996
285,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
285,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999996
285,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
285,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
285,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
285,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8263414634146304
285,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9999999999999996
285,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999996
285,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8206549118387922
285,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
285,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9399662731871836
285,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.9999999999999996
285,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
285,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.9999999999999996
285,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
285,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
285,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
285,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999996
285,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.9999999999999996
285,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9490139914068507
285,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
285,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
285,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7313207547169824
285,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
285,CSO-17-11A-DJAPA,VALIDATION,4.0,2.927789046653148
285,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
285,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
285,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.922440087145968
285,CSO-15-10A-MAARLO,VALIDATION,3.0,2.789349112426035
285,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8609375
285,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
285,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
285,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
285,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8746478873239414
285,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
285,CSO-10-5A-JANORO,VALIDATION,3.0,2.8789115646258514
285,CSO-12-7A-ESALA,VALIDATION,2.0,2.9999999999999996
285,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9019283746556437
285,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9045576407506686
285,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
285,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
285,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999996
285,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
285,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
285,CSO-11-6A-FSOVRE,TEST,2.0,2.9133819951338182
285,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999996
285,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
285,CSO-9-2A-EXMOCO,TEST,1.0,2.160296934865899
285,CSO-12-7B-SMUGU,TEST,2.0,2.9999999999999996
285,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999996
285,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
285,CDMS-15-10A-SHEGA,TEST,3.0,2.9999999999999996
285,CSO-18-11A-ADBAHO,TEST,2.0,2.9999999999999996
285,CSO-13-7A-JJATFL,TEST,2.0,2.9999999999999996
285,CSO-13-8A-MGAHE,TEST,4.0,2.9999999999999996
285,CDMS-13-6B-ASUMO,TEST,1.0,2.0378378378378392
285,CSO-11-6A-EROMO,TEST,3.0,2.9999999999999996
285,CDMS-17-10A-ASSAMO,TEST,4.0,2.9999999999999996
285,CSO-14-8A-MCIDOS,TEST,1.0,2.592235350856039
285,CSO-12-7B-VHOMA,TEST,5.0,2.9999999999999996
285,CDMS-13-7C-SSOSLO,TEST,3.0,2.940961857379768
285,CSO-12-7A-LSARAR,TEST,2.0,2.9999999999999996
285,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034465
285,CSO-14-7A-MVEBE,TEST,2.0,2.9999999999999996
285,CDMS-10-5A-HEPIHO,TEST,3.0,2.8707803992740475
285,CSO-13-8A-MGAAN,TEST,3.0,2.9999999999999996
285,CDMS-9-4A-CARGA,TEST,5.0,2.9999999999999996
285,CSO-16-11A-JAVABO,TEST,4.0,2.9999999999999996
285,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
285,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
286,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
286,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
286,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8581081081081083
286,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
286,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
286,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
286,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
286,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8882503192848032
286,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
286,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
286,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
286,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
286,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
286,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
286,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
286,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
286,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
286,CSO-15-10A-MAARLO,VALIDATION,3.0,2.8446745562130173
286,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
286,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
286,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
286,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
286,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
286,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.908536585365858
286,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.8338607594936707
286,CSO-9-4A-MPAME,VALIDATION,5.0,2.8646907216494832
286,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.904718693284937
286,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
286,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
286,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.731457800511511
286,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9031365313653135
286,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
286,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
286,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
286,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9263674614305755
286,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
286,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5653735632183894
286,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
286,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8878205128205083
286,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9494219653179194
286,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
286,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
286,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.949904580152672
286,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
286,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
286,CSO-10-5A-JANORO,VALIDATION,3.0,2.910714285714287
286,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
286,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
286,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
286,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
286,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9276859504132204
286,CDMS-8-4A-DOSTR,TEST,3.0,3.0
286,CDMS-8-4C-JDBUTU,TEST,1.0,2.9624049796188157
286,CSO-11-6A-EROMO,TEST,3.0,3.0
286,CSO-8-4A-JRAAR,TEST,2.0,2.653272939801284
286,CDMS-11-6A-NMREPR,TEST,2.0,3.0
286,CSO-11-6A-FSOVRE,TEST,2.0,2.936131386861313
286,CDMS-15-10A-SGOMO,TEST,4.0,3.0
286,CSO-14-9A-MARJA,TEST,3.0,3.0
286,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
286,CDMS-12-6A-FAROPA,TEST,6.0,3.0
286,CDMS-11-7C-SALMA,TEST,4.0,3.0
286,CSO-16-10C-ACALGU,TEST,4.0,2.654228542662974
286,CSO-13-7A-YAMEZA,TEST,3.0,3.0
286,CSO-17-11A-JDAMO,TEST,3.0,3.0
286,CSO-12-7A-LSARAR,TEST,2.0,3.0
286,CDMS-12-6A-JSOTGU,TEST,3.0,3.0
286,CDMS-15-10A-JJMACH,TEST,3.0,2.9684115523465744
286,CSO-11-5A-MDVOSPE,TEST,3.0,2.92667597765363
286,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578897
286,CSO-12-6B-VPAMA,TEST,1.0,1.525280898876403
286,CSO-13-8B-JEMABE,TEST,2.0,2.8521126760563376
286,CSO-13-7A-RXCHLU,TEST,4.0,3.0
286,CDMS-10-5C-MAORTO,TEST,2.0,3.0
286,CDMS-11-6B-JPSAMA,TEST,6.0,2.9078947368421044
286,CSO-9-4A-LCOMO,TEST,5.0,3.0
286,CSO-17-10B-YCQUVE,TEST,2.0,2.9150485436893243
287,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
287,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9426855895196513
287,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9263674614305755
287,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862063
287,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
287,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
287,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8761792452830184
287,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
287,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
287,CDMS-9-5A-ABERO,VALIDATION,1.0,2.94330453563715
287,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
287,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
287,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
287,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.941143497757848
287,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
287,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
287,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
287,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
287,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9075704225352097
287,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
