split,subject,set,y_true,y_pred
376,CDMS-12-6A-JGIGA,TEST,1.0,14.531065940856934
376,CSO-10-5A-ACAVA,TEST,9.0,13.21071720123291
376,CDMS-9-4A-ILOSE,TEST,7.0,14.55489444732666
376,CSO-13-8B-JEMABE,TEST,9.0,12.331870079040527
376,CDMS-15-10A-MAALCA,TEST,13.0,22.26705551147461
376,CSO-16-11A-JAVABO,TEST,16.0,17.73664093017578
376,CSO-9-4A-SLOCA,TEST,8.0,13.679838180541992
376,CSO-15-9B-JCAPA,TEST,14.0,14.155294418334961
376,CSO-14-9A-SORZU,TEST,21.0,13.649858474731445
376,CSO-13-6A-ANASA,TEST,11.0,15.025994300842285
376,CDMS-11-6A-NMREPR,TEST,23.0,11.809720039367676
377,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.951048851013184
377,CSO-10-4A-LRAVI,VALIDATION,16.0,17.513517379760742
377,CDMS-10-5A-SROPU,VALIDATION,19.0,10.650358200073242
377,CDMS-12-6A-JSOTGU,VALIDATION,21.0,17.2849178314209
377,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.5042724609375
377,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.491791725158691
377,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.913824081420898
377,CSO-13-7A-CDDITR,VALIDATION,11.0,14.062821388244629
377,CSO-16-10C-ACALGU,VALIDATION,19.0,11.812466621398926
377,CSO-12-8A-YTOME,VALIDATION,29.0,17.30901336669922
377,CSO-12-7A-LSARAR,VALIDATION,20.0,15.462079048156738
377,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.725736618041992
377,CSO-15-7B-JCRAGA,VALIDATION,20.0,17.129718780517578
377,CSO-9-4A-NSARPA,VALIDATION,11.0,14.01606559753418
377,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.374960899353027
377,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.830860137939453
377,CDMS-11-6B-MAGIMU,VALIDATION,26.0,19.486690521240234
377,CSO-13-8A-MBUAN,VALIDATION,8.0,11.220884323120117
377,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.81843090057373
377,CSO-12-6B-VPAMA,VALIDATION,23.0,13.59550952911377
377,CSO-12-7A-SCAHO,VALIDATION,6.0,13.291168212890625
377,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.775686264038086
377,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.046255111694336
377,CSO-10-5A-DABRZA,VALIDATION,10.0,19.355470657348633
377,CSO-16-10B-JESUGU,VALIDATION,10.0,12.453987121582031
377,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.854412078857422
377,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.4688081741333
377,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.729957580566406
377,CSO-17-11B-CDBEBU,VALIDATION,13.0,20.308252334594727
377,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.748151779174805
377,CDMS-12-6B-SCLAG,VALIDATION,31.0,20.00874900817871
377,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.734203338623047
377,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.444096565246582
377,CDMS-13-7C-RAIZAC,VALIDATION,5.0,15.266254425048828
377,CSO-13-8B-FCJISA,VALIDATION,11.0,16.20502471923828
377,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.107829093933105
377,CSO-8-4A-ARAGR,VALIDATION,26.0,13.799039840698242
377,CSO-11-6B-DISEMO,VALIDATION,2.0,14.862264633178711
377,CSO-10-5A-JANORO,VALIDATION,15.0,14.13951301574707
377,CSO-12-7B-SSARA,VALIDATION,7.0,15.99479866027832
377,CDMS-10-6B-JJMOBE,VALIDATION,13.0,17.019948959350586
377,CSO-11-6A-DSCACH,VALIDATION,2.0,14.397754669189453
377,CSO-13-6A-ANASA,VALIDATION,11.0,11.67181396484375
377,CSO-12-7A-ESALA,VALIDATION,17.0,14.504300117492676
377,CSO-10-4A-KCOMO,VALIDATION,8.0,15.505982398986816
377,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.951086044311523
377,CDMS-10-5A-SZURO,VALIDATION,12.0,12.533062934875488
377,CSO-15-9B-JCAPA,VALIDATION,14.0,11.023163795471191
377,CSO-15-10A-LJRAGU,TEST,17.0,17.398414611816406
377,CDMS-15-10A-SGOMO,TEST,12.0,15.625117301940918
377,CSO-14-9A-MARJA,TEST,10.0,15.663137435913086
377,CDMS-11-6B-LESTA,TEST,21.0,13.954268455505371
377,CDMS-12-7C-ARAHE,TEST,22.0,16.092437744140625
377,CDMS-9-4C-SCAMO,TEST,10.0,14.423501968383789
377,CSO-17-11A-SPUVA,TEST,6.0,15.22506046295166
377,CSO-18-11B-YLLRE,TEST,22.0,11.635743141174316
377,CSO-13-6B-LJMAHU,TEST,24.0,20.157360076904297
377,CSO-17-11A-DJAPA,TEST,16.0,11.243958473205566
377,CDMS-13-6B-ASUMO,TEST,5.0,16.540624618530273
377,CDMS-11-6B-EROCO,TEST,13.0,14.752298355102539
377,CSO-18-11A-ADBAHO,TEST,19.0,14.00673770904541
377,CDMS-9-4A-CRAAG,TEST,32.0,16.78551483154297
377,CSO-12-7A-DALRE,TEST,23.0,14.087525367736816
377,CSO-10-5A-JBUVE,TEST,9.0,21.27397918701172
377,CSO-14-9A-AEDCAGO,TEST,7.0,11.970602989196777
377,CDMS-12-7C-VMAPA,TEST,12.0,18.507062911987305
377,CSO-9-4A-DVGATO,TEST,9.0,19.26750946044922
377,CSO-17-10A-YVGOCA,TEST,24.0,18.864967346191406
377,CDMS-11-6B-JLPENA,TEST,7.0,14.545820236206055
377,CDMS-17-10A-ASSAMO,TEST,11.0,11.758347511291504
377,CSO-15-9B-AMSAGO,TEST,32.0,10.83553409576416
377,CSO-15-10A-SFEGA,TEST,5.0,15.801315307617188
378,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.278690338134766
378,CSO-12-6B-GQULO,VALIDATION,7.0,14.772775650024414
378,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.923694610595703
378,CDMS-15-10A-MAALCA,VALIDATION,13.0,22.463396072387695
378,CSO-11-6B-VCOMA,VALIDATION,28.0,11.833096504211426
378,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.18880271911621
378,CSO-12-7B-SMUGU,VALIDATION,12.0,14.092463493347168
378,CDMS-9-4A-CARGA,VALIDATION,8.0,14.208346366882324
378,CSO-13-8B-JEMABE,VALIDATION,9.0,13.598954200744629
378,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.872418403625488
378,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.642986297607422
378,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.688432693481445
378,CSO-13-7A-CDDITR,VALIDATION,11.0,14.30877685546875
378,CSO-14-9A-HASACA,VALIDATION,19.0,12.550030708312988
378,CSO-16-10A-SMOUT,VALIDATION,4.0,13.686657905578613
378,CSO-11-6B-DISEMO,VALIDATION,2.0,13.688813209533691
378,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.867979049682617
378,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.343384742736816
378,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.763504028320312
378,CSO-15-8A-VBMABR,VALIDATION,31.0,14.3800630569458
378,CSO-15-10B-MEBUAR,VALIDATION,16.0,11.261539459228516
378,CDMS-11-7C-ICARE,VALIDATION,17.0,17.60049057006836
378,CSO-16-11B-YAROMO,VALIDATION,13.0,13.659148216247559
378,CDMS-10-5A-SZURO,VALIDATION,12.0,12.617972373962402
378,CSO-17-11A-NPAHE,VALIDATION,17.0,16.868146896362305
378,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.443462371826172
378,CSO-14-9A-MARJA,VALIDATION,10.0,14.835803985595703
378,CDMS-11-6B-LESTA,VALIDATION,21.0,13.839751243591309
378,CSO-9-4A-LCOMO,VALIDATION,10.0,17.355493545532227
378,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.04122257232666
378,CSO-16-11A-VZAOR,VALIDATION,4.0,14.143199920654297
378,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.851974487304688
378,CSO-9-4A-YVDITR,VALIDATION,22.0,13.040515899658203
378,CSO-10-5A-JLCARI,VALIDATION,24.0,18.231828689575195
378,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.330890655517578
378,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.731285095214844
378,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.217097282409668
378,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.695444107055664
378,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.915206909179688
378,CSO-14-8A-SZARA,VALIDATION,30.0,17.842689514160156
378,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.10908317565918
378,CSO-17-11C-MAPAMA,VALIDATION,7.0,17.21934700012207
378,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.54726505279541
378,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.941617012023926
378,CSO-9-4A-MPAME,VALIDATION,31.0,15.763282775878906
378,CSO-9-4A-AGAPE,VALIDATION,4.0,13.807317733764648
378,CSO-13-7A-CAPAMU,VALIDATION,15.0,18.4166202545166
378,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.430237770080566
378,CSO-10-5A-RVMOIB,TEST,15.0,15.412668228149414
378,CSO-13-9B-DMLLLU,TEST,26.0,11.521658897399902
378,CDMS-11-5A-MGTHAR,TEST,16.0,14.30562686920166
378,CSO-11-6B-ANREVA,TEST,18.0,15.446161270141602
378,CDMS-11-6B-VZAPE,TEST,21.0,19.670848846435547
378,CDMS-12-6A-JGIGA,TEST,1.0,12.251984596252441
378,CSO-12-7A-LSARAR,TEST,20.0,16.371885299682617
378,CSO-8-4A-ARAGR,TEST,26.0,13.633353233337402
378,CSO-12-7B-SSARA,TEST,7.0,19.989906311035156
378,CSO-13-8A-MBUAN,TEST,8.0,11.58049488067627
378,CDMS-10-5C-ICAPA,TEST,16.0,14.66214656829834
378,CDMS-10-5A-KSRAGU,TEST,19.0,16.215478897094727
378,CSO-15-10C-SSCAMO,TEST,10.0,16.14218521118164
378,CDMS-11-7C-SPGAVE,TEST,8.0,14.672163963317871
378,CDMS-9-4A-CRAAG,TEST,32.0,14.659844398498535
378,CSO-17-11C-SARJA,TEST,8.0,11.776644706726074
378,CSO-16-10A-YKMUJO,TEST,15.0,20.016361236572266
378,CSO-16-11B-LLOZA,TEST,9.0,18.607080459594727
378,CDMS-18-7C-VVECA,TEST,5.0,12.082250595092773
378,CSO-11-6B-RJGIHE,TEST,7.0,16.460716247558594
378,CDMS-15-11B-VSAHO,TEST,12.0,13.543475151062012
378,CDMS-13-6B-JDTAHE,TEST,21.0,12.344979286193848
378,CSO-15-10B-YVBUAN,TEST,24.0,13.48712158203125
378,CSO-17-11C-JDAAG,TEST,7.0,19.1347713470459
379,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.432045936584473
379,CSO-12-6B-VPAMA,VALIDATION,23.0,11.289752006530762
379,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.729930877685547
379,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.429471969604492
379,CSO-16-11B-LLOZA,VALIDATION,9.0,17.610782623291016
379,CSO-16-11B-YAROMO,VALIDATION,13.0,12.029531478881836
379,CSO-15-8A-VBMABR,VALIDATION,31.0,14.237704277038574
379,CSO-16-10A-MSACO,VALIDATION,15.0,11.751092910766602
379,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.075634956359863
379,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.681017875671387
379,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.469908714294434
379,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.49112319946289
379,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.372721672058105
379,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.275468826293945
379,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.190256118774414
379,CSO-9-4A-YVDITR,VALIDATION,22.0,13.037860870361328
379,CSO-16-10A-JEGAHE,VALIDATION,9.0,9.19112777709961
379,CSO-10-5A-DABRZA,VALIDATION,10.0,20.24513053894043
379,CSO-14-7A-MVEBE,VALIDATION,25.0,14.340797424316406
379,CDMS-9-4A-EROHI,VALIDATION,5.0,15.717554092407227
379,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.448267936706543
379,CSO-15-11C-JETALO,VALIDATION,15.0,12.6533784866333
379,CSO-13-8B-FCJISA,VALIDATION,11.0,14.488635063171387
379,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.624691009521484
379,CSO-15-10A-SFEGA,VALIDATION,5.0,12.57076358795166
379,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.274459838867188
379,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.511555671691895
379,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.232895851135254
379,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.250980377197266
379,CSO-17-11C-JDAAG,VALIDATION,7.0,19.541112899780273
379,CSO-13-8A-MBUAN,VALIDATION,8.0,9.2113676071167
379,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.54930877685547
379,CDMS-16-10A-SGALO,VALIDATION,20.0,13.718783378601074
379,CSO-8-4A-ARAGR,VALIDATION,26.0,12.37331485748291
379,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.460973739624023
379,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.555303573608398
379,CSO-9-4A-MLORO,VALIDATION,10.0,17.332603454589844
379,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.11362075805664
379,CSO-10-5A-MAARAN,VALIDATION,7.0,12.575297355651855
379,CSO-11-6B-RJGIHE,VALIDATION,7.0,11.211076736450195
379,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.344078063964844
379,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.491823196411133
379,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.587631225585938
379,CSO-11-6B-SFLVA,VALIDATION,22.0,19.884281158447266
379,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.255646705627441
379,CSO-11-6A-DSCACH,VALIDATION,2.0,15.936214447021484
379,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.913314819335938
379,CDMS-11-6B-RSECA,VALIDATION,1.0,14.445489883422852
379,CSO-10-5A-JANORO,TEST,15.0,15.15217113494873
379,CDMS-9-5C-MLOGO,TEST,5.0,11.618974685668945
379,CDMS-XX-10A-VGILO,TEST,17.0,15.035420417785645
379,CDMS-9-4A-CARGA,TEST,8.0,14.732502937316895
379,CDMS-12-7C-ARAHE,TEST,22.0,20.529067993164062
379,CDMS-12-6A-SROAL,TEST,24.0,11.141106605529785
379,CDMS-9-5A-VVAAR,TEST,5.0,10.20848560333252
379,CSO-10-5A-JBUVE,TEST,9.0,22.74540138244629
379,CSO-12-7A-SCAHO,TEST,6.0,12.34157943725586
379,CSO-17-11A-RLPAIG,TEST,4.0,15.061457633972168
379,CSO-14-8B-JLLORA,TEST,31.0,10.634559631347656
379,CSO-10-5A-JLCARI,TEST,24.0,25.025043487548828
379,CDMS-10-5A-SROPU,TEST,19.0,11.114768028259277
379,CSO-16-9A-JALEMO,TEST,13.0,11.711745262145996
379,CDMS-10-5C-ICAPA,TEST,16.0,10.453095436096191
379,CSO-8-3A-DAPAVA,TEST,9.0,14.2918119430542
379,CSO-9-4A-LCOMO,TEST,10.0,14.402040481567383
379,CDMS-12-6A-FAROPA,TEST,23.0,12.44003677368164
379,CDMS-11-5A-MGTHAR,TEST,16.0,14.417404174804688
379,CDMS-11-6B-MAGIMU,TEST,26.0,12.002557754516602
379,CDMS-15-10A-MAALRI,TEST,12.0,13.054859161376953
379,CDMS-9-4A-ILOSE,TEST,7.0,13.030638694763184
379,CSO-16-10C-ACALGU,TEST,19.0,13.455352783203125
379,CSO-9-4A-DSMOMU,TEST,21.0,17.27845001220703
380,CDMS-11-6B-LESTA,VALIDATION,21.0,13.38602066040039
380,CSO-13-6B-JETAVE,VALIDATION,23.0,15.406776428222656
380,CSO-11-6B-SFLVA,VALIDATION,22.0,19.719127655029297
380,CSO-9-4A-MPAME,VALIDATION,31.0,16.065868377685547
380,CSO-13-7A-CAPAMU,VALIDATION,15.0,16.245718002319336
380,CSO-12-6A-DGISE,VALIDATION,7.0,17.61175537109375
380,CSO-17-11C-MCAAG,VALIDATION,12.0,15.933378219604492
380,CSO-12-7A-ESALA,VALIDATION,17.0,14.510335922241211
380,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.529050827026367
380,CSO-16-11A-JAVABO,VALIDATION,16.0,15.824414253234863
380,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.035616874694824
380,CSO-17-11A-JDAMO,VALIDATION,6.0,17.38793182373047
380,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.79259204864502
380,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.422842025756836
380,CSO-15-7B-JCRAGA,VALIDATION,20.0,18.24066162109375
380,CSO-10-5A-SVHEES,VALIDATION,10.0,11.9623441696167
380,CSO-14-7B-EVEGO,VALIDATION,4.0,12.497651100158691
380,CDMS-12-7C-CATRAR,VALIDATION,12.0,16.3917236328125
380,CDMS-9-4A-EROHI,VALIDATION,5.0,15.194781303405762
380,CSO-8-4A-JRAAR,VALIDATION,8.0,10.754630088806152
380,CDMS-18-7C-VVECA,VALIDATION,5.0,11.731978416442871
380,CSO-14-9B-ERAGA,VALIDATION,6.0,13.502883911132812
380,CSO-10-5A-JLCARI,VALIDATION,24.0,23.410276412963867
380,CSO-9-4A-FAGIGA,VALIDATION,26.0,18.154748916625977
380,CSO-13-8A-MGAAN,VALIDATION,25.0,12.789313316345215
380,CDMS-13-7C-MVEAR,VALIDATION,27.0,20.96900177001953
380,CSO-9-4A-NSARPA,VALIDATION,11.0,13.56070613861084
380,CDMS-12-7C-MAROBE,VALIDATION,9.0,15.022225379943848
380,CDMS-9-5A-ABERO,VALIDATION,22.0,14.255681037902832
380,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.722691535949707
380,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.09448528289795
380,CSO-16-11B-KRORE,VALIDATION,8.0,16.626707077026367
380,CSO-12-7B-VHOMA,VALIDATION,22.0,16.553434371948242
380,CSO-11-6B-VCOMA,VALIDATION,28.0,12.302607536315918
380,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.87080192565918
380,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.320152282714844
380,CSO-11-6B-ANREVA,VALIDATION,18.0,17.549030303955078
380,CSO-17-11A-DJAPA,VALIDATION,16.0,10.849695205688477
380,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.182765007019043
380,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.20545768737793
380,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.085552215576172
380,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.142611503601074
380,CDMS-10-5A-SZURO,VALIDATION,12.0,13.958027839660645
380,CDMS-16-11B-NGABE,VALIDATION,28.0,17.915996551513672
380,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.23255443572998
380,CSO-10-5A-ARACA,VALIDATION,5.0,11.683121681213379
380,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.68433952331543
380,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.122775077819824
380,CSO-15-11C-JETALO,TEST,15.0,11.710782051086426
380,CSO-8-4A-ARAGR,TEST,26.0,16.72451400756836
380,CSO-9-4A-LCOMO,TEST,10.0,18.791969299316406
380,CSO-11-6A-DSCACH,TEST,2.0,13.147258758544922
380,CSO-9-4A-YVDITR,TEST,22.0,16.03343963623047
380,CSO-13-6B-LFMIES,TEST,23.0,14.089921951293945
380,CSO-10-4A-LRAVI,TEST,16.0,16.96070098876953
380,CDMS-11-6B-EFRGR,TEST,10.0,11.30180835723877
380,CSO-12-7B-SSARA,TEST,7.0,17.525314331054688
380,CDMS-10-5C-ICAPA,TEST,16.0,12.7666597366333
380,CSO-10-5A-DABRZA,TEST,10.0,15.478571891784668
380,CSO-17-11C-JDAAG,TEST,7.0,17.39885139465332
380,CDMS-10-5B-SRAJA,TEST,30.0,11.918413162231445
380,CSO-11-6A-CAPAMU,TEST,6.0,12.464314460754395
380,CSO-13-8A-VHODU,TEST,17.0,12.252185821533203
380,CSO-12-7A-LSARAR,TEST,20.0,16.233768463134766
380,CSO-16-10A-JEGAHE,TEST,9.0,11.227633476257324
380,CDMS-11-6B-MAGIMU,TEST,26.0,17.583253860473633
380,CDMS-9-5C-SCAAG,TEST,21.0,19.7337646484375
380,CSO-15-10B-MEBUAR,TEST,16.0,10.543529510498047
380,CDMS-8-4A-LGOPA,TEST,12.0,12.838088989257812
380,CSO-11-6B-RJGIHE,TEST,7.0,15.075722694396973
380,CSO-14-9A-SORZU,TEST,21.0,15.879672050476074
380,CSO-10-5A-IPECA,TEST,27.0,12.730039596557617
381,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.48463249206543
381,CSO-16-10A-SMOUT,VALIDATION,4.0,13.642539978027344
381,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.557450294494629
381,CDMS-11-6B-VZAPE,VALIDATION,21.0,21.717144012451172
381,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.814702033996582
381,CSO-16-10B-VVILI,VALIDATION,30.0,12.460516929626465
381,CSO-17-11C-JDAAG,VALIDATION,7.0,19.363338470458984
381,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.494399070739746
381,CSO-10-4A-LRAVI,VALIDATION,16.0,18.72259521484375
381,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.027010917663574
381,CSO-12-7A-ESALA,VALIDATION,17.0,13.04654598236084
381,CSO-12-7A-LSARAR,VALIDATION,20.0,16.18735694885254
381,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.832518577575684
381,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.632113456726074
381,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.193968772888184
381,CSO-12-8A-YTOME,VALIDATION,29.0,19.342416763305664
381,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.771848678588867
381,CSO-15-8A-VBMABR,VALIDATION,31.0,15.364355087280273
381,CSO-12-7A-IMERO,VALIDATION,18.0,13.96010684967041
381,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.592836380004883
381,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.24828815460205
381,CDMS-8-4C-JDBUTU,VALIDATION,7.0,10.673330307006836
381,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.828869819641113
381,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.258554458618164
381,CSO-13-7A-CDDITR,VALIDATION,11.0,14.525980949401855
381,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.31347942352295
381,CSO-13-8A-MJAGA,VALIDATION,5.0,13.688907623291016
381,CSO-11-6B-SFLVA,VALIDATION,22.0,21.411685943603516
381,CSO-16-11A-VZAOR,VALIDATION,4.0,12.882702827453613
381,CSO-11-5A-MTAGA,VALIDATION,12.0,13.649598121643066
381,CDMS-12-5A-SRIGO,VALIDATION,15.0,18.512815475463867
381,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.215919494628906
381,CSO-10-5A-ARACA,VALIDATION,5.0,13.899742126464844
381,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.984722137451172
381,CDMS-12-7C-JSZAOR,VALIDATION,10.0,10.667293548583984
381,CDMS-12-7C-CATRAR,VALIDATION,12.0,15.905755043029785
381,CSO-10-5A-JLCARI,VALIDATION,24.0,20.59726333618164
381,CDMS-9-5A-ABERO,VALIDATION,22.0,19.98342514038086
381,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.520503997802734
381,CSO-17-11C-SARJA,VALIDATION,8.0,11.491720199584961
381,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.46087646484375
381,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.59660530090332
381,CSO-13-8B-JEMABE,VALIDATION,9.0,11.546008110046387
381,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.242066383361816
381,CDMS-11-6B-JMARME,VALIDATION,8.0,15.151782035827637
381,CSO-16-11B-YAROMO,VALIDATION,13.0,13.081290245056152
381,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.68547248840332
381,CSO-13-8A-MBUAN,VALIDATION,8.0,10.919690132141113
381,CSO-17-11C-MCAAG,TEST,12.0,18.93498992919922
381,CSO-10-5A-JBUVE,TEST,9.0,21.615022659301758
381,CSO-12-7B-VHOMA,TEST,22.0,17.037443161010742
381,CSO-11-6A-FSOVRE,TEST,15.0,20.416475296020508
381,CSO-10-5A-MAARAN,TEST,7.0,13.840948104858398
381,CDMS-10-5C-JFALGI,TEST,19.0,16.461780548095703
381,CDMS-XX-10A-VGILO,TEST,17.0,13.519633293151855
381,CSO-14-9A-HASACA,TEST,19.0,14.237051010131836
381,CDMS-12-7C-MAROBE,TEST,9.0,15.76805305480957
381,CSO-9-4A-AGAPE,TEST,4.0,14.543808937072754
381,CSO-9-4A-DVGATO,TEST,9.0,21.122400283813477
381,CDMS-10-5C-MAORTO,TEST,28.0,16.95551300048828
381,CDMS-13-7C-MVEAR,TEST,27.0,21.1253719329834
381,CSO-11-6B-RJGIHE,TEST,7.0,14.723766326904297
381,CSO-12-6A-DGISE,TEST,7.0,21.709890365600586
381,CDMS-16-10A-SGALO,TEST,20.0,14.678462028503418
381,CDMS-11-5A-EAARCA,TEST,26.0,15.511600494384766
381,CDMS-11-6B-MAGIMU,TEST,26.0,15.839070320129395
381,CSO-17-10B-EHECO,TEST,15.0,14.998699188232422
381,CSO-13-6B-LJMAHU,TEST,24.0,21.253189086914062
381,CDMS-10-4A-JURAN,TEST,6.0,20.369647979736328
381,CSO-8-3A-DAPAVA,TEST,9.0,11.36059856414795
381,CSO-10-5A-SVHEES,TEST,10.0,13.777932167053223
381,CSO-16-10A-YKMUJO,TEST,15.0,17.270343780517578
382,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.250510215759277
382,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.150557518005371
382,CSO-8-3A-KVPECO,VALIDATION,23.0,21.204662322998047
382,CDMS-15-10A-SGOMO,VALIDATION,12.0,19.827486038208008
382,CSO-12-7A-DALRE,VALIDATION,23.0,15.739517211914062
382,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.750957489013672
382,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.416468620300293
382,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.290268898010254
382,CSO-10-5A-JLCARI,VALIDATION,24.0,19.81597900390625
382,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.214613914489746
382,CSO-10-5A-JBUVE,VALIDATION,9.0,19.490962982177734
382,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.936826705932617
382,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.89928436279297
382,CSO-12-6A-DGISE,VALIDATION,7.0,18.641353607177734
382,CSO-15-10C-SSCAMO,VALIDATION,10.0,15.309978485107422
382,CSO-16-10A-SMOUT,VALIDATION,4.0,12.720627784729004
382,CSO-10-5A-ACAVA,VALIDATION,9.0,11.973184585571289
382,CSO-13-8B-FCJISA,VALIDATION,11.0,15.30143928527832
382,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.667119979858398
382,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.129741668701172
382,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.64476490020752
382,CSO-17-11A-SPUVA,VALIDATION,6.0,14.978225708007812
