split,subject,set,y_true,y_pred
289,CSO-11-6B-VCOMA,TEST,9,7.98925081125629
289,CSO-10-5A-SVHEES,TEST,6,8.297008045217062
289,CSO-13-6B-LFMIES,TEST,14,8.342325152764293
289,CDMS-12-6A-JSOTGU,TEST,8,8.150093498917089
289,CSO-12-7B-SSARA,TEST,8,8.391539033441438
289,CDMS-12-7C-DLOLO,TEST,9,8.179954009332391
289,CSO-17-11A-NPAHE,TEST,11,8.380144065368714
289,CDMS-10-5A-SROPU,TEST,10,8.389442559805307
290,CSO-12-7A-IMERO,TEST,10,8.255356658113406
290,CDMS-9-5A-ABERO,TEST,8,8.02005880776008
290,CSO-10-5A-JANORO,TEST,7,8.333123221862897
290,CSO-10-4A-LRAVI,TEST,3,7.840567328123876
290,CSO-15-10B-MEBUAR,TEST,8,8.252589213624491
290,CSO-16-10A-SMOUT,TEST,8,8.281795955518593
290,CDMS-12-7C-DLOLO,TEST,9,8.162779982324816
290,CSO-8-4A-ARAGR,TEST,9,8.267383939503691
290,CDMS-11-7C-SPGAVE,TEST,8,8.168678203466465
290,CSO-9-4A-DSMOMU,TEST,12,8.469712559639106
290,CSO-11-6A-FSOVRE,TEST,7,7.890388227706185
290,CSO-13-6B-JETAVE,TEST,5,7.8803101462092675
290,CSO-15-9B-SJAGRO,TEST,7,8.604185122474258
290,CSO-14-9B-ERAGA,TEST,6,8.025448728024012
290,CDMS-8-4C-JDBUTU,TEST,6,7.9226242418977
290,CSO-14-7B-EALHU,TEST,5,8.020648105332665
290,CDMS-11-6B-MEBRTA,TEST,9,8.1933899654543
290,CDMS-12-7C-ARAHE,TEST,13,8.06426651905562
290,CDMS-14-10A-IMORTO,TEST,10,8.215916714924127
290,CDMS-12-6A-FAROPA,TEST,14,8.29309785708081
290,CDMS-11-6B-AVROTO,TEST,10,8.471655851887347
290,CSO-10-5A-MAOSMO,TEST,7,8.410187438550125
290,CDMS-12-6B-SCLAG,TEST,9,8.072569982306607
290,CDMS-11-6B-MMAMO,TEST,9,8.374579988391284
290,CDMS-8-4A-LGOPA,TEST,8,7.833900399671192
290,CSO-14-9A-AEDCAGO,TEST,4,8.40395118110521
291,CSO-13-8A-MGAAN,TEST,10,8.267689933581064
291,CSO-15-8B-KEPOGO,TEST,5,8.342193101792224
291,CSO-14-8A-AQUMA,TEST,8,7.948905386412575
291,CDMS-9-5C-JDMADE,TEST,12,8.322133388817832
291,CSO-11-6B-DISEMO,TEST,8,8.311914979974373
291,CDMS-11-7C-SPGAVE,TEST,8,8.033055349766563
291,CSO-17-11A-DJAPA,TEST,9,8.06736088267536
291,CSO-17-11C-MAPAMA,TEST,8,8.047148456128223
291,CSO-18-9B-MAMOLO,TEST,8,8.259181123003133
291,CDMS-9-5C-MLOGO,TEST,5,8.009521851177409
291,CDMS-11-7C-SALMA,TEST,10,7.901308908650383
291,CSO-14-7A-MVEBE,TEST,10,8.230219542211087
291,CSO-17-11C-JDAAG,TEST,7,8.377554535652465
291,CDMS-9-5A-PAGACO,TEST,9,8.044368503176491
291,CDMS-11-6B-JMARME,TEST,4,8.062213104847883
291,CSO-10-5A-ARACA,TEST,7,8.185801442845131
291,CSO-16-10A-YKMUJO,TEST,7,7.899673277277204
291,CSO-14-9B-MFEGA,TEST,9,7.834511592131952
291,CDMS-12-7C-DLOLO,TEST,9,8.022274530344875
291,CSO-11-6B-ANREVA,TEST,11,7.985771400740642
291,CSO-11-6A-EROMO,TEST,7,8.145892944050686
291,CSO-15-9B-JCAPA,TEST,9,8.182734919605801
291,CSO-13-8A-MBUAN,TEST,7,8.241903694547343
291,CDMS-11-6B-VZAPE,TEST,12,7.960505525553856
291,CDMS-9-4A-ACDUTR,TEST,7,7.80138802539251
291,CSO-12-6B-GQULO,TEST,7,8.072602098232428
292,CSO-15-9B-KSBEJA,TEST,11,7.760701479716161
292,CSO-12-8A-YTOME,TEST,10,7.880623518032665
292,CDMS-9-5A-PAGACO,TEST,9,8.126643889926193
292,CSO-17-11A-JDAMO,TEST,8,8.135217653848878
292,CSO-13-8A-VHODU,TEST,8,8.145354405635674
292,CSO-11-6A-DSCACH,TEST,7,8.311697184056943
292,CSO-9-4A-GSBRCO,TEST,9,7.324244000423347
292,CSO-12-7B-DVAGRO,TEST,12,8.242203555928075
292,CDMS-10-5C-DAAUSA,TEST,3,7.955834891736578
292,CSO-16-9B-SJPAJI,TEST,10,7.693396840648547
292,CDMS-11-6B-EFRGR,TEST,7,6.602740639000281
292,CSO-12-7A-LSARAR,TEST,8,7.903227793807743
292,CSO-15-10B-YVBUAN,TEST,9,8.192298047991187
292,CSO-17-10B-EHECO,TEST,8,8.432944664443369
292,CDMS-12-7C-DLOLO,TEST,9,7.957930475363586
292,CDMS-14-10A-JCVANI,TEST,9,8.613396813846414
292,CSO-15-9B-ALRIHE,TEST,7,8.4210457906914
292,CSO-11-6B-ANREVA,TEST,11,7.945246464900919
292,CSO-9-4A-DKVIMO,TEST,7,7.46986088999321
292,CSO-16-10B-LTVIFA,TEST,7,9.001723120244382
292,CSO-10-5A-SVHEES,TEST,6,7.735569019888437
292,CDMS-13-6B-ASUMO,TEST,7,8.026606187361601
292,CSO-14-9A-SORZU,TEST,10,8.196799192513618
292,CSO-14-9A-AEDCAGO,TEST,4,8.370521756964346
292,CSO-10-5A-ACAVA,TEST,6,8.32555775704997
292,CSO-11-6B-RJGIHE,TEST,8,7.71982117461256
293,CSO-17-11A-RLPAIG,TEST,6,8.34690862742094
293,CSO-13-8A-MBUAN,TEST,7,8.701926269670945
293,CSO-14-9B-ERAGA,TEST,6,8.117213851317267
293,CSO-9-4A-FAGIGA,TEST,9,8.176613739263232
293,CSO-10-5A-DABRZA,TEST,6,7.784330224751972
293,CSO-8-3A-AIPRBR,TEST,8,7.487531463744856
293,CSO-12-6B-VPAMA,TEST,9,7.072199883426364
293,CSO-9-4A-DVGATO,TEST,7,8.474821681825222
293,CSO-16-11B-YAROMO,TEST,11,9.072377806621333
293,CDMS-9-4C-SCAMO,TEST,2,8.231739796150084
293,CSO-12-7A-IMERO,TEST,10,8.61514429662735
293,CDMS-XX-6B-SPUCA,TEST,10,8.067329826174841
293,CSO-17-10A-YVGOCA,TEST,12,7.692991562778726
293,CSO-9-4A-NSARPA,TEST,8,8.142729780516957
293,CSO-11-6B-RJGIHE,TEST,8,7.579966548722098
293,CDMS-11-6B-MEBRTA,TEST,9,8.327037528399764
293,CSO-13-9B-DMLLLU,TEST,7,7.567110754143107
293,CDMS-12-6A-SROAL,TEST,10,8.345332561184177
293,CSO-18-9B-MAMOLO,TEST,8,8.85772796520149
293,CSO-15-9B-JCAPA,TEST,9,8.498431294477308
293,CDMS-9-5C-MLOGO,TEST,5,8.611915362601188
293,CDMS-16-10A-SGALO,TEST,8,8.15851707778511
293,CSO-15-10C-ALBAHO,TEST,7,8.805640071162566
293,CSO-14-9A-JSMAAL,TEST,9,8.504518987420097
293,CSO-12-7A-DALRE,TEST,11,7.564629709444471
293,CSO-12-6A-FJOVRE,TEST,7,7.860359442417726
294,CSO-12-7B-DVAGRO,TEST,12,8.06339579938223
294,CDMS-12-5A-SRIGO,TEST,10,8.253806875582088
294,CDMS-10-4A-JURAN,TEST,7,7.852392407085573
294,CSO-13-8A-KIGAGU,TEST,7,7.798169419947357
294,CSO-13-7A-CDDITR,TEST,13,8.110902839819094
294,CDMS-12-6A-JSOTGU,TEST,8,8.405613524491585
294,CDMS-15-10A-JJMACH,TEST,8,8.029784109477214
294,CSO-16-11B-LLOZA,TEST,9,8.160209940601153
294,CSO-14-9B-ERAGA,TEST,6,8.591688937173513
294,CDMS-XX-5C-MJSARU,TEST,9,8.42347344105072
294,CSO-14-9A-SORZU,TEST,10,8.337770378278556
294,CDMS-12-7C-CATRAR,TEST,8,8.22919914878989
294,CSO-15-9B-JCAPA,TEST,9,8.616339304549664
294,CSO-15-9B-RMCHLU,TEST,7,7.372601763033728
294,CDMS-11-7C-IMOIB,TEST,5,8.545826097512649
294,CDMS-9-4C-SCAMO,TEST,2,7.8633105708305795
294,CDMS-8-4C-JDBUTU,TEST,6,8.125178000093387
294,CSO-12-8A-YTOME,TEST,10,8.196603310324864
294,CSO-15-10B-YVBUAN,TEST,9,8.084535317185194
294,CSO-14-9A-HASACA,TEST,11,8.493130188198206
294,CDMS-11-6B-MMAMO,TEST,9,8.379462617735932
294,CSO-15-8B-KEPOGO,TEST,5,8.366246943277302
294,CSO-9-4A-NSARPA,TEST,8,8.266578179594436
294,CSO-10-4A-ICAPA,TEST,8,7.5861415591813754
294,CSO-13-7A-YAMEZA,TEST,7,8.13199546365374
294,CSO-10-5A-ARACA,TEST,7,8.598595715644281
295,CSO-17-11C-MAPAMA,TEST,8,8.103791719482825
295,CDMS-11-6B-RSECA,TEST,10,8.05243373496217
295,CDMS-12-7C-CATRAR,TEST,8,8.145904740249126
295,CDMS-10-5C-MAORTO,TEST,4,7.8265786657042
295,CDMS-11-7C-SALMA,TEST,10,7.943702014200199
295,CSO-8-3A-AIPRBR,TEST,8,7.799433476685299
295,CDMS-11-6B-EFRGR,TEST,7,7.2840910717328144
295,CSO-17-11C-MCAAG,TEST,7,8.239148347141052
295,CSO-14-8A-MCIDOS,TEST,6,7.927689675357378
295,CSO-14-7B-EVEGO,TEST,8,8.224820329422846
295,CSO-13-8A-KIGAGU,TEST,7,7.966115102962522
295,CSO-13-8B-JEMABE,TEST,5,7.729265460951387
295,CSO-14-9B-MFEGA,TEST,9,7.8581712410405204
295,CSO-10-5A-DABRZA,TEST,6,7.728106474077383
295,CSO-13-7A-JJATFL,TEST,6,8.073873459295946
295,CSO-9-4A-DKVIMO,TEST,7,7.787518820408081
295,CDMS-10-6B-ASCACO,TEST,9,7.81622003566216
295,CDMS-12-6A-SROAL,TEST,10,8.224227352528125
295,CSO-16-11A-VZAOR,TEST,9,8.374742881920797
295,CDMS-8-4A-LGOPA,TEST,8,7.715267336404897
295,CDMS-9-4A-ILOSE,TEST,7,7.601788728113165
295,CDMS-14-10A-JCVANI,TEST,9,8.379112743390312
295,CSO-16-11B-YAROMO,TEST,11,8.434619097127584
295,CSO-11-6A-CAPAMU,TEST,9,8.289458637283168
295,CSO-16-11A-JDMUVA,TEST,15,8.294762969995077
295,CSO-14-9A-HASACA,TEST,11,8.218893642277633
296,CSO-17-11A-NPAHE,TEST,11,8.162496204592816
296,CSO-16-10B-LTVIFA,TEST,7,8.384974810041058
296,CSO-12-7B-VHOMA,TEST,9,8.309597607952142
296,CSO-8-4A-ARAGR,TEST,9,8.08071173968303
296,CDMS-9-5A-VVAAR,TEST,11,8.043749925609415
296,CSO-15-10C-SSCAMO,TEST,9,8.150037465108287
296,CDMS-11-6B-JFSAHE,TEST,8,8.163761702743187
296,CSO-10-4A-KCOMO,TEST,7,8.096943818769383
296,CSO-16-9A-JPROSO,TEST,8,8.316833422725535
296,CSO-9-4A-GSBRCO,TEST,9,7.968411671256296
296,CSO-12-7A-ESALA,TEST,7,8.045304244710529
296,CSO-9-4A-SLOCA,TEST,6,8.020849691976135
296,CSO-10-5A-GZAMA,TEST,6,8.103799790057593
296,CDMS-10-5A-SROPU,TEST,10,8.169765530094258
296,CSO-17-11C-MAPAMA,TEST,8,8.137301134772935
296,CDMS-13-7C-SSOSLO,TEST,10,8.113406282214422
296,CDMS-14-10A-IMORTO,TEST,10,8.12413554048726
296,CDMS-12-6A-JGIGA,TEST,7,8.044696304169141
296,CSO-15-9B-KSBEJA,TEST,11,8.034415630757929
296,CDMS-10-5A-KSRAGU,TEST,9,8.197527339075494
296,CSO-15-10A-LJRAGU,TEST,7,8.097461426171868
296,CDMS-12-6A-JSOTGU,TEST,8,8.124061178621044
296,CSO-10-5A-RVMOIB,TEST,4,8.205093694678107
296,CSO-10-4A-LRAVI,TEST,3,7.938877444762085
296,CSO-8-4A-JRAAR,TEST,4,7.937266422415668
296,CSO-10-4A-LSCAVA,TEST,8,7.977353416876088
297,CDMS-8-4C-JDBUTU,TEST,6,7.809289691045011
297,CDMS-9-4C-SCAMO,TEST,2,8.767751892254223
297,CDMS-XX-5C-MPCAQU,TEST,5,7.705855587310306
297,CSO-17-11C-SARJA,TEST,10,8.057858967346883
297,CDMS-11-6B-JACUPE,TEST,8,7.7998695356109575
297,CSO-16-10B-JESUGU,TEST,6,8.636972570788648
297,CDMS-11-7C-IMOIB,TEST,5,8.498752283388404
297,CSO-17-10A-YVGOCA,TEST,12,8.022123796793156
297,CDMS-10-5C-DAAUSA,TEST,3,8.052293644130943
297,CDMS-15-11B-VSAHO,TEST,9,8.303962990665966
297,CDMS-11-6B-JFSAHE,TEST,8,8.293647482380207
297,CSO-17-10B-EHECO,TEST,8,8.525695613615115
297,CSO-13-7A-CAPAMU,TEST,3,8.341871557033937
297,CSO-12-8A-YTOME,TEST,10,7.955746518808356
297,CSO-13-7A-JJATFL,TEST,6,8.114184546665589
297,CDMS-12-7C-VQURA,TEST,9,8.40886297598745
297,CSO-8-4A-ARAGR,TEST,9,8.400408087541239
297,CSO-15-8B-KEPOGO,TEST,5,8.563378206396875
297,CDMS-11-6B-AVROTO,TEST,10,8.750643673164555
297,CSO-9-4A-AGAPE,TEST,9,8.356670617864191
297,CSO-16-10B-VVILI,TEST,11,8.429695293407104
297,CSO-17-11A-JDAMO,TEST,8,8.027216911374342
297,CSO-13-7A-KRAMA,TEST,9,8.23855677679788
297,CSO-17-11A-NPAHE,TEST,11,8.362975653825702
297,CSO-17-11A-RLPAIG,TEST,6,8.342006083001385
297,CSO-14-8A-AQUMA,TEST,8,7.97178167798457
298,CSO-17-11A-NPAHE,TEST,11,8.347688525143393
298,CSO-16-11B-KRORE,TEST,10,8.298002641105818
298,CSO-11-6A-DSCACH,TEST,7,8.47743223836574
298,CDMS-15-11B-VSAHO,TEST,9,8.241187513926294
298,CDMS-13-7C-SSOSLO,TEST,10,7.984524132979515
298,CDMS-10-4A-JURAN,TEST,7,8.138477937394436
298,CSO-16-10A-MSACO,TEST,9,8.466442609830318
298,CSO-16-10B-VVILI,TEST,11,8.344240191153416
298,CSO-9-4A-DKVIMO,TEST,7,7.754355931406353
298,CSO-10-5A-ACAVA,TEST,6,8.358059074415403
298,CDMS-12-7C-CATRAR,TEST,8,8.2576378350726
298,CDMS-11-6B-JACUPE,TEST,8,7.842666212907271
298,CDMS-15-10A-JJMACH,TEST,8,8.520936964954686
298,CSO-8-4A-ARAGR,TEST,9,8.29631392184932
298,CSO-14-8B-JLLORA,TEST,11,8.130584188537927
298,CDMS-10-5C-NBEMO,TEST,9,8.020830249985488
298,CSO-13-7A-RXCHLU,TEST,8,8.177527783612701
298,CSO-13-9B-DMLLLU,TEST,7,7.923257077224496
298,CDMS-10-5C-DAAUSA,TEST,3,8.027840484624448
298,CSO-12-6A-DGISE,TEST,5,8.236290298713227
298,CDMS-9-4A-CARGA,TEST,8,8.050379660955022
298,CSO-10-4A-LRAVI,TEST,3,7.724798511868791
298,CDMS-10-5C-MAORTO,TEST,4,7.811974674091143
298,CSO-14-9A-AEDCAGO,TEST,4,8.434698931146226
298,CDMS-15-11B-JEMOLO,TEST,9,8.324375245690808
298,CSO-12-7A-JHEZA,TEST,10,8.552907349273287
299,CSO-17-11A-SPUVA,TEST,9,6.89620878183012
299,CDMS-10-5C-MAORTO,TEST,4,7.745938686331856
299,CDMS-10-5A-HEPIHO,TEST,11,8.206257770426946
299,CSO-14-7B-EVEGO,TEST,8,8.237788122139335
299,CSO-10-5A-ARACA,TEST,7,8.398626758934554
299,CSO-12-7A-ESALA,TEST,7,7.676421514532514
299,CDMS-10-6B-ASCACO,TEST,9,7.693788799593015
299,CSO-13-9B-DMLLLU,TEST,7,7.725401803006789
299,CSO-16-9B-SJPAJI,TEST,10,7.756761867124518
299,CSO-16-11B-KRORE,TEST,10,8.076532676009826
299,CDMS-11-6B-JFSAHE,TEST,8,7.818772569327278
299,CSO-14-9B-ERAGA,TEST,6,8.066815050094839
299,CDMS-9-4A-ACDUTR,TEST,7,7.621763139051566
299,CSO-11-6B-RJGIHE,TEST,8,7.716551262479379
299,CDMS-12-6A-JSOTGU,TEST,8,8.14571127894265
299,CSO-10-5A-MAOSMO,TEST,7,8.393025900885078
299,CDMS-12-7C-ARAHE,TEST,13,7.891751053443022
299,CDMS-14-5A-LSDUCO,TEST,5,7.319551207075044
299,CSO-17-10B-YCQUVE,TEST,8,8.145523169924731
299,CDMS-15-10A-SHEGA,TEST,9,8.033586559743016
299,CDMS-12-7C-VQURA,TEST,9,8.16492694045337
299,CSO-14-9A-HASACA,TEST,11,8.414095213266233
299,CDMS-15-11B-VSAHO,TEST,9,8.15838712269175
299,CDMS-9-4A-ILOSE,TEST,7,7.137178628925312
299,CDMS-XX-6B-SPUCA,TEST,10,8.084202738769466
299,CDMS-10-5C-DAAUSA,TEST,3,7.891611660816376
300,CSO-11-6B-DISEMO,TEST,8,8.333828248435793
300,CSO-11-6B-LHFDLACH,TEST,6,8.172559551616038
300,CSO-15-10B-MEBUAR,TEST,8,8.21185212305187
300,CDMS-XX-5C-MJSARU,TEST,9,8.197085229432968
300,CSO-14-8A-AQUMA,TEST,8,7.893000820604083
300,CSO-13-7A-RXCHLU,TEST,8,7.977137344451004
300,CSO-16-9A-JALEMO,TEST,13,8.238696661276009
300,CDMS-8-4C-JDBUTU,TEST,6,7.832652583566867
300,CDMS-16-11B-NGABE,TEST,10,8.250154579021762
300,CDMS-11-6A-DFVEBE,TEST,11,8.244222972510025
300,CDMS-12-7C-DLOLO,TEST,9,7.938583167329324
300,CSO-12-6B-GQULO,TEST,7,8.11988617740309
300,CSO-17-11C-MCAAG,TEST,7,8.26544514868078
300,CSO-13-8A-KIGAGU,TEST,7,7.959418035623535
300,CSO-14-8B-JLLORA,TEST,11,7.959552227644363
300,CDMS-14-5A-LSDUCO,TEST,5,7.7634125350078165
300,CDMS-11-6B-JLPENA,TEST,6,8.092384507866552
300,CDMS-15-10A-MAALRI,TEST,10,8.328333627575924
300,CSO-14-7A-MVEBE,TEST,10,8.042796601578976
300,CDMS-15-11B-VSAHO,TEST,9,8.142230410390075
300,CDMS-10-5C-MAORTO,TEST,4,7.861855569988992
300,CSO-17-11A-SPUVA,TEST,9,7.620737623240579
300,CSO-11-6A-CAPAMU,TEST,9,8.359813048201506
300,CSO-14-9B-ERAGA,TEST,6,7.945071575968647
300,CDMS-11-6B-JFSAHE,TEST,8,8.163977795743188
300,CSO-17-11B-CDBEBU,TEST,7,8.195371018506897
301,CDMS-8-4C-JDBUTU,TEST,6,7.684287368544895
301,CSO-12-7A-LSARAR,TEST,8,7.999139137181751
301,CDMS-11-6B-JMARME,TEST,4,8.105737754037778
301,CDMS-12-5A-SRIGO,TEST,10,8.315924956300943
301,CSO-16-11B-LLOZA,TEST,9,8.560404787885107
301,CDMS-10-5C-MAORTO,TEST,4,7.665327312912395
301,CSO-12-6A-FJOVRE,TEST,7,8.031620350191753
301,CDMS-8-4A-LGOPA,TEST,8,7.56534809416867
301,CDMS-11-6B-RSECA,TEST,10,8.054373807574352
301,CSO-13-8B-JEMABE,TEST,5,7.660672253181428
301,CSO-13-7A-CAPAMU,TEST,3,8.233339496152226
301,CDMS-11-6A-DFVEBE,TEST,11,8.462809985114708
301,CSO-9-4A-EGCAMO,TEST,5,8.205269023184137
301,CSO-14-9A-JSMAAL,TEST,9,8.355505945791377
301,CDMS-12-6B-SCLAG,TEST,9,7.959781892661052
301,CDMS-13-6B-ASUMO,TEST,7,8.101469821690673
301,CDMS-9-4A-ACDUTR,TEST,7,7.78715128909581
301,CSO-18-9B-MAMOLO,TEST,8,8.509281948115648
301,CSO-10-5A-IPECA,TEST,7,7.990166808883147
301,CDMS-11-6B-VZAPE,TEST,12,7.963531483537941
301,CDMS-18-7C-VVECA,TEST,8,8.231491914505005
301,CSO-10-5A-JBUVE,TEST,9,8.316773796896149
301,CSO-9-4A-YVDITR,TEST,9,6.870882114508342
301,CSO-9-4A-DSMOMU,TEST,12,8.681462063903592
301,CSO-12-8A-YTOME,TEST,10,7.926050403848065
301,CSO-16-9A-JPROSO,TEST,8,8.780369940216008
302,CSO-14-8B-JLLORA,TEST,11,8.020631523021805
302,CSO-9-4A-LCOMO,TEST,10,8.416941370848319
302,CDMS-11-6B-MAGIMU,TEST,9,7.5091535794344875
302,CSO-10-5A-RVMOIB,TEST,4,8.219200144138831
302,CDMS-10-5C-DAAUSA,TEST,3,8.033397697658339
302,CSO-10-5A-ACAVA,TEST,6,8.269348716696037
302,CDMS-11-4A-GACHSA,TEST,2,7.879093747955336
302,CSO-12-6A-FJOVRE,TEST,7,8.009399668911167
302,CSO-17-11A-JDAMO,TEST,8,8.09844970004094
302,CSO-15-8B-KEPOGO,TEST,5,8.357147064123597
302,CDMS-10-5A-KSRAGU,TEST,9,8.320476545660561
302,CSO-9-4A-EGCAMO,TEST,5,8.178739416311046
302,CDMS-12-6B-SCLAG,TEST,9,8.114829373135649
302,CSO-14-8A-MCIDOS,TEST,6,8.091968669270456
302,CDMS-9-4A-EROHI,TEST,5,8.242411872919554
302,CSO-9-4A-DSMOMU,TEST,12,8.4559989539228
302,CDMS-10-6B-JJMOBE,TEST,9,8.198499694404864
302,CSO-13-7A-RXCHLU,TEST,8,8.053268674257039
302,CSO-12-7A-LSARAR,TEST,8,8.119412290736452
302,CSO-13-6B-LJMAHU,TEST,10,8.225097840895671
302,CDMS-13-7C-RAIZAC,TEST,8,8.498426003808556
302,CDMS-11-6B-RSECA,TEST,10,8.084038798499321
302,CDMS-15-10A-SHEGA,TEST,9,8.10655381269554
302,CSO-12-7A-ESALA,TEST,7,7.884968662724303
302,CSO-16-10C-ACALGU,TEST,12,8.225746714132196
302,CDMS-8-4A-DJAVDA,TEST,8,7.651269565182685
303,CSO-17-10B-EHECO,TEST,8,8.239324898093125
303,CSO-10-5A-SVHEES,TEST,6,8.05097196696447
303,CDMS-11-6B-RSECA,TEST,10,8.114183436381547
303,CSO-15-10A-MAARLO,TEST,10,8.083397998718395
303,CSO-16-10A-MSACO,TEST,9,8.25791392614279
303,CSO-16-9A-JPROSO,TEST,8,8.309626821734778
303,CDMS-11-6B-JFSAHE,TEST,8,8.237478320455942
303,CDMS-15-10A-SHEGA,TEST,9,8.097011738714139
303,CSO-9-4A-SLOCA,TEST,6,7.8446353843715535
303,CDMS-9-5C-JDMADE,TEST,12,8.202434801817008
303,CSO-10-5A-MAARAN,TEST,9,7.903211091708973
303,CDMS-11-6B-EFRGR,TEST,7,7.818807902183404
303,CSO-16-11A-JAVABO,TEST,7,8.21428508681739
303,CSO-16-10A-JEGAHE,TEST,5,8.097307849701219
303,CDMS-12-5A-SRIGO,TEST,10,8.179591307200193
303,CSO-14-9B-ERAGA,TEST,6,7.9963600255797695
303,CSO-16-10B-LTVIFA,TEST,7,8.511498441783763
303,CSO-17-11C-JDAAG,TEST,7,8.29823944693848
303,CDMS-9-5C-MLOGO,TEST,5,7.948763103543697
303,CSO-18-9B-MAMOLO,TEST,8,8.238923684422213
303,CSO-15-9B-AMSAGO,TEST,11,8.221677769795395
303,CDMS-12-7C-CATRAR,TEST,8,8.164998836761187
303,CSO-16-10B-VVILI,TEST,11,8.222371475305957
303,CSO-14-9B-MFEGA,TEST,9,8.03641231266851
303,CSO-11-6B-VCOMA,TEST,9,8.17889351139258
303,CDMS-9-4A-CRAAG,TEST,4,7.828715607244539
304,CSO-14-9A-MARJA,TEST,8,8.359739705206046
304,CSO-12-7B-SSARA,TEST,8,8.305231194308313
304,CDMS-11-6B-JMARME,TEST,4,8.368856233191881
304,CDMS-11-5A-MGTHAR,TEST,9,7.344905036639009
304,CSO-10-5A-ACAVA,TEST,6,8.351546111662953
304,CSO-14-8A-AQUMA,TEST,8,8.145582546098499
304,CSO-11-6A-FSOVRE,TEST,7,7.68640636225133
304,CSO-16-10A-YKMUJO,TEST,7,7.980050642445402
304,CDMS-9-4A-EROHI,TEST,5,8.452507172473238
304,CSO-8-3A-KVPECO,TEST,8,8.053034309230835
304,CSO-12-7A-ESALA,TEST,7,7.934714154134795
304,CSO-16-10C-MAVAVE,TEST,9,8.147194498804895
304,CDMS-18-7C-VVECA,TEST,8,8.384116737662191
304,CSO-14-9A-HASACA,TEST,11,8.618959141969514
304,CSO-13-6B-LFMIES,TEST,14,9.189016741458463
304,CSO-16-9B-SJPAJI,TEST,10,7.975427182367136
304,CDMS-14-6B-KDCAHE,TEST,7,8.342371139508977
304,CDMS-14-10A-IMORTO,TEST,10,8.31424624938956
304,CSO-18-11B-YLLRE,TEST,7,8.349799258065474
304,CSO-16-11B-LLOZA,TEST,9,8.218656454099794
304,CSO-12-7A-DALRE,TEST,11,7.602861745821271
304,CSO-9-4A-FAGIGA,TEST,9,8.73832698483863
304,CSO-15-10B-YVBUAN,TEST,9,8.298405010010793
304,CSO-15-9B-ALRIHE,TEST,7,8.396916500676996
304,CDMS-12-5A-SRIGO,TEST,10,8.447938901553872
304,CSO-13-8A-KIGAGU,TEST,7,8.192124729626212
305,CDMS-11-7C-SALMA,TEST,10,8.014734335354174
305,CDMS-10-4A-JURAN,TEST,7,8.178391532328824
305,CSO-12-6A-DGISE,TEST,5,8.11425959524041
305,CSO-14-8A-MCIDOS,TEST,6,8.050233824454269
305,CDMS-XX-10A-VGILO,TEST,8,8.1421693436523
305,CSO-13-6A-ANASA,TEST,10,8.182723812692302
305,CDMS-10-5C-DAAUSA,TEST,3,8.065902095652845
305,CDMS-11-6A-NMREPR,TEST,9,8.091791172002607
305,CDMS-11-5A-MGTHAR,TEST,9,7.896233518009398
305,CDMS-9-5C-JDMADE,TEST,12,8.13612091862344
305,CSO-15-9B-RMCHLU,TEST,7,8.000440972919682
305,CDMS-9-5C-MLOGO,TEST,5,7.961923707295939
305,CDMS-16-10A-SGALO,TEST,8,8.144242914897509
305,CSO-12-8A-YTOME,TEST,10,8.014755722226042
305,CSO-12-7B-SSARA,TEST,8,8.226533719033895
305,CDMS-13-7C-RAIZAC,TEST,8,8.278797537408835
305,CSO-12-7B-DVAGRO,TEST,12,8.179713319859955
305,CSO-11-6A-CAPAMU,TEST,9,8.21980366555042
305,CDMS-15-10A-SHEGA,TEST,9,8.103019215725489
305,CDMS-13-6B-JDTAHE,TEST,8,8.142504509268598
305,CDMS-14-6B-KDCAHE,TEST,7,8.090398379296614
305,CDMS-9-4A-ILOSE,TEST,7,7.958979583170485
305,CSO-17-11C-JDAAG,TEST,7,8.279095185007684
305,CSO-14-9B-ERAGA,TEST,6,7.996797303110706
305,CSO-9-4A-MPAME,TEST,11,8.090820619521786
305,CSO-15-10B-YVBUAN,TEST,9,8.145121326094474
306,CDMS-9-5A-VVAAR,TEST,11,7.856676511648521
306,CDMS-10-5A-KSRAGU,TEST,9,8.463945161672353
306,CDMS-XX-6A-MAGICA,TEST,7,8.36420703624385
306,CSO-10-5A-ARACA,TEST,7,8.348971036761643
306,CDMS-9-5C-MLOGO,TEST,5,7.69347143290823
306,CDMS-10-4A-JURAN,TEST,7,8.066498920200463
306,CSO-9-4A-LCOMO,TEST,10,8.562198126661704
306,CDMS-11-6B-EAFESA,TEST,7,8.232144075365264
306,CDMS-11-6B-JFSAHE,TEST,8,8.267550690445411
306,CDMS-9-5C-LVIZAC,TEST,8,8.346892320886974
306,CSO-10-4A-ICAPA,TEST,8,7.75636331643751
306,CSO-10-5A-IPECA,TEST,7,7.9510664891404454
306,CDMS-15-11B-JEMOLO,TEST,9,8.36075358737196
306,CDMS-14-10A-IMORTO,TEST,10,8.279298684080064
306,CSO-13-6B-LJMAHU,TEST,10,7.98565055045095
306,CSO-17-11C-JDAAG,TEST,7,8.656085247603093
306,CSO-13-8A-KIGAGU,TEST,7,7.946078927902644
306,CDMS-10-5C-NBEMO,TEST,9,7.943518396350246
