split,subject,set,y_true,y_pred
334,CSO-16-11B-YAROMO,TEST,13,14.44237121347494
334,CSO-15-7B-JCRAGA,TEST,20,14.47566933140467
334,CDMS-9-5A-ABERO,TEST,22,14.160919704227112
334,CSO-12-8A-YTOME,TEST,29,14.564884876987188
334,CSO-16-11A-VZAOR,TEST,4,14.251026293553732
334,CDMS-15-11B-JEMOLO,TEST,19,13.90698616829619
334,CDMS-12-7C-JSZAOR,TEST,10,14.112089039953366
334,CSO-8-3A-KVPECO,TEST,23,14.753672293352924
334,CSO-13-9B-DMLLLU,TEST,26,14.380269495951602
334,CSO-17-11A-DJAPA,TEST,16,14.068085182211183
334,CSO-14-9A-SORZU,TEST,21,14.149443402461104
334,CDMS-13-7C-RAIZAC,TEST,5,14.515500957443612
335,CDMS-11-6B-JACUPE,TEST,22,14.350509978640167
335,CDMS-XX-5C-MJSARU,TEST,9,14.555033597239783
335,CSO-15-9B-KSBEJA,TEST,28,14.314986344287863
335,CDMS-15-10A-AMALOS,TEST,16,14.196371813549037
335,CDMS-14-10A-IMORTO,TEST,11,14.166759861323694
335,CSO-18-11B-YLLRE,TEST,22,14.55708998291921
335,CDMS-8-4A-LGOPA,TEST,12,14.251516500937926
335,CSO-9-4A-YVDITR,TEST,22,14.287158790402541
335,CSO-12-6B-VPAMA,TEST,23,14.354381265948787
335,CDMS-13-7C-MVEAR,TEST,27,14.399860864056054
335,CDMS-11-6B-MMAMO,TEST,9,14.297825401397011
335,CSO-12-8A-YTOME,TEST,29,14.447605593597984
335,CSO-10-5A-ARACA,TEST,5,14.493752577189118
335,CSO-11-6B-LHFDLACH,TEST,21,14.32682896236243
335,CSO-13-8A-MBUAN,TEST,8,14.00325021389944
335,CDMS-15-10A-JJMACH,TEST,6,14.421126300582017
335,CDMS-9-4A-ACDUTR,TEST,5,14.181879300347402
335,CDMS-9-4A-EROHI,TEST,5,14.296431583886875
335,CSO-15-10B-MEBUAR,TEST,16,14.318063690505932
335,CSO-10-5A-JJSEMO,TEST,23,14.20973239211918
335,CSO-14-9A-AEDCAGO,TEST,7,14.405361742466997
335,CSO-10-5A-MAOSMO,TEST,12,14.222776546170373
335,CSO-9-4A-GSBRCO,TEST,10,14.424167693356608
335,CSO-17-11A-DJAPA,TEST,16,14.252580199072085
335,CDMS-14-6B-KDCAHE,TEST,22,14.448818787508532
336,CDMS-11-6B-RSECA,TEST,1,14.366572139716913
336,CDMS-16-10A-SGALO,TEST,20,14.339960790811796
336,CSO-14-9A-JSMAAL,TEST,10,14.515953142187659
336,CSO-9-4A-AGAPE,TEST,4,14.521852881548604
336,CSO-12-7A-JHEZA,TEST,23,14.430748105576926
336,CSO-14-9B-MFEGA,TEST,27,14.461654409656296
336,CSO-10-4A-LSCAVA,TEST,22,14.5439418159783
336,CSO-17-11C-MCAAG,TEST,12,14.54203450481922
336,CDMS-15-10A-MAALRI,TEST,12,14.350322354881431
336,CSO-18-9B-MAMOLO,TEST,10,14.43220616861653
336,CDMS-14-5A-LSDUCO,TEST,10,14.344944488297482
336,CSO-14-9B-ERAGA,TEST,6,14.451567652331795
336,CDMS-14-10A-JCVANI,TEST,22,14.40652188270609
336,CSO-17-10B-YCQUVE,TEST,12,14.343386985322777
336,CDMS-8-4A-DBEVA,TEST,21,14.382408686875221
336,CSO-16-11B-YAROMO,TEST,13,14.460960611349455
336,CSO-13-8B-FCJISA,TEST,11,14.392495439120081
336,CSO-12-7B-VHOMA,TEST,22,14.382260856181535
336,CSO-15-8A-VBMABR,TEST,31,14.35808867245651
336,CSO-13-7A-YBOSO,TEST,14,14.513960336587841
336,CSO-15-10A-SFEGA,TEST,5,14.567619540312034
336,CSO-11-6B-VCOMA,TEST,28,14.48501121875639
336,CDMS-11-6B-MMAMO,TEST,9,14.451157669278341
336,CSO-16-11A-JDMUVA,TEST,23,14.483121230785228
336,CSO-10-5A-MAARAN,TEST,7,14.424613790820894
337,CDMS-12-7C-JSZAOR,TEST,10,14.270355171407902
337,CSO-16-11A-JAVABO,TEST,16,14.562063732233003
337,CDMS-11-6B-AVROTO,TEST,15,14.39658346755038
337,CDMS-11-6A-NMREPR,TEST,23,14.288853972528344
337,CDMS-12-7C-MAROBE,TEST,9,14.436420925914812
337,CSO-11-6B-LHFDLACH,TEST,21,14.39594701794923
337,CSO-10-4A-ICAPA,TEST,15,14.332782016454773
337,CDMS-15-10A-SGOMO,TEST,12,14.667999836902519
337,CDMS-10-5C-DAAUSA,TEST,18,14.375714030032876
337,CSO-8-4A-ARAGR,TEST,26,13.745770346570769
337,CSO-13-8B-FCJISA,TEST,11,14.36443090459155
337,CDMS-9-4A-CRAAG,TEST,32,14.549903183674012
337,CDMS-10-5B-SRAJA,TEST,30,14.30256892022353
337,CSO-16-11B-KRORE,TEST,8,14.444328139475635
337,CSO-13-8A-MJAGA,TEST,5,14.67740275369118
337,CSO-17-11A-RLPAIG,TEST,4,14.149297380725214
337,CDMS-9-5A-PAGACO,TEST,17,14.491210182231855
337,CDMS-11-6B-ARAHE,TEST,13,14.640240816707488
337,CSO-13-7A-KRAMA,TEST,17,13.845042982277612
337,CDMS-14-6B-KDCAHE,TEST,22,14.615535497011287
337,CDMS-XX-5C-MJSARU,TEST,9,14.99505165549263
337,CSO-17-11A-SPUVA,TEST,6,15.044391196943014
337,CSO-15-10A-SFEGA,TEST,5,14.874360144767612
337,CDMS-9-5A-VVAAR,TEST,5,14.246000961795202
337,CSO-9-4A-MPAME,TEST,31,14.153824283730772
338,CSO-9-4A-GSBRCO,TEST,10,14.929423840722544
338,CDMS-15-10A-JJMACH,TEST,6,14.745554904643074
338,CDMS-11-6B-AVROTO,TEST,15,14.51072064890521
338,CSO-13-7A-JJATFL,TEST,18,11.525562527731369
338,CSO-8-3A-AIPRBR,TEST,1,14.287180124429364
338,CSO-11-6B-ANREVA,TEST,18,14.140685806980477
338,CDMS-9-5A-VVAAR,TEST,5,13.11544149934957
338,CSO-11-6B-SFLVA,TEST,22,13.02785566183783
338,CSO-17-11C-SARJA,TEST,8,14.5150159772454
338,CSO-12-7B-SMUGU,TEST,12,14.152214944850238
338,CSO-9-4A-LCOMO,TEST,10,13.726485128071886
338,CSO-15-9B-RMCHLU,TEST,9,14.67348134250045
338,CSO-15-10C-ALBAHO,TEST,13,13.580865207589369
338,CSO-8-4A-ARAGR,TEST,26,11.602517730380706
338,CSO-15-10B-YVBUAN,TEST,24,14.506929511565161
338,CSO-14-9A-HASACA,TEST,19,15.54699466945417
338,CDMS-12-6B-IJDAGA,TEST,25,12.212040071100478
338,CSO-14-7B-EVEGO,TEST,4,14.268302520535903
338,CSO-9-4A-DKVIMO,TEST,4,15.453669104284568
338,CSO-13-7A-YBOSO,TEST,14,15.264190971135317
338,CSO-14-8A-AQUMA,TEST,9,14.509495494600015
338,CSO-13-6B-LFMIES,TEST,23,15.819564360910274
338,CSO-16-10B-VVILI,TEST,30,14.348331168893475
338,CDMS-11-7C-SALMA,TEST,18,13.785470468050631
338,CSO-10-4A-LRAVI,TEST,16,15.010335288561121
339,CSO-14-9A-HASACA,TEST,19,14.337820957269768
339,CDMS-11-7C-ICARE,TEST,17,14.288332515895105
339,CSO-10-5A-JBUVE,TEST,9,14.70863033178129
339,CSO-15-7B-JCRAGA,TEST,20,14.392536070409356
339,CDMS-10-5B-SRAJA,TEST,30,14.25838984253247
339,CDMS-15-10A-JJMACH,TEST,6,14.208736913199028
339,CDMS-9-4A-CARGA,TEST,8,14.635967777550778
339,CSO-14-7B-EALHU,TEST,8,14.64317948331092
339,CDMS-8-4A-DBEVA,TEST,21,14.194799869670403
339,CSO-16-9B-SJPAJI,TEST,24,14.434425504800638
339,CDMS-15-11B-VSAHO,TEST,12,14.491756788690246
339,CDMS-15-10A-AMALOS,TEST,16,14.203557658193702
339,CSO-13-7A-JJATFL,TEST,18,14.377681574185054
339,CDMS-12-7C-CATRAR,TEST,12,14.098338278484075
339,CSO-8-3A-DAPAVA,TEST,9,14.426475718706614
339,CSO-9-4A-FAGIGA,TEST,26,14.3072514837987
339,CDMS-14-10A-IMORTO,TEST,11,14.568429527744602
339,CDMS-13-7C-RAIZAC,TEST,5,14.64420627882412
339,CSO-13-8A-MJAGA,TEST,5,14.377628636279564
339,CSO-13-8A-MGAHE,TEST,24,14.33410074630269
339,CDMS-11-6B-MAGIMU,TEST,26,14.266261538315366
339,CDMS-9-5C-JDMADE,TEST,15,14.30010891693525
339,CSO-11-6B-DISEMO,TEST,2,14.26193702070554
339,CDMS-18-7C-VVECA,TEST,5,14.536471063400707
339,CDMS-11-6B-EROCO,TEST,13,14.40729789363433
340,CSO-15-11C-JETALO,TEST,15,13.735376709121425
340,CSO-14-8A-AQUMA,TEST,9,14.520780261667158
340,CDMS-XX-10A-VGILO,TEST,17,13.672975964845678
340,CDMS-11-6B-YLNIME,TEST,8,15.204643161578822
340,CSO-17-11A-SPUVA,TEST,6,16.08716610372308
340,CDMS-11-6B-RSECA,TEST,1,13.384602764456169
340,CSO-14-8A-SZARA,TEST,30,13.690247915494002
340,CSO-13-8A-MGAHE,TEST,24,13.60002600839842
340,CSO-17-11A-NPAHE,TEST,17,15.720522048467425
340,CSO-9-4A-AGAPE,TEST,4,15.754099695355038
340,CDMS-XX-5C-MJSARU,TEST,9,16.15511231282737
340,CSO-9-4A-EGCAMO,TEST,20,14.91693149837721
340,CDMS-10-5C-ICAPA,TEST,16,14.900289979119654
340,CDMS-12-7C-DLOLO,TEST,19,14.310812265306463
340,CDMS-11-6B-ARAHE,TEST,13,15.439576988011563
340,CSO-8-4A-JRAAR,TEST,8,15.38348758642379
340,CDMS-18-7C-VVECA,TEST,5,14.935505893862043
340,CSO-17-11C-MCAAG,TEST,12,15.08117145050837
340,CDMS-16-11B-NGABE,TEST,28,13.792194791981979
340,CSO-13-7A-KRAMA,TEST,17,13.073197354412335
340,CSO-10-5A-IPECA,TEST,27,15.458736383267109
340,CSO-13-8B-FCJISA,TEST,11,14.848326858997297
340,CDMS-9-5A-VVAAR,TEST,5,14.559813353286426
340,CDMS-12-7C-VMAPA,TEST,12,15.769779535151404
340,CDMS-12-6A-FAROPA,TEST,23,14.5825523272219
341,CDMS-11-7C-SALMA,TEST,18,14.440116133658393
341,CDMS-12-7C-ARAHE,TEST,22,14.335465911106283
341,CSO-15-10A-SFEGA,TEST,5,14.743756597783673
341,CDMS-15-10A-MAALRI,TEST,12,14.34450628505309
341,CSO-13-6B-JETAVE,TEST,23,14.288817176515515
341,CSO-10-4A-LRAVI,TEST,16,14.011379796270372
341,CSO-16-9B-SJPAJI,TEST,24,14.639787938934173
341,CSO-14-8A-AQUMA,TEST,9,14.517790035915612
341,CSO-15-11C-JETALO,TEST,15,14.471472408459048
341,CDMS-13-7C-MVEAR,TEST,27,14.468329492776688
341,CSO-14-8B-JLLORA,TEST,31,14.404119790744904
341,CSO-12-6A-DGISE,TEST,7,14.667967314801091
341,CSO-15-9B-KSBEJA,TEST,28,14.497114856167588
341,CSO-11-5A-MDVOSPE,TEST,8,14.561188752560685
341,CDMS-11-6B-MMAMO,TEST,9,14.387108689805865
341,CSO-17-11A-DJAPA,TEST,16,14.463077931161408
341,CSO-10-5A-ARACA,TEST,5,14.514010052266885
341,CSO-13-8A-MBUAN,TEST,8,14.505481004468335
341,CSO-15-9B-ALRIHE,TEST,8,14.343712307267497
341,CSO-12-7B-VHOMA,TEST,22,14.236935284008485
341,CDMS-11-6B-JLPENA,TEST,7,14.579886721567345
341,CSO-16-10A-YKMUJO,TEST,15,14.612247260506068
341,CSO-11-6B-SFLVA,TEST,22,14.466521846823134
341,CDMS-8-4A-DBEVA,TEST,21,14.46738012853391
341,CSO-11-6A-CAPAMU,TEST,6,14.303133928702126
342,CSO-9-2A-EXMOCO,TEST,17,14.587035809891445
342,CSO-8-4A-JRAAR,TEST,8,14.33148518217222
342,CSO-12-7A-DALRE,TEST,23,13.918491480680872
342,CDMS-11-6B-MAGIMU,TEST,26,14.816438491957978
342,CSO-10-5A-RVMOIB,TEST,15,14.749679889904506
342,CSO-13-7A-JJATFL,TEST,18,13.822422250594364
342,CSO-14-8A-SZARA,TEST,30,14.35730998737708
342,CSO-13-8A-KIGAGU,TEST,9,14.481704207741362
342,CSO-10-5A-DABRZA,TEST,10,14.310276640454706
342,CSO-14-9B-ERAGA,TEST,6,14.674415820133158
342,CSO-15-7B-JCRAGA,TEST,20,14.655786542739703
342,CDMS-11-6B-JFSAHE,TEST,12,14.247655992646271
342,CSO-15-10B-YVBUAN,TEST,24,14.457700291086086
342,CSO-14-9A-SORZU,TEST,21,14.263304167865668
342,CDMS-11-6B-EFRGR,TEST,10,14.118726303638336
342,CSO-11-6A-CAPAMU,TEST,6,14.10683765565152
342,CSO-13-8A-MJAGA,TEST,5,14.650401322024747
342,CDMS-8-4A-LGOPA,TEST,12,14.169580045147987
342,CSO-9-4A-MPAME,TEST,31,14.262737596986804
342,CDMS-8-4A-DJAVDA,TEST,5,14.435305939534915
342,CSO-11-6A-EROMO,TEST,14,14.800803526651622
342,CDMS-10-6B-JJMOBE,TEST,13,14.581778733533342
342,CSO-12-7B-VHOMA,TEST,22,14.254081397544645
342,CSO-11-5A-MDVOSPE,TEST,8,14.634298910141316
342,CSO-12-6A-DGISE,TEST,7,14.524158549783087
343,CDMS-11-6B-VZAPE,TEST,21,14.733571310235966
343,CDMS-9-5A-ABERO,TEST,22,14.284175004519161
343,CDMS-9-4A-ACDUTR,TEST,5,14.294643545806409
343,CDMS-11-6A-NMREPR,TEST,23,14.304168414122238
343,CSO-16-9A-JPROSO,TEST,2,14.540777403804475
343,CSO-13-8A-MGAHE,TEST,24,14.108169674587014
343,CSO-16-9A-JSMAGU,TEST,19,14.6871380116468
343,CSO-12-7A-DALRE,TEST,23,14.136135139963981
343,CDMS-XX-10A-VGILO,TEST,17,13.960323669433448
343,CSO-14-9A-JSMAAL,TEST,10,14.242044730545645
343,CSO-9-4A-DVGATO,TEST,9,14.449559497372924
343,CSO-18-11A-ADBAHO,TEST,19,14.833077613603969
343,CSO-10-5A-DABRZA,TEST,10,14.015514792400774
343,CDMS-11-6B-EROCO,TEST,13,15.110138352683077
343,CDMS-9-4A-CARGA,TEST,8,14.189322313953324
343,CDMS-10-5C-MAORTO,TEST,28,14.501397057820713
343,CSO-10-5A-JANORO,TEST,15,14.53173837036703
343,CDMS-12-7C-VMAPA,TEST,12,14.891704988768414
343,CSO-11-5A-MTAGA,TEST,12,14.039695944072887
343,CSO-14-9B-MFEGA,TEST,27,14.440990075385058
343,CSO-11-6A-EROMO,TEST,14,14.8292874292595
343,CSO-10-5A-ARACA,TEST,5,14.865073533773108
343,CDMS-13-7C-RAIZAC,TEST,5,14.856931898316136
343,CSO-15-9B-RMCHLU,TEST,9,14.755509247773993
343,CSO-14-9A-AEDCAGO,TEST,7,14.697413972261113
344,CSO-17-11C-JDAAG,TEST,7,14.817247226476177
344,CDMS-11-6B-EROCO,TEST,13,14.942499873484786
344,CSO-11-6A-CAPAMU,TEST,6,14.069802447047861
344,CSO-14-9A-MARJA,TEST,10,14.689853414486972
344,CSO-12-7A-JHEZA,TEST,23,14.443030753230698
344,CDMS-8-4A-LGOPA,TEST,12,14.458577445774267
344,CSO-14-9B-MFEGA,TEST,27,14.525856564754914
344,CSO-12-7B-SSARA,TEST,7,14.578836939815881
344,CDMS-9-5A-PAGACO,TEST,17,14.63431806114195
344,CDMS-12-6B-IJDAGA,TEST,25,14.108866890463617
344,CDMS-14-6B-KDCAHE,TEST,22,14.714670514985393
344,CDMS-11-5A-EAARCA,TEST,26,14.721141765493577
344,CSO-16-11B-LLOZA,TEST,9,14.519730281944126
344,CSO-13-6A-ANASA,TEST,11,14.686235764974946
344,CSO-9-4A-AGAPE,TEST,4,14.703911391101304
344,CDMS-12-7C-ARAHE,TEST,22,14.277663670300502
344,CSO-9-4A-NSARPA,TEST,11,14.777050766737732
344,CSO-17-11A-DJAPA,TEST,16,14.392093171356075
344,CDMS-9-4A-CRAAG,TEST,32,14.695958179678138
344,CSO-13-8A-KIGAGU,TEST,9,14.440597482433828
344,CDMS-9-5C-SCAAG,TEST,21,14.699651985441484
344,CSO-13-7A-RXCHLU,TEST,5,14.355804290211067
344,CDMS-11-6B-JFSAHE,TEST,12,14.346021401579216
344,CSO-12-7A-IMERO,TEST,18,14.526102398179013
344,CSO-15-10A-MAARLO,TEST,14,14.483495953353744
345,CSO-10-5A-SVHEES,TEST,10,14.565242028230479
345,CSO-16-11A-VZAOR,TEST,4,14.346637881702401
345,CDMS-11-6B-VZAPE,TEST,21,14.504576629173819
345,CDMS-11-7C-SPGAVE,TEST,8,14.464252938932294
345,CSO-10-5A-IPECA,TEST,27,14.525383722679422
345,CDMS-11-6B-JFSAHE,TEST,12,14.04945390384372
345,CDMS-10-6B-ASCACO,TEST,14,14.685189324143616
345,CSO-17-11A-RLPAIG,TEST,4,14.439121185009286
345,CSO-11-6A-FSOVRE,TEST,15,14.531616573632258
345,CDMS-12-7C-ARAHE,TEST,22,13.880993524020296
345,CSO-14-7A-MVEBE,TEST,25,14.348846800980047
345,CDMS-11-6B-JDCHBA,TEST,13,13.994370150882547
345,CDMS-10-5C-DAAUSA,TEST,18,14.228401823324283
345,CDMS-10-6B-JJMOBE,TEST,13,14.55545061967215
345,CDMS-11-6B-MAGIMU,TEST,26,14.57875081843986
345,CSO-12-7A-LSARAR,TEST,20,14.505190030164732
345,CSO-9-4A-MLORO,TEST,10,14.357968516728889
345,CDMS-16-10A-SGALO,TEST,20,14.187356596826968
345,CSO-13-6A-ANASA,TEST,11,14.638212335999425
345,CSO-10-5A-JBUVE,TEST,9,14.214206478134033
345,CSO-17-11C-MAPAMA,TEST,7,14.645585714343268
345,CSO-11-6B-DISEMO,TEST,2,14.012196499605745
345,CSO-10-5A-JJSEMO,TEST,23,14.178925367819208
345,CDMS-13-7C-MVEAR,TEST,27,14.427439248638521
345,CDMS-13-6B-ASUMO,TEST,5,14.184175084423067
346,CSO-15-10B-YVBUAN,TEST,24,14.468236467552801
346,CSO-13-8A-KIGAGU,TEST,9,14.504586111484258
346,CSO-18-11A-ADBAHO,TEST,19,14.90301187697846
346,CSO-15-9B-SJAGRO,TEST,7,14.79374391388752
346,CSO-10-5A-JJSEMO,TEST,23,14.531898456211113
346,CSO-12-7A-JHEZA,TEST,23,14.554203675540425
346,CSO-15-11C-JETALO,TEST,15,14.287666827587623
346,CDMS-8-4A-DBEVA,TEST,21,14.465300013493568
346,CSO-11-6A-FSOVRE,TEST,15,14.769754337949884
346,CDMS-11-6B-MMAMO,TEST,9,14.39788538945634
346,CSO-12-7A-LSARAR,TEST,20,14.939941089040307
346,CSO-14-9A-JSMAAL,TEST,10,14.564023946041154
346,CSO-15-9B-JCAPA,TEST,14,14.619665022396713
346,CSO-10-5A-IPECA,TEST,27,14.907069040028084
346,CDMS-11-5A-EAARCA,TEST,26,14.631518309232051
346,CSO-14-9B-ERAGA,TEST,6,14.737401098353418
346,CDMS-15-10A-AMALOS,TEST,16,14.412362873616027
346,CSO-10-5A-GZAMA,TEST,20,14.115931700331913
346,CSO-17-11A-JDAMO,TEST,6,14.791630335709929
346,CSO-12-7B-SSARA,TEST,7,14.6836853901136
346,CSO-9-4A-EGCAMO,TEST,20,14.51800014403597
346,CDMS-9-4A-CARGA,TEST,8,13.891797508408208
346,CSO-17-10B-YCQUVE,TEST,12,14.221631979147777
346,CDMS-14-5A-LSDUCO,TEST,10,13.988732659628951
346,CSO-17-11C-MAPAMA,TEST,7,14.669789422507359
347,CSO-8-4A-ARAGR,TEST,26,13.669452052182235
347,CDMS-9-5C-MLOGO,TEST,5,14.088238023450344
347,CDMS-11-6B-YLNIME,TEST,8,14.888167770517095
347,CDMS-12-7C-ARAHE,TEST,22,13.532210271544109
347,CSO-14-9B-ERAGA,TEST,6,14.658081253482347
347,CSO-12-6B-VPAMA,TEST,23,14.696827939901501
347,CSO-11-6B-VCOMA,TEST,28,14.475188723705305
347,CDMS-9-5C-JDMADE,TEST,15,14.726282904604238
347,CSO-15-9B-SJAGRO,TEST,7,14.84724443333385
347,CSO-13-7A-YBOSO,TEST,14,15.014850517766153
347,CSO-17-11A-NPAHE,TEST,17,15.224675136706406
347,CDMS-12-7C-CATRAR,TEST,12,15.095545415394533
347,CDMS-12-7C-DLOLO,TEST,19,14.059626706034761
347,CSO-15-9B-JCAPA,TEST,14,14.298371935646992
347,CSO-9-4A-GSBRCO,TEST,10,14.712821339716548
347,CSO-8-3A-KVPECO,TEST,23,15.151044182084041
347,CDMS-12-5A-SRIGO,TEST,15,15.204477693173015
347,CDMS-11-6A-DFVEBE,TEST,7,14.578661126112143
347,CSO-10-5A-DABRZA,TEST,10,13.781403742627086
347,CSO-15-10A-LJRAGU,TEST,17,14.85299630626754
347,CSO-11-5A-MDVOSPE,TEST,8,14.21318079918314
347,CDMS-16-11B-NGABE,TEST,28,14.110516889967474
347,CDMS-11-7C-SPGAVE,TEST,8,14.852949895417202
347,CSO-12-7B-VHOMA,TEST,22,14.088153682116559
347,CSO-11-6A-CAPAMU,TEST,6,13.391724924896476
348,CDMS-11-6B-JDCHBA,TEST,13,13.975653434274085
348,CDMS-14-6B-KDCAHE,TEST,22,14.436295801789846
348,CSO-16-11B-LLOZA,TEST,9,14.360807703032584
348,CSO-17-11C-MAPAMA,TEST,7,14.45680031404921
348,CDMS-9-4A-EROHI,TEST,5,14.267996682380412
348,CSO-9-4A-FAGIGA,TEST,26,14.471249043719512
348,CDMS-15-10A-SHEGA,TEST,13,14.385022079286001
348,CSO-15-10C-SSCAMO,TEST,10,14.09764133184988
348,CDMS-12-7C-ARAHE,TEST,22,14.07070606869095
348,CDMS-12-7C-JSZAOR,TEST,10,14.35705152996721
348,CSO-14-7A-MVEBE,TEST,25,14.332534173788634
348,CSO-10-5A-MAARAN,TEST,7,14.239403306965013
348,CDMS-9-5C-SCAAG,TEST,21,14.54300283710075
348,CDMS-9-5A-ABERO,TEST,22,14.285175853151927
348,CDMS-15-10A-SGOMO,TEST,12,14.494154194391378
348,CSO-8-3A-KVPECO,TEST,23,14.48263739015899
348,CDMS-10-5B-SRAJA,TEST,30,14.23039408684954
348,CSO-11-5A-MTAGA,TEST,12,14.197433198835423
348,CDMS-11-4A-GACHSA,TEST,10,14.257175574917678
348,CSO-15-9B-SJAGRO,TEST,7,14.435520632066257
348,CSO-15-10C-ALBAHO,TEST,13,14.350551427451467
348,CDMS-12-7C-DLOLO,TEST,19,14.29170574299739
348,CDMS-11-6B-RSECA,TEST,1,14.124285502233759
348,CDMS-XX-5C-MJSARU,TEST,9,14.597106157349767
348,CSO-13-6B-LFMIES,TEST,23,14.577933843469978
349,CSO-10-5A-JANORO,TEST,15,14.59064948352943
349,CSO-10-5A-IPECA,TEST,27,14.752734694847176
349,CSO-12-7B-SMUGU,TEST,12,14.439030893473973
349,CSO-13-7A-YAMEZA,TEST,7,14.485756734920201
349,CSO-16-10A-SARI,TEST,6,14.548215965534512
349,CDMS-11-6B-EROCO,TEST,13,14.82790163827375
349,CSO-11-6B-VCOMA,TEST,28,14.571591482357503
349,CSO-12-7A-IMERO,TEST,18,14.511877517269195
349,CDMS-17-10A-ASSAMO,TEST,11,14.445455147941708
349,CDMS-12-7C-DLOLO,TEST,19,14.488074057426479
349,CSO-15-10B-YVBUAN,TEST,24,14.605723656788685
349,CDMS-11-7C-SPGAVE,TEST,8,14.653769415523746
349,CDMS-18-7C-VVECA,TEST,5,14.617101644091026
349,CDMS-12-6B-IJDAGA,TEST,25,14.314350684592606
349,CSO-12-6A-FJOVRE,TEST,8,14.461118145971838
349,CSO-10-4A-ICAPA,TEST,15,14.563198228835319
349,CDMS-15-11B-JEMOLO,TEST,19,14.227390236740627
349,CSO-16-11A-VZAOR,TEST,4,14.495856864892016
349,CSO-12-7A-ESALA,TEST,17,14.575596210763957
349,CSO-10-5A-JJSEMO,TEST,23,14.48902543342288
349,CSO-13-6A-ANASA,TEST,11,14.61481845336655
349,CSO-12-7B-DVAGRO,TEST,21,14.403737806621232
349,CSO-10-5A-MAOSMO,TEST,12,14.472733698677386
349,CDMS-11-6B-RSECA,TEST,1,14.35014609771778
349,CSO-13-7A-CDDITR,TEST,11,14.62304759051093
350,CDMS-11-6B-JACUPE,TEST,22,13.826060591298948
350,CSO-13-8A-KIGAGU,TEST,9,14.065960406231925
350,CDMS-11-6B-JLPENA,TEST,7,14.347441747474237
350,CDMS-18-7C-VVECA,TEST,5,14.921714369996874
350,CSO-16-11B-LLOZA,TEST,9,14.577694513555231
350,CSO-13-7A-KRAMA,TEST,17,13.052181387705952
350,CSO-13-6B-JETAVE,TEST,23,14.365674506087016
350,CSO-15-9B-AMSAGO,TEST,32,13.367933032546068
350,CSO-13-7A-CAPAMU,TEST,15,15.095260586273389
350,CDMS-11-6B-ARAHE,TEST,13,15.234288505187784
350,CSO-13-7A-YBOSO,TEST,14,15.628041062269522
350,CSO-10-5A-SVHEES,TEST,10,14.562330687780294
350,CSO-15-8A-VBMABR,TEST,31,13.56426490350684
350,CSO-11-5A-MDVOSPE,TEST,8,14.39924290849823
350,CDMS-8-4A-DOSTR,TEST,17,15.30801439021295
350,CDMS-9-5C-LVIZAC,TEST,6,14.532018209417398
350,CSO-12-6B-LJHEFE,TEST,2,12.92975017433246
350,CSO-11-6B-RJGIHE,TEST,7,13.181999857220738
350,CSO-12-7B-DVAGRO,TEST,21,13.50715095539137
350,CSO-14-9B-MFEGA,TEST,27,14.375461052403757
350,CDMS-10-5A-SROPU,TEST,19,14.790864184695112
350,CDMS-11-7C-SPGAVE,TEST,8,15.189768623784174
350,CSO-14-7A-MVEBE,TEST,25,14.016563045752344
350,CDMS-15-10A-MAALCA,TEST,13,15.339130547096863
350,CDMS-15-10A-SHEGA,TEST,13,14.768169769746535
351,CDMS-11-6B-JACUPE,TEST,22,13.810314164432626
351,CSO-16-11A-JAVABO,TEST,16,14.474465357841801
351,CSO-14-9A-HASACA,TEST,19,14.760615563572879
351,CSO-16-11A-VZAOR,TEST,4,14.26145385758725
351,CDMS-11-7C-SPGAVE,TEST,8,14.680330213985805
351,CSO-14-9A-SORZU,TEST,21,14.084570785184845
351,CSO-11-6A-EROMO,TEST,14,14.808413523056299
351,CDMS-16-11B-NGABE,TEST,28,14.239174848191213
351,CSO-14-8A-AQUMA,TEST,9,14.553434735162588
351,CDMS-10-6B-JJMOBE,TEST,13,14.680736369519142
351,CSO-15-8B-KEPOGO,TEST,7,14.654009321475428
351,CSO-10-5A-SVHEES,TEST,10,14.327895732355174
351,CSO-13-7A-YBOSO,TEST,14,14.60850066759318
351,CSO-10-4A-KCOMO,TEST,8,14.167392839518968
351,CSO-14-8A-SZARA,TEST,30,14.038913254866195
351,CSO-17-10A-YVGOCA,TEST,24,14.305933692954039
351,CSO-11-5A-MDVOSPE,TEST,8,14.446493368718064
351,CDMS-10-5C-MAORTO,TEST,28,14.413188579819314
351,CDMS-XX-6A-MAGICA,TEST,6,14.504372168934394
351,CDMS-11-6B-VZAPE,TEST,21,14.695439814462063
351,CSO-13-7A-YAMEZA,TEST,7,14.378126399612771
351,CDMS-9-5C-MLOGO,TEST,5,14.234728261988879
351,CDMS-11-6B-JDCHBA,TEST,13,13.746720360488444
351,CSO-12-8A-YTOME,TEST,29,14.674675228664693
351,CSO-12-7A-ESALA,TEST,17,14.456383728550234
352,CSO-12-7B-SMUGU,TEST,12,14.106197691587267
352,CSO-16-10A-JEGAHE,TEST,9,14.346253470699832
352,CDMS-15-10A-AMALOS,TEST,16,14.054514098984122
352,CSO-13-7A-CAPAMU,TEST,15,14.451028198761676
352,CDMS-14-6B-KDCAHE,TEST,22,14.473596688243747
352,CDMS-8-4A-DOSTR,TEST,17,14.556959326363287
