split,subject,set,y_true,y_pred
666,CSO-15-10B-YVBUAN,TEST,6.0,5.455133737271381
666,CSO-16-11B-YAROMO,TEST,4.0,4.953169469883724
666,CSO-14-7B-EALHU,TEST,5.0,5.575887338927094
666,CDMS-11-7C-SALMA,TEST,7.0,5.4950401113547125
666,CSO-15-9B-RMCHLU,TEST,5.0,5.506692337427111
667,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.942289170777702
667,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.599651235047075
667,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.215183203026763
667,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.170516574708382
667,CDMS-12-6A-SROAL,VALIDATION,10.0,5.211240787293325
667,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.868859880865895
667,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.843349918161983
667,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.828014190270415
667,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.0072260830281206
667,CSO-13-7A-YBOSO,VALIDATION,4.0,5.875445442782116
667,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.872003512093016
667,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.853307387068984
667,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.009132633210555
667,CSO-13-8A-MGAAN,VALIDATION,9.0,5.009613732797832
667,CSO-10-5A-SVHEES,VALIDATION,7.0,5.798007706340385
667,CSO-11-6A-DSCACH,VALIDATION,0.0,5.031003038927506
667,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.4788196066002675
667,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.382483833071587
667,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.9549666324198745
667,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.808335643544181
667,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.818294299463815
667,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.371876506863311
667,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.8212419632245895
667,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.575111077902303
667,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.5152821280271125
667,CSO-9-4A-AGAPE,VALIDATION,1.0,5.617141932172836
667,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.253662438862845
667,CSO-10-5A-JBUVE,VALIDATION,2.0,5.223608751773571
667,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.351356361029239
667,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.346417552735468
667,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.627181508736349
667,CSO-12-7A-DALRE,VALIDATION,8.0,6.244578950053543
667,CSO-10-5A-ARACA,VALIDATION,0.0,5.596118739791475
667,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.050883314385902
667,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.202685917826969
667,CSO-16-9A-JPROSO,VALIDATION,0.0,5.046876583668747
667,CSO-10-5A-MAARAN,VALIDATION,4.0,5.89801457099257
667,CSO-14-8A-AQUMA,VALIDATION,3.0,5.83076383535918
667,CSO-10-5A-GZAMA,VALIDATION,6.0,5.518497913700379
667,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.602941772687967
667,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.211550237648458
667,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.439512476995023
667,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.7212539475022215
667,CSO-8-4A-ARAGR,VALIDATION,10.0,5.272376940907076
667,CSO-14-9A-MARJA,VALIDATION,3.0,5.415713353138686
667,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.516939151759776
667,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.828014190270415
667,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.2997084111565425
667,CSO-12-7A-ESALA,VALIDATION,7.0,5.828439259116792
667,CSO-12-7B-VHOMA,VALIDATION,8.0,4.955463070484734
667,CSO-16-11B-KRORE,VALIDATION,3.0,5.250283244889639
667,CSO-16-11A-VZAOR,TEST,1.0,4.97442644637033
667,CDMS-10-5C-NBEMO,TEST,5.0,5.874599065594424
667,CSO-16-11B-YAROMO,TEST,4.0,4.986120154046312
667,CDMS-13-6B-ASUMO,TEST,1.0,5.414027005569129
667,CSO-17-11C-JDAAG,TEST,3.0,4.981033703006822
667,CSO-16-10A-SARI,TEST,3.0,5.631297804812689
667,CSO-13-7A-KRAMA,TEST,6.0,5.85598332075798
667,CDMS-12-7C-ARAHE,TEST,11.0,5.811826626306803
667,CDMS-13-6B-JDTAHE,TEST,8.0,5.5539110608244044
667,CSO-11-6B-VCOMA,TEST,14.0,5.309166340224017
667,CDMS-12-7C-DLOLO,TEST,10.0,5.8079831892050136
667,CDMS-10-5C-DAAUSA,TEST,8.0,5.775677652473192
667,CDMS-15-10A-MAALRI,TEST,5.0,5.125839518536876
667,CDMS-11-6B-JMARME,TEST,5.0,5.6354173580868645
667,CSO-14-8A-MCIDOS,TEST,7.0,5.78165081374908
667,CDMS-10-5A-SROPU,TEST,6.0,5.576155247868945
667,CDMS-13-7C-RAIZAC,TEST,4.0,5.188298850435481
667,CSO-14-9B-MFEGA,TEST,11.0,5.808691270747633
667,CDMS-13-7C-SSOSLO,TEST,10.0,5.827207393709911
667,CDMS-15-10A-SGOMO,TEST,4.0,5.0403706811423135
667,CDMS-9-4A-TGAFR,TEST,2.0,5.9792203148348495
667,CSO-8-4A-JRAAR,TEST,1.0,6.828014190270415
667,CSO-12-7B-DVAGRO,TEST,8.0,5.1792780979057165
667,CDMS-11-6B-JFSAHE,TEST,3.0,5.093441886854693
667,CDMS-9-4A-ILOSE,TEST,1.0,5.985522982401082
667,CDMS-8-4A-DJAVDA,TEST,2.0,6.828014190270415
668,CSO-10-5A-JLCARI,VALIDATION,9.0,5.657965472347155
668,CSO-13-8B-FCJISA,VALIDATION,5.0,5.22854567278194
668,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.717428219238089
668,CDMS-11-7C-SALMA,VALIDATION,7.0,5.772404753562774
668,CSO-9-4A-AGAPE,VALIDATION,1.0,5.859270482740242
668,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.2047177747198115
668,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.347130666111594
668,CSO-10-5A-SVHEES,VALIDATION,7.0,6.063326449838039
668,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.657490534567978
668,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.431426574813829
668,CSO-10-5A-MAARAN,VALIDATION,4.0,6.036459000845078
668,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.702768011939895
668,CSO-13-6A-ANASA,VALIDATION,3.0,4.592461343714349
668,CSO-16-10C-ACALGU,VALIDATION,6.0,5.496801538668627
668,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.024263824615653
668,CDMS-10-4A-JURAN,VALIDATION,2.0,5.016006575955625
668,CDMS-11-6B-LESTA,VALIDATION,8.0,6.038214092238217
668,CSO-16-10B-JESUGU,VALIDATION,3.0,4.774846477280631
668,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.731052525796988
668,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.281342244010187
668,CSO-17-11A-SPUVA,VALIDATION,2.0,6.0520761853331155
668,CSO-11-6A-DSCACH,VALIDATION,0.0,4.7570162248952785
668,CSO-8-3A-KVPECO,VALIDATION,7.0,6.019343137825501
668,CSO-13-6B-JETAVE,VALIDATION,9.0,6.0484182761742264
668,CDMS-9-5A-ABERO,VALIDATION,6.0,5.897949460176484
668,CSO-12-8A-YTOME,VALIDATION,13.0,5.1965978261799455
668,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.018792128622773
668,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.047692837869309
668,CSO-10-5A-ARACA,VALIDATION,0.0,5.748554677055598
668,CSO-14-8A-SZARA,VALIDATION,12.0,5.632255466391809
668,CSO-14-7A-MVEBE,VALIDATION,10.0,6.018357177185993
668,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.04058014218775
668,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.650697330651994
668,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.061137451193464
668,CSO-15-9B-JCAPA,VALIDATION,5.0,5.655872347810167
668,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.051594282343592
668,CSO-15-11C-JETALO,VALIDATION,5.0,5.888826670830089
668,CSO-13-8A-MGAAN,VALIDATION,9.0,4.553614756538617
668,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.0484641163176915
668,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.061179504027956
668,CSO-12-6B-GQULO,VALIDATION,4.0,6.070372587480519
668,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.853574899168986
668,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.613663417012097
668,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.0511700499873085
668,CSO-16-11B-LLOZA,VALIDATION,4.0,4.496471863595227
668,CDMS-11-6B-EROCO,VALIDATION,6.0,6.058321107450801
668,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.024588458012848
668,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.389014567013565
668,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.038274459827165
668,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.702716394187285
668,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.445921805387156
668,CSO-14-9A-SORZU,TEST,5.0,5.751177781162281
668,CSO-9-4A-DVGATO,TEST,4.0,5.661136834097136
668,CDMS-10-6B-JJMOBE,TEST,1.0,5.64899734203074
668,CSO-14-9B-ERAGA,TEST,1.0,6.020341064764158
668,CDMS-9-4A-ACDUTR,TEST,3.0,6.06513575749708
668,CDMS-14-10A-IMORTO,TEST,6.0,5.779738197531999
668,CSO-18-11A-ADBAHO,TEST,7.0,4.620507191611889
668,CSO-10-5A-JJSEMO,TEST,13.0,6.05094626996585
668,CDMS-16-10A-SGALO,TEST,7.0,4.926202131676213
668,CDMS-XX-10A-VGILO,TEST,7.0,5.464482810138452
668,CSO-12-7B-SSARA,TEST,2.0,4.681920528074895
668,CDMS-14-10A-JCVANI,TEST,10.0,4.940119153757735
668,CDMS-12-6A-JSOTGU,TEST,10.0,6.040236287827922
668,CSO-11-6B-VCOMA,TEST,14.0,5.3245838490894775
668,CSO-9-4A-YVDITR,TEST,8.0,6.2047177747198115
668,CSO-10-5A-GZAMA,TEST,6.0,5.746077955199005
668,CDMS-9-4A-ILOSE,TEST,1.0,6.070661630207789
668,CDMS-9-5C-LVIZAC,TEST,2.0,5.854748399364129
668,CDMS-13-7C-SSOSLO,TEST,10.0,6.056932795796273
668,CSO-12-7A-LSARAR,TEST,6.0,6.045153283462362
668,CDMS-15-10A-SGOMO,TEST,4.0,4.748921733379311
668,CDMS-11-7C-IMOIB,TEST,3.0,4.769398998111239
668,CSO-11-5A-MDVOSPE,TEST,3.0,5.715224236606793
668,CDMS-12-6A-FAROPA,TEST,5.0,4.748969300889259
668,CDMS-11-6A-DFVEBE,TEST,1.0,5.824404860753027
668,CSO-16-11B-YAROMO,TEST,4.0,4.494716127383251
669,CSO-12-8A-YTOME,VALIDATION,13.0,5.282049922696392
669,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.304206712261172
669,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.476543670534263
669,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.415881260044823
669,CSO-10-5A-JLCARI,VALIDATION,9.0,5.381447109150547
669,CDMS-9-4A-CARGA,VALIDATION,3.0,5.884830031848136
669,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.213008524542899
669,CSO-13-6A-ANASA,VALIDATION,3.0,4.920437041459952
669,CSO-13-6B-LFMIES,VALIDATION,8.0,5.3605432234776735
669,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.017521398019633
669,CSO-16-9A-JPROSO,VALIDATION,0.0,5.010480637306547
669,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.332813242271704
669,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.082862079771496
669,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.747116370329623
669,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.827242272074425
669,CSO-13-8B-JEMABE,VALIDATION,6.0,5.739013401149249
669,CDMS-9-5A-ABERO,VALIDATION,6.0,5.6639634913865695
669,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.767663443391123
669,CSO-11-6B-SFLVA,VALIDATION,8.0,5.76563985905402
669,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.46595160033212
669,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.782609575118751
669,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.86871154217769
669,CDMS-10-5A-SZURO,VALIDATION,5.0,5.4324563434802045
669,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.782505997790531
669,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.324454585912757
669,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.413059669450822
669,CSO-17-11A-DJAPA,VALIDATION,7.0,5.325630634507208
669,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.778169863878043
669,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9712310779204385
669,CSO-8-4A-JRAAR,VALIDATION,1.0,6.747116370329623
669,CSO-10-5A-IPECA,VALIDATION,11.0,5.368235171117141
669,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.002347918347967
669,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.172725376773639
669,CDMS-9-4A-EROHI,VALIDATION,2.0,5.387566036704487
669,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.00358478781046
669,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.441222189573514
669,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.843743678510413
669,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.455590862240746
669,CSO-13-8A-MGAHE,VALIDATION,12.0,5.399692255634536
669,CSO-10-5A-JBUVE,VALIDATION,2.0,5.211842674613731
669,CSO-12-7A-LSARAR,VALIDATION,6.0,5.829087180070412
669,CDMS-11-6B-JMARME,VALIDATION,5.0,5.5802160513760395
669,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.274622151965211
669,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.215007940559827
669,CSO-9-4A-MPAME,VALIDATION,10.0,5.761451863959145
669,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.990806609135323
669,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.358529154036157
669,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.8967323737651185
669,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.302932192159571
669,CDMS-12-7C-VQURA,VALIDATION,4.0,5.374666116670115
669,CSO-16-10C-ACALGU,VALIDATION,6.0,5.35149129822935
669,CSO-15-9B-ALRIHE,TEST,3.0,5.305353238410405
669,CSO-14-7B-EALHU,TEST,5.0,5.570365754838603
669,CDMS-11-6A-DFVEBE,TEST,1.0,5.505667343711737
669,CSO-14-7A-MVEBE,TEST,10.0,5.820506184621565
669,CDMS-11-5A-MGTHAR,TEST,9.0,6.747116370329623
669,CSO-16-10A-YKMUJO,TEST,5.0,5.803020374487567
669,CSO-16-10A-MSACO,TEST,5.0,5.15413877225081
669,CSO-12-7B-SSARA,TEST,2.0,4.919282552144186
669,CSO-17-11C-JDAAG,TEST,3.0,4.92102317755114
669,CDMS-12-6A-JGIGA,TEST,1.0,5.758562022838378
669,CSO-14-8A-SZARA,TEST,12.0,5.407909173645826
669,CSO-15-9B-JCAPA,TEST,5.0,5.3901070986525985
669,CSO-17-11A-NPAHE,TEST,6.0,5.062559017347638
669,CDMS-15-10A-SGOMO,TEST,4.0,4.933287843343334
669,CDMS-10-5C-ICAPA,TEST,7.0,6.747116370329623
669,CDMS-10-4A-JURAN,TEST,2.0,5.205765276792305
669,CSO-15-9B-KSBEJA,TEST,13.0,5.801184978148879
669,CSO-13-8A-KIGAGU,TEST,2.0,5.446673697606814
669,CSO-12-7B-VHOMA,TEST,8.0,4.887443482903488
669,CSO-12-7A-ESALA,TEST,7.0,5.86108954026897
669,CSO-14-9A-MARJA,TEST,3.0,5.370303753224313
669,CSO-9-4A-NSARPA,TEST,3.0,5.401010548186061
669,CDMS-9-5C-SCAAG,TEST,10.0,5.492278702857889
669,CSO-13-7A-CDDITR,TEST,2.0,4.8950921976821595
669,CSO-12-6B-GQULO,TEST,4.0,5.856454940476502
669,CDMS-8-4A-DBEVA,TEST,8.0,6.577298984338905
670,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.883214859472756
670,CDMS-11-6B-RSECA,VALIDATION,1.0,5.885172641434745
670,CSO-10-5A-GZAMA,VALIDATION,6.0,5.652942864046913
670,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.646910778977982
670,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.518857071889661
670,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.875997779971397
670,CSO-10-4A-KCOMO,VALIDATION,4.0,6.165053374925801
670,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.911834224400109
670,CSO-15-10A-SFEGA,VALIDATION,2.0,6.234281064254048
670,CSO-10-5A-JBUVE,VALIDATION,2.0,5.262336379860411
670,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.04028898133512
670,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.862188890157552
670,CDMS-10-5A-SZURO,VALIDATION,5.0,5.641266663707082
670,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.611240467788867
670,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.964781015350093
670,CSO-9-4A-MPAME,VALIDATION,10.0,5.863882719294781
670,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.534974524733444
670,CSO-12-6A-DGISE,VALIDATION,2.0,5.710724383109515
670,CSO-14-8B-JLLORA,VALIDATION,13.0,5.904786201276036
670,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.900416980567547
670,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.457611853087153
670,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.5230634559391145
670,CSO-14-9A-MARJA,VALIDATION,3.0,5.582969722302452
670,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.659603810615158
670,CSO-13-6B-LFMIES,VALIDATION,8.0,5.5606980653234706
670,CSO-17-11C-SARJA,VALIDATION,3.0,5.448357259395034
670,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.520858992093649
670,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.614089988202063
670,CDMS-9-5A-ABERO,VALIDATION,6.0,5.793675438458974
670,CSO-10-5A-JANORO,VALIDATION,5.0,5.556824897088237
670,CDMS-9-4A-CARGA,VALIDATION,3.0,5.904990177319301
670,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.918370365613328
670,CSO-13-8B-JEMABE,VALIDATION,6.0,5.8808663098910525
670,CSO-12-7A-IMERO,VALIDATION,9.0,5.692071243859626
670,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.145106051152948
670,CSO-10-4A-ICAPA,VALIDATION,6.0,5.866897025960731
670,CSO-12-7B-VHOMA,VALIDATION,8.0,4.790713185242142
670,CSO-14-7A-MVEBE,VALIDATION,10.0,5.892163295056073
670,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.275693585322007
670,CDMS-11-6B-EROCO,VALIDATION,6.0,5.905079068035762
670,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.825162356601199
670,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.627920591399689
670,CSO-16-10C-ACALGU,VALIDATION,6.0,5.547529846771729
670,CSO-11-6B-DISEMO,VALIDATION,0.0,4.851851020628138
670,CSO-11-6B-VCOMA,VALIDATION,14.0,5.472096159343631
670,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.866765695967232
670,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.525648278870535
670,CSO-14-9B-ERAGA,VALIDATION,1.0,5.906291407440957
670,CDMS-11-7C-ICARE,VALIDATION,7.0,5.912780107854068
670,CSO-12-7A-DALRE,VALIDATION,8.0,6.319200051016548
670,CSO-11-6B-SFLVA,VALIDATION,8.0,5.931891135699953
670,CSO-8-3A-AIPRBR,TEST,0.0,5.889075574579303
670,CDMS-8-4A-DOSTR,TEST,9.0,6.106049622933656
670,CSO-10-5A-IPECA,TEST,11.0,5.5921581484315235
670,CSO-10-5A-JLCARI,TEST,9.0,5.610767029607281
670,CDMS-XX-5C-MJSARU,TEST,2.0,5.432625185738847
670,CDMS-10-5C-DAAUSA,TEST,8.0,5.896224703945028
670,CDMS-11-6B-SCAPA,TEST,5.0,5.448161087017177
670,CDMS-10-6B-ASCACO,TEST,6.0,5.919228586373389
670,CSO-11-6B-ANREVA,TEST,5.0,5.7322695076861585
670,CDMS-8-4A-DBEVA,TEST,8.0,6.702150780371449
670,CSO-17-10A-YVGOCA,TEST,13.0,5.604365926712834
670,CSO-13-6B-LJMAHU,TEST,8.0,5.661226283236823
670,CDMS-XX-6B-SPUCA,TEST,0.0,5.477692347847314
670,CDMS-12-7C-VQURA,TEST,4.0,5.590650082507467
670,CSO-14-8A-AQUMA,TEST,3.0,5.884290343165018
670,CDMS-12-7C-ARAHE,TEST,11.0,5.915395979828076
670,CSO-13-8B-FCJISA,TEST,5.0,5.394547624442012
670,CSO-13-7A-RXCHLU,TEST,1.0,5.674834854907875
670,CDMS-11-7C-IMOIB,TEST,3.0,4.950481939014267
670,CSO-17-11A-RLPAIG,TEST,1.0,5.687529677558512
670,CSO-10-5A-ACAVA,TEST,4.0,5.029942662889181
670,CSO-16-11B-LLOZA,TEST,4.0,4.807638315539
670,CSO-10-5A-ARACA,TEST,0.0,5.705403691197491
670,CDMS-11-6B-EFRGR,TEST,3.0,5.919997817131576
670,CSO-15-10A-LJRAGU,TEST,8.0,5.519445706701002
670,CDMS-12-7C-JSZAOR,TEST,5.0,4.8356284323132055
671,CSO-9-4A-MLORO,VALIDATION,3.0,6.1376099930731405
671,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.782970998842306
671,CSO-10-5A-SVHEES,VALIDATION,7.0,6.1015706309220645
671,CSO-14-7B-EALHU,VALIDATION,5.0,5.811389412320661
671,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.730877715232003
671,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.136163297948267
671,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.655769944279076
671,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.628881365946791
671,CSO-10-4A-KCOMO,VALIDATION,4.0,6.5549988747985655
671,CSO-13-8A-MBUAN,VALIDATION,3.0,4.817422502406686
671,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.968890280568932
671,CSO-13-7A-JJATFL,VALIDATION,7.0,5.98458002902664
671,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.038874738662283
671,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.577947414696739
671,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.211706735912547
671,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.081536355001054
671,CDMS-11-6B-RSECA,VALIDATION,1.0,6.047385568737849
671,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.779754236471123
671,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.826857972604543
671,CSO-14-8B-JLLORA,VALIDATION,13.0,6.110210981704882
671,CSO-16-10B-JESUGU,VALIDATION,3.0,4.7587572951693575
671,CDMS-16-11B-NGABE,VALIDATION,12.0,4.708836883715122
671,CSO-10-5A-JANORO,VALIDATION,5.0,5.365638314130809
671,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.269458047900568
671,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.119110482968527
671,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.844732156065036
671,CDMS-11-6B-JMARME,VALIDATION,5.0,5.822312478004307
671,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.724874275452281
671,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.582442164370606
671,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.092798400522033
671,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.13012989464473
671,CSO-16-9A-JALEMO,VALIDATION,5.0,5.035982770549877
671,CSO-17-11A-DJAPA,VALIDATION,7.0,5.222087062551268
671,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.119177261048048
671,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.064525401711088
671,CDMS-10-5A-SZURO,VALIDATION,5.0,5.5389118364896195
671,CSO-14-9A-HASACA,VALIDATION,11.0,5.10039493131375
671,CSO-10-5A-IPECA,VALIDATION,11.0,5.4010078704935385
671,CSO-15-10A-SFEGA,VALIDATION,2.0,6.657991747442482
671,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.473958485941116
671,CSO-9-4A-AGAPE,VALIDATION,1.0,5.810105978202633
671,CSO-16-10B-VVILI,VALIDATION,13.0,4.90339024404327
671,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.918949614547027
671,CSO-13-8A-MGAAN,VALIDATION,9.0,4.712917852417362
671,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.775427691328592
671,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.073497596146493
671,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.9042525624222515
671,CSO-15-9B-JCAPA,VALIDATION,5.0,5.434976106006629
671,CSO-8-4A-JRAAR,VALIDATION,1.0,7.306194873669159
671,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.296627865973084
671,CSO-13-6B-JETAVE,VALIDATION,9.0,6.137102181855572
671,CSO-10-5A-ACAVA,TEST,4.0,4.808184815736393
671,CSO-16-11B-YAROMO,TEST,4.0,4.72019922123683
671,CSO-12-7A-DALRE,TEST,8.0,6.773646143894885
671,CDMS-11-6B-JDCHBA,TEST,3.0,6.232539217902173
671,CSO-18-11B-YLLRE,TEST,10.0,5.0953088602532
671,CSO-8-3A-AIPRBR,TEST,0.0,6.12171595881399
671,CSO-13-7A-RXCHLU,TEST,1.0,5.690117726517381
671,CSO-11-6B-LHFDLACH,TEST,7.0,5.489978715820276
671,CDMS-8-4A-LGOPA,TEST,6.0,6.643630710462235
671,CSO-17-10B-YCQUVE,TEST,4.0,5.582790002096121
671,CSO-10-5A-DABRZA,TEST,3.0,6.821614199082534
671,CDMS-11-6B-AVROTO,TEST,8.0,5.12013370248935
671,CSO-13-6B-LJMAHU,TEST,8.0,5.5868952024307825
671,CSO-12-7A-IMERO,TEST,9.0,5.6595657832368
671,CSO-13-8A-MJAGA,TEST,2.0,6.534185876513232
671,CSO-15-10C-SSCAMO,TEST,3.0,4.9641699197892475
671,CSO-14-9A-JSMAAL,TEST,2.0,5.179290368853923
671,CDMS-10-5A-SROPU,TEST,6.0,5.60101890639017
671,CDMS-XX-6A-MAGICA,TEST,2.0,4.962706938993037
671,CDMS-11-4A-GACHSA,TEST,2.0,6.111026491872208
671,CSO-15-11C-JETALO,TEST,5.0,5.803408662987552
671,CSO-13-8B-FCJISA,TEST,5.0,5.0805366733720065
671,CSO-12-8A-YTOME,TEST,13.0,5.0643821557045
671,CDMS-11-6B-ARAHE,TEST,5.0,5.996493886842379
671,CDMS-11-6B-MAGIMU,TEST,9.0,6.275540237421654
671,CDMS-10-5C-JFALGI,TEST,10.0,6.60583865818563
672,CSO-16-10A-SARI,VALIDATION,3.0,5.6604033299640815
672,CSO-9-4A-MPAME,VALIDATION,10.0,5.859620995044309
