mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.707242410024476,0.006695230854328993,3.2833925661558236,479318023192081.5,0.008818868864951424,2.231506695843901,8.218840369837228,0.1660619845729081
3.0763884162572523,-0.012231027284644425,3.68477916548798,2333367741618478.0,0.011826876339594339,2.637573400751662,7.77514499106045,0.15046720545361253
2.6974627809991407,0.010283440065063543,3.2773588096393347,960273313976532.8,0.03303505900316439,2.526518266481376,10.033894927313778,0.2649130719558233
2.9133389934624,-0.01767321004508493,3.462326306999644,1413299038874225.5,0.005104764217459978,2.617435246903912,7.515234593222144,0.13939450939323708
2.77161815408991,-0.04705574710063254,3.2825430882267472,433964333174313.0,-0.028401835347701576,2.5965255948585355,7.792988634636319,0.017512175393390107
2.866913831105067,-0.0014562012764274268,3.470723102802593,944533808829282.0,0.0289041983229531,2.597227920707411,8.122451445350851,0.2211664199124853
2.803759098663603,0.013850248056250014,3.463125673473066,475118262271174.4,0.03851511040168332,2.4914219491713085,8.62195837592693,0.18344387645669322
2.7496747252902574,0.012440767677442732,3.3186859419600476,943315640312374.0,0.0014440787811693667,2.3990442730408894,6.544165186198275,0.14969806280428136
2.7875456332822264,0.012744254879211603,3.395155472358482,1825346386161675.2,0.052942799527941564,2.0525402012925102,8.00074341701716,0.2720254261830096
2.8216900086590884,-0.02790136029723933,3.3460699643066167,916289722570282.2,-0.03347558804374784,2.318979506194294,7.356313965841103,-0.036891788601615606
2.9297301656136105,-0.016436996233293533,3.5611766444617903,2001274567574971.0,-0.0032186016134247986,2.6728017389912395,8.44745174021665,0.027993898689044193
2.7596805833833917,0.008847114418640944,3.372807401720917,0.7718663197968497,0.0026112981380046474,2.706654925648449,8.24262580520085,0.1080964257889516
2.6504168306179716,0.006093688518260643,3.15151759345442,1895435456703050.8,0.022428811323735087,2.4756776845825508,6.3484564053851456,0.15125300980407372
2.7838012707430395,0.00018405064862658804,3.376488769867527,1952911373563003.5,-0.012675341517690342,2.500125584643298,7.114391266422102,0.03738388073783541
2.8965236211049477,-0.03302590682763884,3.5043913722653346,1002445819712827.5,-0.029531807932381415,2.6878191837603254,7.850841257337044,-0.015368456064189592
2.519394262083381,0.003960408013547023,2.9710710918255847,455454391723724.7,0.021158245719431035,2.4057702745974705,7.120516939623666,0.24663557856286603
3.0473572548361068,-0.022468552609483217,3.6498409229836706,1909736015143429.2,-0.013478475570008364,2.7899251797647526,7.43524873889051,0.016766394305131282
2.8047520610941974,0.02025784167257494,3.444949880281468,1001814686369893.6,0.024959414948164116,2.248122873299817,7.898219785177735,0.20189609613252688
2.9927646012890294,-0.017539964438269884,3.7561790229017964,1441577404973941.0,-0.021182076365749536,2.14614496130151,10.20351136888905,0.005635907192942077
2.732150458610721,-0.017077907949976545,3.287716124260994,484833191680554.75,0.013390998982291236,2.1820900774232177,7.360633265011698,0.15298408700565383
2.645862766797563,-0.04603876826880393,3.1243251292286365,440207060233164.2,-0.06983907557938318,2.399412239057365,6.563365441720428,-0.05315871608430981
3.007382937340454,-0.04337775377117792,3.6591373543122874,833977267356490.5,-0.05762674162593817,2.6399541434756237,10.399846091123072,-0.04521122745695679
2.876397647052047,-0.0478305714261027,3.4493470868874607,0.9710493544542587,-0.02737819010873288,2.5131847202279056,8.669074516013612,0.010145264182716645
2.956451663943866,0.008032665387255444,3.5054665915941814,1885073778629317.8,0.03397636582057706,2.664130935374404,7.342599813144585,0.1689935625604475
2.734152515861902,-0.003178261215518008,3.1437690895533135,932735020229910.9,0.016210412781910155,2.7677960595539597,5.870724775170011,0.16503185012881527
2.8054095023584105,0.006417467914729635,3.3092391202126286,2361137906606421.5,0.004413970433644332,2.6529104929129472,6.49219726313417,0.08449894376980427
2.8685200177137764,-0.037549793641153295,3.600318972504713,0.8956823889816843,0.010595911300475658,2.5519889021139113,10.09398618570754,0.18526326894861028
2.9036718850485235,-0.014296343407360856,3.5463260575215783,842150576727876.9,0.017383882704317677,2.28027525715399,8.638340404815374,0.04568428557742712
2.881693010432674,0.02022437645289088,3.6091099427423745,443325491838820.9,0.028341758074347245,2.323092080056208,8.734092055083606,0.30269452659921997
2.743893833788211,-0.01404772118259956,3.404320984716568,511078393687024.6,-0.08548912335322645,2.5876262758121378,10.514224104496318,-0.026878639748301913
2.839212726937036,-0.02694928421126841,3.3922176244089584,491386607704159.8,-0.025072683400346518,2.4679739004506436,7.147045395093057,0.02140297885032776
3.0168712883687556,-0.012239708597411303,3.756380952951206,533743365624107.8,-0.011162244971062218,2.656298031645357,8.283884211150719,-0.019848312095882857
2.8301963102825614,-0.023688027123479616,3.4026948846462237,1001258519804583.9,-0.0036406977028495824,2.419438543951607,7.677154254811985,0.05210321643171119
2.8968122443788964,0.0017741590315965006,3.6023715201076985,922421736683875.6,0.014154256683660993,2.4837216213181126,9.992111377152163,0.2317446002339778
2.9584210590147095,-0.033421054861302535,3.622035853217606,426888158672540.6,-0.016954545535728727,2.6403019787414728,10.276163610083472,0.03341476962418547
2.7690810324212918,-0.0015825010885524016,3.2609609464040363,1422595922086936.8,0.0029312822414574446,2.6096718854100605,7.815326901904952,0.07415211732101931
2.860878334722042,0.007450373667862942,3.6517518164685496,489287457220396.6,-0.011817174648208972,2.5130978530838988,10.114375703091007,0.08042828631350438
2.8210478491305033,-0.035060721623422,3.393119613654905,508557458645267.3,0.0019998962409664145,2.5914218144833754,8.085252320806585,0.11813542993756752
3.041369549552267,0.0057061088002203775,3.7225253631193596,2398457531362100.0,0.01345145889710797,2.6662605215077617,8.595086485955047,0.14861014742897466
2.5686533591721195,0.007565747592590211,3.0108146061656345,1409806521556371.5,0.033130609955977275,2.674247303184096,5.511724046114531,0.194771643304373
3.0036030404864955,-0.0012010134954985041,3.6442806785509365,1402155054503893.8,0.012145015207640997,2.693972608159256,7.522863136465626,0.12362320987432988
2.7310027602116964,-0.009283628773887775,3.3030957522415174,1324832232709457.0,-0.026331228484121727,2.7812339460506994,6.572495113794891,0.029320493018381265
2.776239715169905,0.00987254913520863,3.37572708179067,948645547341568.6,0.009497988462718432,2.525477281875263,7.692728274793092,0.20935993557367186
2.94291525247638,-0.028004642988324502,3.550111272398117,899078920225690.6,-0.08117273782017387,2.594105807224384,7.743063516197365,0.031349266165379086
2.8776424414947424,0.0016342549916199545,3.507752762532517,1886874994048143.8,0.020578991266227087,2.445525921780451,8.116644218149807,0.18620369098445722
3.0014934858060562,0.02499256193561239,3.7680382858141432,1305123047861461.2,0.043679027520653446,2.5836032568108633,10.104632943484951,0.2951653873131497
2.869753484828161,-0.002448135111206895,3.449486382471559,1423897662057005.8,0.0031184260861192303,2.6651904378957703,7.988381091826588,0.12714926271643448
2.968020876356253,-0.01589976304811347,3.589906197619921,934349642625433.9,0.019762652165355776,2.5644284167787843,8.616737268218829,0.22093649967866966
2.715418040154533,-0.010849051444388413,3.232864272207804,932965019368002.2,0.020815465098028896,2.413634336554355,7.14020935443197,0.1694079367311273
2.8593957858066554,0.001169965231921699,3.5497798240390983,0.888404115778533,-0.028914315772031518,2.6146767419303245,10.171520479521678,0.15193841408553738
2.8692669859314215,0.011266106199307457,3.4632412956035297,1406631546494947.5,0.026751770563331556,2.5386316612338176,8.164194519954407,0.23000749574296064
2.819614195152744,-0.034534704696330465,3.4974445509026233,951963206434494.4,0.0012638145515251331,2.4114412613812295,10.178556283063521,0.060528855510464524
2.7171609150013696,0.01719711585056838,3.231983115447566,1416795261885260.2,0.039478740470276996,2.460081285300215,7.458099693216118,0.27462354249380344
2.869370972599783,0.01123027295548018,3.5223506157457845,975590063995324.4,0.028524083614411277,2.575741684565509,8.522876617940662,0.28718568413800266
2.6189714609533383,0.010610781417627724,3.2254360020023762,1454642860491424.0,0.04112896225240992,2.169053051170592,8.18968013996306,0.3163202291902274
2.927302479248825,-0.029602940977172976,3.5923651390088143,480890168589613.0,-0.02080567016614232,2.5215294526629926,9.934501501283808,0.09322537593643505
2.8873207043185536,-0.0017235096615391132,3.6098491848728482,409733445404882.25,0.0005997532373607228,2.436902706138536,10.232923570362793,0.1505089549741703
2.9052461174613464,0.00558689939242496,3.530030803414003,1443904156788286.0,0.017003319561825214,2.39998990652938,8.251914956773858,0.12228036665111568
2.9258564211654625,-0.02909432744440399,3.6616995480126278,816931160283859.9,-0.06904301855683936,2.6503060807499983,10.49269384051909,-0.009039977119566315
2.6692555552226365,0.006335523238288565,3.135697539257984,934582809946044.9,0.0407130476706673,2.544329992171374,5.572703444600817,0.1987382381246382
2.8285128635638763,0.005143751436153865,3.5491872402968414,1462000902843982.5,0.03064807977958406,2.471378574241913,8.257800815169787,0.27906022931150176
2.6070405147520077,0.007768162295877623,3.114105151998142,469793351167102.2,0.016163897928026194,2.561006499613952,7.337416077313569,0.16076911799400279
2.8450504391545977,0.019610997318348034,3.6207720962975416,1339902262773319.8,0.0029507169232967367,2.520427366875257,10.229548258361682,0.23936093675240433
2.7903531816296554,0.011749914839497055,3.364733316281751,434189787552288.8,0.005705018115197413,2.9125466530022806,8.109002438905556,0.09369889928921137
2.8255471084908157,-0.007712605126095173,3.3779501417190683,945063425283332.5,0.024428598941436785,2.6100295450183575,7.414778103279815,0.2914345575436286
2.8803688668050738,0.02067458528627497,3.550177147667765,472850111047106.4,0.025957511726939386,2.631783845482248,8.693733289689014,0.16763110821715732
2.962283987808571,0.01257200406380965,3.6232841157408413,1463916099439927.5,0.030372091533078738,2.589230021402452,7.816384993976746,0.2884706379757047
2.9654195286528706,-0.021867540279029818,3.632688160876863,1945680484006769.2,0.008094528490088515,2.5410151187101615,8.437290805685965,0.06411928828795319
2.765734958807037,0.020468868755841085,3.299090311671106,1398860187531383.0,0.056797631213894695,2.393555138226964,7.254938987087116,0.3248318506433158
2.7784022243848914,-0.04190083414433432,3.2736809604875132,0.8953868833834369,-0.04158445810414113,2.7250576776159203,8.678067741270576,-0.04557018165622833
2.593591830883746,0.034502311130868324,3.1413827422518388,0.9239926676524299,0.018004029682481604,2.515012891612616,7.489612015473213,0.10724797092393257
2.856728558825945,0.008890091835896619,3.5333933432335263,976590900979142.0,0.03548939600403345,2.391073451261285,8.605407990327244,0.16908005956973068
2.7799070303297015,0.015449593424897379,3.398492748868503,968548515883525.1,0.01291622988582597,2.9235222807934234,8.248654480115778,0.0754122936862166
2.768203816301443,0.0195944817265723,3.3321351894738713,1384106140867748.5,0.034849678519513705,2.6175161669284126,7.5211803933997325,0.11792343787054231
2.6634305869761667,0.0012135298839374142,3.3128315005594784,1407330507799256.8,0.008833628978856645,2.070372587480519,7.981207871377227,0.1016151610574801
2.8439427467513756,-0.00028331092634581445,3.495343763299511,442454877080801.75,-0.0374642601854156,2.641470845963843,10.02876892207956,0.042009673493710445
2.8437284337364126,-0.007153820281646128,3.3839138946929146,916394156436467.8,-0.019641263767740558,2.8667656959672323,8.527903840656368,0.0395838384006076
2.93724691260919,-0.07769491038178922,3.554427026718063,1.125165088533694,-0.10642787276007315,2.7248742754522812,8.096609755956731,-0.13806201220294317
2.8077641186069275,0.019205684596210304,3.376752132632695,1465851074548102.2,0.06830279704109665,2.4855276389963326,8.017618534752534,0.34703690454806985
2.9853162527757187,-0.028723843861903076,3.638262988018796,860997051294212.1,-0.006646589074831288,2.8230843741472347,8.213114304727435,0.024456645106765092
2.960457131336205,0.013180956221265028,3.719450250692636,881387243621814.0,0.03896584730118802,2.2588303884849283,10.087039128563939,0.31132642043231856
2.932257118729175,-0.03134560727715807,3.5347528266610655,1456584668852002.2,-0.00426872979219417,2.9598472067353203,8.244559759387016,0.017489494572334445
2.6617581589877175,0.0018406903796058804,3.183108936758146,459844597531475.2,0.03004023956554447,2.489434617618553,7.176633460014774,0.22531633996162587
2.9034350266810764,-0.028299905282881177,3.493533403385818,887664045871869.0,-0.036796049419592025,2.6491825053347293,8.618375474079322,-0.10750102404888025
2.8587279507415264,0.0014032500834394446,3.5000881587182167,472073630099917.25,0.00815989771532577,2.2825525838575995,8.64846586219181,0.07961174372826259
2.821494898367317,-0.006267411305826309,3.3203481587930033,893814720422079.0,0.03845229560539787,2.486878407408158,7.222131572427386,0.29018208595876704
2.741765007054941,0.0012141760014143799,3.409595078151693,1438212998817811.8,-0.03524738738301836,2.124568978114376,8.227305650743201,-0.035248129165851474
2.936634356599167,0.014681893509490118,3.5820327803128524,1380333093353075.0,0.015594243972261834,2.5751867965802786,8.346149294030415,0.12384205608302765
2.754929938444222,0.01747253943597671,3.501125037955333,0.8896627517329067,-0.03818745874846985,2.4435575750165803,10.394515662286405,0.03386629882119372
2.7931270763215093,-0.0031653583971618104,3.290114618552106,989850617240951.5,0.024885856391566596,2.511346233333292,7.3734520485199555,0.19506274383505243
2.7289424160530804,-0.001266641861202178,3.263752908768446,978672200702353.1,0.028743321470406813,2.455584877917084,8.211231055156556,0.2148280830458814
2.6606390861825053,0.04441835637107194,3.2676246082930382,484090219160469.6,0.04903982740520052,2.4551189294204674,8.029069884757579,0.3728018204815568
2.706755895312652,-0.00032283087641471475,3.308254163029491,504016222943793.94,0.0010259992864861678,2.468372726493027,7.459441983509718,0.06095095197294377
2.8587244652139594,0.0014044676307402026,3.5012180151236163,1426218532185506.0,0.03298464575708393,2.366859808641393,8.184644169495911,0.2492184097576597
2.990653485649676,0.0031155047834413585,3.6999799127229487,901243913359904.8,0.0442531840993885,2.4904263838398437,8.158818511914605,0.22165480101459215
2.819425001495427,-0.005529196337530129,3.406264222190581,1457174910687026.2,0.007744587705400874,2.5201441145594004,8.175250084443896,0.014721701191831447
2.627550907780966,0.014668409582137776,3.277660442289502,1393548036898559.2,0.004748048409908279,1.9562863196471456,8.006720516828324,0.20608822360964238
2.8462023133453545,-0.04429005741448244,3.445502751680427,882325191886336.5,-0.03644412728212476,2.4264149071918624,7.003230158199338,0.05690715516335677
2.9833175367568807,-0.000981541938163799,3.639444489981184,1426029045120002.5,-0.007300498944421641,2.731320823049238,8.748577848504837,0.1354828417926939
2.7732552375040895,0.01093694326777217,3.2065606622972234,496136094884384.94,0.04083052285129429,2.5328263895732537,7.125260848822212,0.2628623156453154
2.854073812293257,-0.003846651220386965,3.5085151752490527,1009636262296780.4,0.004679358691480173,2.477557604515197,8.230002494619706,0.049887068431608936
2.5384675509927264,0.041023369624969996,3.0736327830792565,486108624049494.06,0.026148728596385173,2.4698246121733627,6.3630451420522,0.24173434593193383
2.751190457487993,0.004888557929874859,3.3442577052329754,962765475627671.5,-0.013791699206291863,2.0620864382575466,8.077141264177325,0.056190632823547006
2.9398842999780515,-0.01995985917605858,3.491261012775745,1386552630729767.2,-0.004732772317675105,2.578665219737564,7.203905783915416,-0.002271453025865504
2.814526051500496,-0.0037820183673098473,3.336241558774739,1370659651166925.8,0.017763091951302212,2.691674166066252,8.631204125007743,0.22087580860009268
3.083527491468475,-0.021168195226572983,3.7062601761774108,1356914620099546.2,0.021464613068527982,2.6283504776146707,7.911690878742304,0.17937777589229842
