split,subject,set,y_true,y_pred
313,CDMS-9-5C-JDMADE,TEST,5,2.9266703063218826
313,CSO-11-6B-LHFDLACH,TEST,2,2.9241836789416684
313,CSO-12-7A-DALRE,TEST,2,2.945082328690553
313,CDMS-11-6B-JMARME,TEST,4,2.937795305854694
313,CDMS-9-4A-ILOSE,TEST,2,2.9160928635973065
313,CSO-17-11A-SPUVA,TEST,4,2.8514088518939276
313,CSO-9-4A-SLOCA,TEST,3,2.952489568225777
313,CDMS-8-4C-JDBUTU,TEST,1,2.9429890284347064
313,CSO-11-6B-DISEMO,TEST,2,2.9907534597214314
313,CDMS-11-6B-LESTA,TEST,3,2.8864839334549783
313,CDMS-XX-10A-VGILO,TEST,2,2.9629311098811257
313,CSO-10-4A-LSCAVA,TEST,3,2.9156927513787005
314,CSO-13-7A-YBOSO,TEST,5,2.934442758566931
314,CSO-9-4A-MPAME,TEST,5,2.865531105588346
314,CDMS-10-6B-ASCACO,TEST,2,2.9440776923268253
314,CSO-16-10A-JEGAHE,TEST,1,2.88147128527993
314,CSO-15-9B-ALRIHE,TEST,3,2.884895224078291
314,CSO-18-11B-YLLRE,TEST,1,2.906066541308371
314,CSO-18-11A-ADBAHO,TEST,2,2.9232949882175183
314,CSO-11-6A-DSCACH,TEST,4,2.914477926759645
314,CDMS-11-6B-MMAMO,TEST,3,2.910874063543682
314,CSO-12-7B-SSARA,TEST,2,2.9018008918701677
314,CSO-13-8A-MGAHE,TEST,4,2.885971158720962
314,CSO-13-7A-YAMEZA,TEST,3,2.8629074687340434
314,CSO-10-5A-JJSEMO,TEST,3,2.874651301766801
314,CSO-12-7A-LSARAR,TEST,2,2.9276715228340064
314,CDMS-10-5A-SROPU,TEST,3,2.9286868156697246
314,CSO-13-8A-MGAAN,TEST,3,2.9038421720925616
314,CSO-13-9B-DMLLLU,TEST,2,2.918044667161186
314,CDMS-15-11B-JEMOLO,TEST,3,2.844639678244809
314,CDMS-17-10A-ASSAMO,TEST,4,2.8804681512482477
314,CDMS-11-6B-SCAPA,TEST,3,2.8807528672572293
314,CDMS-11-6B-MEBRTA,TEST,4,2.8505458461906183
314,CDMS-9-5C-LVIZAC,TEST,5,2.888162122831143
314,CDMS-12-7C-VQURA,TEST,2,2.894532767725822
314,CSO-13-8B-FCJISA,TEST,1,2.8895285177430146
314,CSO-12-7A-DALRE,TEST,2,2.8210783776362316
315,CDMS-12-7C-MAROBE,TEST,3,2.9352510154619282
315,CSO-16-10A-YKMUJO,TEST,1,2.907807777010566
315,CSO-16-11B-KRORE,TEST,4,2.967098720115979
315,CSO-16-10A-MSACO,TEST,2,2.8828383686486543
315,CSO-9-4A-NSARPA,TEST,3,2.919492816617245
315,CSO-13-7A-CAPAMU,TEST,1,2.91420602431485
315,CSO-14-9A-SORZU,TEST,3,2.957060231301746
315,CDMS-15-10A-MAALCA,TEST,3,2.914779551086582
315,CSO-10-5A-GZAMA,TEST,1,2.9790697145759655
315,CSO-13-6A-ANASA,TEST,5,2.9092503779322363
315,CSO-8-3A-DAPAVA,TEST,1,2.9810940367121925
315,CSO-13-8A-MBUAN,TEST,2,2.946629491309108
315,CSO-11-6A-EROMO,TEST,3,2.92268650617851
315,CSO-10-4A-LRAVI,TEST,2,3.0189635527283674
315,CSO-16-11A-JAVABO,TEST,4,2.9511104765840175
315,CDMS-9-5C-MLOGO,TEST,3,2.9619889538709194
315,CDMS-11-6B-MMAMO,TEST,3,2.9433292939176257
315,CSO-17-11C-MAPAMA,TEST,3,2.9315519201206546
315,CSO-12-6B-LJHEFE,TEST,4,2.944983997298149
315,CDMS-13-7C-MVEAR,TEST,4,2.9230521588292393
315,CDMS-11-6A-NMREPR,TEST,2,2.959345866182622
315,CDMS-11-6B-JACUPE,TEST,1,3.0068665547266864
315,CDMS-12-7C-JSZAOR,TEST,2,3.0144488365951303
315,CSO-12-7B-VHOMA,TEST,5,2.9405782043930815
315,CSO-14-8B-JLLORA,TEST,6,2.971029131860411
316,CDMS-10-5C-NBEMO,TEST,1,2.9102162677610184
316,CSO-16-9B-SJPAJI,TEST,3,2.9042057002087844
316,CSO-10-5A-ARACA,TEST,1,2.9058990670011737
316,CSO-9-4A-MLORO,TEST,3,2.9022507574076077
316,CDMS-12-5A-SRIGO,TEST,4,2.9198982567846117
316,CDMS-9-4A-CARGA,TEST,5,2.891219570829102
316,CDMS-8-4A-DBEVA,TEST,4,2.9278671196062516
316,CSO-13-6B-LJMAHU,TEST,2,2.923526613775254
316,CSO-15-9B-KSBEJA,TEST,4,2.9072631914444056
316,CSO-17-11C-JDAAG,TEST,3,2.918274292130322
316,CSO-10-4A-LSCAVA,TEST,3,2.931205025522208
316,CSO-15-8B-KEPOGO,TEST,2,2.908323482084521
316,CSO-12-7A-ESALA,TEST,2,2.8865042745502985
316,CDMS-9-5C-MLOGO,TEST,3,2.9163332455785507
316,CSO-16-10A-SMOUT,TEST,3,2.9003408694435158
316,CSO-11-6B-LHFDLACH,TEST,2,2.892250863848597
316,CDMS-11-6B-VZAPE,TEST,5,2.933641353366261
316,CDMS-XX-5C-MJSARU,TEST,3,2.907222821406975
316,CSO-9-4A-LCOMO,TEST,5,2.9163884902552164
316,CSO-16-10A-MSACO,TEST,2,2.9116755104377905
316,CSO-12-7A-DALRE,TEST,2,2.8910010107908253
316,CSO-13-7A-RXCHLU,TEST,4,2.9356713619301495
316,CSO-12-7B-SSARA,TEST,2,2.9563693339510153
316,CSO-10-5A-SVHEES,TEST,3,2.9517927731123486
316,CSO-17-11A-RLPAIG,TEST,2,2.906619476224323
317,CSO-17-10B-YCQUVE,TEST,2,3.15162579136901
317,CSO-11-6B-SFLVA,TEST,2,3.0535233270678415
317,CDMS-10-5B-SRAJA,TEST,1,2.985028446304585
317,CSO-11-6B-LHFDLACH,TEST,2,2.9449034076934244
317,CSO-15-9B-KSBEJA,TEST,4,2.9534102719221615
317,CDMS-13-7C-MVEAR,TEST,4,2.905236800572924
317,CSO-17-11C-SARJA,TEST,4,2.8579337473692363
317,CDMS-10-6B-ASCACO,TEST,2,2.830765218137714
317,CDMS-12-7C-JSZAOR,TEST,2,2.970283480381246
317,CSO-12-7B-SSARA,TEST,2,2.973471822339479
317,CSO-10-5A-RVMOIB,TEST,1,2.8343890445559206
317,CDMS-15-10A-JJMACH,TEST,3,2.896206858411315
317,CSO-10-5A-JJSEMO,TEST,3,2.9949206707277765
317,CSO-15-7B-JCRAGA,TEST,3,2.845090338989829
317,CDMS-11-6B-YLNIME,TEST,2,2.872138966015991
317,CSO-9-4A-MPAME,TEST,5,3.0281434416991515
317,CSO-17-11A-DJAPA,TEST,4,2.982111170932905
317,CDMS-11-5A-EAARCA,TEST,3,2.850358324298529
317,CDMS-11-7C-ICARE,TEST,3,2.8358417885774965
317,CDMS-9-5C-SCAAG,TEST,3,2.8436394711751967
317,CSO-13-6B-LFMIES,TEST,6,2.7748040552003257
317,CSO-9-4A-YVDITR,TEST,5,2.9570675020930763
317,CDMS-11-5A-MGTHAR,TEST,3,2.8928108610929932
317,CSO-15-10B-MEBUAR,TEST,3,2.923273219931825
317,CDMS-11-6B-JFSAHE,TEST,2,3.0628671804454006
318,CSO-13-8A-MJAGA,TEST,4,2.9087652656539564
318,CSO-13-8A-KIGAGU,TEST,3,2.9180199760608527
318,CSO-12-7A-LSARAR,TEST,2,2.8731617959886027
318,CDMS-10-5C-MAORTO,TEST,2,2.9159486657352147
318,CDMS-13-7C-RAIZAC,TEST,3,2.8975563635452097
318,CSO-13-8A-MBUAN,TEST,2,2.951423649481854
318,CDMS-9-4A-EROHI,TEST,3,2.928873873974778
318,CDMS-14-10A-JCVANI,TEST,4,2.9312185859246145
318,CSO-14-7B-EALHU,TEST,0,2.9841645401966925
318,CDMS-11-4A-GACHSA,TEST,1,2.937628781913909
318,CSO-11-6B-VCOMA,TEST,5,2.9206665936769913
318,CSO-15-10B-MEBUAR,TEST,3,2.896039446243358
318,CSO-12-7A-JHEZA,TEST,3,2.9178343166560583
318,CDMS-10-5C-NBEMO,TEST,1,3.012214998677763
318,CSO-9-4A-MPAME,TEST,5,2.941263882815005
318,CDMS-11-6B-JMARME,TEST,4,2.929112241633266
318,CSO-13-9B-DMLLLU,TEST,2,2.8794655648497463
318,CSO-13-8A-VHODU,TEST,2,2.9089955148386526
318,CDMS-15-10A-JJMACH,TEST,3,2.8980554161599192
318,CSO-10-5A-JBUVE,TEST,4,2.964666406777186
318,CDMS-9-5A-ABERO,TEST,1,2.9350232510809002
318,CDMS-13-7C-SSOSLO,TEST,3,2.896896863514393
318,CSO-13-8A-MGAAN,TEST,3,2.8862995581978232
318,CSO-12-7B-VHOMA,TEST,5,2.9302667704342147
318,CDMS-12-6A-JGIGA,TEST,2,2.898241367705077
319,CSO-8-3A-KVPECO,TEST,2,2.873680949972956
319,CDMS-11-6B-JFSAHE,TEST,2,2.979568176210685
319,CDMS-13-7C-SSOSLO,TEST,3,2.900843320129511
319,CSO-17-10B-EHECO,TEST,2,2.8621099746864944
319,CSO-15-9B-SJAGRO,TEST,1,2.8883021832594333
319,CSO-9-4A-AGAPE,TEST,3,2.862971596075259
319,CSO-14-9A-SORZU,TEST,3,2.964344606379482
319,CSO-17-10B-YCQUVE,TEST,2,3.00974295687388
319,CDMS-16-11B-NGABE,TEST,4,2.961552741552974
319,CDMS-10-6B-ASCACO,TEST,2,2.861345980637449
319,CSO-11-5A-MDVOSPE,TEST,3,2.9553309384830366
319,CDMS-11-4A-GACHSA,TEST,1,2.948522165257817
319,CSO-15-10B-YVBUAN,TEST,5,2.9093799966796103
319,CSO-13-6B-LFMIES,TEST,6,2.8389254302465123
319,CDMS-11-5A-EAARCA,TEST,3,2.8741014984954742
319,CDMS-12-6B-IJDAGA,TEST,2,2.988200240446862
319,CDMS-11-6B-MEBRTA,TEST,4,2.949540095763148
319,CSO-10-5A-JLCARI,TEST,2,2.991352610003
319,CDMS-12-7C-CATRAR,TEST,3,2.862718572769376
319,CSO-10-5A-JBUVE,TEST,4,2.9673437150595707
319,CSO-15-8A-VBMABR,TEST,5,2.9557780003126513
319,CSO-14-8A-SZARA,TEST,2,2.974006175610017
319,CDMS-11-6B-JMARME,TEST,4,2.954314456405708
319,CDMS-12-7C-DLOLO,TEST,3,2.9410195135654043
319,CDMS-15-10A-SHEGA,TEST,3,2.900381528337574
320,CDMS-8-4A-DJAVDA,TEST,3,2.939064919335219
320,CSO-13-7A-YAMEZA,TEST,3,2.942319128605977
320,CDMS-10-5C-JFALGI,TEST,6,2.901329177770513
320,CSO-11-6B-SFLVA,TEST,2,2.974002161127784
320,CSO-13-9B-DMLLLU,TEST,2,2.905620279004311
320,CSO-9-4A-NSARPA,TEST,3,2.9109681400399134
320,CSO-17-11C-SARJA,TEST,4,2.9237357508426127
320,CSO-14-9A-HASACA,TEST,5,2.917992472260192
320,CSO-16-11B-YAROMO,TEST,3,2.935842443603987
320,CDMS-16-10A-SGALO,TEST,2,2.926176119731222
320,CSO-15-10B-MEBUAR,TEST,3,2.9379382297359937
320,CDMS-12-7C-VMAPA,TEST,2,2.9131534365380274
320,CSO-10-4A-ICAPA,TEST,5,2.90478472640959
320,CDMS-10-5A-SZURO,TEST,2,2.921249696529859
320,CDMS-15-10A-SGOMO,TEST,4,2.9273256265234218
320,CDMS-XX-5C-MPCAQU,TEST,3,2.904463931833922
320,CSO-10-5A-DABRZA,TEST,2,2.9603624911954687
320,CDMS-11-6B-MEBRTA,TEST,4,2.9487271827831054
320,CSO-14-7B-EALHU,TEST,0,3.0004728164683
320,CDMS-11-7C-IMOIB,TEST,2,2.921247691455002
320,CDMS-11-7C-SALMA,TEST,4,2.947036610730986
320,CDMS-10-5C-NBEMO,TEST,1,3.003434384996214
320,CDMS-10-5A-SROPU,TEST,3,2.9223695363487607
320,CDMS-8-4A-LGOPA,TEST,2,2.9457308887790092
320,CDMS-15-10A-MAALCA,TEST,3,2.9344745261461784
321,CSO-17-10B-EHECO,TEST,2,2.8511351005706613
321,CSO-13-6B-LJMAHU,TEST,2,2.9159863390020835
321,CSO-14-9A-AEDCAGO,TEST,3,2.8876293605227334
321,CSO-15-9B-AMSAGO,TEST,3,2.922691654009287
321,CDMS-11-6B-JFSAHE,TEST,2,2.9435995438245537
321,CSO-9-4A-MLORO,TEST,3,2.9165484789274525
321,CSO-11-6B-SFLVA,TEST,2,2.872170248136621
321,CSO-17-11A-RLPAIG,TEST,2,2.9107484309043463
321,CSO-9-4A-LCOMO,TEST,5,2.9162215345437854
321,CDMS-17-10A-ASSAMO,TEST,4,2.8800078489290213
321,CDMS-11-6B-ARAHE,TEST,4,2.8770430732724472
321,CSO-16-10B-LTVIFA,TEST,3,2.8811212138807143
321,CSO-12-7B-VHOMA,TEST,5,2.9243544215193067
321,CSO-13-8A-MJAGA,TEST,4,2.8811325117614928
321,CSO-14-9A-SORZU,TEST,3,2.920912816983844
321,CSO-10-4A-LSCAVA,TEST,3,2.8713304517838854
321,CSO-16-11B-LLOZA,TEST,4,2.880695653170111
321,CSO-14-7A-MVEBE,TEST,2,2.9297547955670034
321,CDMS-9-5A-PAGACO,TEST,3,2.9018881194416726
321,CSO-11-6B-DISEMO,TEST,2,2.95631084418241
321,CDMS-12-7C-DLOLO,TEST,3,2.9300414755194497
321,CSO-13-8A-VHODU,TEST,2,2.9175250717157453
321,CSO-11-6A-CAPAMU,TEST,5,2.944222105730266
321,CSO-9-4A-EGCAMO,TEST,2,2.8888678874502056
321,CDMS-16-10A-SGALO,TEST,2,2.924267232965037
322,CDMS-12-7C-JSZAOR,TEST,2,2.9412515625059217
322,CDMS-16-10A-SGALO,TEST,2,2.948674476058217
322,CDMS-11-6B-JACUPE,TEST,1,2.9663701398475304
322,CDMS-XX-6A-MAGICA,TEST,1,2.9275088015435777
322,CSO-11-6B-ANREVA,TEST,4,2.91848254081392
322,CDMS-11-6B-RSECA,TEST,5,2.9304109743807456
322,CSO-9-4A-DKVIMO,TEST,1,2.9392391698684883
322,CSO-10-4A-ICAPA,TEST,5,2.924718523639147
322,CSO-13-8A-MGAAN,TEST,3,2.9141161229878385
322,CDMS-15-10A-SHEGA,TEST,3,2.911452014303212
322,CSO-11-5A-MTAGA,TEST,3,2.967420509282087
322,CSO-11-6B-LHFDLACH,TEST,2,2.916151198631848
322,CDMS-10-5A-SROPU,TEST,3,2.9283533075907258
322,CSO-9-4A-FAGIGA,TEST,4,2.910917446657723
322,CDMS-12-7C-ARAHE,TEST,6,2.9351488580782195
322,CSO-11-6A-DSCACH,TEST,4,2.93458456218764
322,CDMS-11-5A-EAARCA,TEST,3,2.9067726079516683
322,CSO-12-8A-YTOME,TEST,4,2.902305795962885
322,CDMS-10-5A-HEPIHO,TEST,3,2.921075899516977
322,CDMS-13-7C-SSOSLO,TEST,3,2.9179978107785467
322,CDMS-12-7C-VQURA,TEST,2,2.913702723710925
322,CSO-18-11B-YLLRE,TEST,1,2.9038559141859537
322,CSO-10-5A-SVHEES,TEST,3,2.904365911788448
322,CDMS-11-6A-NMREPR,TEST,2,2.930551472619518
322,CSO-8-4A-JRAAR,TEST,2,2.9166625873722283
323,CSO-16-10C-MAVAVE,TEST,2,2.879859470444941
323,CDMS-XX-6A-MAGICA,TEST,1,2.9157883536055413
323,CSO-8-3A-KVPECO,TEST,2,2.8651823812807926
323,CDMS-15-10A-MAALCA,TEST,3,2.884266250242647
323,CSO-15-8B-KEPOGO,TEST,2,2.8903698710929895
323,CDMS-XX-6B-SPUCA,TEST,6,2.930223920379563
323,CSO-12-7A-ESALA,TEST,2,2.8876324927511954
323,CDMS-12-6A-SROAL,TEST,3,2.9454836488671363
323,CDMS-9-4C-SCAMO,TEST,0,2.8910795686707385
323,CSO-9-4A-GSBRCO,TEST,3,2.8921242532540625
323,CSO-13-8A-MJAGA,TEST,4,2.866889992966092
323,CSO-13-8A-MGAHE,TEST,4,2.9329112319887463
323,CDMS-12-7C-ARAHE,TEST,6,3.009787837604191
323,CSO-11-6A-FSOVRE,TEST,2,2.86940613192804
323,CDMS-16-11B-NGABE,TEST,4,2.973893681260628
323,CDMS-9-5A-PAGACO,TEST,3,2.9143842111239966
323,CSO-13-8A-KIGAGU,TEST,3,2.945319890949669
323,CSO-11-6A-EROMO,TEST,3,2.8890690897324145
323,CDMS-11-6A-DFVEBE,TEST,4,2.8737667064328702
323,CDMS-XX-5C-MPCAQU,TEST,3,2.8674240365481163
323,CSO-13-6B-LJMAHU,TEST,2,2.930656108967877
323,CSO-13-7A-YAMEZA,TEST,3,2.937566553654198
323,CDMS-11-6B-VZAPE,TEST,5,2.897042086877548
323,CDMS-10-5C-MAORTO,TEST,2,2.924534775282591
323,CDMS-14-6B-KDCAHE,TEST,0,2.912618883175416
324,CSO-13-7A-JJATFL,TEST,2,2.911918906628284
324,CSO-12-8A-YTOME,TEST,4,2.9718313513408163
324,CDMS-11-6B-EAFESA,TEST,6,2.923006177473137
324,CSO-15-10C-ALBAHO,TEST,2,2.948037711691955
324,CSO-14-8A-MCIDOS,TEST,1,2.9417897916632154
324,CDMS-11-6B-RSECA,TEST,5,2.929839564738525
324,CSO-12-7B-DVAGRO,TEST,3,2.9366110636119767
324,CDMS-10-5C-DAAUSA,TEST,1,2.955150848697723
324,CSO-14-9B-ERAGA,TEST,3,2.9418241014752073
324,CDMS-13-7C-MVEAR,TEST,4,2.949322902173181
324,CSO-10-5A-MAOSMO,TEST,3,2.895684993864908
324,CDMS-10-5C-MAORTO,TEST,2,2.9430189411815086
324,CSO-15-10A-MAARLO,TEST,3,2.900534060740587
324,CSO-9-4A-DSMOMU,TEST,4,2.9541137432680076
324,CDMS-12-6A-SROAL,TEST,3,2.948625616110775
324,CDMS-15-10A-AMALOS,TEST,3,2.939407699781061
324,CDMS-10-4A-JURAN,TEST,2,2.928862485452508
324,CDMS-9-4A-ILOSE,TEST,2,2.9455759527384373
324,CSO-16-9A-JPROSO,TEST,3,2.940535919137544
324,CSO-16-11B-LLOZA,TEST,4,2.9335920966025837
324,CDMS-13-7C-RAIZAC,TEST,3,2.9240880557175744
324,CSO-15-9B-JCAPA,TEST,1,2.9535356886807764
324,CDMS-9-5C-LVIZAC,TEST,5,2.9385779280047095
324,CSO-12-7B-SSARA,TEST,2,2.9795501957751407
324,CDMS-9-5A-ABERO,TEST,1,2.9063597941754966
325,CSO-14-8A-AQUMA,TEST,4,2.8229605820657038
325,CSO-17-10B-YCQUVE,TEST,2,2.930076748609269
325,CSO-13-8A-MBUAN,TEST,2,2.935963104619874
325,CSO-17-10A-YVGOCA,TEST,5,2.883182422799584
325,CSO-11-5A-MDVOSPE,TEST,3,2.8615728012036303
325,CSO-11-6B-LHFDLACH,TEST,2,2.860998688619839
325,CDMS-11-6B-EAFESA,TEST,6,2.9257400819332564
325,CSO-9-4A-DSMOMU,TEST,4,2.8544079214529443
325,CDMS-10-5C-ICAPA,TEST,3,2.8610323944898477
325,CDMS-XX-5C-MPCAQU,TEST,3,2.8585719323952334
325,CSO-14-8A-MCIDOS,TEST,1,2.8572019046284343
325,CSO-9-4A-NSARPA,TEST,3,2.8490067565268475
325,CDMS-10-5C-MAORTO,TEST,2,2.8756305392196637
325,CSO-11-6B-RJGIHE,TEST,6,2.884826071783991
325,CSO-16-11B-KRORE,TEST,4,2.8587746227215396
325,CSO-9-4A-DVGATO,TEST,2,2.869493181108243
325,CSO-14-9A-MARJA,TEST,3,2.8691879491610472
325,CDMS-12-7C-MAROBE,TEST,3,2.865949255508008
325,CSO-13-6B-LJMAHU,TEST,2,2.8632991097394522
325,CDMS-12-5A-SRIGO,TEST,4,2.844635718042953
325,CSO-9-4A-MLORO,TEST,3,2.901374996981726
325,CDMS-16-10A-SGALO,TEST,2,2.8803101756707004
325,CSO-18-9B-MAMOLO,TEST,3,2.9163363862180582
325,CDMS-9-4A-ILOSE,TEST,2,2.8727501498467474
325,CSO-13-9B-DMLLLU,TEST,2,2.846914551589005
326,CSO-17-11B-CDBEBU,TEST,2,2.993098216420903
326,CDMS-15-10A-AMALOS,TEST,3,2.9624472124319428
326,CSO-18-11B-YLLRE,TEST,1,2.8425866055780475
326,CSO-14-7A-MVEBE,TEST,2,2.9752996807857235
326,CSO-16-10C-MAVAVE,TEST,2,2.9107138035375515
326,CDMS-15-11B-JEMOLO,TEST,3,2.990899339575633
326,CSO-13-6B-JETAVE,TEST,4,2.953258407100325
326,CDMS-9-5A-ABERO,TEST,1,2.975802426021051
326,CSO-13-9B-DMLLLU,TEST,2,2.913126158208723
326,CDMS-11-6B-JDCHBA,TEST,0,3.011438495418132
326,CSO-12-7B-SSARA,TEST,2,2.9208369120048205
326,CDMS-15-10A-MAALCA,TEST,3,2.9117993733811427
326,CSO-9-4A-FAGIGA,TEST,4,2.8801194626137065
326,CSO-13-8A-MGAHE,TEST,4,2.9571808287198107
326,CSO-10-4A-ICAPA,TEST,5,2.944441594301365
326,CSO-16-11A-VZAOR,TEST,6,2.9555312617179563
326,CDMS-13-7C-SSOSLO,TEST,3,2.961364832893831
326,CDMS-12-7C-VMAPA,TEST,2,2.905747700016723
326,CSO-14-7B-EVEGO,TEST,3,2.9601815335754074
326,CDMS-XX-5C-MPCAQU,TEST,3,2.914072281226744
326,CSO-15-9B-KSBEJA,TEST,4,2.9435104489830617
326,CSO-12-6A-FJOVRE,TEST,2,3.026645132130534
326,CDMS-12-6A-SROAL,TEST,3,2.9460226765105846
326,CSO-11-5A-MTAGA,TEST,3,3.0318296089317256
326,CDMS-11-6B-JPSAMA,TEST,6,3.009669202207734
327,CDMS-15-10A-SGOMO,TEST,4,2.925100839864658
327,CSO-11-6A-CAPAMU,TEST,5,2.89136077325455
327,CSO-13-8A-MGAHE,TEST,4,2.9190592177569874
327,CDMS-11-6B-MMAMO,TEST,3,2.895886999002243
327,CSO-14-8B-JLLORA,TEST,6,2.9172209515048673
327,CDMS-11-7C-SPGAVE,TEST,2,2.924375904918387
327,CSO-17-10B-YCQUVE,TEST,2,2.9436079559286075
327,CSO-16-11A-JAVABO,TEST,4,2.906895381571767
327,CSO-15-10A-MAARLO,TEST,3,2.9003917824543275
327,CSO-10-5A-SVHEES,TEST,3,2.952677060251002
327,CSO-9-4A-GSBRCO,TEST,3,2.90738166514633
327,CDMS-13-6B-ASUMO,TEST,1,2.955617649812054
327,CDMS-12-7C-ARAHE,TEST,6,2.9396939356756535
327,CSO-17-11C-JDAAG,TEST,3,2.8959045625339987
327,CDMS-15-11B-JEMOLO,TEST,3,2.9237646746017787
327,CSO-11-6B-LHFDLACH,TEST,2,2.901907418352117
327,CSO-9-4A-EGCAMO,TEST,2,2.9279455200108306
327,CDMS-10-6B-JJMOBE,TEST,4,2.932828532667385
327,CDMS-11-6B-JFSAHE,TEST,2,2.885962171843414
327,CSO-15-10A-LJRAGU,TEST,1,2.9187854713305024
327,CDMS-9-5C-MLOGO,TEST,3,2.860427510931717
327,CSO-13-8B-JEMABE,TEST,2,2.897559670620613
327,CSO-13-7A-JJATFL,TEST,2,2.8711414192996267
327,CSO-15-9B-JCAPA,TEST,1,2.9337188741254674
327,CDMS-10-5A-HEPIHO,TEST,3,2.9204266680562703
328,CSO-9-4A-NSARPA,TEST,3,2.954359496599117
328,CDMS-15-10A-MAALCA,TEST,3,2.93104877646335
328,CDMS-11-6B-EROCO,TEST,2,2.931955135344308
328,CDMS-14-5A-LSDUCO,TEST,0,2.9948694850980235
328,CDMS-9-5A-PAGACO,TEST,3,2.951764837849207
328,CSO-17-11B-CDBEBU,TEST,2,2.940849743775528
328,CDMS-9-4A-EROHI,TEST,3,2.9671593941926067
328,CSO-13-8A-MJAGA,TEST,4,2.9241681552852365
328,CSO-16-11B-KRORE,TEST,4,2.9618637252468254
328,CSO-15-7B-JCRAGA,TEST,3,2.9327319784972947
328,CSO-10-5A-GZAMA,TEST,1,2.9830245840741747
328,CDMS-10-6B-JJMOBE,TEST,4,2.94557825350589
328,CDMS-13-6B-JDTAHE,TEST,3,2.9737140944291864
328,CSO-17-10B-YCQUVE,TEST,2,2.9742399648567335
328,CDMS-15-10A-SHEGA,TEST,3,2.9573278209175213
328,CSO-16-9A-JSMAGU,TEST,5,2.9483977209392607
328,CSO-17-11A-JDAMO,TEST,3,2.9627624061584172
328,CSO-8-3A-DAPAVA,TEST,1,2.9701200863747745
328,CSO-15-8B-KEPOGO,TEST,2,2.944896872281015
328,CSO-16-11A-JDMUVA,TEST,6,2.9545591045467763
328,CSO-16-10A-MSACO,TEST,2,2.9497348358543514
328,CSO-12-7B-VHOMA,TEST,5,2.9822104304867842
328,CSO-10-5A-JBUVE,TEST,4,2.970860299908159
328,CSO-16-10B-JESUGU,TEST,0,2.9387971948125684
328,CDMS-9-5A-ABERO,TEST,1,2.9635557104494947
329,CSO-10-4A-LSCAVA,TEST,3,2.941869504835245
329,CSO-12-7A-DALRE,TEST,2,2.906013735112817
329,CSO-13-8A-MJAGA,TEST,4,2.910289451479501
329,CSO-12-7A-JHEZA,TEST,3,2.9729446236861024
329,CSO-10-5A-JJSEMO,TEST,3,2.9117226624643506
329,CDMS-11-6B-JACUPE,TEST,1,2.9029497878261976
329,CDMS-13-7C-SSOSLO,TEST,3,2.939738787210531
329,CSO-13-7A-CDDITR,TEST,5,2.9309830977143627
329,CSO-11-5A-MTAGA,TEST,3,2.8806255437838066
329,CDMS-11-6A-DFVEBE,TEST,4,2.9164464211133896
329,CDMS-16-11B-NGABE,TEST,4,2.9444018465113553
329,CSO-13-7A-YBOSO,TEST,5,2.9146865728173665
329,CSO-17-11B-CDBEBU,TEST,2,2.921735980391137
329,CDMS-XX-5C-MJSARU,TEST,3,2.920053700791892
329,CSO-8-3A-KVPECO,TEST,2,2.907871336373839
329,CSO-17-11C-SARJA,TEST,4,2.9290662558673715
329,CDMS-11-6B-JFSAHE,TEST,2,2.9182838630073706
329,CSO-11-6B-RJGIHE,TEST,6,2.8923380053708057
329,CSO-13-8A-MBUAN,TEST,2,2.897052609138914
329,CSO-8-4A-JRAAR,TEST,2,2.919937579702772
329,CDMS-11-7C-ICARE,TEST,3,2.9268810059139527
329,CSO-16-10B-JESUGU,TEST,0,2.958804196645439
329,CSO-13-8B-FCJISA,TEST,1,2.909497557448835
329,CSO-16-10A-JEGAHE,TEST,1,2.9516994811579598
329,CSO-14-9A-MARJA,TEST,3,2.944148357544748
330,CSO-13-7A-CDDITR,TEST,5,2.9330955236389777
330,CSO-11-6A-FSOVRE,TEST,2,2.8814426789841914
330,CDMS-10-5C-JFALGI,TEST,6,2.893269141853264
330,CSO-10-5A-JANORO,TEST,3,2.94332345104082
330,CDMS-15-10A-MAALCA,TEST,3,2.8968689233169234
330,CSO-13-8B-JEMABE,TEST,2,2.9857421720402666
330,CDMS-11-6B-JDCHBA,TEST,0,3.0126418341396555
330,CDMS-14-10A-IMORTO,TEST,4,2.952401956958858
330,CDMS-9-4C-SCAMO,TEST,0,2.902624511546467
330,CSO-17-11A-NPAHE,TEST,4,2.8692137545878293
330,CDMS-11-6B-JACUPE,TEST,1,2.9961365545335434
330,CDMS-11-5A-EAARCA,TEST,3,2.9223941247023677
330,CSO-12-7A-DALRE,TEST,2,2.9653605869774786
330,CDMS-13-7C-RAIZAC,TEST,3,2.9054893483650592
330,CSO-11-6B-SFLVA,TEST,2,2.9321971443726684
330,CSO-12-7A-LSARAR,TEST,2,2.8627551094990134
330,CDMS-12-6A-FAROPA,TEST,6,2.9233893336457144
330,CSO-17-11C-MAPAMA,TEST,3,2.9102739839598892
330,CDMS-11-5A-MGTHAR,TEST,3,2.948997709770919
330,CSO-9-4A-FAGIGA,TEST,4,2.860394290785278
330,CSO-15-9B-ALRIHE,TEST,3,2.935104708802477
330,CDMS-12-7C-VQURA,TEST,2,2.892922113200786
330,CSO-12-7A-IMERO,TEST,4,2.937397151374626
